time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
7.0200000000000005,-8.540852860510768,-4.85055,-0.9483973391216808,-0.007350956453459985,-0.009344204458233784,-0.00023544026252990348
7.0225,-8.664009948469818,-4.856383595400685,-0.810994709538315,-0.0064627165999521195,-0.008424479610876346,-0.0002983759891555752
7.025,-8.681244969679685,-4.870572141589563,-0.8344020499170008,-0.007797163843415885,-0.0064076055990504146,0.00016755824436546962
7.0275,-8.642992,-4.873266,-0.882353,-0.007178,-0.007003231895170981,0.000305
7.03,-8.622885031153528,-4.868283534136858,-0.9143819895894322,-0.0070869172259919126,-0.007974049334099948,7.788837722820058e-05
7.0325,-8.57254344600348,-4.853422032661712,-0.9754671524213224,-0.007823885269650254,-0.007224388866044624,-0.0005109786999841721
7.035,-8.575769285875063,-4.850880553953267,-0.9267649218025694,-0.00945938948020978,-0.007832788097282047,-0.00020710595135897588
7.0375000000000005,-8.622603507013801,-4.885762697167648,-0.8394859022958734,-0.007637224410256519,-0.008085124528598825,-0.001068082193293805
7.04,-8.59639200248994,-4.86251946932071,-0.9116899770130188,-0.008142691815384623,-0.004421106300591664,-0.0006891884591715923
7.0425,-8.544832829846362,-4.863014431169937,-0.9724466115244721,-0.007721348116284454,-0.00396544275112273,-0.001286627397778448
7.045,-8.49047992706114,-4.868068288114159,-1.0212322428392173,-0.007390258688645557,-0.004594619756427555,-0.0016311582777709995
7.0475,-8.496715413138904,-4.859619896715274,-0.9890603277551879,-0.00721678410709989,-0.005547599359311466,-0.0005614006406885338
7.05,-8.634963476374129,-4.844198135294119,-0.8426611278688779,-0.006860587078109466,-0.005345,-0.000764
7.0525,-8.69177547341292,-4.8621404649297775,-0.8066248279634864,-0.008778664971910185,-0.004888556685393211,-0.0003832983707864769
7.055,-8.647305160716419,-4.877702024798959,-0.880022966955258,-0.01009165879255091,-0.004220962490807863,-0.00020781064167938655
7.0575,-8.541247455950245,-4.869088111428803,-1.0222611143590985,-0.011825731679185806,-0.004099383154834086,-0.0012585600613844177
7.0600000000000005,-8.514306147006629,-4.878636654346653,-1.0052497429467848,-0.01014251551850858,-0.005655404177494796,-0.0017134598480016878
7.0625,-8.54324907770323,-4.872748553128413,-0.9475847150881573,-0.007897912934935247,-0.007353425339366516,-0.0007587835855827742
7.065,-8.560507022693193,-4.8683941733322875,-0.920064562207369,-0.008374292860624145,-0.008758683801587846,-0.0011034740161942071
7.0675,-8.61816015622671,-4.886133662441631,-0.8900060979231206,-0.00824900117600818,-0.008255044200927623,-0.0043767192767862765
7.07,-8.587995,-4.887015,-0.895504,-0.007789,-0.006262648746594171,-0.002749
7.0725,-8.534966110982637,-4.851563401855885,-0.9532996035194361,-0.008092993292866125,-0.0064907525019532505,-0.0014552842815074415
7.075,-8.48603218513968,-4.819582154283067,-1.0079208535527981,-0.008512794969282525,-0.006414,-0.0007207352497973462
7.077500000000001,-8.527195365578248,-4.83933737258504,-0.968874489659847,-0.008808467551020377,-0.006364467551020379,-0.0018499055782309386
7.08,-8.607334694893234,-4.85640004867333,-0.8904231104134457,-0.008927166415265819,-0.006705575370286296,-0.0006849746251703874
7.0825000000000005,-8.673541396431654,-4.856811312345325,-0.8377717336211071,-0.009341507971222879,-0.007286239558752588,-0.001195695443645226
7.085,-8.663853593547563,-4.864160564438049,-0.8598189311057818,-0.008573725704236623,-0.005067270576072507,-0.0019640365041300183
7.0875,-8.55737071381594,-4.842542168473143,-0.9817428254609407,-0.008665545837656455,-0.0058995641950675345,0.0007103605235853185
7.09,-8.51214219159749,-4.8487074720270265,-1.0248619310231701,-0.007861282065637,-0.0072779911534746515,0.0005780769015445004
7.0925,-8.535061417108038,-4.861175697695085,-0.9602633535744595,-0.007410500024059387,-0.00795519468441687,6.077097120872507e-05
7.095,-8.611102231252254,-4.865293819415375,-0.9090985260627977,-0.005730219617466369,-0.004661219617466369,0.0014001703789244227
7.0975,-8.654372246707531,-4.867675841741319,-0.8625772675310361,-0.007921518648436373,-0.00695858655665578,0.001759964931635949
7.1000000000000005,-8.693930395979303,-4.874162711568293,-0.8225230803903109,-0.009276690547848536,-0.007688733599811015,0.00045003823183602975
7.1025,-8.663603352481836,-4.843735956184673,-0.8632918624701211,-0.009560611555347253,-0.0048939540223419935,-0.0011038747441606356
7.105,-8.622299996548623,-4.845625586494259,-0.9620783477027222,-0.009838630878549321,-0.00512953408580143,-0.002033446714199
7.1075,-8.582811963087362,-4.852861913623233,-0.9364353728703365,-0.00862616564122795,-0.008094,-0.00021938521347962786
7.11,-8.625059,-4.878048,-0.858441,-0.010079,-0.0077132920251326426,0.000611
7.1125,-8.618533595269156,-4.871138955662084,-0.8711075277799584,-0.009147670711198598,-0.00587465728880167,2.2538577603250717e-05
7.115,-8.561756017705987,-4.85338259936357,-0.9489967844122784,-0.007178,-0.004801070026122094,-0.001222
7.1175,-8.477628707168009,-4.853132356790803,-1.0188268668566631,-0.0070292189965273835,-0.005109685292779275,-0.0007022389127051416
7.12,-8.490940326630522,-4.864910420834711,-0.9826293596604478,-0.007009413553407248,-0.005345,-0.002004490459797652
7.1225000000000005,-8.646726039538986,-4.839952233636682,-0.8155883944770981,-0.010614202530916956,-0.00863248305919162,-0.0003907038011756172
7.125,-8.643848903924946,-4.849799919660352,-0.8525179030936405,-0.011157536607089841,-0.006555188349860459,-0.0005858891395997862
7.1275,-8.596480627635056,-4.853864635039857,-0.9030541813994791,-0.0111622819131974,-0.005240672701505777,-0.0009580545615589822
7.13,-8.457360054641411,-4.851340348649555,-1.0164028180762643,-0.010241800383785145,-0.006822933816262565,-0.0007090749628209677
7.1325,-8.456585113901692,-4.840831823251007,-1.0243084450225521,-0.007962180130610026,-0.008399,-0.0007555477060081821
7.135,-8.510909580420666,-4.832382051005468,-0.9644147285689988,-0.006176067190273457,-0.00748173304316151,-0.0014169664048632716
7.1375,-8.558282922867331,-4.854963319350496,-0.9169914767524692,-0.007230743699009964,-0.003914857584158299,-0.0008126106772276777
7.140000000000001,-8.606498261905443,-4.871825710146397,-0.8625715601104074,-0.008632887741781444,-0.002596,-0.00018972732421393185
7.1425,-8.593973,-4.895982,-0.905069,-0.01069,-0.0033520139877301143,0.000153
7.1450000000000005,-8.57992276666347,-4.8865712017374605,-0.9230957019188732,-0.010046767293555416,-0.004887,-1.6400133651727942e-05
7.1475,-8.518312826303502,-4.857188264824902,-0.9952060599999997,-0.008426826070038886,-0.00483783758754864,-0.0004146716731517583
7.15,-8.499127397270504,-4.870496682514876,-1.0091526617286797,-0.0092091734981916,-0.006390758660913334,0.00015063683658006653
7.1525,-8.52971699257639,-4.876774269401738,-0.9722874131392765,-0.008076463965905348,-0.011454,-0.0006251404374395082
7.155,-8.55908307247122,-4.856274727206079,-0.9107151307245168,-0.009738151446698732,-0.010609534490482853,-0.003405716898253409
7.1575,-8.603271594404319,-4.867076694427821,-0.8365772676462829,-0.011870291570454869,-0.006344432925511507,-0.004409366833241852
7.16,-8.536564952100132,-4.812100799666205,-0.9884974016968067,-0.010073684909596798,-0.005082236703755322,-0.0012566640333797046
7.1625000000000005,-8.479971612860778,-4.848492603948625,-1.0189662346970956,-0.011235653235014055,-0.005705328195369164,-0.0014204070884871823
7.165,-8.540388122306387,-4.873415854183055,-0.9290362808982747,-0.00947147977178919,-0.0054369867589221564,-0.0017790482544307092
7.1675,-8.628645,-4.892395,-0.860234,-0.005956,-0.008245514180181828,-0.002749
7.17,-8.631623426536656,-4.876013476104406,-0.8740627393875967,-0.007097332764135742,-0.006155209767524867,-0.0017706639324573887
7.1725,-8.636841056921341,-4.847316197264994,-0.8982880308032613,-0.009096728228789125,-0.004631504586479382,-5.680732742709485e-05
7.175,-8.525749856337125,-4.8363732568178195,-0.9653619221599075,-0.008060710302836303,-0.004806202371414737,-0.0012833944560166368
7.1775,-8.532780406364365,-4.803730637340167,-1.0060398159846213,-0.004981851914756988,-0.00621752081397224,-0.0016681467457138608
7.18,-8.6157010017618,-4.835985960944876,-0.8746792363287472,-0.007178,-0.005981315521653767,-0.00168
7.1825,-8.66882242989011,-4.866453364835165,-0.8442663995604406,-0.00841399384615399,-0.005146197802197851,-0.0013136685714285289
7.1850000000000005,-8.654615333895498,-4.858379815903903,-0.8645359924660646,-0.010612503384984028,-0.006191590741141255,-0.000540590741141256
7.1875,-8.638600601868715,-4.85298234990894,-0.8793972875128672,-0.007483,-0.006744170163908465,-0.000916
7.19,-8.583745941828365,-4.846190976084063,-0.9358420775621803,-0.007428916894337362,-0.006852969401050437,-0.0008619168943373614
7.1925,-8.550204383948762,-4.850308121482255,-0.9726805258270702,-0.006903305964316094,-0.005859995119273183,-0.0007483470178419533
7.195,-8.533407705457158,-4.856863006417882,-0.9710419759179136,-0.006065870586236099,-0.007430015128423157,-0.0011670647068819508
7.1975,-8.636313864156886,-4.879788739831456,-0.8677283074899618,-0.011113847894778123,-0.006092640333937118,-0.0012673478837520566
7.2,-8.65435,-4.876853,-0.833333,-0.012828,-0.005913220357230006,-0.001374
7.202500000000001,-8.612137712826723,-4.888447764012165,-0.9039889625532348,-0.011161777345490367,-0.004604743181358132,-0.0016979709017225896
7.205,-8.508556517236736,-4.909936349357268,-1.0633696838243303,-0.0074811409713095335,-0.006395076457765664,-0.0024242001410482413
7.2075000000000005,-8.464349601820796,-4.87477149016829,-1.0422712725148222,-0.008508036204520146,-0.0062665044686648266,-0.0022964684917454485
7.21,-8.56125193872813,-4.86292388450591,-0.8960847100094583,-0.008765884666666699,-0.008832178879432651,-0.001486526907801397
7.2125,-8.626180030450833,-4.854790093829818,-0.8357605505924106,-0.0076473444683798734,-0.006502584489921089,-0.0025792592244961287
7.215,-8.568606236473634,-4.838914336195747,-0.9384392515676738,-0.00804506938645042,-0.003818,-0.0023711040796756317
7.2175,-8.449237318825507,-4.8336292983008455,-1.0789872960866391,-0.0064877250445247335,-0.005222864346570794,0.0009394740120338733
7.22,-8.485547393941827,-4.861514819609445,-0.9741992514260219,-0.008217668828337151,-0.007597943042689044,0.001190580572207844
7.2225,-8.633185826211731,-4.851590295476779,-0.8493590255860856,-0.008352264653662528,-0.0051016984528050435,-0.0006919152774925967
7.2250000000000005,-8.657982327729902,-4.83655251436554,-0.8482049193480891,-0.007458686006986218,-0.004769806519209415,-0.0009796180209550752
7.2275,-8.559822625994235,-4.840946015540346,-0.9522938805403476,-0.009227757881844385,-0.005447739791066273,-0.001599744445244958
7.23,-8.46963376543478,-4.8430522997101395,-1.059130578043483,-0.009447061449275342,-0.005560201956522427,-0.0014905887681157485
7.2325,-8.455314954697542,-4.812440752085697,-1.0867795846219273,-0.009321523049779462,-0.009596426682419546,-0.00035496179899184056
7.235,-8.602569833136062,-4.855009611045355,-0.8814568287101937,-0.009397639080089996,-0.007636,-0.0015677808941783734
7.2375,-8.647934488935347,-4.870131162978448,-0.8617989798327451,-0.008883300578964333,-0.007636,-0.0029843197169506872
7.24,-8.67204424344901,-4.8579525627146785,-0.8360189420443039,-0.008870524846618162,-0.003853494217695326,-0.0017759911453274577
7.2425,-8.652596706812277,-4.885527004317256,-0.8948672931877225,-0.007141512124352042,-0.0050368928114787785,-0.0009548832841771515
7.245,-8.627399217173174,-4.8918263942305815,-0.9164739166425495,-0.008685298986975216,-0.004562631085383585,0.000658660530631992
7.2475000000000005,-8.57631607551116,-4.857446217156235,-0.953068015102232,-0.005821958333073127,-0.006205417668175657,0.0011248749992193796
7.25,-8.5892238897249,-4.852933357159651,-0.9329039306371972,-0.005906578415236304,-0.006820577474723724,0.00025497742769809545
7.2525,-8.666814623078217,-4.863954086104038,-0.845073711658126,-0.008111360376145996,-0.006109,-0.0005160433805501431
7.255,-8.696691166964632,-4.862400263352424,-0.798911768277737,-0.008773740291669102,-0.006723722021609466,0.0004430556273247435
7.2575,-8.706508357664841,-4.862643141058219,-0.8012091614023922,-0.00980896880347402,-0.006652869404953171,0.0008584277098744259
7.26,-8.65217173790166,-4.867430967456675,-0.9064131802716539,-0.010792521817330755,-0.005144369536299797,-0.0007750162529269849
7.2625,-8.589624546388215,-4.857696451931609,-0.9598678749926073,-0.010170129255161921,-0.006473179707744329,-0.0009094964089213721
7.265000000000001,-8.602796095515785,-4.854635714496274,-0.9783939595375851,-0.011285569822589037,-0.008051931742794807,0.0004855468411332361
7.2675,-8.651103655974955,-4.881305083853256,-0.8717147985967698,-0.008329321197720074,-0.006252256469454874,-0.0006718682668379553
7.2700000000000005,-8.705052408091676,-4.862729386121278,-0.8204398288397288,-0.006137792638336062,-0.008153157565918397,-0.0005806350724176664
7.2725,-8.71070667434665,-4.851422522521089,-0.8340748215502146,-0.005118645080375631,-0.006963781212796451,-0.0007508638675791796
7.275,-8.586950749150969,-4.8834811332721415,-0.9952347971546692,-0.0074411520881139176,-0.004748259935750788,-0.0001389855897201857
7.2775,-8.508569034844065,-4.87500374165296,-1.0162021162739248,-0.00814973666965227,-0.006788669261460808,-0.0009724634541160773
7.28,-8.559387185241418,-4.872409599289922,-0.9204002559583683,-0.0084132459805645,-0.006567,-0.00138112299028225
7.2825,-8.63229246247455,-4.866653623910016,-0.8546895467809384,-0.006452331033744169,-0.006567,-0.00040066551687208455
7.285,-8.562865514429161,-4.886899014743671,-0.9035147881306023,-0.008907341628940073,-0.005091745326845561,-0.0010630629828643832
7.2875000000000005,-8.486420852261848,-4.875596885393958,-0.993602669917699,-0.007455943190905047,-0.004046318776951099,-0.0010918223755391114
7.29,-8.455400267419357,-4.856985747311827,-1.05935589064516,-0.006023189354838766,-0.007736059462365602,-0.0016521152688172176
7.2925,-8.518238166324,-4.865896890799836,-0.9655119223126156,-0.008581121692245163,-0.008247,-0.002042972907835839
7.295,-8.546149,-4.858919,-0.909254,-0.008247,-0.00795584911713797,-0.001374
7.2975,-8.542628193386511,-4.850277068803478,-0.9321384398839831,-0.008328648875997133,-0.00648508342277009,-0.0010878273821608706
7.3,-8.517573387263266,-4.830196320691286,-1.005614601041661,-0.00837519995265161,-0.006387356628787811,-0.0003303044034090774
7.3025,-8.510581045687664,-4.851987700158509,-1.02316242776689,-0.008338937585081809,-0.006780789557109494,-9.128399067589521e-05
7.305,-8.59154888854506,-4.86962559014904,-0.927381056096533,-0.008812874719659301,-0.00672,-0.001130646983676226
7.3075,-8.666675004779556,-4.882079751514377,-0.83353326360383,-0.009127370913738036,-0.00738527269009594,-0.0018284200255590834
7.3100000000000005,-8.736663967279865,-4.87852742264633,-0.7665472973143417,-0.009269597914411848,-0.008654370919821746,-0.001484319645843777
7.3125,-8.64947048169363,-4.859297745491137,-0.8916332313646567,-0.008177291276414584,-0.0037749214335474884,-0.001595923987924762
7.315,-8.5641639970255,-4.861760155949016,-0.9678443015297317,-0.008162267195467067,-0.002603372096319349,-0.00011345838526906262
7.3175,-8.61062004514972,-4.880045458946865,-0.8933227362189976,-0.007818378236805909,-0.0071701540541509404,-0.0006031540541509405
7.32,-8.659759447804875,-4.883922623414631,-0.8350817453658581,-0.008219833170731678,-0.007710525853658287,-0.0014824897560976786
7.3225,-8.648622456223551,-4.860129382180586,-0.8745697523954093,-0.007960695506380252,-0.00551208998223246,-0.002517346703278865
7.325,-8.509321306604104,-4.8307902044989826,-1.0549907971610792,-0.005431935017442615,-0.00336,-0.0023152242030550856
7.327500000000001,-8.441728819149057,-4.877291274913239,-1.0728995144473192,-0.005956,-0.004862172094129901,0.001222
7.33,-8.537919437850713,-4.875503305662805,-0.9383255569111928,-0.006270797799227876,-0.009054957091377103,0.0010721103088802723
7.3325000000000005,-8.693217828172488,-4.863905879665377,-0.7926079056370388,-0.008975739266409766,-0.00944125680823688,-0.00021583656370680157
7.335,-8.619290183855453,-4.848893599619853,-0.9364099779279562,-0.010040715217646374,-0.002715585587234376,0.00026632504047873135
7.3375,-8.480493796439418,-4.839588737615888,-1.0777057532036909,-0.009014170612847277,-0.010996,-0.0008789182541634968
7.34,-8.509684,-4.871472,-0.970827,-0.00672,-0.010550623257854937,-0.000305
7.3425,-8.509684,-4.871472,-0.970827,-0.00672,-0.007037569135782774,-0.000305
7.345,-8.597538883793897,-4.874094381999587,-0.9604834178607917,-0.007383127387942428,-0.0032764835119414764,-0.0012797369000206716
7.3475,-8.453831588678492,-4.861997695364887,-1.0872224398520725,-0.007356516834319751,-0.004149516834319751,-0.000305
7.3500000000000005,-8.495409536619812,-4.865435857356317,-0.9744062764750604,-0.008161028201659043,-0.007667438143420944,0.00039484654391450856
7.3525,-8.534193,-4.87207,-0.888929,-0.008552,-0.007801796072903905,0.000916
7.355,-8.594920568521056,-4.871058099602633,-0.8710477662073797,-0.00803504474958843,-0.005540222558193911,-0.0008075604091232932
7.3575,-8.602908742521517,-4.869116015201705,-0.8999057905612969,-0.007042764196731723,-0.004276,-0.0018785200189468951
7.36,-8.478846680596245,-4.865279983958968,-1.0360798596313558,-0.005366993377144035,-0.004407245032858027,-0.0011455417021959797
7.3625,-8.446696960602662,-4.8627682083026125,-1.0722497652187826,-0.0074207838435645275,-0.005947587882673396,-0.002043864946305434
7.365,-8.52838859739546,-4.841785899587656,-0.965597867033195,-0.007151880400699005,-0.005679240759464341,0.000250639641234664
7.3675,-8.575657661999992,-4.869793035999998,-0.9109918068571565,-0.00875273485714259,-0.0077937637142854,0.0006157637142854004
7.37,-8.564523714817204,-4.877813416207886,-0.9092428865591403,-0.009180831354838718,-0.007156102365591353,0.001171688759856643
7.3725000000000005,-8.558691681086842,-4.870498457866044,-0.9061821833796693,-0.009728591022483793,-0.0071267018733618855,0.0003614328656543575
7.375,-8.580030594024604,-4.832615,-0.8844559314586995,-0.0107833848857645,-0.008873138840070299,-0.0028021247803163445
7.3775,-8.531007249782519,-4.828919613737567,-1.0031332781049411,-0.008473042402780762,-0.006296848217317933,-0.002517042402780762
7.38,-8.532223366378528,-4.818354339940708,-1.0045177194320514,-0.006475259591199785,-0.008807590831643022,-0.00014123207988772716
7.3825,-8.607534650285544,-4.8310692851490105,-0.9414330051115547,-0.008599734448432133,-0.008307762515212926,0.001482596411296799
7.385,-8.644634480009598,-4.86265495414997,-0.8363278229010183,-0.008705,-0.005688152172765545,-0.002138
7.3875,-8.613385058426609,-4.868486569784737,-0.8871598077964864,-0.008208431467710255,-0.0050015734951076585,-0.0022525734951076588
7.390000000000001,-8.526465003349777,-4.881046136692539,-1.008669761646689,-0.00672,-0.005068191042107011,-0.0023517128957885832
7.3925,-8.488972683109141,-4.859787993838832,-1.0225226122715692,-0.007034982525380744,-0.0034142687690356015,-0.00027015477157360046
7.3950000000000005,-8.624629569154497,-4.839148410939883,-0.8684908976121671,-0.008079784898995973,-0.005892192171284024,-0.00022388968670636
7.3975,-8.736255339081632,-4.851748559387755,-0.7649984434786643,-0.008293574573283842,-0.0076476001360544525,-0.001444977306740852
7.4,-8.761518909554896,-4.8757756196276665,-0.7638365633830861,-0.009457944125261963,-0.005489312119343652,-0.003136278091480509
7.4025,-8.594859019691922,-4.8715382764199395,-0.9239217564610104,-0.009105105212102105,-0.003207,-0.0019622926739869227
7.405,-8.53778,-4.851745,-1.015064,-0.008399,-0.003408338139308614,-0.001374
7.4075,-8.53778,-4.851745,-1.015064,-0.008399,-0.006268555187530158,-0.001374
7.41,-8.708252218527525,-4.862985553876148,-0.8026283353486227,-0.011176900587155609,-0.009704340247706287,-0.0016446473394494264
7.4125000000000005,-8.710712490112762,-4.878279971136908,-0.8135725681896984,-0.006601555050629813,-0.0071821439861688065,-0.0002909943525151367
7.415,-8.605516202798913,-4.879124623786075,-0.924108974658973,-0.0072650955542467475,-0.004950940902344261,-0.0009391546519024862
7.4175,-8.50215608091105,-4.836971534397777,-1.044792611195179,-0.010378647063001494,-0.007483,-0.0018838797498454362
7.42,-8.471500304552844,-4.838012526829267,-1.0205390996747998,-0.008387865691056916,-0.0073711441463415175,-0.0010577924390243957
7.4225,-8.55326507152361,-4.859633550348023,-0.893876430657364,-0.009969154400619561,-0.004879565382830098,-0.002746009342614973
7.425,-8.598338634894722,-4.877066586467942,-0.8831053186893772,-0.008749717624793152,-0.006453810622190517,-0.0026683749467708265
7.4275,-8.610804757662832,-4.889871138671774,-0.8938438613282261,-0.006857632024265547,-0.008165063441890188,-0.0017359284610471777
7.43,-8.573305411287997,-4.876794663675831,-0.9158955088567188,-0.006077477221417861,-0.008108451693198659,-0.0009806015340085952
7.4325,-8.468929670371383,-4.872109914718017,-1.0044878629802874,-0.00646463983493782,-0.006832874351215211,-0.0018493933608436965
7.4350000000000005,-8.481383273141088,-4.874642082106021,-0.9941382951824772,-0.006742932894579642,-0.007246385994974254,-0.001901385994974254
7.4375,-8.533312045757866,-4.879663085954878,-0.9436325810295519,-0.007815778995869082,-0.007357778995869082,-0.0019048644741023197
7.44,-8.616017013344267,-4.869276809926248,-0.8360062656958988,-0.008399,-0.007693994769986655,-0.002138
7.4425,-8.639359976040275,-4.833546971216864,-0.8863654431432366,-0.007691023154251666,-0.0056664397671674395,-0.0018682314607095531
7.445,-8.589315724329587,-4.832192896655289,-0.9436173605363256,-0.005321427137981738,-0.006261,-0.0008189826036077964
7.4475,-8.562058286186764,-4.831905664533072,-0.9428059135797705,-0.007556342626458978,-0.006863312003890862,0.00010384889105069436
7.45,-8.633237307506958,-4.850684012326229,-0.8862216367006375,-0.009316,-0.008625441056533656,-0.001033284754402198
7.452500000000001,-8.712116423845725,-4.863304690451831,-0.7807141856530481,-0.009176527041198385,-0.007116020610407407,-0.0007290746928041784
7.455,-8.699508995915455,-4.875084607323677,-0.8245542581287147,-0.008501577753502654,-0.007664981320351358,-0.0007708453573973522
7.4575000000000005,-8.596248052576536,-4.891787151490022,-0.9452522626597656,-0.007047887191082128,-0.00504,-0.0018787145831367915
7.46,-8.564288264734829,-4.850681249655996,-0.9780569875680852,-0.008570822298136677,-0.005241229952221643,-0.0004803995508838933
7.4625,-8.606070743303727,-4.858420955696608,-0.8908048682640282,-0.0068391181212313365,-0.007293392208822325,-0.0012593914630278811
7.465,-8.69400612979387,-4.880154011543224,-0.7931402382067545,-0.00669086699898114,-0.005570808662120784,-0.0030030291684301777
7.4675,-8.707762782873267,-4.875241919097108,-0.8216356341217992,-0.006188727383023698,-0.006825746785798385,-0.0021244902986126564
7.47,-8.546037741767798,-4.866470543962613,-1.0108574024558803,-0.009677279748610258,-0.006703853575054413,-0.0013820732124727934
7.4725,-8.43896318630569,-4.872531686677948,-1.0679296427072789,-0.008128621455160656,-0.006445321421319782,-0.0015113392893401087
7.4750000000000005,-8.495647857797293,-4.845361948830397,-0.9736276037036727,-0.009415591910331094,-0.006135677875244663,-0.0027714536062379415
7.4775,-8.583170895318409,-4.816160147434539,-0.8661211547124437,-0.008237227823748113,-0.009232577160034785,-0.0029803493362866736
7.48,-8.621317449069442,-4.863400041625154,-0.8756331320052685,-0.007645569017038041,-0.007874933525557305,-0.0019756394233284118
7.4825,-8.493070530142184,-4.836399547696681,-1.0281509361706118,-0.00797819251184832,-0.008689088265402897,-0.0006783956777249892
7.485,-8.51973326308337,-4.841712914412151,-0.9816630884439556,-0.005822406324601978,-0.008318251113503157,5.105982538182148e-06
7.4875,-8.591746475145408,-4.841803242477597,-0.889787187549136,-0.004390013268353871,-0.008151699135356103,0.0012536282345543064
7.49,-8.701432231651149,-4.852324073395405,-0.7767757568839172,-0.006633547912787416,-0.0077594070053034125,0.0014331859893931753
7.4925,-8.67420607113325,-4.866207633589378,-0.8546490598861831,-0.008028290007902596,-0.006450329148095824,0.0019556191559984195
7.495,-8.566986085767837,-4.877307718356165,-1.0189185020043308,-0.008309647930785705,-0.003458304830569755,-0.0006388954001439665
7.4975000000000005,-8.53884852761767,-4.876765057816591,-0.9954891403832881,-0.007237300587093759,-0.006013205380883376,0.0003398447937890941
7.5,-8.591603274282603,-4.8642645484096745,-0.8893994837856753,-0.007943583715685511,-0.007590574772532856,-0.0011816374523679913
7.5025,-8.702746296016816,-4.852566227159186,-0.7763067418430495,-0.010807413649584397,-0.00958351337118003,-0.00043387775721273007
7.505,-8.705151236029048,-4.893429809160814,-0.8084326644875545,-0.008753038195452865,-0.005248923609094269,0.0006041245613617507
7.5075,-8.61229533396007,-4.890122516052801,-0.940812787762402,-0.009531815022536907,-0.0036913699549261845,3.427538312922177e-05
7.51,-8.547794695816616,-4.8897418011031535,-0.9944389583954181,-0.008638026146131659,-0.005651,-0.0015462371633240106
7.5125,-8.576766057062285,-4.874315545596647,-0.9551502121182773,-0.009927,-0.006266635629683519,0.000458
7.515000000000001,-8.600354180699096,-4.86459696549841,-0.8851870703118501,-0.009786905754971872,-0.008692094245028129,0.00021608725903178577
7.5175,-8.666878964874273,-4.863648633829787,-0.8506421317214751,-0.0088443755125726,-0.0071446903094774155,-0.0010486890328818576
7.5200000000000005,-8.613143156233543,-4.8601306589309194,-0.9298217901644854,-0.008676209276315685,-0.004605196052631388,-0.0011978039473686123
7.5225,-8.55198424768416,-4.854605326191622,-0.9966550367164168,-0.008339204198363018,-0.004156216273471333,-0.0014009729706307519
7.525,-8.465408277213555,-4.851071599085263,-1.0711827312536661,-0.008390199483991143,-0.00554565730034023,0.0008778366834759106
7.5275,-8.489761456473543,-4.874039237934509,-1.0340113563602122,-0.004353928501259281,-0.006171182392947125,5.542607052968368e-06
7.53,-8.62899447019263,-4.862388542411415,-0.8483479726801383,-0.007207747671819377,-0.005803,-0.0012715902782403797
7.5325,-8.611554215986574,-4.855999009450533,-0.8537712167927525,-0.00840961372470593,-0.005659658766696057,-0.0020029868447575894
7.535,-8.488759934459456,-4.8430411188272195,-1.0253476852027084,-0.009737346737451672,-0.005101102109073469,0.0012158777847490238
7.5375000000000005,-8.442743837453005,-4.853580874354491,-1.0544646501879769,-0.008083137427926114,-0.00782567610930169,0.0009719836550513057
7.54,-8.539687709984827,-4.840995028952959,-0.9261820410925627,-0.006911652503793615,-0.007184431927162345,3.0979059180562024e-05
7.5425,-8.631429354653761,-4.825454255070222,-0.8361351995544806,-0.006085198973365485,-0.005956,-0.0012914030799035443
7.545,-8.672668126387498,-4.848752572551032,-0.845804614963255,-0.005412518600256577,-0.006006611323923916,-0.003427629375947796
7.5475,-8.603645267835043,-4.862070655051548,-0.9120790383505247,-0.007431796494845847,-0.006872,-0.001985
7.55,-8.545352900125728,-4.87279414701109,-0.9782595461424187,-0.010916555057720973,-0.0067925550577209734,-0.0019509627843182465
7.5525,-8.553754241342283,-4.848105287529563,-0.9591085229082802,-0.00986864191754552,-0.006006871863215161,-0.0010027308213484774
7.555,-8.567728775089707,-4.862255677249852,-0.9892967942251697,-0.00950292374714067,-0.006904815662853592,0.001143268180614351
7.5575,-8.555714,-4.845804020078432,-0.949121899607841,-0.006747918344937953,-0.0075119183449379534,-0.0005179895286114282
7.5600000000000005,-8.561578789059357,-4.85552241357453,-0.8960361972503403,-0.006338847235890322,-0.007015253169319788,-0.00014325316931978785
7.5625,-8.652807737516971,-4.860775686378036,-0.8245884023231257,-0.007733888821843415,-0.006872,-0.0006584291748378338
7.565,-8.67219112913562,-4.870231693812039,-0.8576844283421382,-0.00870036934077553,-0.006872,-0.003194847361593397
7.5675,-8.672284,-4.870277,-0.857843,-0.008705,-0.004680380396408152,-0.003207
7.57,-8.474400600859878,-4.814790502174803,-1.0385482517370084,-0.007776331313353152,-0.007483,-0.0007608276447512802
7.5725,-8.473908643816099,-4.842822181622467,-0.9741232684387314,-0.007273679551231802,-0.007483,-0.0006349590365605003
7.575,-8.656195598083686,-4.860045636410094,-0.8573660673906046,-0.009074148131587415,-0.005809157010539791,-8.885186841258412e-05
7.577500000000001,-8.724294,-4.878048,-0.798661,-0.009774,-0.005601879916094671,0.000611
7.58,-8.717157726700803,-4.877329258431773,-0.8066186860999266,-0.009623149293274036,-0.003432140389211392,0.0005257626948901113
