time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.9025,-0.34174122950002483,-0.7810835949999998,0.18730412200001365,-2.318588049999997,-0.3934541055000286,1.6353500050000047,0.3761384934999702,0.039996788,0.04,-8.453901899999765,-4.81632318496739,-1.2340668400002643,0.005145738095087624,-0.007970157079474844,-0.011331681999837362
5.905,-0.34175285900002467,-0.7810834899999998,0.18731052400001358,-2.3185866999999973,-0.3934675110000284,1.6353522100000046,0.3761245269999704,0.039996788,0.04,-8.453791799999767,-4.816487121582379,-1.2341906800002627,0.005186806190087107,-0.008005919866339634,-0.01125545499983832
5.9075,-0.34176448850002455,-0.7810833849999997,0.18731692600001348,-2.318585349999997,-0.39348091650002825,1.6353544150000046,0.3761105604999706,0.039996788,0.04,-8.453681699999768,-4.816651058197367,-1.234314520000261,0.005227874285086576,-0.008041682653204412,-0.011179227999839305
5.91,-0.3417761180000244,-0.7810832799999998,0.18732332800001342,-2.3185839999999973,-0.3934943220000281,1.6353566200000047,0.37609659399997075,0.039996788,0.04,-8.45357159999977,-4.816814994812355,-1.2344383600002595,0.00526894238008606,-0.008077445440069202,-0.011103000999840264
5.9125000000000005,-0.3417877475000242,-0.7810831749999998,0.18732973000001332,-2.318582649999997,-0.39350772750002794,1.6353588250000046,0.3760826274999709,0.039996788,0.04,-8.45346149999977,-4.816978931427343,-1.2345622000002578,0.005310010475085543,-0.008113208226933993,-0.011026773999841224
5.915,-0.3417993770000241,-0.7810830699999998,0.18733613200001326,-2.3185812999999973,-0.3935211330000278,1.6353610300000045,0.3760686609999711,0.039996788,0.04,-8.453351399999772,-4.817142868042332,-1.2346860400002564,0.005351078570085013,-0.008148971013798769,-0.01095054699984221
5.9175,-0.34181071950002234,-0.7810829664999998,0.18734236800001222,-2.3185799949999977,-0.39353420150002566,1.6353631750000042,0.37605504349997326,0.039996788,0.04,-8.453250599999828,-4.817308592796676,-1.2348080500002452,0.00539145838508078,-0.008184183156188381,-0.010875717049850808
5.92,-0.3418214880000226,-0.7810828659999998,0.1873482720000124,-2.3185787799999975,-0.393546596000026,1.6353652000000043,0.3760421239999729,0.039996788,0.04,-8.453168399999827,-4.817477893829701,-1.2349264000002484,0.005430461640081871,-0.008218294009637842,-0.010803681199848791
5.9225,-0.3418322565000229,-0.7810827654999998,0.18735417600001256,-2.3185775649999973,-0.39355899050002635,1.6353672250000044,0.3760292044999725,0.039996788,0.04,-8.453086199999825,-4.817647194862726,-1.2350447500002517,0.005469464895082977,-0.008252404863087313,-0.010731645349846749
5.925,-0.3418430250000232,-0.7810826649999998,0.18736008000001272,-2.3185763499999976,-0.3935713850000267,1.6353692500000043,0.37601628499997214,0.039996788,0.04,-8.453003999999822,-4.817816495895751,-1.235163100000255,0.005508468150084069,-0.008286515716536772,-0.010659609499844732
5.9275,-0.3418537935000235,-0.7810825644999998,0.1873659840000129,-2.3185751349999975,-0.39358377950002704,1.6353712750000045,0.37600336549997176,0.039996788,0.04,-8.452921799999821,-4.817985796928776,-1.2352814500002585,0.005547471405085175,-0.008320626569986245,-0.01058757364984269
5.93,-0.3418645620000238,-0.7810824639999998,0.18737188800001306,-2.3185739199999973,-0.3935961740000274,1.6353733000000044,0.37599044599997145,0.039996788,0.04,-8.452839599999818,-4.8181550979618,-1.2353998000002617,0.005586474660086267,-0.008354737423435704,-0.010515537799840673
5.9325,-0.3418753305000241,-0.7810823634999998,0.18737779200001323,-2.318572704999997,-0.39360856850002773,1.6353753250000045,0.37597752649997107,0.039996788,0.04,-8.452757399999816,-4.818324398994825,-1.235518150000265,0.0056254779150873725,-0.008388848276885177,-0.01044350194983863
5.9350000000000005,-0.3418855360000222,-0.7810822669999998,0.18738340700001227,-2.3185715699999974,-0.39362033400002566,1.6353772600000043,0.37596527199997326,0.039996788,0.04,-8.452681899999838,-4.818480682373383,-1.2356291800002406,0.0056630068500824575,-0.00842190990231764,-0.010374296299848068
5.9375,-0.3418954600000221,-0.7810821724999998,0.18738887750001218,-2.318570474999998,-0.3936317850000255,1.6353791500000041,0.37595334999997343,0.039996788,0.04,-8.452609749999839,-4.818630456924772,-1.235736550000239,0.005699798625081982,-0.0084544469137469,-0.010306505749848946
5.94,-0.34190538400002196,-0.7810820779999998,0.18739434800001212,-2.318569379999998,-0.3936432360000254,1.6353810400000042,0.3759414279999736,0.039996788,0.04,-8.452537599999841,-4.818780231476162,-1.2358439200002378,0.005736590400081519,-0.008486983925176172,-0.010238715199849797
5.9425,-0.34191530800002184,-0.7810819834999998,0.18739981850001206,-2.318568284999998,-0.3936546870000252,1.635382930000004,0.3759295059999737,0.039996788,0.04,-8.452465449999842,-4.818930006027552,-1.2359512900002365,0.005773382175081043,-0.008519520936605431,-0.010170924649850675
5.945,-0.34192523200002173,-0.7810818889999998,0.18740528900001197,-2.318567189999998,-0.3936661380000251,1.635384820000004,0.3759175839999739,0.039996788,0.04,-8.452393299999843,-4.819079780578941,-1.236058660000235,0.00581017395008058,-0.008552057948034703,-0.010103134099851528
5.9475,-0.3419351560000216,-0.7810817944999998,0.1874107595000119,-2.3185660949999978,-0.3936775890000249,1.6353867100000041,0.375905661999974,0.039996788,0.04,-8.452321149999843,-4.819229555130331,-1.2361660300002337,0.0058469657250801044,-0.008584594959463962,-0.010035343549852404
5.95,-0.34194508000001983,-0.7810816999999998,0.1874162300000109,-2.3185649999999978,-0.39368904000002286,1.6353886000000037,0.37589373999997616,0.039996788,0.04,-8.452248999999828,-4.819379329681724,-1.2362734000002298,0.005883757500074991,-0.008617131970888548,-0.009967552999862253
5.9525,-0.34195424500001986,-0.7810815949999997,0.1874212670000109,-2.3185639499999975,-0.3936996090000229,1.6353903400000038,0.3758827479999762,0.0399967874,0.04,-8.452169049999826,-4.81953053474459,-1.2363795400002298,0.005918400825075016,-0.008647505054316114,-0.009903918349862208
5.955,-0.34196341000001984,-0.7810814899999998,0.1874263040000109,-2.3185628999999977,-0.3937101780000229,1.6353920800000037,0.3758717559999762,0.039996786799999996,0.04,-8.452089099999826,-4.819681739807456,-1.23648568000023,0.005953044150075052,-0.008677878137743691,-0.009840283699862139
5.9575000000000005,-0.3419725750000199,-0.7810813849999998,0.1874313410000109,-2.318561849999998,-0.3937207470000229,1.6353938200000038,0.3758607639999762,0.039996786199999995,0.04,-8.452009149999826,-4.819832944870323,-1.2365918200002302,0.00598768747507509,-0.008708251221171269,-0.009776649049862071
5.96,-0.34198174000001985,-0.7810812799999998,0.18743637800001092,-2.3185607999999975,-0.3937313160000229,1.6353955600000039,0.37584977199997616,0.0399967856,0.04,-8.451929199999826,-4.819984149933189,-1.2366979600002301,0.006022330800075114,-0.008738624304598836,-0.009713014399862026
5.9625,-0.3419909050000199,-0.7810811749999997,0.1874414150000109,-2.3185597499999977,-0.39374188500002294,1.6353973000000037,0.37583877999997617,0.039996785,0.04,-8.451849249999826,-4.820135354996055,-1.2368041000002303,0.006056974125075151,-0.008768997388026412,-0.009649379749861959
5.965,-0.34200007000001986,-0.7810810699999998,0.18744645200001092,-2.3185586999999974,-0.3937524540000229,1.6353990400000038,0.3758277879999762,0.0399967844,0.04,-8.451769299999826,-4.820286560058922,-1.2369102400002303,0.006091617450075176,-0.008799370471453979,-0.009585745099861914
5.9675,-0.34200898850001826,-0.7810809699999999,0.1874513590000101,-2.318557674999998,-0.3937627420000211,1.6354007250000036,0.37581708699997807,0.039996784,0.04,-8.451694399999859,-4.820432639122304,-1.2370124750002052,0.0061254884700701825,-0.008829125249820245,-0.009523477149870747
5.97,-0.3420174140000183,-0.7810808799999999,0.18745600600001008,-2.3185566999999976,-0.39377246800002114,1.6354023000000035,0.37580696799997804,0.039996784,0.04,-8.451629599999858,-4.820568466186819,-1.237106900000205,0.006157814880070205,-0.008857643418075954,-0.009463942599870705
5.9725,-0.3420258395000183,-0.7810807899999999,0.1874606530000101,-2.3185557249999977,-0.3937821940000211,1.6354038750000035,0.375796848999978,0.039996784,0.04,-8.451564799999858,-4.820704293251333,-1.2372013250002052,0.00619014129007024,-0.008886161586331674,-0.00940440804987064
5.9750000000000005,-0.3420342650000183,-0.7810806999999999,0.1874653000000101,-2.318554749999998,-0.3937919200000211,1.6354054500000035,0.37578672999997803,0.039996784,0.04,-8.451499999999859,-4.820840120315847,-1.2372957500002053,0.006222467700070275,-0.008914679754587396,-0.009344873499870577
5.9775,-0.34204269050001834,-0.7810806099999998,0.1874699470000101,-2.3185537749999976,-0.39380164600002115,1.6354070250000035,0.375776610999978,0.039996784,0.04,-8.451435199999858,-4.8209759473803615,-1.2373901750002054,0.006254794110070298,-0.008943197922843106,-0.009285338949870535
5.98,-0.34205111600001836,-0.7810805199999998,0.18747459400001013,-2.3185527999999977,-0.39381137200002114,1.6354086000000034,0.37576649199997797,0.039996784,0.04,-8.451370399999858,-4.8211117744448755,-1.2374846000002053,0.006287120520070332,-0.008971716091098826,-0.00922580439987047
5.9825,-0.3420595415000183,-0.7810804299999998,0.18747924100001012,-2.318551824999998,-0.3938210980000212,1.6354101750000034,0.375756372999978,0.039996784,0.04,-8.45130559999986,-4.8212476015093895,-1.2375790250002054,0.006319446930070355,-0.009000234259354537,-0.009166269849870429
5.985,-0.3420675270000169,-0.7810803499999999,0.18748364400000933,-2.318550929999998,-0.3938303160000195,1.6354116700000032,0.37574678799997974,0.039996784,0.04,-8.45123839999985,-4.821376895904815,-1.2376685400001894,0.006350221430065321,-0.009027363173721159,-0.009109619399879785
5.9875,-0.34207529250001695,-0.7810802749999999,0.18748792500000933,-2.318550074999998,-0.3938392800000195,1.6354131250000032,0.3757374699999797,0.039996784,0.04,-8.45116999999985,-4.8215029239657285,-1.2377556000001897,0.006380219975065342,-0.009053797461150028,-0.009054410999879746
5.99,-0.3420830580000169,-0.7810801999999999,0.18749220600000935,-2.318549219999998,-0.39384824400001955,1.6354145800000033,0.3757281519999797,0.039996784,0.04,-8.45110159999985,-4.821628952026642,-1.2378426600001897,0.006410218520065374,-0.009080231748578907,-0.008999202599879687
5.9925,-0.34209082350001696,-0.7810801249999999,0.18749648700000934,-2.318548364999998,-0.39385720800001955,1.6354160350000033,0.3757188339999797,0.039996784,0.04,-8.45103319999985,-4.821754980087555,-1.2379297200001897,0.006440217065065396,-0.009106666036007774,-0.008943994199879648
5.995,-0.34209858900001694,-0.7810800499999999,0.18750076800000934,-2.318547509999998,-0.39386617200001955,1.6354174900000031,0.3757095159999797,0.039996784,0.04,-8.45096479999985,-4.821881008148469,-1.2380167800001898,0.0064702156100654275,-0.009133100323436652,-0.00888878579987959
5.9975000000000005,-0.342106354500017,-0.7810799749999999,0.18750504900000933,-2.318546654999998,-0.39387513600001955,1.6354189450000032,0.37570019799997967,0.039996784,0.04,-8.45089639999985,-4.822007036209382,-1.23810384000019,0.006500214155065459,-0.00915953461086553,-0.008833577399879531
6.0,-0.3421141200000156,-0.7810798999999999,0.18750933000000858,-2.318545799999998,-0.393884100000018,1.635420400000003,0.3756908799999813,0.039996784,0.04,-8.450827999999879,-4.822133064270297,-1.2381909000001818,0.0065302127000604285,-0.00918596889829013,-0.008778368999888906
6.0025,-0.3421212570000156,-0.7810798249999998,0.18751325850000858,-2.3185450199999984,-0.393892338000018,1.635421750000003,0.37568230599998126,0.039996784,0.04,-8.450772799999879,-4.822259593010226,-1.2382741650001818,0.006557896745060458,-0.009210447687709098,-0.008727473999888852
6.005,-0.3421283940000156,-0.7810797499999999,0.18751718700000858,-2.3185442399999983,-0.393900576000018,1.635423100000003,0.3756737319999813,0.039996784,0.04,-8.450717599999878,-4.822386121750155,-1.2383574300001818,0.006585580790060478,-0.009234926477128055,-0.008676578999888817
6.0075,-0.3421355310000156,-0.7810796749999999,0.1875211155000086,-2.318543459999998,-0.393908814000018,1.635424450000003,0.3756651579999813,0.039996784,0.04,-8.45066239999988,-4.822512650490085,-1.2384406950001818,0.0066132648350605075,-0.009259405266547022,-0.008625683999888762
6.01,-0.34214266800001564,-0.7810795999999999,0.1875250440000086,-2.3185426799999984,-0.393917052000018,1.635425800000003,0.37565658399998125,0.039996784,0.04,-8.45060719999988,-4.822639179230014,-1.238523960000182,0.006640948880060527,-0.00928388405596598,-0.008574788999888725
6.0125,-0.3421498050000156,-0.7810795249999999,0.1875289725000086,-2.3185418999999983,-0.393925290000018,1.635427150000003,0.37564800999998127,0.039996784,0.04,-8.45055199999988,-4.822765707969943,-1.238607225000182,0.006668632925060557,-0.009308362845384945,-0.008523893999888673
6.015000000000001,-0.3421569420000156,-0.7810794499999998,0.1875329010000086,-2.318541119999998,-0.393933528000018,1.635428500000003,0.37563943599998123,0.039996784,0.04,-8.450496799999879,-4.822892236709872,-1.238690490000182,0.0066963169700605864,-0.009332841634803912,-0.008472998999888619
6.0175,-0.3421638880000144,-0.7810793824999999,0.18753672650000794,-2.3185403599999983,-0.3939415440000166,1.6354298300000027,0.37563109399998273,0.039996784,0.04,-8.450442249999883,-4.823013210296871,-1.238770805000163,0.006723265910055778,-0.009356659976814742,-0.008423480899897626
6.0200000000000005,-0.3421704520000144,-0.7810793299999998,0.18754034600000793,-2.3185396399999982,-0.3939491160000166,1.635431120000003,0.3756232159999828,0.039996784,0.04,-8.450388999999884,-4.823123073578121,-1.238845220000163,0.0067487446400558045,-0.009379157424022335,-0.008376716599897575
6.0225,-0.3421770160000144,-0.7810792774999998,0.18754396550000793,-2.318538919999998,-0.3939566880000166,1.6354324100000028,0.37561533799998276,0.039996784,0.04,-8.450335749999883,-4.823232936859371,-1.238919635000163,0.006774223370055823,-0.009401654871229922,-0.008329952299897542
6.025,-0.3421835800000144,-0.7810792249999998,0.18754758500000793,-2.318538199999998,-0.3939642600000166,1.6354337000000028,0.37560745999998274,0.039996784,0.04,-8.450282499999883,-4.8233428001406216,-1.238994050000163,0.00679970210005585,-0.009424152318437516,-0.008283187999897492
6.0275,-0.3421901440000144,-0.7810791724999999,0.18755120450000792,-2.3185374799999985,-0.39397183200001656,1.6354349900000027,0.3755995819999827,0.039996784,0.04,-8.450229249999884,-4.823452663421872,-1.239068465000163,0.006825180830055868,-0.0094466497656451,-0.008236423699897459
6.03,-0.3421967080000144,-0.7810791199999999,0.18755482400000795,-2.3185367599999984,-0.3939794040000166,1.6354362800000029,0.3755917039999827,0.039996784,0.04,-8.450175999999884,-4.823562526703122,-1.2391428800001631,0.006850659560055895,-0.009469147212852694,-0.008189659399897409
6.0325,-0.34220327200001444,-0.7810790674999999,0.18755844350000794,-2.3185360399999984,-0.3939869760000166,1.6354375700000028,0.3755838259999827,0.039996784,0.04,-8.450122749999883,-4.823672389984372,-1.2392172950001634,0.006876138290055913,-0.009491644660060281,-0.008142895099897376
6.035,-0.3422094900000132,-0.7810790149999999,0.18756187000000726,-2.3185353999999987,-0.3939941440000152,1.6354387600000024,0.3755763579999841,0.039996784,0.04,-8.450070699999888,-4.823780632019278,-1.239289010000154,0.006900223450051138,-0.009512802865400977,-0.00809856399990573
6.0375000000000005,-0.34221553500001317,-0.7810789624999999,0.18756520000000723,-2.318534799999999,-0.39400111000001514,1.6354399000000024,0.3755690949999842,0.039996784,0.04,-8.450019249999889,-4.82388806343102,-1.239359375000153,0.006923611825050844,-0.00953329144981484,-0.008055449499906274
6.04,-0.34222158000001307,-0.7810789099999998,0.1875685300000072,-2.3185341999999984,-0.39400807600001503,1.6354410400000023,0.37556183199998433,0.039996784,0.04,-8.44996779999989,-4.8239954948427615,-1.239429740000152,0.006947000200050541,-0.009553780034228696,-0.00801233499990683
6.0425,-0.342227625000013,-0.7810788575,0.18757186000000714,-2.3185335999999985,-0.39401504200001497,1.6354421800000023,0.3755545689999844,0.039996784,0.04,-8.44991634999989,-4.824102926254503,-1.239500105000151,0.006970388575050248,-0.009574268618642558,-0.007969220499907373
6.045,-0.3422336700000129,-0.7810788049999999,0.1875751900000071,-2.3185329999999986,-0.39402200800001486,1.6354433200000025,0.3755473059999845,0.039996784,0.04,-8.44986489999989,-4.824210357666245,-1.2395704700001502,0.006993776950049945,-0.009594757203056413,-0.00792610599990793
6.0475,-0.3422397150000128,-0.7810787524999999,0.18757852000000708,-2.3185323999999987,-0.39402897400001474,1.6354444600000024,0.3755400429999846,0.039996784,0.04,-8.44981344999989,-4.824317789077987,-1.2396408350001493,0.007017165325049651,-0.009615245787470274,-0.007882991499908473
6.05,-0.3422457600000118,-0.7810786999999999,0.18758185000000646,-2.3185317999999993,-0.3940359400000135,1.6354456000000022,0.3755327799999859,0.039996784,0.04,-8.44976199999992,-4.824425220489703,-1.2397112000001358,0.0070405537000457616,-0.009635734371881484,-0.0078398769999167
6.0525,-0.3422513310000119,-0.7810786459999999,0.18758491450000656,-2.318531334999999,-0.3940423540000137,1.635446635000002,0.3755260929999857,0.039996784,0.04,-8.449724349999919,-4.824520421028341,-1.2397756400001376,0.007062242020046377,-0.009654969023581695,-0.007800397449915581
6.055,-0.3422569020000121,-0.7810785919999998,0.18758797900000665,-2.318530869999999,-0.39404876800001387,1.6354476700000022,0.3755194059999855,0.039996784,0.04,-8.449686699999917,-4.824615621566979,-1.2398400800001395,0.007083930340046984,-0.009674203675281899,-0.007760917899914475
6.0575,-0.3422624730000122,-0.7810785379999999,0.18759104350000672,-2.318530404999999,-0.39405518200001405,1.6354487050000022,0.37551271899998534,0.039996784,0.04,-8.449649049999916,-4.824710822105617,-1.2399045200001413,0.007105618660047598,-0.009693438326982108,-0.007721438349913356
6.0600000000000005,-0.3422680440000124,-0.7810784839999999,0.1875941080000068,-2.318529939999999,-0.3940615960000142,1.6354497400000023,0.3755060319999851,0.039996784,0.04,-8.449611399999915,-4.824806022644254,-1.2399689600001433,0.0071273069800482135,-0.00971267297868232,-0.007681958799912236
6.0625,-0.3422736150000125,-0.7810784299999999,0.1875971725000069,-2.3185294749999987,-0.39406801000001446,1.6354507750000022,0.37549934499998494,0.039996784,0.04,-8.449573749999916,-4.824901223182892,-1.2400334000001452,0.007148995300048821,-0.009731907630382522,-0.0076424792499111315
6.065,-0.3422791860000127,-0.7810783759999999,0.187600237000007,-2.318529009999999,-0.39407442400001463,1.6354518100000024,0.37549265799998477,0.039996784,0.04,-8.449536099999914,-4.82499642372153,-1.240097840000147,0.007170683620049435,-0.009751142282082733,-0.007602999699910012
6.0675,-0.34228460700001173,-0.7810783229999999,0.18760322050000647,-2.3185285449999986,-0.39408066700001354,1.635452810000002,0.3754861474999859,0.0399967838,0.04,-8.44950094999993,-4.82509133815787,-1.240161270000141,0.007191845625046125,-0.009770011948463168,-0.007564680699917431
6.07,-0.3422897280000117,-0.7810782719999999,0.18760604200000644,-2.3185280799999988,-0.39408656800001346,1.6354537400000022,0.37547998999998594,0.0399967832,0.04,-8.449470799999931,-4.82518568038962,-1.2402226800001401,0.007211955000045872,-0.00978815164421162,-0.007528682799917884
6.0725,-0.3422948490000116,-0.7810782209999999,0.1876088635000064,-2.318527614999999,-0.3940924690000134,1.635454670000002,0.37547383249998606,0.0399967826,0.04,-8.449440649999932,-4.825280022621369,-1.2402840900001393,0.007232064375045612,-0.009806291339960065,-0.007492684899918349
6.075,-0.34229997000001156,-0.7810781699999999,0.18761168500000636,-2.318527149999999,-0.3940983700000133,1.635455600000002,0.3754676749999861,0.039996782,0.04,-8.449410499999932,-4.825374364853118,-1.2403455000001384,0.007252173750045359,-0.009824431035708518,-0.007456686999918803
6.077500000000001,-0.3423050910000115,-0.7810781189999999,0.18761450650000633,-2.318526684999999,-0.3941042710000132,1.6354565300000021,0.3754615174999862,0.0399967814,0.04,-8.449380349999933,-4.825468707084867,-1.2404069100001378,0.007272283125045106,-0.009842570731456968,-0.0074206890999192554
6.08,-0.34231021200001144,-0.7810780679999999,0.1876173280000063,-2.318526219999999,-0.39411017200001314,1.635457460000002,0.37545535999998625,0.0399967808,0.04,-8.449350199999934,-4.825563049316616,-1.240468320000137,0.007292392500044846,-0.009860710427205413,-0.007384691199919721
6.0825000000000005,-0.3423153330000114,-0.7810780169999999,0.18762014950000624,-2.318525754999999,-0.3941160730000131,1.6354583900000021,0.37544920249998637,0.0399967802,0.04,-8.449320049999933,-4.825657391548366,-1.240529730000136,0.007312501875044593,-0.009878850122953866,-0.007348693299920174
6.085,-0.34232017900001044,-0.78107796,0.18762282600000577,-2.318525309999999,-0.394121666000012,1.635459280000002,0.3754434049999876,0.03999678,0.04,-8.449280849999903,-4.825739574432541,-1.2405867200001213,0.007331528160040919,-0.009896030649579701,-0.0073145253999263886
6.0875,-0.34232488750001044,-0.7810778999999999,0.18762543000000576,-2.318524874999999,-0.3941271050000121,1.6354601500000019,0.3754377874999876,0.03999678,0.04,-8.449237124999904,-4.825815677642991,-1.2406415000001212,0.007350012900040939,-0.009912731591649014,-0.007281272499926353
6.09,-0.34232959600001045,-0.7810778399999999,0.18762803400000577,-2.318524439999999,-0.3941325440000121,1.635461020000002,0.3754321699999876,0.03999678,0.04,-8.449193399999903,-4.82589178085344,-1.2406962800001213,0.007368497640040952,-0.009929432533718321,-0.00724801959992633
6.0925,-0.34233430450001046,-0.7810777799999999,0.18763063800000576,-2.318524004999999,-0.39413798300001207,1.635461890000002,0.3754265524999876,0.03999678,0.04,-8.449149674999903,-4.825967884063889,-1.2407510600001215,0.007386982380040972,-0.009946133475787634,-0.007214766699926294
6.095,-0.3423390130000104,-0.7810777199999999,0.18763324200000578,-2.318523569999999,-0.39414342200001207,1.635462760000002,0.3754209349999876,0.03999678,0.04,-8.449105949999902,-4.826043987274339,-1.2408058400001214,0.007405467120040986,-0.00996283441785694,-0.00718151379992627
6.0975,-0.3423437215000104,-0.7810776599999999,0.1876358460000058,-2.318523134999999,-0.39414886100001206,1.635463630000002,0.3754153174999876,0.03999678,0.04,-8.449062224999903,-4.826120090484788,-1.2408606200001215,0.007423951860041005,-0.009979535359926253,-0.007148260899926234
6.1000000000000005,-0.3423484300000096,-0.7810775999999999,0.18763845000000534,-2.318522699999999,-0.3941543000000111,1.6354645000000019,0.37540969999998847,0.03999678,0.04,-8.449018499999914,-4.826196193695236,-1.2409154000001157,0.007442436600037413,-0.009996236301992386,-0.007115007999931819
6.1025,-0.3423527605000096,-0.7810775504999999,0.18764084850000534,-2.318522339999999,-0.39415931000001114,1.635465295000002,0.3754045099999885,0.03999678,0.04,-8.448980474999916,-4.8262719392778175,-1.2409674950001157,0.007459293810037425,-0.010011504776809678,-0.007084287549931798
6.105,-0.3423570910000096,-0.781077501,0.18764324700000534,-2.318521979999999,-0.3941643200000111,1.6354660900000018,0.3753993199999885,0.03999678,0.04,-8.448942449999915,-4.826347684860398,-1.2410195900001157,0.0074761510200374425,-0.010026773251626974,-0.007053567099931765
6.1075,-0.3423614215000096,-0.7810774515,0.18764564550000534,-2.318521619999999,-0.39416933000001114,1.6354668850000018,0.3753941299999885,0.03999678,0.04,-8.448904424999915,-4.826423430442978,-1.2410716850001158,0.007493008230037454,-0.010042041726444264,-0.007022846649931743
6.11,-0.3423657520000096,-0.781077402,0.18764804400000534,-2.318521259999999,-0.3941743400000111,1.6354676800000019,0.37538893999998846,0.03999678,0.04,-8.448866399999915,-4.826499176025559,-1.2411237800001158,0.007509865440037473,-0.010057310201261561,-0.0069921261999317105
6.1125,-0.3423700825000096,-0.7810773525,0.18765044250000534,-2.318520899999999,-0.39417935000001114,1.635468475000002,0.37538374999998847,0.03999678,0.04,-8.448828374999914,-4.82657492160814,-1.2411758750001158,0.007526722650037484,-0.010072578676078851,-0.006961405749931688
6.115,-0.34237441300000965,-0.7810773029999999,0.18765284100000534,-2.318520539999999,-0.3941843600000111,1.6354692700000018,0.3753785599999885,0.03999678,0.04,-8.448790349999916,-4.82665066719072,-1.2412279700001159,0.007543579860037502,-0.010087847150896147,-0.006930685299931656
6.1175,-0.3423786300000089,-0.7810772549999999,0.1876551735000049,-2.3185201849999992,-0.3941892315000102,1.6354700550000019,0.3753735124999894,0.03999678,0.04,-8.448755699999937,-4.826723909378203,-1.2412785500001058,0.007560046300034905,-0.010102797299655308,-0.006900821449937353
6.12,-0.34238262000000885,-0.78107721,0.1876573740000049,-2.318519839999999,-0.3941938260000102,1.6354708200000017,0.3753687499999894,0.03999678,0.04,-8.448727799999938,-4.826792144775543,-1.241326100000106,0.007575731200034922,-0.010117110796304589,-0.006872670799937323
6.1225000000000005,-0.34238661000000886,-0.7810771649999999,0.1876595745000049,-2.318519494999999,-0.3941984205000102,1.6354715850000017,0.3753639874999894,0.03999678,0.04,-8.448699899999937,-4.8268603801728815,-1.241373650000106,0.007591416100034939,-0.01013142429295387,-0.006844520149937293
6.125,-0.34239060000000887,-0.78107712,0.18766177500000492,-2.3185191499999993,-0.3942030150000102,1.6354723500000017,0.3753592249999894,0.03999678,0.04,-8.448671999999938,-4.82692861557022,-1.241421200000106,0.00760710100003495,-0.010145737789603143,-0.006816369499937273
6.1275,-0.3423945900000089,-0.7810770749999999,0.1876639755000049,-2.318518804999999,-0.3942076095000102,1.6354731150000017,0.3753544624999894,0.03999678,0.04,-8.448644099999939,-4.826996850967559,-1.241468750000106,0.007622785900034967,-0.010160051286252424,-0.0067882188499372425
6.13,-0.3423985800000089,-0.7810770299999998,0.1876661760000049,-2.318518459999999,-0.3942122040000102,1.6354738800000017,0.3753496999999894,0.03999678,0.04,-8.448616199999938,-4.8270650863648985,-1.241516300000106,0.007638470800034978,-0.0101743647829017,-0.006760068199937222
6.1325,-0.3424025700000089,-0.7810769849999999,0.1876683765000049,-2.3185181149999994,-0.39421679850001023,1.6354746450000017,0.3753449374999894,0.03999678,0.04,-8.448588299999939,-4.827133321762237,-1.241563850000106,0.0076541557000349945,-0.01018867827955098,-0.006731917549937193
6.135,-0.3424063520000082,-0.7810769399999998,0.1876704600000045,-2.3185177499999994,-0.39422114900000943,1.6354753800000015,0.3753403969999901,0.03999678,0.04,-8.44855489999992,-4.827197170257706,-1.2416080100000948,0.0076689047300318725,-0.010202015470742017,-0.006705214429942019
6.1375,-0.3424100300000082,-0.7810768949999999,0.18767248500000452,-2.3185173749999994,-0.39422537750000947,1.6354761000000015,0.37533596749999015,0.03999678,0.04,-8.44851874999992,-4.827258825302262,-1.2416504750000947,0.007683185825031888,-0.01021486450920884,-0.0066792350749419905
6.140000000000001,-0.3424137080000082,-0.7810768499999999,0.1876745100000045,-2.3185169999999995,-0.39422960600000945,1.6354768200000016,0.37533153799999014,0.03999678,0.04,-8.44848259999992,-4.827320480346818,-1.241692940000095,0.007697466920031903,-0.010227713547675665,-0.006653255719941963
6.1425,-0.3424173860000082,-0.7810768049999999,0.18767653500000453,-2.318516624999999,-0.39423383450000943,1.6354775400000017,0.3753271084999901,0.03999678,0.04,-8.448446449999919,-4.827382135391373,-1.2417354050000948,0.007711748015031913,-0.010240562586142483,-0.006627276364941944
6.1450000000000005,-0.3424210640000082,-0.7810767599999999,0.18767856000000452,-2.318516249999999,-0.39423806300000946,1.6354782600000017,0.3753226789999901,0.03999678,0.04,-8.448410299999919,-4.827443790435929,-1.241777870000095,0.007726029110031929,-0.010253411624609307,-0.006601297009941917
6.1475,-0.3424247420000082,-0.7810767149999999,0.18768058500000454,-2.3185158749999992,-0.39424229150000945,1.6354789800000016,0.3753182494999901,0.03999678,0.04,-8.44837414999992,-4.827505445480485,-1.241820335000095,0.007740310205031939,-0.010266260663076126,-0.006575317654941898
6.15,-0.34242842000000756,-0.7810766699999999,0.18768261000000416,-2.3185154999999993,-0.3942465200000087,1.6354797000000016,0.37531381999999097,0.03999678,0.04,-8.44833799999993,-4.827567100525021,-1.241862800000089,0.007754591300029721,-0.01027910970154041,-0.006549338299946422
