time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408761.043855,-9.658057,0.408895,-3.299856,0.269392,-1.541824,0.483958
1765408761.044105,-10.338352,0.091463,-2.660210,0.254578,-1.537090,0.486249
1765408761.044355,-10.349113,-0.081899,-2.686513,0.244957,-1.541060,0.478918
1765408761.044605,-10.808225,-0.563725,-1.602104,0.247095,-1.543198,0.478460
1765408761.044849,-10.429219,-0.361071,-2.622549,0.242208,-1.559234,0.461814
1765408761.045099,-9.696316,0.387972,-2.392993,0.234114,-1.575421,0.445779
1765408761.045349,-8.831898,-0.759804,-4.451817,0.232129,-1.578323,0.461967
1765408761.045599,-9.192968,0.035270,-6.013868,0.261298,-1.629330,0.432645
1765408761.045901,-9.412958,0.246294,-5.248086,0.241292,-1.571909,0.416916
1765408761.046234,-9.347201,0.989957,-4.160688,0.259770,-1.525941,0.433714
1765408761.046568,-8.516259,-0.296509,-4.131396,0.245110,-1.543351,0.430507
1765408761.046921,-8.700381,-0.025108,-3.932328,0.230754,-1.543351,0.410654
1765408761.047171,-9.251553,0.052009,-4.033954,0.241597,-1.527316,0.404545
1765408761.047421,-9.517574,-0.008369,-3.779889,0.234420,-1.519222,0.394772
1765408761.047671,-8.843255,0.457915,-3.421210,0.219606,-1.510059,0.388968
1765408761.047923,-9.542084,0.504543,-2.294356,0.193644,-1.523803,0.391106
1765408761.048173,-9.160089,-0.475849,-3.207795,0.191812,-1.523803,0.393550
1765408761.048423,-8.651361,-0.199665,-4.287422,0.172722,-1.530370,0.374613
1765408761.048673,-8.236489,-0.321616,-3.747010,0.164628,-1.503645,0.372781
1765408761.048887,-8.718315,-0.532042,-3.572453,0.176540,-1.493718,0.380569
1765408761.049137,-9.524150,-0.890722,-3.428981,0.162948,-1.512350,0.362701
1765408761.049387,-9.535507,-0.447154,-2.864060,0.171348,-1.493871,0.342237
1765408761.049637,-8.853418,-0.193687,-3.895265,0.171348,-1.471422,0.342237
1765408761.049903,-9.273074,0.053802,-2.914873,0.179289,-1.437824,0.337961
1765408761.050153,-9.114058,0.006576,-2.752271,0.182649,-1.437824,0.336739
1765408761.050403,-9.114058,0.006576,-2.752271,0.182649,-1.445918,0.336739
1765408761.050653,-9.300572,0.541009,-2.584289,0.161879,-1.456455,0.322995
1765408761.050876,-9.433285,0.777140,-2.152080,0.153174,-1.442406,0.332769
1765408761.051209,-9.275465,-0.044237,-2.043280,0.147524,-1.456914,0.339336
1765408761.051543,-9.341224,-0.167384,-1.856767,0.127518,-1.456914,0.322842
1765408761.051879,-9.367526,-0.286346,-2.036107,0.120035,-1.477836,0.315817
1765408761.052129,-8.648971,0.223577,-2.950741,0.122326,-1.482417,0.313221
1765408761.052379,-7.450980,0.046031,-3.976566,0.090866,-1.488373,0.301462
1765408761.052629,-8.142036,0.596007,-3.503108,0.076205,-1.477836,0.288939
1765408761.052901,-8.041008,0.156624,-3.645384,0.084147,-1.439809,0.308487
1765408761.053151,-7.966283,-0.491392,-3.225729,0.064752,-1.423774,0.295506
1765408761.053401,-7.864657,0.181133,-3.290889,0.059101,-1.388344,0.280234
1765408761.053651,-8.432567,-0.120158,-2.068986,0.052382,-1.381166,0.280082
1765408761.053993,-8.090028,-0.089670,-3.142635,0.084452,-1.375821,0.288023
1765408761.054243,-8.641797,-0.506934,-1.781444,0.093157,-1.374447,0.273973
1765408761.054493,-8.892275,-0.538020,-2.396580,0.104305,-1.368644,0.262672
1765408761.054743,-9.699306,0.255858,-1.566834,0.120646,-1.360550,0.249538
1765408761.055036,-9.671208,0.015543,-0.811812,0.116370,-1.336420,0.248164
1765408761.055286,-9.823050,0.498565,-1.102343,0.105680,-1.323898,0.242055
1765408761.055536,-9.698708,0.535031,-1.374342,0.098044,-1.324509,0.238848
1765408761.055786,-9.934240,0.430416,-1.568627,0.097433,-1.329090,0.235794
1765408761.058651,-8.992107,0.566714,-2.544237,0.094837,-1.328785,0.229227
1765408761.058901,-9.139167,1.306791,-2.065997,0.069639,-1.302365,0.215941
1765408761.059151,-9.139167,1.306791,-2.065997,0.069639,-1.289995,0.215941
1765408761.059401,-9.613222,1.073649,-1.273314,0.041081,-1.291827,0.213497
1765408761.058730,-9.752509,0.841702,-1.468795,0.030543,-1.266476,0.209832
1765408761.058980,-9.763269,1.098756,-1.313964,0.040928,-1.217454,0.214108
1765408761.059230,-9.607842,0.502152,-1.286466,0.031918,-1.217454,0.209679
1765408761.059480,-9.702294,1.098756,-0.401124,0.020769,-1.203557,0.209679
1765408761.058893,-9.551050,0.359278,-0.659971,0.022755,-1.182330,0.200669
1765408761.059143,-9.553442,0.532640,-1.090387,0.042913,-1.197449,0.192423
1765408761.059393,-9.979075,0.899091,-0.529651,0.040317,-1.182788,0.176540
1765408761.059643,-9.715446,0.596604,-0.109397,0.031460,-1.167516,0.183870
1765408761.059881,-9.189383,0.768771,-1.005500,0.029780,-1.156673,0.177762
1765408761.060131,-8.961022,0.528455,-0.915830,0.030849,-1.167058,0.175166
1765408761.060381,-9.099712,0.632472,-0.796867,0.028863,-1.154993,0.178984
1765408761.060631,-8.921568,0.430416,-0.792683,0.025045,-1.148885,0.171348
1765408761.060944,-9.336440,0.434003,-0.503348,0.011148,-1.145220,0.163254
1765408761.061194,-8.380558,0.253467,-1.036585,0.014661,-1.144609,0.166614
1765408761.061444,-7.520324,0.356289,-1.988283,0.016493,-1.133766,0.164017
1765408761.061694,-8.515063,0.407102,-1.429938,-0.000764,-1.127657,0.151647
1765408761.061943,-8.962815,0.003587,-0.903276,0.012217,-1.112386,0.155312
1765408761.062193,-8.503107,-0.139885,-1.794596,0.007025,-1.102459,0.144622
1765408761.062443,-8.550931,0.337159,-1.641559,0.002596,-1.078177,0.127060
1765408761.062693,-8.433763,0.107604,-1.243424,0.010079,-1.049925,0.142179
1765408761.062939,-7.882591,0.423242,-2.155069,0.016493,-1.041373,0.136987
1765408761.063189,-8.506694,0.528455,-0.744859,0.002443,-1.028850,0.121715
1765408761.063439,-8.144428,0.200263,-1.004902,0.004429,-0.989754,0.134085
1765408761.063689,-7.901123,0.600191,-1.571616,0.021075,-0.988533,0.132863
1765408761.063874,-8.313605,0.448350,-0.811812,0.009163,-0.939816,0.124006
1765408761.064124,-8.455283,0.493185,-0.074127,0.021075,-0.939816,0.136528
1765408761.064374,-8.702175,0.304878,-0.601387,0.043830,-0.947757,0.142332
1765408761.064624,-8.910807,0.420851,0.057389,0.026114,-0.930042,0.122784
1765408761.064881,-8.910807,0.420851,0.057389,0.026114,-0.901332,0.122784
1765408761.065131,-8.040410,0.204448,-0.647417,0.032834,-0.895528,0.135918
1765408761.065381,-8.039214,0.133907,-1.072453,0.034208,-0.895528,0.123700
1765408761.065631,-9.152916,0.839311,0.276781,0.027642,-0.868498,0.116981
1765408761.065859,-8.610711,0.439981,-0.227762,0.026725,-0.839176,0.129809
1765408761.066059,-8.610711,0.439981,-0.227762,0.026725,-0.843300,0.129809
1765408761.066259,-8.562888,0.138690,0.034672,0.031460,-0.803135,0.127671
1765408761.066459,-8.689621,0.004782,0.091463,0.031307,-0.803135,0.127824
1765408761.066659,-8.654949,0.147657,-0.056193,0.032681,-0.791071,0.122478
1765408761.066887,-8.814561,0.662362,0.429220,0.038026,-0.778853,0.122478
1765408761.067137,-8.925155,0.148852,0.561932,0.030696,-0.761291,0.135001
1765408761.067387,-8.317790,-0.035270,-0.306074,0.033750,-0.756557,0.129809
1765408761.067637,-8.177904,-0.447154,-0.453730,0.035125,-0.738383,0.117744
1765408761.067905,-7.220827,0.003587,-1.168101,0.050091,-0.718988,0.114690
1765408761.068155,-7.629124,0.281564,-0.285151,0.045815,-0.687071,0.107207
1765408761.068405,-7.674557,0.341942,-0.396939,0.042150,-0.687071,0.104458
1765408761.068655,-7.829387,0.535629,-0.584648,0.052534,-0.666301,0.104763
1765408761.068845,-7.650644,0.347920,-0.430416,0.057116,-0.634231,0.108429
1765408761.069095,-7.807268,0.590626,-0.210426,0.062919,-0.612392,0.107360
1765408761.069345,-8.110950,0.610952,0.518890,0.057421,-0.586431,0.104305
1765408761.069595,-8.152797,0.447752,0.175753,0.054825,-0.586431,0.104000
1765408761.069877,-7.815638,0.717360,-0.319823,0.054825,-0.569174,0.104000
1765408761.070077,-7.770204,0.454926,0.138690,0.074984,-0.543365,0.105527
1765408761.070277,-7.576518,0.506337,-0.095648,0.072082,-0.516792,0.100182
1765408761.070477,-7.549018,0.603180,-0.253467,0.068570,-0.506407,0.092699
1765408761.070677,-8.081060,0.730512,0.312052,0.070402,-0.506407,0.091324
1765408761.070885,-8.081060,0.730512,0.312052,0.070402,-0.474642,0.091324
1765408761.071135,-7.615973,0.734098,0.040053,0.074984,-0.442877,0.096517
1765408761.071385,-7.732543,0.672525,0.202654,0.066584,-0.442877,0.089644
1765408761.071635,-7.521520,0.682090,-0.388570,0.073762,-0.438754,0.093768
1765408761.071880,-7.544237,0.680296,-0.412482,0.079565,-0.424399,0.091477
1765408761.072130,-7.662601,0.866810,0.439981,0.076816,-0.390190,0.084452
1765408761.072380,-7.953131,0.969632,0.555954,0.071471,-0.370032,0.086590
1765408761.072630,-7.632711,0.811812,-0.103419,0.069639,-0.359800,0.082925
1765408761.072844,-7.632711,0.811812,-0.103419,0.069639,-0.352469,0.082925
1765408761.073094,-7.555594,0.927786,-0.223577,0.070402,-0.331700,0.076205
1765408761.073344,-8.048779,1.104735,0.763988,0.063530,-0.307876,0.073762
1765408761.073594,-7.996173,1.101148,0.612147,0.062156,-0.294742,0.076053
1765408761.073827,-7.568148,0.758010,-0.162602,0.046120,-0.287259,0.067806
1765408761.074077,-7.575920,1.144189,-0.382592,0.050702,-0.274278,0.061850
1765408761.074327,-7.650644,0.906265,-0.153037,0.054825,-0.235794,0.064446
1765408761.074577,-8.088234,1.275108,0.296509,0.053909,-0.235794,0.058185
1765408761.074863,-8.244858,0.987566,0.708393,0.047495,-0.214414,0.061697
1765408761.075113,-7.788736,0.961860,-0.205643,0.053603,-0.207236,0.057574
1765408761.075363,-7.829985,0.892515,-0.328790,0.053603,-0.204640,0.057574
1765408761.075613,-7.938186,1.283477,0.265423,0.051160,-0.175166,0.044135
1765408761.076664,-8.695600,0.995935,0.930177,0.046884,-0.162643,0.044593
1765408761.076864,-8.491152,0.965447,0.642635,0.044288,-0.152411,0.034361
1765408761.077064,-8.479196,1.067073,0.130320,0.039554,-0.152411,0.021991
1765408761.077264,-8.271161,1.220110,0.030488,0.048411,-0.135918,0.022449
1765408761.077464,-8.278933,1.257174,0.057389,0.042302,-0.126907,0.018937
1765408761.076840,-8.708751,1.327116,0.710186,0.029474,-0.117439,0.012217
1765408761.077090,-8.827115,1.152558,0.631277,0.029016,-0.099724,0.016035
1765408761.077340,-8.652557,1.019847,0.101626,0.029169,-0.099724,0.008399
1765408761.077590,-8.600549,1.137016,0.072334,0.021991,-0.084452,-0.002596
1765408761.077841,-8.770922,1.214132,0.453132,0.019090,-0.069791,-0.005192
1765408761.078041,-9.038736,1.120875,0.600789,0.021228,-0.065057,-0.006261
1765408761.078241,-9.032160,1.089192,0.411286,0.021228,-0.062766,-0.006261
1765408761.078441,-8.830702,1.022238,0.150646,0.012217,-0.052382,-0.019395
1765408761.078641,-8.807985,1.077236,0.090268,0.012370,-0.041692,-0.021075
1765408761.078856,-8.845049,1.054519,0.243902,0.006261,-0.037874,-0.026573
1765408761.079106,-9.071017,0.984577,0.386777,0.001374,-0.031612,-0.031001
1765408761.079356,-9.228837,0.999522,0.449546,-0.000764,-0.022297,-0.031307
1765408761.079606,-9.195359,0.871592,0.162602,-0.004429,-0.023213,-0.031307
1765408761.079847,-9.305355,1.010282,0.295313,-0.004123,-0.019700,-0.032529
1765408761.080047,-9.386656,1.038379,0.334170,-0.003818,-0.009621,-0.029474
1765408761.080247,-9.396221,0.943926,0.325203,-0.005040,-0.002902,-0.023366
1765408761.080447,-9.561811,0.923003,0.442372,-0.002902,-0.001680,-0.020159
1765408761.080647,-9.707077,0.726925,0.571497,-0.006872,0.007789,-0.016493
1765408761.080857,-9.885221,0.626494,0.456121,-0.007941,0.009010,-0.012828
1765408761.081107,-10.053204,0.398135,0.626494,-0.009163,0.008858,-0.012828
1765408761.081357,-9.990434,0.216404,0.389766,-0.009010,0.009927,-0.014203
1765408761.081607,-9.959946,0.206241,0.234338,-0.012217,0.005192,-0.016035
1765408761.081836,-9.961740,0.228957,0.141679,-0.011912,0.005040,-0.013134
1765408761.082036,-9.947392,0.059780,0.178742,-0.011301,0.003207,-0.012370
1765408761.082236,-9.888210,-0.010760,0.009565,-0.009163,0.005345,-0.009774
1765408761.082436,-9.934240,-0.201459,0.079507,-0.011912,0.001680,-0.009468
1765408761.082636,-9.906144,-0.333572,0.055595,-0.010996,0.001833,-0.013592
1765408761.082868,-9.981467,-0.023314,0.187709,-0.012981,-0.002749,-0.020922
1765408761.083068,-10.016139,0.273792,0.197274,-0.017257,0.007636,-0.015882
1765408761.083268,-9.847560,0.141081,-0.040650,-0.019853,0.001222,-0.008858
1765408761.083468,-9.945002,-0.145265,-0.019130,-0.020159,-0.003818,-0.005803
1765408761.083668,-10.120754,-0.154232,0.257652,-0.019853,-0.002291,-0.010690
1765408761.083895,-10.221784,-0.050813,0.382592,-0.024740,0.001222,-0.009927
1765408761.084145,-10.113581,-0.119560,0.162004,-0.024893,-0.000458,-0.001985
1765408761.084395,-10.132113,-0.221186,0.188905,-0.023824,-0.003360,-0.001222
1765408761.084645,-10.237326,-0.315638,0.377212,-0.025656,-0.003971,0.000458
1765408761.084839,-10.331779,-0.389766,0.455524,-0.024129,-0.008552,-0.000458
1765408761.085039,-10.275584,-0.400526,0.332377,-0.020922,-0.009316,-0.000764
1765408761.085239,-10.212815,-0.566714,0.280966,-0.019548,-0.009316,0.002291
1765408761.085439,-10.212815,-0.566714,0.280966,-0.019548,-0.006720,0.002291
1765408761.085639,-10.226564,-0.423242,0.490196,-0.012370,-0.010232,-0.002443
1765408761.085830,-10.138689,-0.222382,0.457915,-0.009927,-0.012523,0.000611
1765408761.086030,-10.027497,-0.172764,0.251076,-0.008399,-0.017104,0.003971
1765408761.086230,-9.890003,-0.285748,0.134505,-0.006872,-0.017104,0.007636
1765408761.086430,-9.890003,-0.285748,0.134505,-0.006872,-0.018021,0.007636
1765408761.086630,-9.872069,-0.406504,0.274988,-0.003207,-0.023213,0.003971
1765408761.086892,-9.905546,-0.324008,0.282162,-0.000458,-0.019853,0.000916
1765408761.087092,-9.909731,-0.211023,0.350311,0.002596,-0.018479,0.002138
1765408761.087292,-9.868484,-0.075323,0.248685,0.003818,-0.015424,0.004123
1765408761.087492,-9.809898,-0.071736,0.170971,0.003207,-0.014508,0.005498
1765408761.087692,-9.857125,-0.093257,0.144668,0.001833,-0.018173,0.005498
1765408761.087936,-9.927666,-0.118364,0.219393,0.003512,-0.018173,0.007178
1765408761.088136,-9.984456,-0.052606,0.417264,0.006261,-0.014661,0.006414
1765408761.088336,-9.998206,0.035868,0.534433,0.003512,-0.015424,0.003207
1765408761.088536,-9.854136,0.046628,0.328790,0.002138,-0.013592,0.005040
1765408761.088736,-9.837397,0.060976,0.302487,0.006109,-0.019090,0.005803
1765408761.088934,-9.973098,0.075921,0.449546,0.003207,-0.019090,0.005345
1765408761.089134,-10.045432,0.066356,0.601387,0.003207,-0.016493,0.005345
1765408761.089334,-9.947392,0.063367,0.402917,0.002291,-0.015424,0.003971
1765408761.089534,-9.848158,0.083692,0.298900,0.001680,-0.012981,0.004734
1765408761.089734,-9.862504,0.084888,0.363462,0.000916,-0.015730,0.003360
1765408761.089864,-9.973098,0.150646,0.515304,-0.000764,-0.016493,0.002749
1765408761.090064,-9.973098,0.150646,0.515304,-0.000764,-0.013744,0.002749
1765408761.090264,-9.795551,0.174558,0.258847,-0.004887,-0.010690,0.004123
1765408761.090464,-9.707077,0.178742,0.227164,-0.005651,-0.010690,0.005651
1765408761.090664,-9.777617,0.184122,0.367049,-0.005345,-0.012217,0.002749
1765408761.090833,-9.922284,0.164993,0.514108,-0.005040,-0.013134,0.003054
1765408761.091033,-9.915709,0.111191,0.463893,-0.008094,-0.011301,0.002902
1765408761.091233,-9.829626,0.066954,0.350311,-0.008247,-0.005803,0.000764
1765408761.091433,-9.769248,0.082496,0.313247,-0.009468,-0.008858,0.001374
1765408761.091633,-9.681969,0.105213,0.228360,-0.007636,-0.007789,-0.001222
1765408761.091829,-9.741750,0.123745,0.286944,-0.007025,-0.007483,-0.000305
1765408761.092029,-9.807508,0.103419,0.314443,-0.009010,-0.007789,-0.001833
1765408761.092229,-9.887612,0.063367,0.502152,-0.008247,-0.005956,-0.003054
1765408761.092429,-9.901959,0.093257,0.451937,-0.009163,-0.003512,-0.003207
1765408761.092629,-9.853538,0.121353,0.323410,-0.010385,-0.005956,-0.003971
1765408761.092818,-9.780606,0.150048,0.205643,-0.009316,-0.005345,-0.004429
1765408761.093018,-9.862504,0.095648,0.318030,-0.009316,-0.004581,-0.004887
1765408761.093218,-10.001792,0.075323,0.481229,-0.010996,-0.001069,-0.005345
1765408761.093418,-9.997009,0.042444,0.364658,-0.009927,-0.001069,-0.003512
1765408761.093618,-9.901959,0.002391,0.240316,-0.011912,0.000458,-0.004123
1765408761.093821,-9.956957,0.033477,0.348517,-0.016035,-0.001680,-0.006109
1765408761.094021,-10.010758,0.001196,0.356289,-0.012065,-0.001374,-0.004581
1765408761.094221,-10.033475,-0.047824,0.350311,-0.013134,-0.003054,-0.007330
1765408761.094421,-10.046627,-0.027499,0.352702,-0.014203,-0.004581,-0.005192
1765408761.094621,-10.077712,-0.043639,0.402917,-0.013134,-0.002443,-0.005192
1765408761.094859,-10.104015,-0.069345,0.451937,-0.014355,-0.003360,-0.003360
1765408761.095109,-10.032877,-0.063367,0.370636,-0.014966,-0.001374,-0.005040
1765408761.095359,-10.032877,-0.063367,0.370636,-0.014966,-0.004429,-0.005040
1765408761.095609,-10.061573,-0.044237,0.420851,-0.013592,-0.006720,-0.003971
1765408761.095854,-10.138689,-0.046628,0.495576,-0.011759,-0.004887,-0.005192
1765408761.096054,-9.952174,-0.028694,0.285151,-0.015119,-0.004887,-0.004887
1765408761.096254,-9.876852,-0.034672,0.141081,-0.011301,-0.007025,-0.002443
1765408761.096454,-9.830223,-0.102224,0.160210,-0.012217,-0.006414,-0.002596
1765408761.096654,-10.011955,-0.120756,0.371832,-0.010843,-0.008094,-0.002902
1765408761.096860,-10.036465,-0.153037,0.404113,-0.009621,-0.007330,-0.002596
1765408761.097060,-9.888808,-0.208034,0.230751,-0.007789,-0.007483,-0.005040
1765408761.097260,-9.827832,-0.196078,0.139885,-0.009010,-0.008094,-0.002749
1765408761.097460,-9.864896,-0.166188,0.230751,-0.007636,-0.007025,-0.001069
1765408761.097660,-9.936632,-0.172764,0.304878,-0.008858,-0.009163,-0.000153
1765408761.097858,-10.004781,-0.150646,0.377810,-0.005956,-0.006414,-0.001374
1765408761.098058,-10.040649,-0.184122,0.395744,-0.007789,-0.006261,-0.001833
1765408761.098258,-10.040649,-0.123147,0.372429,-0.006109,-0.006567,-0.000611
1765408761.098458,-10.029292,-0.105811,0.326399,-0.004734,-0.008094,-0.001680
1765408761.098658,-10.017335,-0.054998,0.327594,-0.005956,-0.007941,-0.002749
1765408761.098842,-10.054996,-0.015543,0.408895,-0.004429,-0.010690,-0.001222
1765408761.099042,-10.071137,-0.038259,0.460306,-0.005498,-0.007483,0.001374
1765408761.099242,-9.998802,-0.092659,0.379005,-0.005803,-0.007483,0.002749
1765408761.099442,-9.945002,0.000598,0.285748,-0.005803,-0.007178,0.001069
1765408761.099642,-9.880439,0.017336,0.271999,-0.007178,-0.006872,0.002902
1765408761.099932,-9.935436,-0.045433,0.376016,-0.007330,-0.010079,0.000611
1765408761.100132,-10.026302,-0.080105,0.478240,-0.005651,-0.010232,0.000611
1765408761.100332,-9.901959,-0.088474,0.298900,-0.008399,-0.008858,0.001069
1765408761.100532,-9.901959,-0.088474,0.298900,-0.008399,-0.005651,0.001069
1765408761.100732,-9.765063,0.017934,0.206839,-0.006567,-0.011301,0.000764
1765408761.100858,-9.823050,-0.009565,0.231946,-0.002596,-0.011301,0.003971
1765408761.101058,-9.878048,-0.017934,0.367647,-0.008094,-0.007941,0.003512
1765408761.101258,-9.910329,-0.010760,0.355093,-0.007941,-0.008094,0.000916
1765408761.101458,-9.861309,-0.004782,0.286944,-0.006109,-0.004734,0.001069
1765408761.101658,-9.824843,-0.012554,0.214012,-0.004276,-0.005651,0.001527
1765408761.101829,-9.795551,0.018532,0.229555,-0.007483,-0.005651,0.001222
1765408761.102029,-9.955761,0.062171,0.396939,-0.005498,-0.007025,-0.000458
1765408761.102229,-10.004781,0.071736,0.474653,-0.005651,-0.005498,0.003207
1765408761.102429,-9.974294,-0.009565,0.337159,-0.008399,-0.005956,0.001069
1765408761.102629,-9.902557,-0.004782,0.280966,-0.006261,-0.005040,0.000153
1765408761.102827,-9.980869,0.052606,0.383788,-0.006872,-0.005040,-0.000458
1765408761.103027,-10.059779,0.076518,0.450741,-0.007789,-0.001985,0.000458
1765408761.103227,-10.109993,0.051411,0.490196,-0.007025,-0.006414,-0.000764
1765408761.103427,-10.008965,-0.006576,0.347920,-0.009927,-0.004123,-0.000458
1765408761.103627,-9.842180,0.016738,0.217599,-0.007789,-0.005192,-0.002749
1765408761.103903,-9.884624,0.046031,0.292922,-0.008858,-0.003054,-0.003207
1765408761.104103,-9.946795,0.074127,0.323410,-0.006414,-0.004276,-0.003971
1765408761.104303,-10.014346,0.022716,0.428025,-0.009010,-0.005651,-0.001680
1765408761.104503,-10.025704,0.008967,0.393352,-0.011606,-0.005651,-0.003054
1765408761.104703,-10.025704,0.008967,0.393352,-0.011606,-0.003360,-0.003054
