time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1112.2499999993172,-0.3425083,-0.7810757,0.18772668,-2.318506,-0.39433852,1.6354951,0.375218,0.03999678,0.04,-8.447581,-4.828893184661865,-1.2427772,0.008064776,-0.010551425628364086,-0.0059810067
1112.2666666659838,-0.34252447,-0.7810755,0.18773559,-2.3185036,-0.39435717,1.6354979,0.37519866,0.039996777,0.04,-8.447428,-4.829176902770996,-1.2429599,0.008127102,-0.010605338029563427,-0.0058663976
1112.2833333326505,-0.34253925,-0.78107524,0.18774381,-2.3185015,-0.3943743,1.6355004,0.3751808,0.039996777,0.04,-8.447293,-4.829404354095459,-1.2431206,0.008183519,-0.010655133984982967,-0.0057598697
1112.2999999993172,-0.3425528,-0.78107506,0.18775135,-2.3184996,-0.39439014,1.6355028,0.3751644,0.039996773,0.04,-8.447188,-4.8296685218811035,-1.2432821,0.008236367,-0.010701369494199753,-0.0056630583
1112.3166666659838,-0.34256536,-0.7810749,0.18775831,-2.318498,-0.39440462,1.6355051,0.37514934,0.039996773,0.04,-8.447091,-4.829876899719238,-1.2434207,0.008285033,-0.010743691585958004,-0.005573039
1112.3333333326505,-0.34257686,-0.78107476,0.1877647,-2.3184962,-0.39441797,1.6355071,0.37513545,0.039996773,0.04,-8.447014,-4.830085277557373,-1.2435615,0.008329562,-0.0107829375192523,-0.0054904134
1112.349999999317,-0.34258744,-0.7810747,0.18777058,-2.3184946,-0.39443022,1.635509,0.3751226,0.039996773,0.04,-8.446911,-4.830259323120117,-1.2436684,0.008370496,-0.01081856619566679,-0.00541417
1112.3666666659838,-0.34259716,-0.78107464,0.18777597,-2.318493,-0.39444152,1.6355106,0.37511075,0.039996773,0.04,-8.446811,-4.8304266929626465,-1.2437803,0.008408106,-0.010850382037460804,-0.00534381
1112.3833333326504,-0.34260616,-0.7810746,0.18778096,-2.3184912,-0.3944519,1.6355121,0.37509984,0.039996773,0.04,-8.446728,-4.8305745124816895,-1.2438732,0.008442722,-0.01087996643036604,-0.0052790325
1112.399999999317,-0.34261444,-0.7810745,0.18778558,-2.3184896,-0.39446142,1.6355135,0.37508982,0.039996773,0.04,-8.446648,-4.830716133117676,-1.2439682,0.008474144,-0.010906278155744076,-0.005219
1112.4166666659837,-0.3426221,-0.78107446,0.1877898,-2.318488,-0.39447024,1.635515,0.3750807,0.039996773,0.04,-8.446573,-4.830843448638916,-1.2440461,0.008502816,-0.010929984971880913,-0.005163449
1112.4333333326504,-0.3426291,-0.7810744,0.18779367,-2.3184867,-0.39447838,1.6355163,0.37507245,0.039996773,0.04,-8.446509,-4.830961227416992,-1.2441252,0.008528308,-0.010950946249067783,-0.005111969
1112.449999999317,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.153323,-4.691190719604492,-1.0636953,0.0,-0.0,0.0
1112.4666666659837,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.4833333326503,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.499999999317,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.5166666659836,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.5333333326503,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.549999999317,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.5666666659836,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.5833333326502,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.5999999993169,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.6166666659835,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.6333333326502,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.6499999993168,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.6666666659835,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.6833333326501,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.6999999993168,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.7166666659834,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.73333333265,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.7499999993167,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.7666666659834,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.78333333265,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.7999999993167,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.8166666659833,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.83333333265,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.8499999993167,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.8666666659833,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.88333333265,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.8999999993166,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.9166666659833,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.93333333265,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.9499999993166,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.9666666659832,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.9833333326499,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1112.9999999993165,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.0166666659832,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.0333333326498,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.0499999993165,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.0666666659831,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.0833333326498,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.0999999993164,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.116666665983,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.1333333326497,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.1499999993164,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.166666665983,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.1833333326497,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.1999999993163,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.216666665983,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.2333333326496,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.2499999993163,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.266666665983,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.2833333326496,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.2999999993162,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.316666665983,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.3333333326495,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.3499999993162,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.3666666659828,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.3833333326495,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.3999999993162,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.4166666659828,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.4333333326495,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.449999999316,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.4666666659828,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.4833333326494,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.499999999316,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.5166666659827,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.5333333326494,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.549999999316,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.5666666659827,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.5833333326493,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.599999999316,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.6166666659826,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.6333333326493,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.649999999316,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.6666666659826,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.6833333326492,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.6999999993159,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.7166666659825,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.7333333326492,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.7499999993158,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.7666666659825,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.7833333326491,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.7999999993158,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.8166666659824,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.833333332649,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.8499999993157,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.8666666659824,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.883333332649,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.8999999993157,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.9166666659823,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.933333332649,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.9499999993157,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.9666666659823,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.983333332649,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1113.9999999993156,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1114.0166666659823,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1114.033333332649,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
1114.0499999993156,-0.34263557,-0.78107435,0.18779726,-2.3184857,-0.3944858,1.6355176,0.37506467,0.039996773,0.04,-8.446566,-4.831497669219971,-1.244292,0.0,-0.0,0.0
