time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408766.834625,-8.60517965177099,-4.835441908438461,-0.9122135393502259,-0.012770677394602022,-0.0035190842482299227,-0.009070311623417324
1765408766.836624,-8.599617006852911,-4.836027612959496,-0.91536217410183,-0.01256784355895446,-0.003479893425064547,-0.00905683131004362
1765408766.839573,-8.59316359903951,-4.83625271567577,-0.9187578409638091,-0.012339398395686672,-0.003429764394479749,-0.009024605436572217
1765408766.84157,-8.586012450452012,-4.836130521053731,-0.9222968379380226,-0.01209213519856097,-0.0033740957856184294,-0.008973445883945818
1765408766.84458,-8.57840060956766,-4.8356922519015395,-0.9258557278737548,-0.011834365138175896,-0.003318154657468295,-0.00890418100394035
1765408766.846668,-8.57059676209117,-4.8349874072620125,-0.929298382131761,-0.011575643173229259,-0.0032667708438134505,-0.008818553716954272
1765408766.848617,-8.56288616363473,-4.83408260159031,-0.9324847780364444,-0.011326337348564548,-0.0032240640363686616,-0.00871905737695888
1765408766.851656,-8.555554341877587,-4.83305827341045,-0.9352803081865952,-0.01109706670393884,-0.0031932265207841276,-0.008608719332219477
1765408766.854604,-8.548871413900706,-4.832003100264309,-0.9375640119097568,-0.010898062649212115,-0.003176379739566571,-0.00849084641340666
1765408766.856641,-8.543078657424408,-4.831006652348035,-0.9392344768782492,-0.010738527299193924,-0.0031745176867963897,-0.008368748671524755
1765408766.857603,-8.538378265784,-4.83015153573585,-0.9402130515696904,-0.010626061567329419,-0.0031875430307713062,-0.008245460212403192
1765408766.861636,-8.534926376816495,-4.829506655698637,-0.940444992207033,-0.010566216898710443,-0.0032143922108222884,-0.008123480512222314
1765408766.863628,-8.532828862543415,-4.829123031175746,-0.939899755842419,-0.010562195727820727,-0.0032532360325536196,-0.00800456379552143
1765408766.866645,-8.532139188182125,-4.829032887838744,-0.9385715934824717,-0.010614696685408981,-0.0033017342351005486,-0.007889584224238876
1765408766.86967,-8.532857887468182,-4.829251868355859,-0.9364809574460119,-0.01072187963581656,-0.0033573152115371117,-0.007778499297350836
1765408766.872601,-8.534933674710906,-4.829783447228502,-0.9336763414511613,-0.010879418713012326,-0.003417445447425548,-0.007670423982449827
1765408766.87461,-8.538266602755407,-4.830624188116923,-0.9302354751610844,-0.01108061956726268,-0.0034798509247933834,-0.007563815477457221
1765408766.876619,-8.542713673761249,-4.831768360073766,-0.9262646573616035,-0.011316595217638156,-0.0035426589522602413,-0.007456754313049826
1765408766.8796,-8.548096856064044,-4.833210633624785,-0.9218954803596284,-0.011576514958243675,-0.0036044442349972223,-0.007347292163458218
1765408766.881623,-8.554212821028756,-4.8349461204361255,-0.9172789877960439,-0.01184795443747453,-0.003664184802761003,-0.00723382189874242
1765408766.884618,-8.56084328968919,-4.836967833224037,-0.9125780051128475,-0.012117376585559492,-0.00372115610726441,-0.007115416203981161
1765408766.886612,-8.567764911853033,-4.839262476408432,-0.9079586945612146,-0.01237075958899818,-0.00377480588073534,-0.006992083353587239
1765408766.889612,-8.574758023186112,-4.841805987344176,-0.9035822794930639,-0.01259435986239935,-0.003824650386238888,-0.006864902642354987
1765408766.892642,-8.581614143791132,-4.844560221780928,-0.8995975378416462,-0.012775561326503449,-0.0038702160060919404,-0.006736021230566873
1765408766.894607,-8.588142382217143,-4.847471682850847,-0.8961343414803572,-0.012903730473317773,-0.003911028431760528,-0.006608512635019574
1765408766.897646,-8.594174861172503,-4.850472503339415,-0.8932983960781623,-0.012970982680161364,-0.003946635019780063,-0.006486113201180751
1765408766.899695,-8.599571029752836,-4.853483288087295,-0.8911673808833471,-0.01297277317449093,-0.0039766396797699215,-0.006372866653663397
1765408766.901705,-8.604220579888294,-4.856417064712309,-0.8897886783275535,-0.012908250586412498,-0.0040007342793792165,-0.006272716505226141
1765408766.904639,-8.608044835863591,-4.859183520018488,-0.8891786667084413,-0.012780343031248321,-0.0040187215343226845,-0.0061890897136712
1765408766.905676,-8.610996841824596,-4.861692903735391,-0.8893232391760283,-0.012595578313709447,-0.004030534930111995,-0.006124512903208126
1765408766.909726,-8.613060663578944,-4.8638593901414,-0.8901790676859865,-0.012363666157963851,-0.004036265964123222,-0.00608029684249548
1765408766.911849,-8.614250425774564,-4.865604144489515,-0.8916753053648974,-0.012096887915965155,-0.0040362058699736116,-0.00605631758599583
1765408766.91459,-8.614609281139563,-4.86685863169157,-0.8937158547372349,-0.011809345266532285,-0.0040308996353305045,-0.006050914786930998
1765408766.916688,-8.614208028306665,-4.867568661328237,-0.8961827692433263,-0.011516114756383831,-0.00402119911021486,-0.006060919210907798
1765408766.919699,-8.613142775350342,-4.867699267782764,-0.8989414704623891,-0.011232346368026993,-0.004008294713812698,-0.0060818115221211175
1765408766.920788,-8.611531129002483,-4.8672399357256415,-0.9018480712327143,-0.010972340580726917,-0.003993705025204688,-0.006108002628156311
1765408766.925412,-8.609506841979659,-4.8662091543592005,-0.9047583312576922,-0.01074864404150053,-0.003979210097748933,-0.0061332137939203845
1765408766.926714,-8.607213390627777,-4.864657040896503,-0.9075370163550738,-0.010571216044154515,-0.003966724997070005,-0.006150924630903306
1765408766.929742,-8.604797256900227,-4.862664914741972,-0.9100660770453602,-0.01044672900927639,-0.003958122354294441,-0.006154849697033161
1765408766.932659,-8.602401592499938,-4.860341203620399,-0.912250314549561,-0.010378069452271474,-0.003955025096520016,-0.006139399711061909
1765408766.934615,-8.600160544391908,-4.857813810366173,-0.9140199832184923,-0.010364098847411157,-0.00395860094656027,-0.00610008300745775
1765408766.936673,-8.598194104453274,-4.855219872962985,-0.9153307233112217,-0.010399715759684054,-0.003969395730312586,-0.006033809882912825
1765408766.939629,-8.59660319869612,-4.852694448854072,-0.9161618550217319,-0.010476231504639338,-0.003987240417731346,-0.0059390775273613465
1765408766.942612,-8.5954649507984,-4.850359826134389,-0.9165141243776498,-0.010582034577794063,-0.004011256345250905,-0.005816032171445073
1765408766.944657,-8.594828481086692,-4.848316875897306,-0.916407583211523,-0.010703482669088308,-0.004039965094367386,-0.005666420668585455
1765408766.945639,-8.594711925816252,-4.846639281045083,-0.915879764228417,-0.01082593524217268,-0.0040714868727592685,-0.005493450357117099
1765408766.949662,-8.595101337882808,-4.84537084723945,-0.9149839898044938,-0.010934830182447923,-0.0041037898580810125,-0.00530157417879468
1765408766.952697,-8.595951764621104,-4.844525597103027,-0.9137875949565316,-0.011016714213949732,-0.0041349411930028295,-0.005096213590631162
1765408766.954643,-8.597190354777549,-4.844090035842253,-0.9123698829357957,-0.01106015285000958,-0.004163314765473085,-0.004883431250003846
1765408766.956679,-8.598721125995533,-4.844026847816889,-0.9108195797308221,-0.011056464076096112,-0.0041877303971304715,-0.004669571156630882
1765408766.959683,-8.600431085871188,-4.84427932014525,-0.9092314302188491,-0.011000235875866467,-0.004207523187219213,-0.0044608922623313955
1765408766.961639,-8.602197510754761,-4.844775978563639,-0.9077016055138879,-0.010889601255214775,-0.004222557732998829,-0.004263225422784326
1765408766.962646,-8.603896066364555,-4.845435212505505,-0.9063219639087443,-0.01072625899664999,-0.004233204135278186,-0.004081679269926936
1765408766.966702,-8.605409072072598,-4.846169946167889,-0.9051738554286192,-0.010515246085617871,-0.004240285690910774,-0.003920411556338805
1765408766.969671,-8.606632848568026,-4.846892544220228,-0.9043227030250542,-0.010264486582257464,-0.0042450009793848515,-0.0037824747983226624
1765408766.970721,-8.607483109871298,-4.8475200438428585,-0.9038145925985184,-0.009984157911929782,-0.004248820601981807,-0.003669740645618779
1765408766.974685,-8.607897879009677,-4.8479795157439725,-0.9036754501621824,-0.009685928190846632,-0.004253359980969022,-0.0035829034213309763
1765408766.975737,-8.607838161335106,-4.848213031596313,-0.9039124454441456,-0.009382128503865144,-0.0042602327301297154,-0.0035215566057592304
1765408766.979654,-8.607287170266606,-4.848181533635718,-0.9045165938826526,-0.009084930491292945,-0.004270895125449348,-0.003484328116832007
1765408766.980687,-8.60624898892933,-4.847866952050371,-0.9054654586600143,-0.008805598721935431,-0.004286500303513729,-0.003469055682517551
1765408766.982647,-8.604747201112934,-4.847272176332663,-0.9067253023356016,-0.008553878953575553,-0.004307785921456035,-0.0034729839527218986
1765408766.986698,-8.602823520478681,-4.846418886287097,-0.9082526405147323,-0.008337569562545178,-0.004335016890457927,-0.003492966944557191
1765408766.989739,-8.60053612676505,-4.845343689136603,-0.9099955298551978,-0.008162303638328832,-0.004367996122524055,-0.0035256603673950488
1765408766.991706,-8.597957456826105,-4.844093357415156,-0.9118949320879731,-0.008031542371230768,-0.004406144115444476,-0.003567690091932981
1765408766.994731,-8.59517150386078,-4.842720089188809,-0.913886264324701,-0.007946750774835929,-0.00444863476964748,-0.0036157880246554925
1765408766.996729,-8.592270969038813,-4.841277574616438,-0.9159010251661156,-0.007907703569895924,-0.004494561832930095,-0.0036668940051348443
1765408766.999789,-8.589354620953328,-4.839818318553609,-0.9178683593667355,-0.007912858224766534,-0.004543101745202539,-0.0037182285975265877
1765408767.001683,-8.58652490689614,-4.838392262886962,-0.919716597844088,-0.007959732868166508,-0.004593639888053514,-0.0037673442327355797
1765408767.002692,-8.583885467106558,-4.837046391665306,-0.9213750133740615,-0.008045236100746003,-0.004645839989573933,-0.00381216092558525
1765408767.006727,-8.581538077596981,-4.835824771639456,-0.9227760403570783,-0.00816591241536595,-0.004699654843307205,-0.0038509893267074094
1765408767.009748,-8.57957883560841,-4.834768441049119,-0.9238579448419681,-0.00831808872519752,-0.004755291395572856,-0.0038825408037304865
1765408767.011718,-8.57809389705326,-4.833914732610581,-0.9245675843810929,-0.008497928930793498,-0.004813149591841491,-0.00390592404191929
1765408767.014723,-8.577155388416498,-4.833295945841534,-0.9248627754175072,-0.008701419414982394,-0.0048737530088277334,-0.003920629972745141
1765408767.01674,-8.57681800198115,-4.832937640517028,-0.9247140384558091,-0.008924317201484079,-0.004937683155424093,-0.003926508348713807
1765408767.0197,-8.577116326530788,-4.832857073904566,-0.9241059626865797,-0.00916209427692834,-0.00500552112604493,-0.003923737715847683
1765408767.022776,-8.578062504700311,-4.833062361495265,-0.9230387749508497,-0.009409905977995243,-0.005077793444472428,-0.003912787472069185
1765408767.024698,-8.579643699774552,-4.833552775815555,-0.921530622802763,-0.009662599631221458,-0.005154916945203299,-0.0038943694607782102
1765408767.025748,-8.58181923601348,-4.834320255553608,-0.9196205521301553,-0.009914766148229334,-0.005237141151846804,-0.00386937877516211
1765408767.029739,-8.584517966141796,-4.835351797591854,-0.9173714258623544,-0.010160827188325445,-0.005324492175495365,-0.0038388280471978006
1765408767.031888,-8.587637014888134,-4.836632100713086,-0.9148714866518707,-0.010395146476614879,-0.005416723728845594,-0.003803783678723647
1765408767.034765,-8.591043170230963,-4.838145733600291,-0.9122332308608272,-0.010612155316220371,-0.0055132761453653345,-0.003765313686015708
1765408767.035744,-8.594577731364087,-4.839878229340242,-0.9095887985601944,-0.010806487273471811,-0.005613238726879999,-0.0037244544523573385
1765408767.039747,-8.598064780651326,-4.841815805636294,-0.9070819847993402,-0.010973123694858415,-0.00571531241970452,-0.003682199006184833
1765408767.04173,-8.601321992633412,-4.843943790991106,-0.9048578883791447,-0.011107557359761893,-0.00581777967125205,-0.003639504220578981
1765408767.042806,-8.604172543300294,-4.846244204657233,-0.9030518106927488,-0.0112059814049991,-0.005918498492458799,-0.0035973098205463686
1765408767.045779,-8.606456590502766,-4.8486931728658735,-0.9017791080208882,-0.01126550167443388,-0.006014940516514128,-0.0035565589457541287
1765408767.04977,-8.60804113329689,-4.851258877287661,-0.9011272739668251,-0.011284355940489505,-0.006104287190076467,-0.003518208547693143
1765408767.053472,-8.608827635735038,-4.8539005463585045,-0.9011507769864946,-0.011262110274806244,-0.006183587037543611,-0.0034832187142208354
1765408767.054826,-8.608757337019865,-4.85656873744844,-0.9018684584580419,-0.011199797150579262,-0.006249963108404135,-0.0034525140747430033
1765408767.055806,-8.607814429184254,-4.859206922753725,-0.903262946704255,-0.011099963646171171,-0.006300847037462581,-0.0034269174406108736
1765408767.059811,-8.606027219653244,-4.861754192313728,-0.9052816480374878,-0.010966609908253438,-0.006334209310439234,-0.0034070631210972166
1765408767.061796,-8.603467167242636,-4.864148689501999,-0.9078392264145946,-0.01080501413218781,-0.006348756601884082,-0.0033933018029025583
1765408767.064807,-8.600245519896138,-4.866331229542409,-0.9108217570557091,-0.010621456942843794,-0.00634407465699717,-0.0033856096860204886
1765408767.066781,-8.596507358551202,-4.868248525345362,-0.9140927291412776,-0.010422872854481001,-0.006320705343529245,-0.00338351329753734
1765408767.069806,-8.59242319055613,-4.869855623285865,-0.9175007842349988,-0.010216467431006234,-0.006280155613850304,-0.0033860398155494023
1765408767.072808,-8.588178698209457,-4.871117467467077,-0.9208886887753115,-0.010009342814685762,-0.006224841471424168,-0.0033917014194608168
1765408767.073308,-8.583963579115073,-4.872009798210778,-0.9241027795649909,-0.009808169006036734,-0.006157970767427089,-0.003398520657192685
1765408767.076782,-8.579960419441118,-4.872519702100443,-0.9270021262868364,-0.009618924745891426,-0.006083367201257873,-0.0034041009292410302
1765408767.079754,-8.576334267434797,-4.872646035149792,-0.9294668696393946,-0.0094467151329632,-0.006005239286611264,-0.0034057410865507547
1765408767.082784,-8.573223296532117,-4.872399726767074,-0.9314054086874182,-0.009295659555276652,-0.0059279058610579305,-0.003400586964981405
1765408767.084834,-8.570730906317724,-4.871803775201471,-0.9327601442615371,-0.009168837145222179,-0.0058555018444644445,-0.003385808372601064
1765408767.087761,-8.56891977739683,-4.870892666968132,-0.9335113484790325,-0.009068277371888492,-0.005791696909786131,-0.003358788983355868
1765408767.088261,-8.567808511779953,-4.8697110299732485,-0.9336786187464114,-0.00899498656427456,-0.0057394588388575635,-0.0033173166082275476
1765408767.090883,-8.56737132156365,-4.86831152710834,-0.9333194956210878,-0.008949003194731056,-0.005700882988764458,-0.0032597599485968743
1765408767.094837,-8.567540790053126,-4.866752218308933,-0.9325252190046092,-0.008929475143910157,-0.0056770963000430715,-0.003185216215907489
1765408767.097855,-8.568213257129871,-4.8650937579849645,-0.9314140889945276,-0.008934753298940194,-0.005668235426813708,-0.0030936151076848277
1765408767.099739,-8.569256128638072,-4.863396791376839,-0.9301232058291945,-0.008962499419357223,-0.005673495587241626,-0.0029857697537176886
1765408767.102797,-8.570516462861862,-4.861719782108057,-0.9287993317255637,-0.009009810689599215,-0.005691245848646789,-0.002863372008205925
1765408767.104825,-8.57183040742651,-4.86011732305432,-0.9275893781709185,-0.00907336470213402,-0.005719201911172253,-0.002728934423552817
1765408767.105914,-8.57303319082622,-4.858638846880718,-0.9266308843403783,-0.009149583875404398,-0.0057546373522290575,-0.0025856836345624816
1765408767.109832,-8.573969258478716,-4.857327603980163,-0.9260429752889853,-0.009234809126003279,-0.005794605159416728,-0.0024374118573609305
1765408767.111953,-8.57450188671363,-4.856219791498949,-0.9259185088572356,-0.009325464480083345,-0.005836142087528227,-0.002288296227170189
1765408767.11486,-8.574521481993044,-4.855343755376927,-0.9263181402147693,-0.00941819234941967,-0.005876439498804806,-0.0021426984984639547
1765408767.116836,-8.573951941254073,-4.8547192269023345,-0.9272667474505837,-0.009509944475040565,-0.005912976946165861,-0.0020049583366679373
1765408767.119939,-8.572754801844974,-4.85435659428784,-0.9287522615681627,-0.009598022797427861,-0.005943621071773687,-0.0018791920092105284
1765408767.121869,-8.570931178742729,-4.854256251117727,-0.9307267089598055,-0.009680073335996298,-0.005966692905229395,-0.0017691061531081027
1765408767.124869,-8.56852150576129,-4.854408113842338,-0.9331092948663183,-0.009754042648325962,-0.005981005326404992,-0.001677834583420963
1765408767.126881,-8.565602953373864,-4.854791459712801,-0.9357914717771886,-0.009818111147929973,-0.005985871064079175,-0.001607804781202535
1765408767.129893,-8.562284359590263,-4.855375273438543,-0.9386439087954075,-0.009870620535817378,-0.0059810809884534456,-0.0015606391001259828
1765408767.131933,-8.558698786229641,-4.8561192547346,-0.9415250072100391,-0.009910012660943456,-0.005966854083792865,-0.0015370937667607187
1765408767.134903,-8.55499431882591,-4.856975519988048,-0.9442902190881353,-0.009934794155857709,-0.005943764361967846,-0.001537036753266615
1765408767.137596,-8.551324145055506,-4.857890888764377,-0.9468011781281186,-0.009943537261022073,-0.005912654321143409,-0.0015594629770426132
1765408767.139868,-8.547837008456318,-4.858809551496073,-0.9489337310277141,-0.00993492418993923,-0.005874547680656715,-0.0016025415437503198
1765408767.141943,-8.544668856935228,-4.859675887203151,-0.9505843136942098,-0.009907838785863437,-0.0058305747134043615,-0.0016636871110336797
1765408767.144803,-8.541936131565846,-4.86043721785335,-0.9516745058963044,-0.009861501792415529,-0.005781920693524855,-0.0017396491672716573
1765408767.147813,-8.539730905762301,-4.86104633585159,-0.9521537968577157,-0.009795634720121828,-0.005729802564545086,-0.001826618527559563
1765408767.149826,-8.538118036701388,-4.861463717694868,-0.9520005770125909,-0.00971062654002478,-0.005675472628392984,-0.0019203548705339496
1765408767.150883,-8.537134484830757,-4.861659409367618,-0.9512213076210193,-0.009607671817867931,-0.00562024172357355,-0.0020163389292781435
1765408767.154867,-8.536790799033495,-4.861614591623144,-0.9498479233577002,-0.009488849679513753,-0.0055655086265679185,-0.002109949190418253
1765408767.156834,-8.537074399615369,-4.861322789457484,-0.9479338485630108,-0.009357119832319735,-0.005512779012084495,-0.0021966595139188416
1765408767.159843,-8.537953889547902,-4.860790608431528,-0.945549354770361,-0.009216224686379722,-0.005463658355176517,-0.002272252221878806
1765408767.161861,-8.539383471123498,-4.860037817713747,-0.9427770448106881,-0.009070504017330635,-0.005419809292773868,-0.0023330385548115716
1765408767.164879,-8.541306793680201,-4.859096614646352,-0.9397078998220243,-0.008924645663651483,-0.005382873356359987,-0.002376073521078351
1765408767.16692,-8.543660070339177,-4.858010015000718,-0.9364377908864467,-0.008783405754770705,-0.0053543662984565175,-0.00239934718203396
1765408767.169867,-8.546374747713433,-4.85682946145969,-0.9330640111297215,-0.008651331413886321,-0.005335562779821531,-0.0024019322744784875
1765408767.171896,-8.54938013698283,-4.855611847335857,-0.9296814391911314,-0.008532510069994184,-0.005327388729294059,-0.0023840699596015466
1765408767.174993,-8.552606204808004,-4.854416182855527,-0.9263783246725079,-0.008430358355607773,-0.0053303380046006476,-0.002347180924167206
1765408767.177926,-8.555986357624008,-4.8533001259021455,-0.9232321431571103,-0.00834745545318248,-0.005344425445241103,-0.0022937963968007627
1765408767.179842,-8.55945976369219,-4.852316604192701,-0.9203062479725055,-0.00828542255913313,-0.0053691836570221065,-0.0022274109433404092
1765408767.181867,-8.5629727270912,-4.851510769499864,-0.9176479803575918,-0.008244850131875666,-0.005403706507454724,-0.002152265394301795
1765408767.184872,-8.566478906831438,-4.8509175085324845,-0.9152884917178444,-0.008225275479474678,-0.005446736078231145,-0.002073074427958324
1765408767.18684,-8.569938605999747,-4.850559671221893,-0.9132440024218212,-0.008225214632351345,-0.005496781122050236,-0.001994719627716572
1765408767.188941,-8.573317654746537,-4.850447092009035,-0.91151788747584,-0.008242254119927978,-0.005552247245029242,-0.0019219343329457254
1765408767.191966,-8.576586394893354,-4.850576408549582,-0.9101030066681611,-0.0082732072408153,-0.005611555733244701,-0.001859008922909349
1765408767.194903,-8.57971900642325,-4.850931631563423,-0.9089839825601949,-0.008314331811221513,-0.00567323067464419,-0.0018095423873010128
1765408767.19696,-8.582693120429223,-4.851485380453858,-0.9081394178828728,-0.008361593118565462,-0.005735943177827843,-0.0017762585158927922
1765408767.197918,-8.585489537939472,-4.852200672688396,-0.9075441343520821,-0.008410944167539357,-0.005798515633094157,-0.0017608946843944316
1765408767.201834,-8.58809196159102,-4.853033146330201,-0.9071713904463736,-0.008458592642810986,-0.005859902851100724,-0.0017641604129909273
1765408767.204932,-8.590486811802993,-4.853933602581937,-0.9069948532837239,-0.008501230650939742,-0.005919173383348246,-0.0017857548281769472
1765408767.207907,-8.592663237330994,-4.854850764888267,-0.9069900716742841,-0.008536213366198503,-0.005975510038025255,-0.001824429324243768
1765408767.209956,-8.594613254785346,-4.855734135877876,-0.9071354101445513,-0.008561680682109971,-0.006028237363085579,-0.0018780832858056348
1765408767.212893,-8.596331696561082,-4.856536777435545,-0.9074127051492381,-0.008576620186789912,-0.0060768731063687974,-0.0019438841697534369
1765408767.214894,-8.597815567330239,-4.857217778002232,-0.9078080168279462,-0.008580871503026104,-0.00612119461329668,-0.0020184073323977693
1765408767.216977,-8.599062645234271,-4.857744179318517,-0.9083126365325486,-0.00857507398085952,-0.006161308417244993,-0.002097794819799776
1765408767.217895,-8.600069585446725,-4.8580922498878785,-0.9089241186717844,-0.008560563574833504,-0.006197708941193418,-0.0021779338619730302
1765408767.221896,-8.600830088164045,-4.858248156259856,-0.909646835355498,-0.008539228913119552,-0.006231309910560046,-0.002254653928123474
1765408767.224889,-8.601333665724768,-4.858208180016899,-0.9104916034312599,-0.008513338773167779,-0.006263431609190118,-0.002323936966326528
1765408767.226936,-8.601565226715776,-4.857978598581194,-0.9114742669837134,-0.008485353954084904,-0.006295730298636263,-0.0023821299747855554
1765408767.229654,-8.601505322072965,-4.857575246856279,-0.9126135257070681,-0.008457737230923535,-0.006330064239445751,-0.0024261431924649042
1765408767.231996,-8.601130709335726,-4.857022701486393,-0.9139285519153857,-0.008432774715175562,-0.0063683038211291626,-0.0024536138993748817
1765408767.234944,-8.600415001220261,-4.856353019561629,-0.9154368882607522,-0.008412419361284637,-0.006412108231692264,-0.0024630190655271686
1765408767.236972,-8.599329508031222,-4.855604000452101,-0.9171527790629723,-0.00839816398403312,-0.006462702118513686,-0.002453729918530924
1765408767.239969,-8.59784471743734,-4.854817008975078,-0.9190856902669655,-0.008390949539470128,-0.006520688107318266,-0.002426012166931395
1765408767.241927,-8.595932890000011,-4.854034498695336,-0.9212386348633165,-0.008391115540480562,-0.006585924277366878,-0.0023809806192669875
1765408767.243952,-8.593571886396015,-4.853297473318215,-0.9236061695064002,-0.008398401214269076,-0.006657482833831317,-0.002320515592747361
1765408767.24596,-8.590749786366466,-4.85264316343969,-0.9261723735318548,-0.00841200379412373,-0.006733691609902522,-0.00224714598350807
1765408767.247913,-8.58746944362528,-4.852103148846377,-0.928909438231549,-0.008430691687270743,-0.006812247383802528,-0.0021639046982728422
1765408767.251965,-8.58375204790467,-4.851702049197269,-0.9317774878928572,-0.008452958694709875,-0.006890381631747398,-0.002074165634032121
1765408767.254993,-8.579639020346052,-4.851456789865896,-0.9347259476135463,-0.008477197459982743,-0.00696505622237534,-0.0019814735774344103
1765408767.255995,-8.575192004825572,-4.851376379269767,-0.9376963207029707,-0.008501869257456888,-0.00703316840204935,-0.0018893766341288737
1765408767.259972,-8.570491157535805,-4.851462142586691,-0.9406258266047142,-0.00852565147777353,-0.007091749059795968,-0.0018012664120260686
1765408767.261965,-8.565632220036246,-4.8517084185750115,-0.943451145852691,-0.008547549637778215,-0.007138142236466839,-0.0017202283554743384
1765408767.264898,-8.560722892682028,-4.852103752705605,-0.9461116081040472,-0.00856696459184795,-0.00717015549670202,-0.001648906255631485
1765408767.26795,-8.555878847395787,-4.852632528398173,-0.9485514726971135,-0.008583708299546744,-0.007186171769771057,-0.0015893896306478374
1765408767.269942,-8.551219506207985,-4.85327678264174,-0.950721291527401,-0.008597965471508756,-0.0071852163091697336,-0.0015431359875842108
1765408767.272961,-8.546863634071837,-4.854017782519742,-0.9525785436701171,-0.008610205370248954,-0.007166978904292815,-0.00151093825246899
1765408767.274956,-8.54292486547582,-4.85483694890269,-0.9540877691240613,-0.008621057242213093,-0.007131799737864213,-0.0014929404596008677
1765408767.276948,-8.539507381884977,-4.855715942996811,-0.9552203941887074,-0.008631171182556784,-0.007080631758286,-0.001488695289498336
1765408767.277932,-8.536701969805986,-4.856636060193225,-0.955954422116197,-0.008641089982754072,-0.007014988220610608,-0.001497249991480312
1765408767.281976,-8.534582599320606,-4.857577321640795,-0.956274196863675,-0.008651154729784684,-0.00693687404679195,-0.0015172455596579942
1765408767.285014,-8.533203517936826,-4.8585177109412925,-0.9561705184236827,-0.0086614583690182,-0.00684869338796612,-0.0015470168661636068
1765408767.287065,-8.532596748659605,-4.859432886183168,-0.9556414032653251,-0.008671849895992751,-0.006753129987339415,-0.0015846856923507804
1765408767.289995,-8.532769941666446,-4.860296493363351,-0.9546936026425188,-0.00868198074269483,-0.006653009525714627,-0.001628242151559379
1765408767.292042,-8.53370480863785,-4.8610810116319545,-0.9533445824976491,-0.008691377175547728,-0.00655116535544593,-0.0016756128048442496
1765408767.295029,-8.535356719643605,-4.861758942122315,-0.9516242345316307,-0.008699519921958032,-0.006450331875209824,-0.0017247166056942075
1765408767.296982,-8.537656175828614,-4.862304140518254,-0.949575446657962,-0.008705915006542745,-0.006353079598919225,-0.001773513196418312
1765408767.298003,-8.540512604033324,-4.862693173227984,-0.9472529566716473,-0.008710146057467488,-0.006261787013001582,-0.0018200513424348344
1765408767.301991,-8.543820343624441,-4.862906679518795,-0.9447204867100639,-0.008711905102927565,-0.006178626920461652,-0.0018625258987487216
1765408767.305194,-8.547466086991887,-4.862930757420752,-0.9420467060245558,-0.008711004005611511,-0.006105539274679354,-0.0018993470367059146
1765408767.307054,-8.551336650786688,-4.862758326373001,-0.9393008683816412,-0.008707371641028465,-0.006044171845946132,-0.0019292163867923055
1765408767.309672,-8.555325941000856,-4.862390316065974,-0.9365489268000461,-0.00870104279346029,-0.005995789216557958,-0.0019511963819647858
1765408767.313716,-8.55934034603166,-4.861836482484268,-0.9338505703527348,-0.00869214405832768,-0.005961169741171782,-0.00196475676338231
1765408767.314967,-8.563302374602765,-4.861115696392109,-0.9312571295287657,-0.008680880884503639,-0.005940520323338399,-0.0019697872145589684
1765408767.31709,-8.567152816507628,-4.860255650594722,-0.9288099575166956,-0.008667528905455503,-0.005933436111184158,-0.001966574214684631
1765408767.320005,-8.570851785515288,-4.859292023184495,-0.9265389487114187,-0.008652431637297925,-0.0059389194788254974,-0.0019557482450728208
1765408767.32311,-8.574378757987587,-4.858267162913769,-0.9244612427834793,-0.008636005042670475,-0.005955458195970674,-0.0019382105762363133
1765408767.325034,-8.577731454082823,-4.8572283260329785,-0.9225805434508653,-0.008618747060935529,-0.005981153476622528,-0.0019150471188181418
1765408767.329843,-8.580923387752456,-4.856225445670902,-0.9208875314750274,-0.008601246648316777,-0.006013884993429033,-0.0018874338528283362
1765408767.330343,-8.583980160218902,-4.855308432695195,-0.9193615320719304,-0.008584182869856776,-0.0060514977005969445,-0.0018565379282309898
1765408767.332085,-8.58693491450977,-4.854524118587815,-0.9179731405622729,-0.008568302934642323,-0.0060919916431545745,-0.0018234217565120479
1765408767.333085,-8.589823591211923,-4.853913093437438,-0.9166872149251932,-0.008554371487475574,-0.006133692298981778,-0.0017889619491912151
1765408767.337076,-8.59268058483554,-4.8535067653355535,-0.9154656947725112,-0.00854309111154788,-0.006175379085146748,-0.0017537963615508613
1765408767.338006,-8.595535095762928,-4.853324926044594,-0.9142700791872066,-0.008535001621316577,-0.006216355761141304,-0.0017183077612438992
1765408767.340973,-8.598408084654814,-4.853373994390068,-0.9130638397577641,-0.008530369816477444,-0.006256457109439199,-0.001682643387213474
1765408767.345031,-8.601309534634396,-4.85364601033197,-0.9118152193719455,-0.008529082931380294,-0.006295997201376459,-0.0016467610719146457
1765408767.347018,-8.604235859986705,-4.854118431985203,-0.9105006104251687,-0.008530562108631061,-0.006335672406414762,-0.0016104885750202042
1765408767.350039,-8.607167657346237,-4.854754836800911,-0.9091081904191652,-0.008533716927274879,-0.006376436241997375,-0.0015735829713727622
1765408767.351051,-8.61006829295908,-4.855506670760136,-0.9076410901369549,-0.008536961676348065,-0.006419363085598618,-0.0015357791974490872
1765408767.352993,-8.612883830105117,-4.856316139004836,-0.9061193538221689,-0.008538303555263846,-0.006465514029898884,-0.0014968209273659146
