time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
325.8500000000323,-0.26091397,-0.9634792,-0.40856814,-2.5925844,0.20539159,1.1323031,1.2995758,0.04,0.04,-7.231736,2.2398762702941895,-6.255945,0.15117528,0.1602674275636673,0.11848016
325.86666666669896,-0.26207477,-0.9642766,-0.41038474,-2.5936348,0.20630336,1.1303521,1.30186,0.04,0.04,-7.20882,2.23772931098938,-6.283231,0.14896315,0.15875527262687683,0.11696894
325.8833333333656,-0.26322335,-0.9650657,-0.4121824,-2.5946748,0.20720567,1.1284215,1.3041201,0.04,0.04,-7.1860576,2.2356183528900146,-6.310158,0.14675398,0.1572217345237732,0.11545264
325.90000000003226,-0.26436013,-0.96584654,-0.41396105,-2.5957036,0.20809843,1.126511,1.3063564,0.04,0.04,-7.1634555,2.233363151550293,-6.336753,0.14455333,0.15566609799861908,0.113933615
325.9166666666989,-0.26548448,-0.96661896,-0.4157206,-2.5967212,0.20898163,1.1246213,1.3085694,0.04,0.04,-7.1409974,2.2310943603515625,-6.3629665,0.14235751,0.1540873944759369,0.112411775
325.93333333336557,-0.26659662,-0.967383,-0.41746086,-2.597728,0.2098551,1.1227521,1.3107576,0.04,0.04,-7.1186757,2.228722095489502,-6.388852,0.14016512,0.15248996019363403,0.11088702
325.9500000000322,-0.26769623,-0.9681384,-0.41918176,-2.5987234,0.21071886,1.1209037,1.3129214,0.04,0.04,-7.0965734,2.2263174057006836,-6.4143734,0.13798223,0.15087001025676727,0.10936009
325.96666666669887,-0.2687833,-0.96888536,-0.420883,-2.5997074,0.21157277,1.1190768,1.3150605,0.04,0.04,-7.074576,2.223844289779663,-6.4395485,0.13580619,0.14923052489757538,0.107831016
325.9833333333655,-0.2698578,-0.9696237,-0.4225646,-2.60068,0.21241678,1.1172708,1.3171749,0.04,0.04,-7.052757,2.221282720565796,-6.46436,0.13363911,0.14757390320301056,0.10630078
326.0000000000322,-0.27091962,-0.9703532,-0.42422634,-2.6016417,0.21325083,1.1154861,1.3192645,0.04,0.04,-7.031221,2.2187676429748535,-6.488834,0.13147919,0.145894855260849,0.104768544
326.0166666666988,-0.27196872,-0.9710739,-0.42586806,-2.6025913,0.21407478,1.1137229,1.3213288,0.04,0.04,-7.0098,2.2161731719970703,-6.5129538,0.12932608,0.14419762790203094,0.1032371
326.0333333333655,-0.27300498,-0.97178596,-0.42748967,-2.6035297,0.2148887,1.1119812,1.3233678,0.04,0.039999995,-6.988551,2.2135257720947266,-6.536699,0.12718283,0.1424832046031952,0.10170535
326.0500000000321,-0.27402827,-0.9724892,-0.4290911,-2.6044564,0.21569248,1.1102612,1.3253814,0.04,0.04,-6.9675527,2.21083927154541,-6.560099,0.12504742,0.14074963331222534,0.10017385
326.0666666666988,-0.27503857,-0.9731837,-0.43067214,-2.605371,0.21648602,1.1085631,1.3273693,0.04,0.04,-6.9467187,2.2081308364868164,-6.5831556,0.12292261,0.13899901509284973,0.09864296
326.08333333336543,-0.27603585,-0.9738689,-0.43223268,-2.6062741,0.21726929,1.106887,1.3293318,0.04,0.04,-6.9260497,2.205382823944092,-6.605813,0.12080803,0.137233704328537,0.097111836
326.1000000000321,-0.27702,-0.9745449,-0.43377277,-2.6071649,0.21804225,1.1052332,1.3312681,0.04,0.04,-6.9056416,2.202594041824341,-6.628179,0.118701406,0.1354513168334961,0.09558186
326.11666666669873,-0.2779909,-0.9752118,-0.43529212,-2.608044,0.21880485,1.1036015,1.3331785,0.04,0.04,-6.8853793,2.1997551918029785,-6.650182,0.11660578,0.1336544007062912,0.09405383
326.1333333333654,-0.27894852,-0.97587025,-0.43679082,-2.608911,0.21955699,1.1019921,1.335063,0.04,0.039999995,-6.8654065,2.196976900100708,-6.671814,0.114519745,0.13184227049350739,0.09252847
326.15000000003204,-0.27989286,-0.97651947,-0.43826866,-2.6097655,0.22029868,1.100405,1.3369215,0.04,0.04,-6.845636,2.1941471099853516,-6.6930604,0.112445384,0.13001742959022522,0.09100338
326.1666666666987,-0.28082377,-0.97715926,-0.43972558,-2.6106088,0.22102986,1.09884,1.3387535,0.04,0.039999995,-6.8260193,2.1913015842437744,-6.7139583,0.110381156,0.12818016111850739,0.0894813
326.18333333336534,-0.2817413,-0.97778976,-0.44116145,-2.6114397,0.22175053,1.0972978,1.340559,0.04,0.04,-6.8067884,2.18843412399292,-6.7345896,0.10832772,0.12632392346858978,0.08796575
326.200000000032,-0.28264534,-0.9784111,-0.44257635,-2.6122575,0.22246061,1.0957786,1.3423378,0.04,0.04,-6.787663,2.185535430908203,-6.75483,0.10628565,0.12445628643035889,0.08645156
326.21666666669864,-0.2835358,-0.97902316,-0.44397005,-2.6130638,0.22316009,1.0942805,1.3440903,0.04,0.04,-6.768673,2.1826510429382324,-6.774659,0.104257345,0.12258222699165344,0.084938414
326.2333333333653,-0.28441277,-0.97962594,-0.44534248,-2.613858,0.2238489,1.0928055,1.3458164,0.04,0.039999995,-6.7501283,2.179718255996704,-6.7942,0.1022394,0.12068740278482437,0.083435215
326.25000000003195,-0.28527614,-0.98021936,-0.4466936,-2.6146393,0.22452703,1.0913537,1.3475155,0.04,0.03999999,-6.7317324,2.17685866355896,-6.813396,0.1002317,0.11878392845392227,0.08193501
326.2666666666986,-0.28612587,-0.9808035,-0.44802335,-2.615409,0.22519447,1.089925,1.3491874,0.04,0.039999995,-6.7135262,2.173943042755127,-6.8322244,0.09823855,0.11687273532152176,0.08043855
326.28333333336525,-0.28696197,-0.9813783,-0.4493318,-2.616166,0.22585115,1.0885198,1.3508327,0.04,0.039999995,-6.6956625,2.171036958694458,-6.8507576,0.09625873,0.11495072394609451,0.07894753
326.3000000000319,-0.2877843,-0.9819436,-0.45061883,-2.6169107,0.2264971,1.0871375,1.3524513,0.04,0.039999995,-6.677995,2.168134927749634,-6.8689213,0.09429036,0.11302147805690765,0.07746053
326.31666666669855,-0.28859302,-0.98249954,-0.45188445,-2.6176426,0.22713229,1.0857781,1.3540431,0.04,0.039999995,-6.66053,2.1652371883392334,-6.886727,0.09233457,0.1110849380493164,0.075979516
326.3333333333652,-0.289388,-0.98304594,-0.45312855,-2.6183624,0.22775668,1.0844419,1.3556075,0.04,0.03999999,-6.643358,2.162349224090576,-6.90419,0.09039087,0.10914067924022675,0.074503265
326.35000000003186,-0.29016915,-0.9835829,-0.4543512,-2.6190698,0.22837026,1.083129,1.3571444,0.04,0.039999995,-6.6264505,2.159468173980713,-6.921333,0.08846226,0.10718889534473419,0.073033564
326.3666666666985,-0.29093653,-0.98411053,-0.45555216,-2.6197643,0.22897303,1.0818392,1.3586541,0.04,0.039999995,-6.6097775,2.1565446853637695,-6.938151,0.08654955,0.10523205250501633,0.071571
326.38333333336516,-0.2916903,-0.9846286,-0.4567316,-2.6204472,0.22956498,1.080572,1.360137,0.04,0.039999995,-6.593374,2.153742551803589,-6.95457,0.08465138,0.1032707542181015,0.07011491
326.4000000000318,-0.29243016,-0.98513734,-0.45788965,-2.621117,0.2301461,1.0793281,1.3615928,0.04,0.039999995,-6.5773215,2.1509058475494385,-6.970744,0.0827646,0.10129944235086441,0.06866783
326.41666666669846,-0.29315627,-0.98563665,-0.45902613,-2.6217747,0.23071636,1.0781076,1.363022,0.04,0.04,-6.5613904,2.148080587387085,-6.9865146,0.08089351,0.09932537376880646,0.06722533
326.4333333333651,-0.29386863,-0.9861263,-0.46014097,-2.6224196,0.23127596,1.07691,1.3644242,0.04,0.04,-6.5457826,2.1453006267547607,-7.0019937,0.07903383,0.09734944999217987,0.06579346
326.45000000003176,-0.2945673,-0.9866067,-0.4612344,-2.6230516,0.23182468,1.0757357,1.3657993,0.04,0.03999999,-6.530447,2.1424765586853027,-7.017133,0.07718823,0.09536900371313095,0.064367466
326.4666666666984,-0.2952522,-0.9870776,-0.46230623,-2.6236715,0.23236258,1.0745845,1.3671474,0.04,0.04,-6.5153003,2.139733076095581,-7.031916,0.07535822,0.09338930249214172,0.06294874
326.48333333336507,-0.29592332,-0.9875391,-0.46335658,-2.6242793,0.2328897,1.0734562,1.3684685,0.04,0.04,-6.5004826,2.1369316577911377,-7.046426,0.07354227,0.09140747040510178,0.061538532
326.5000000000317,-0.2965807,-0.9879912,-0.4643854,-2.624874,0.23340604,1.0723511,1.3697622,0.04,0.04,-6.4860106,2.1342642307281494,-7.0605984,0.07174175,0.08942283689975739,0.060138904
326.51666666669837,-0.29722455,-0.9884339,-0.46539286,-2.6254568,0.23391159,1.0712688,1.3710291,0.04,0.04,-6.4716945,2.1315760612487793,-7.0744324,0.06995836,0.08744042366743088,0.05874792
326.533333333365,-0.29785466,-0.9888672,-0.4663789,-2.626027,0.23440646,1.0702096,1.3722694,0.04,0.04,-6.4577284,2.12892746925354,-7.087977,0.06818883,0.08545654267072678,0.057366658
326.5500000000317,-0.29847103,-0.9892911,-0.46734363,-2.626585,0.23489061,1.0691733,1.3734826,0.04,0.03999999,-6.443985,2.1262781620025635,-7.1011868,0.06643471,0.08347534388303757,0.055994533
326.5666666666983,-0.2990738,-0.98970574,-0.46828714,-2.6271307,0.23536408,1.0681599,1.3746691,0.04,0.04,-6.4305243,2.1236515045166016,-7.1140933,0.064697415,0.08149570226669312,0.05463103
326.583333333365,-0.29966316,-0.990111,-0.46920937,-2.6276643,0.23582686,1.0671694,1.3758291,0.04,0.04,-6.4173894,2.121098041534424,-7.126706,0.06297556,0.07951775193214417,0.053279515
326.6000000000316,-0.30023888,-0.990507,-0.4701105,-2.628186,0.23627906,1.0662016,1.3769622,0.04,0.04,-6.404454,2.1185460090637207,-7.138991,0.061268654,0.07754480093717575,0.05193741
326.6166666666983,-0.3008012,-0.9908938,-0.4709905,-2.628695,0.23672064,1.0652565,1.3780689,0.04,0.04,-6.391859,2.1159839630126953,-7.151002,0.059579812,0.07557295262813568,0.050606895
326.63333333336493,-0.30134997,-0.9912713,-0.47184953,-2.6291919,0.23715171,1.064334,1.3791491,0.04,0.04,-6.3794866,2.1135542392730713,-7.1626606,0.057906628,0.07360874861478806,0.049286157
326.6500000000316,-0.30188546,-0.9916398,-0.47268766,-2.6296766,0.23757231,1.063434,1.3802029,0.04,0.04,-6.3673716,2.1111056804656982,-7.17403,0.05625199,0.07165198028087616,0.04797674
326.66666666669823,-0.30240762,-0.991999,-0.47350493,-2.6301491,0.23798248,1.0625561,1.3812307,0.04,0.04,-6.3555856,2.108705997467041,-7.1851087,0.05461464,0.06970064342021942,0.04667786
326.6833333333649,-0.30291656,-0.9923492,-0.4743017,-2.6306098,0.23838224,1.0617006,1.3822324,0.04,0.04,-6.344038,2.1063284873962402,-7.1958957,0.052992634,0.06775660812854767,0.045391392
326.70000000003154,-0.3034124,-0.9926903,-0.47507766,-2.631059,0.2387716,1.0608672,1.3832082,0.04,0.04,-6.332786,2.104017496109009,-7.2063856,0.051389355,0.06582041084766388,0.0441159
326.7166666666982,-0.30389518,-0.9930223,-0.47583318,-2.631496,0.23915067,1.0600557,1.3841583,0.04,0.04,-6.3218603,2.101703405380249,-7.2166333,0.049802255,0.06389116495847702,0.042854264
326.73333333336484,-0.3043649,-0.9933454,-0.47656837,-2.6319215,0.23951957,1.0592659,1.385083,0.04,0.04,-6.311101,2.099398612976074,-7.226539,0.048232444,0.06197205185890198,0.041604873
326.7500000000315,-0.30482167,-0.99365973,-0.47728336,-2.632335,0.23987834,1.058498,1.385982,0.04,0.04,-6.300712,2.097226142883301,-7.236184,0.046679605,0.060061030089855194,0.0403696
326.76666666669814,-0.3052656,-0.9939651,-0.47797823,-2.6327374,0.240227,1.0577512,1.386856,0.04,0.04,-6.290488,2.0950376987457275,-7.24552,0.045146864,0.058164406567811966,0.03914428
326.7833333333648,-0.30569685,-0.9942616,-0.4786531,-2.6331277,0.24056564,1.0570259,1.3877046,0.04,0.04,-6.280655,2.092899799346924,-7.2546353,0.04363056,0.05627507343888283,0.03793528
326.80000000003145,-0.30611548,-0.9945495,-0.47930825,-2.6335065,0.24089439,1.0563223,1.3885286,0.04,0.04,-6.270967,2.090799570083618,-7.2634153,0.042134076,0.05440092086791992,0.036739644
326.8166666666981,-0.30652153,-0.99482906,-0.47994372,-2.6338742,0.24121328,1.0556397,1.3893278,0.04,0.04,-6.2615867,2.0887246131896973,-7.2719665,0.040655695,0.0525423102080822,0.035555262
326.83333333336475,-0.3069151,-0.99509996,-0.4805598,-2.6342304,0.24152243,1.054978,1.3901027,0.04,0.04,-6.2525096,2.0867116451263428,-7.280222,0.03919711,0.05069776251912117,0.034385312
326.8500000000314,-0.30729637,-0.99536234,-0.4811566,-2.6345758,0.24182187,1.054337,1.3908529,0.04,0.04,-6.2436686,2.0847206115722656,-7.2882233,0.037757155,0.04886792227625847,0.033229515
326.86666666669805,-0.30766544,-0.99561644,-0.48173425,-2.6349099,0.24211174,1.0537167,1.3915797,0.04,0.04,-6.235107,2.0827364921569824,-7.296001,0.036337867,0.047052957117557526,0.03208843
326.8833333333647,-0.30802238,-0.99586207,-0.48229298,-2.6352334,0.24239206,1.0531163,1.3922822,0.04,0.04,-6.226788,2.0808792114257812,-7.3034596,0.03493627,0.045255985110998154,0.03096181
326.90000000003135,-0.30836737,-0.9960996,-0.48283306,-2.6355457,0.24266304,1.0525365,1.3929616,0.04,0.04,-6.2187896,2.0790183544158936,-7.3107185,0.03355635,0.04347394406795502,0.029852465
326.916666666698,-0.3087006,-0.99632895,-0.4833546,-2.6358473,0.24292472,1.0519762,1.3936174,0.04,0.04,-6.210919,2.077195167541504,-7.31767,0.03219545,0.04171411320567131,0.028755378
326.93333333336466,-0.30902207,-0.99655026,-0.48385784,-2.6361382,0.2431772,1.0514356,1.3942502,0.039999995,0.04,-6.2034154,2.075418710708618,-7.3244166,0.030856363,0.03997112810611725,0.027675573
326.9500000000313,-0.309332,-0.99676365,-0.48434305,-2.6364188,0.24342062,1.0509144,1.3948604,0.039999995,0.04,-6.1960983,2.073678731918335,-7.330893,0.0295383,0.038249045610427856,0.026611434
326.96666666669796,-0.30963057,-0.9969693,-0.48481038,-2.636689,0.24365509,1.0504127,1.3954482,0.03999999,0.04,-6.1890736,2.0719823837280273,-7.3371515,0.02824033,0.03654726967215538,0.02556364
326.9833333333646,-0.3099179,-0.99716717,-0.48526016,-2.636949,0.24388075,1.0499296,1.3960137,0.039999984,0.04,-6.1822386,2.0702853202819824,-7.343156,0.026964039,0.03486929461359978,0.024531255
327.00000000003126,-0.3101941,-0.9973574,-0.48569238,-2.6371996,0.24409768,1.0494653,1.3965576,0.03999998,0.04,-6.1757164,2.0686964988708496,-7.3489366,0.025710294,0.03321235254406929,0.023515748
327.0166666666979,-0.31045935,-0.9975402,-0.48610774,-2.6374393,0.24430604,1.0490195,1.3970798,0.03999998,0.04,-6.1694694,2.0671000480651855,-7.35453,0.024476524,0.031576890498399734,0.022519758
327.03333333336457,-0.31071392,-0.9977156,-0.48650622,-2.6376696,0.24450602,1.0485916,1.3975807,0.039999977,0.04,-6.16327,2.0655770301818848,-7.35979,0.02326719,0.029970675706863403,0.02153817
327.0500000000312,-0.3109578,-0.9978837,-0.48688808,-2.6378906,0.24469754,1.0481813,1.3980608,0.039999973,0.04,-6.157475,2.0640714168548584,-7.3649244,0.022080833,0.028386682271957397,0.020574162
327.06666666669787,-0.3111913,-0.9980445,-0.48725373,-2.638102,0.24488093,1.0477885,1.3985207,0.039999966,0.04,-6.151907,2.062605619430542,-7.369823,0.020917397,0.026826877146959305,0.019631386
327.0833333333645,-0.31141466,-0.9981985,-0.48760334,-2.638304,0.2450563,1.047413,1.3989602,0.03999996,0.04,-6.1464887,2.0611765384674072,-7.3744974,0.01977498,0.02529408596456051,0.018706061
327.1000000000312,-0.31162786,-0.9983455,-0.48793724,-2.6384969,0.24522379,1.0470544,1.39938,0.039999958,0.04,-6.1413174,2.0597870349884033,-7.3789506,0.018658651,0.023790962994098663,0.017798975
327.1166666666978,-0.31183127,-0.9984857,-0.48825574,-2.6386812,0.24538352,1.0467123,1.3997806,0.039999954,0.04,-6.136339,2.0583837032318115,-7.3832183,0.017566865,0.02231609635055065,0.01691051
327.1333333333645,-0.31202504,-0.9986193,-0.4885592,-2.6388564,0.24553566,1.0463864,1.4001626,0.039999954,0.04,-6.1316524,2.057097911834717,-7.3873076,0.01649699,0.020869147032499313,0.01604262
327.1500000000311,-0.3122094,-0.9987464,-0.48884785,-2.6390226,0.2456804,1.0460762,1.4005256,0.03999995,0.04,-6.1271253,2.055800437927246,-7.391176,0.015450836,0.019453098997473717,0.015194608
327.1666666666978,-0.31238452,-0.9988672,-0.48912203,-2.6391804,0.24581791,1.0457814,1.4008703,0.03999995,0.04,-6.122743,2.054555654525757,-7.3948073,0.014433142,0.018070150166749954,0.014365451
327.18333333336443,-0.3125506,-0.9989817,-0.4893822,-2.6393297,0.24594833,1.0455018,1.4011976,0.039999943,0.04,-6.118639,2.053330659866333,-7.398301,0.013440868,0.016719037666916847,0.013557456
327.2000000000311,-0.31270793,-0.9990901,-0.48962864,-2.6394713,0.24607185,1.0452371,1.4015071,0.039999943,0.04,-6.1146617,2.0521297454833984,-7.401587,0.012474555,0.01540266815572977,0.012768467
327.21666666669773,-0.3128567,-0.9991927,-0.4898616,-2.639605,0.24618866,1.044987,1.4017999,0.03999994,0.04,-6.1109815,2.0509767532348633,-7.4047527,0.011535636,0.014118402265012264,0.012002321
327.2333333333644,-0.31299716,-0.99928963,-0.49008152,-2.6397312,0.24629892,1.0447509,1.4020765,0.03999994,0.04,-6.107422,2.0498077869415283,-7.4077096,0.010623531,0.012870182283222675,0.011257029
327.25000000003104,-0.3131295,-0.9993809,-0.4902888,-2.63985,0.24640287,1.0445284,1.4023373,0.039999932,0.039999995,-6.1040673,2.048739194869995,-7.410495,0.009738849,0.011658694595098495,0.010534097
327.2666666666977,-0.31325397,-0.99946684,-0.4904838,-2.6399615,0.24650061,1.0443188,1.4025823,0.03999993,0.039999995,-6.1008797,2.0476551055908203,-7.4131184,0.008880787,0.010483646765351295,0.00983291
327.28333333336434,-0.31337085,-0.9995475,-0.49066687,-2.6400683,0.2465924,1.0441222,1.4028125,0.039999925,0.039999995,-6.097876,2.046618700027466,-7.4155846,0.008053692,0.009345004335045815,0.009155675
327.300000000031,-0.31348032,-0.9996233,-0.49083847,-2.6401699,0.24667843,1.0439382,1.4030281,0.039999932,0.04,-6.095212,2.045564889907837,-7.4180317,0.00725275,0.00823839008808136,0.008505227
327.31666666669764,-0.3135828,-0.9996941,-0.49099898,-2.6402638,0.24675888,1.043766,1.40323,0.039999932,0.04,-6.0926666,2.044550895690918,-7.4202933,0.0064806277,0.007165180519223213,0.007882387
327.3333333333643,-0.3136785,-0.99976027,-0.4911489,-2.6403503,0.24683401,1.0436052,1.4034187,0.03999993,0.04,-6.089994,2.0435659885406494,-7.4222856,0.0057388376,0.006138027645647526,0.0072803586
327.35000000003095,-0.31376764,-0.9998219,-0.4912886,-2.6404302,0.246904,1.0434554,1.4035944,0.039999925,0.04,-6.0874934,2.042607069015503,-7.4241323,0.0050275186,0.00515546090900898,0.006700978
327.3666666666976,-0.3138505,-0.9998793,-0.49141848,-2.6405053,0.24696909,1.0433159,1.4037575,0.03999992,0.04,-6.08516,2.0416502952575684,-7.4258494,0.0043487125,0.00421864353120327,0.006144503
327.38333333336425,-0.31392735,-0.9999325,-0.49153903,-2.6405764,0.24702947,1.0431861,1.4039091,0.039999917,0.04,-6.083173,2.0407466888427734,-7.4275537,0.003702385,0.0033194676507264376,0.005616884
327.4000000000309,-0.31399858,-0.9999819,-0.49165067,-2.6406398,0.24708542,1.0430664,1.4040495,0.039999917,0.04,-6.0813107,2.039835214614868,-7.4291506,0.003085415,0.002458541188389063,0.00511927
327.41666666669755,-0.3140644,-1.0000273,-0.49175385,-2.6406996,0.24713716,1.0429553,1.4041792,0.03999992,0.04,-6.0792036,2.038942813873291,-7.430459,0.0025035155,0.0016542380908504128,0.004640876
327.4333333333642,-0.31412524,-1.0000693,-0.49184918,-2.6407554,0.2471849,1.0428529,1.4042988,0.039999917,0.04,-6.077609,2.038062334060669,-7.431847,0.0019543548,0.0008883154368959367,0.004195188
327.45000000003085,-0.3141812,-1.000108,-0.49193704,-2.6408045,0.24722889,1.0427586,1.4044093,0.039999917,0.04,-6.076003,2.0371999740600586,-7.433086,0.0014391574,0.00016754900570958853,0.0037763703
327.4666666666975,-0.3142328,-1.000144,-0.492018,-2.6408527,0.24726942,1.0426718,1.4045113,0.039999917,0.04,-6.0742407,2.036350727081299,-7.434084,0.00095905,-0.0004952549934387207,0.0033808267
327.48333333336416,-0.31428027,-1.0001771,-0.49209255,-2.640894,0.2473067,1.042592,1.404605,0.039999913,0.04,-6.0730977,2.035487174987793,-7.435266,0.0005112276,-0.001120961271226406,0.0030190924
327.5000000000308,-0.31432405,-1.0002072,-0.49216092,-2.6409345,0.247341,1.0425184,1.4046911,0.039999913,0.04,-6.0714407,2.0346968173980713,-7.4360476,0.00010269305,-0.0016847208607941866,0.002679322
327.51666666669746,-0.3143641,-1.0002352,-0.49222407,-2.6409707,0.24737255,1.0424508,1.4047703,0.039999913,0.04,-6.0704846,2.0339009761810303,-7.4370875,-0.00027658755,-0.002215778920799494,0.0023742614
327.5333333333641,-0.31440115,-1.0002608,-0.49228218,-2.6410036,0.24740155,1.0423882,1.4048433,0.039999913,0.04,-6.069215,2.0332019329071045,-7.437818,-0.00062248355,-0.002698926255106926,0.0020902792
327.55000000003076,-0.3144352,-1.0002846,-0.4923356,-2.641036,0.24742825,1.042331,1.4049103,0.039999906,0.04,-6.0681305,2.0325639247894287,-7.4385395,-0.0009424291,-0.0031435939017683268,0.0018281882
327.5666666666974,-0.31446648,-1.0003064,-0.49238467,-2.641064,0.24745283,1.0422783,1.4049722,0.03999991,0.04,-6.067367,2.0319454669952393,-7.4393425,-0.0012371426,-0.003559400327503681,0.0015912685
327.58333333336407,-0.31449503,-1.0003265,-0.49242982,-2.6410892,0.24747543,1.0422298,1.405029,0.039999906,0.039999995,-6.0662785,2.031395435333252,-7.4398584,-0.0015071967,-0.003934361506253481,0.0013701918
327.6000000000307,-0.31452143,-1.0003449,-0.4924714,-2.641114,0.24749623,1.0421851,1.4050812,0.03999991,0.04,-6.0654306,2.0308828353881836,-7.4404054,-0.0017541678,-0.004277971573174,0.0011658933
327.61666666669737,-0.31454575,-1.0003619,-0.49250963,-2.6411371,0.24751537,1.042144,1.4051291,0.039999906,0.04,-6.0648336,2.030402660369873,-7.441035,-0.0019827173,-0.004601018037647009,0.0009815124
327.633333333364,-0.31456816,-1.0003772,-0.4925448,-2.6411564,0.24753298,1.0421059,1.4051732,0.039999913,0.04,-6.064161,2.0299885272979736,-7.4415317,-0.002192829,-0.0048988801427185535,0.000812375
327.6500000000307,-0.3145887,-1.0003916,-0.4925772,-2.641174,0.24754918,1.0420709,1.405214,0.03999991,0.04,-6.063324,2.029588222503662,-7.4418926,-0.0023855546,-0.005167135037481785,0.0006534984
327.6666666666973,-0.31460756,-1.000405,-0.49260697,-2.6411917,0.24756414,1.042039,1.4052519,0.039999913,0.04,-6.0627317,2.0292446613311768,-7.442279,-0.0025623317,-0.005412574391812086,0.00050694204
327.683333333364,-0.314625,-1.0004169,-0.49263442,-2.641209,0.24757783,1.0420097,1.4052867,0.03999991,0.04,-6.0623326,2.028893232345581,-7.442741,-0.0027276797,-0.005642291624099016,0.0003743301
327.7000000000306,-0.31464094,-1.000428,-0.49265963,-2.6412244,0.24759044,1.0419824,1.4053179,0.039999906,0.04,-6.061923,2.0285584926605225,-7.44317,-0.0028817751,-0.005858724471181631,0.00025342387
327.7166666666973,-0.31465563,-1.0004385,-0.4926828,-2.6412373,0.24760203,1.0419581,1.4053471,0.039999913,0.04,-6.061426,2.0282859802246094,-7.443456,-0.0030189238,-0.006057276390492916,0.0001434924
327.73333333336393,-0.3146692,-1.000448,-0.49270415,-2.6412485,0.2476127,1.0419346,1.4053742,0.039999906,0.039999995,-6.0608406,2.0280323028564453,-7.443679,-0.0031452698,-0.006230488419532776,3.773618e-05
327.7500000000306,-0.31468168,-1.0004568,-0.49272376,-2.6412585,0.24762246,1.0419141,1.4053979,0.03999991,0.04,-6.0604234,2.0277984142303467,-7.4438944,-0.0032620905,-0.006392042618244886,-5.9679416e-05
327.76666666669723,-0.31469315,-1.0004647,-0.49274185,-2.6412685,0.2476316,1.0418944,1.4054211,0.03999991,0.04,-6.060033,2.0275888442993164,-7.4441466,-0.0033639304,-0.006534896325320005,-0.00015193378
327.7833333333639,-0.31470373,-1.0004721,-0.49275848,-2.6412785,0.24763983,1.0418769,1.4054412,0.03999991,0.04,-6.0598197,2.027390241622925,-7.4444184,-0.0034652909,-0.006673733703792095,-0.00023268782
327.80000000003054,-0.31471342,-1.000479,-0.4927738,-2.641288,0.24764754,1.0418607,1.4054606,0.03999991,0.04,-6.059584,2.027198553085327,-7.4446793,-0.003553,-0.00680167879909277,-0.00030742667
327.8166666666972,-0.31472233,-1.0004854,-0.49278784,-2.6412976,0.2476547,1.041845,1.4054791,0.039999906,0.04,-6.0593357,2.0270230770111084,-7.4448795,-0.003637921,-0.006921000778675079,-0.00037531325
327.83333333336384,-0.3147305,-1.0004913,-0.49280077,-2.6413066,0.24766108,1.0418315,1.4054948,0.039999906,0.04,-6.0591636,2.0268571376800537,-7.445079,-0.0037191103,-0.007036758586764336,-0.0004340996
327.8500000000305,-0.31473804,-1.0004966,-0.4928127,-2.641314,0.24766693,1.0418191,1.4055104,0.03999991,0.04,-6.058918,2.0266990661621094,-7.4452944,-0.0037889148,-0.007140357978641987,-0.0004893614
327.86666666669714,-0.31474495,-1.0005016,-0.49282363,-2.64132,0.24767238,1.041807,1.4055245,0.03999991,0.04,-6.058589,2.026564598083496,-7.4453955,-0.0038575442,-0.007232022006064653,-0.0005424527
327.8833333333638,-0.31475127,-1.0005058,-0.49283376,-2.6413252,0.24767746,1.0417953,1.4055364,0.039999906,0.04,-6.0583167,2.026456594467163,-7.44547,-0.0039181067,-0.007315193768590689,-0.0005914809
327.90000000003045,-0.3147571,-1.0005099,-0.49284306,-2.64133,0.2476822,1.0417862,1.4055482,0.03999991,0.04,-5.979482,1.9968034029006958,-7.3170743,0.0,-0.0,0.0
327.9166666666971,-0.3147571,-1.0005099,-0.49284306,-2.64133,0.2476822,1.0417862,1.4055482,0.03999991,0.04,-6.0577292,2.025383710861206,-7.445659,0.0,-0.0,0.0
327.93333333336375,-0.3147571,-1.0005099,-0.49284306,-2.64133,0.2476822,1.0417862,1.4055482,0.03999991,0.04,-6.0577292,2.025383710861206,-7.445659,0.0,-0.0,0.0
327.9500000000304,-0.3147571,-1.0005099,-0.49284306,-2.64133,0.2476822,1.0417862,1.4055482,0.03999991,0.04,-6.0577292,2.025383710861206,-7.445659,0.0,-0.0,0.0
327.96666666669705,-0.3147571,-1.0005099,-0.49284306,-2.64133,0.2476822,1.0417862,1.4055482,0.03999991,0.04,-6.0577292,2.025383710861206,-7.445659,0.0,-0.0,0.0
327.9833333333637,-0.3147571,-1.0005099,-0.49284306,-2.64133,0.2476822,1.0417862,1.4055482,0.03999991,0.04,-6.0577292,2.025383710861206,-7.445659,0.0,-0.0,0.0
328.00000000003035,-0.3147571,-1.0005099,-0.49284306,-2.64133,0.2476822,1.0417862,1.4055482,0.03999991,0.04,-6.0577292,2.025383710861206,-7.445659,0.0,-0.0,0.0
328.016666666697,-0.3147571,-1.0005099,-0.49284306,-2.64133,0.2476822,1.0417862,1.4055482,0.03999991,0.04,-6.0577292,2.025383710861206,-7.445659,0.0,-0.0,0.0
328.03333333336366,-0.3147571,-1.0005099,-0.49284306,-2.64133,0.2476822,1.0417862,1.4055482,0.03999991,0.04,-6.0577292,2.025383710861206,-7.445659,0.0,-0.0,0.0
