time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.16,-0.3016712640001508,-0.9914924000001037,-0.47235240800023603,-2.6294827200001363,0.23740407000011843,1.0637939999997466,1.3797813800002967,0.04,0.04,-6.372217599996588,2.1120851039879582,-7.169482240003202,0.056913845199534074,0.07243468761388985,0.048500506799631284
5.1625000000000005,-0.30175158750015085,-0.9915476750001038,-0.47247812750023616,-2.6295554250001363,0.2374671600001185,1.0636589999997463,1.3799394500002968,0.04,0.04,-6.370400349996586,2.111717820166852,-7.171187650003203,0.05666564949953381,0.07214117236380277,0.04830409424963107
5.165,-0.30183191100015094,-0.9916029500001038,-0.4726038470002362,-2.6296281300001363,0.23753025000011854,1.0635239999997463,1.380097520000297,0.04,0.04,-6.368583099996585,2.1113505363457454,-7.172893060003204,0.05641745379953363,0.07184765711371577,0.04810768169963093
5.1675,-0.30191156800014723,-0.9916577600001013,-0.4727285235002305,-2.629700225000133,0.23759281850011568,1.0633901049997525,1.3802542900002899,0.04,0.04,-6.366782299996676,2.1109856963150886,-7.174583935003125,0.05617012249953825,0.07155441343729296,0.047911795999633695
5.17,-0.3019898920001473,-0.9917116400001013,-0.47285111400023055,-2.6297711000001334,0.23765434400011573,1.0632584199997523,1.38040846000029,0.04,0.04,-6.365014399996675,2.11062574386529,-7.176245740003125,0.05592451999953807,0.07126171290819425,0.04771696399963356
5.1725,-0.3020682160001474,-0.9917655200001013,-0.4729737045002307,-2.6298419750001334,0.23771586950011578,1.0631267349997522,1.38056263000029,0.04,0.04,-6.363246499996674,2.110265791415491,-7.177907545003127,0.05567891749953781,0.07096901237909543,0.04752213199963335
5.175,-0.30214654000014746,-0.9918194000001014,-0.47309629500023076,-2.6299128500001334,0.23777739500011583,1.062995049999752,1.3807168000002903,0.04,0.04,-6.361478599996672,2.109905838965692,-7.179569350003129,0.05543331499953763,0.07067631184999672,0.04732729999963321
5.1775,-0.30222486400014753,-0.9918732800001014,-0.4732188855002309,-2.6299837250001334,0.2378389205001159,1.0628633649997519,1.3808709700002904,0.04,0.04,-6.35971069999667,2.109545886515893,-7.18123115500313,0.05518771249953737,0.0703836113208979,0.047132467999633006
5.18,-0.3023031880001476,-0.9919271600001015,-0.473341476000231,-2.6300546000001335,0.23790044600011592,1.0627316799997517,1.3810251400002904,0.04,0.04,-6.357942799996669,2.1091859340660943,-7.182892960003131,0.0549421099995372,0.07009091079179919,0.04693763599963287
5.1825,-0.3023815120001477,-0.9919810400001016,-0.47346406650023115,-2.630125475000134,0.237961971500116,1.0625999949997516,1.3811793100002907,0.04,0.04,-6.356174899996667,2.1088259816162953,-7.184554765003133,0.05469650749953693,0.06979821026270036,0.04674280399963266
5.1850000000000005,-0.302458514000144,-0.9920340200000991,-0.4735846070002255,-2.6301951700001305,0.23802245600011313,1.0624705499997578,1.3813308700002833,0.04,0.04,-6.354430839996732,2.1084682464592883,-7.186187400003052,0.05445243939954102,0.0695062398905021,0.046549213199635966
5.1875,-0.30253485500014404,-0.9920865500000992,-0.47370412250022553,-2.6302642750001306,0.23808242000011315,1.0623422249997578,1.3814811250002834,0.04,0.04,-6.352698699996732,2.1081116199486676,-7.1878054500030535,0.05420913849954084,0.06921463459675113,0.04635624299963583
5.19,-0.30261119600014413,-0.9921390800000992,-0.47382363800022564,-2.6303333800001307,0.23814238400011323,1.0622138999997577,1.3816313800002837,0.04,0.04,-6.3509665599967295,2.1077549934380473,-7.1894235000030555,0.05396583759954058,0.06892302930300005,0.04616327279963562
5.1925,-0.3026875370001442,-0.9921916100000993,-0.47394315350022576,-2.630402485000131,0.23820234800011328,1.0620855749997575,1.3817816350002838,0.04,0.04,-6.349234419996728,2.1073983669274265,-7.191041550003057,0.053722536699540406,0.06863142400924907,0.045970302599635485
5.195,-0.30276387800014426,-0.9922441400000993,-0.47406266900022587,-2.630471590000131,0.23826231200011333,1.0619572499997574,1.381931890000284,0.04,0.04,-6.347502279996727,2.1070417404168063,-7.192659600003059,0.05347923579954015,0.06833981871549799,0.04577733239963528
5.1975,-0.30284021900014435,-0.9922966700000994,-0.474182184500226,-2.6305406950001307,0.23832227600011338,1.0618289249997575,1.382082145000284,0.04,0.04,-6.345770139996725,2.1066851139061855,-7.19427765000306,0.053235934899539976,0.06804821342174701,0.045584362199635145
5.2,-0.3029165600001407,-0.9923492000000969,-0.4743017000002202,-2.6306098000001277,0.2383822400001105,1.0617005999997635,1.3822324000002768,0.04,0.04,-6.344037999996807,2.106328487395584,-7.1958957000029775,0.05299263399954503,0.06775660812799816,0.04539139199963805
5.2025,-0.30299093600014076,-0.9924003650000969,-0.4744180940002203,-2.6306771800001276,0.23844064400011053,1.0615755899997634,1.382378770000277,0.04,0.04,-6.342350199996806,2.105981838702499,-7.197469185002978,0.05275214214954486,0.06746617853586538,0.04520006819963791
5.205,-0.30306531200014086,-0.9924515300000969,-0.4745344880002204,-2.6307445600001276,0.2384990480001106,1.0614505799997633,1.3825251400002772,0.04,0.04,-6.340662399996804,2.105635190009414,-7.19904267000298,0.052511650299544604,0.0671757489437325,0.045008744399637715
5.2075000000000005,-0.3031396880001409,-0.992502695000097,-0.47465088200022054,-2.630811940000128,0.23855745200011066,1.061325569999763,1.3826715100002773,0.04,0.04,-6.338974599996802,2.105288541316329,-7.200616155002981,0.052271158449544344,0.06688531935159962,0.04481742059963751
5.21,-0.303214064000141,-0.992553860000097,-0.4747672760002206,-2.630879320000128,0.2386158560001107,1.061200559999763,1.3828178800002775,0.04,0.04,-6.337286799996801,2.1049418926232444,-7.202189640002983,0.052030666599544174,0.06659488975946684,0.044626096799637374
5.2125,-0.30328844000014105,-0.9926050250000971,-0.47488367000022075,-2.630946700000128,0.23867426000011077,1.0610755499997628,1.3829642500002777,0.04,0.04,-6.335598999996799,2.104595243930159,-7.203763125002984,0.05179017474954392,0.06630446016733396,0.04443477299963717
5.215,-0.30336281600014114,-0.9926561900000971,-0.4750000640002208,-2.631014080000128,0.2387326640001108,1.0609505399997627,1.3831106200002778,0.04,0.04,-6.333911199996797,2.1042485952370744,-7.205336610002985,0.05154968289954375,0.0660140305752012,0.04424344919963703
5.2175,-0.3034365390001375,-0.9927069000000945,-0.4751154360002151,-2.6310808500001244,0.23879055350010794,1.0608266249997689,1.3832557050002707,0.04,0.04,-6.332239714996889,2.103901791571912,-7.206897985002918,0.0513099999995481,0.06572394855265513,0.04405281819964077
5.22,-0.30350895600013755,-0.9927567000000946,-0.47522876400021524,-2.6311464000001243,0.23884741400010798,1.0607048999997688,1.3833982200002708,0.04,0.04,-6.3306008599968875,2.1035546779625975,-7.208435140002919,0.05107193499954793,0.06543456166927691,0.043863572799640635
5.2225,-0.3035813730001376,-0.9928065000000946,-0.4753420920002153,-2.6312119500001243,0.23890427450010804,1.0605831749997687,1.3835407350002709,0.04,0.04,-6.328962004996886,2.1032075643532835,-7.20997229500292,0.05083386999954768,0.06514517478589858,0.04367432739964044
5.2250000000000005,-0.3036537900001377,-0.9928563000000947,-0.47545542000021546,-2.6312775000001247,0.2389611350001081,1.0604614499997684,1.383683250000271,0.04,0.04,-6.327323149996884,2.102860450743969,-7.211509450002922,0.050595804999547425,0.06485578790252026,0.043485081999640234
5.2275,-0.3037262070001377,-0.9929061000000947,-0.47556874800021554,-2.6313430500001247,0.23901799550010813,1.0603397249997684,1.383825765000271,0.04,0.04,-6.325684294996883,2.102513337134655,-7.213046605002924,0.05035773999954725,0.06456640101914203,0.0432958365996401
5.23,-0.3037986240001378,-0.9929559000000948,-0.47568207600021567,-2.6314086000001247,0.2390748560001082,1.0602179999997683,1.383968280000271,0.04,0.04,-6.3240454399968815,2.1021662235253404,-7.214583760002925,0.050119674999547,0.06427701413576371,0.0431065911996399
5.2325,-0.30387104100013784,-0.9930057000000948,-0.47579540400021575,-2.6314741500001246,0.23913171650010825,1.0600962749997682,1.3841107950002713,0.04,0.04,-6.32240658499688,2.1018191099160264,-7.216120915002926,0.04988160999954683,0.06398762725238548,0.04291734579963977
5.235,-0.3039421520001342,-0.9930546100000923,-0.47590669900021004,-2.6315385500001214,0.2391875600001054,1.0599767199997743,1.3842507700002642,0.04,0.04,-6.320784369996926,2.101472926139173,-7.2176238700028295,0.04964527389955151,0.06369925364797122,0.04272932489964306
5.2375,-0.30401261000013424,-0.9931030750000923,-0.47601697750021016,-2.6316023750001216,0.23924289500010543,1.0598582499997742,1.3843894750002643,0.04,0.04,-6.319170474996925,2.1011272072785467,-7.219109725002831,0.04940980224955135,0.06341138668303475,0.04254191624964293
5.24,-0.3040830680001343,-0.9931515400000924,-0.4761272560002103,-2.6316662000001214,0.2392982300001055,1.059739779999774,1.3845281800002645,0.04,0.04,-6.317556579996923,2.10078148841792,-7.220595580002833,0.0491743305995511,0.06312351971809818,0.04235450759964273
5.2425,-0.30415352600013434,-0.9932000050000924,-0.47623753450021034,-2.6317300250001217,0.23935356500010552,1.059621309999774,1.3846668850002646,0.04,0.04,-6.315942684996922,2.1004357695572935,-7.222081435002833,0.04893885894955093,0.0628356527531617,0.042167098949642594
5.245,-0.30422398400013445,-0.9932484700000925,-0.47634781300021045,-2.6317938500001214,0.2394089000001056,1.059502839999774,1.3848055900002647,0.04,0.04,-6.31432878999692,2.100090050696667,-7.223567290002835,0.048703387299550684,0.06254778578822513,0.041979690299642394
5.2475000000000005,-0.3042944420001345,-0.9932969350000925,-0.47645809150021057,-2.6318576750001217,0.23946423500010564,1.0593843699997738,1.3849442950002648,0.04,0.04,-6.312714894996919,2.0997443318360403,-7.225053145002836,0.04846791564955043,0.06225991882328856,0.041792281649642195
5.25,-0.30436490000013083,-0.9933454000000901,-0.47656837000020486,-2.6319215000001184,0.23951957000010277,1.05926589999978,1.3850830000002576,0.04,0.04,-6.311100999997024,2.0993986129754516,-7.226539000002763,0.048232443999555126,0.06197205185835441,0.0416048729996461
5.2525,-0.3044334155001309,-0.9933925495000901,-0.47667561850020496,-2.6319835250001185,0.23957338550010282,1.0591507149997799,1.3852178500002577,0.04,0.04,-6.309542649997022,2.0990727424615354,-7.227985750002764,0.04799951814955488,0.061685398592997084,0.04141958204964591
5.255,-0.30450193100013095,-0.9934396990000901,-0.47678286700020506,-2.6320455500001185,0.23962720100010287,1.0590355299997798,1.385352700000258,0.04,0.04,-6.30798429999702,2.098746871947619,-7.2294325000027655,0.04776659229955471,0.06139874532763986,0.04123429109964578
5.2575,-0.30457044650013104,-0.9934868485000902,-0.47689011550020516,-2.6321075750001186,0.23968101650010293,1.0589203449997797,1.385487550000258,0.04,0.04,-6.306425949997019,2.098421001433703,-7.230879250002767,0.047533666449554465,0.06111209206228253,0.041049000149645576
5.26,-0.3046389620001311,-0.9935339980000902,-0.4769973640002052,-2.6321696000001187,0.23973483200010295,1.0588051599997796,1.3856224000002582,0.04,0.04,-6.304867599997018,2.0980951309197864,-7.232326000002768,0.047300740599554296,0.06082543879692531,0.040863709199645444
5.2625,-0.30470747750013116,-0.9935811475000903,-0.4771046125002053,-2.6322316250001188,0.23978864750010304,1.0586899749997793,1.3857572500002582,0.04,0.04,-6.3033092499970165,2.09776926040587,-7.233772750002769,0.04706781474955405,0.06053878553156798,0.04067841824964525
5.265,-0.3047759930001312,-0.9936282970000903,-0.4772118610002054,-2.632293650000119,0.23984246300010306,1.0585747899997793,1.3858921000002584,0.04,0.04,-6.301750899997015,2.097443389891954,-7.235219500002771,0.04683488889955388,0.06025213226621076,0.04049312729964512
5.2675,-0.3048438665001276,-0.9936749985000878,-0.4773181035001997,-2.6323551200001156,0.2398957730001002,1.0584606599997852,1.3860257000002514,0.04,0.04,-6.300200799997061,2.097116720675793,-7.236650800002684,0.04660296794955941,0.05996619891320775,0.04030833399964778
5.2700000000000005,-0.30491045600012767,-0.9937208040000878,-0.47742233400019984,-2.6324154800001156,0.23994807200010027,1.0583486399997852,1.3861568000002513,0.04,0.04,-6.298667199997059,2.0967884540551567,-7.238051200002685,0.046373056799559165,0.05968170538490097,0.04012453599964758
5.2725,-0.3049770455001277,-0.9937666095000879,-0.4775265645001999,-2.6324758400001156,0.2400003710001003,1.058236619999785,1.3862879000002515,0.04,0.04,-6.297133599997058,2.0964601874345203,-7.239451600002686,0.04614314564955901,0.05939721185659429,0.03994073799964745
5.275,-0.3050436350001278,-0.9938124150000879,-0.47763079500020006,-2.6325362000001156,0.24005267000010036,1.058124599999785,1.3864190000002516,0.04,0.04,-6.295599999997057,2.096131920813884,-7.240852000002687,0.04591323449955876,0.0591127183282875,0.03975693999964726
5.2775,-0.30511022450012787,-0.993858220500088,-0.4777350255002001,-2.6325965600001155,0.2401049690001004,1.0580125799997848,1.3865501000002518,0.04,0.04,-6.294066399997056,2.095803654193248,-7.242252400002688,0.045683323349558595,0.05882822479998082,0.03957314199964713
5.28,-0.3051768140001279,-0.993904026000088,-0.4778392560002002,-2.632656920000116,0.24015726800010045,1.0579005599997848,1.386681200000252,0.04,0.04,-6.292532799997054,2.0954753875726118,-7.24365280000269,0.045453412199558355,0.05854373127167404,0.03938934399964693
5.2825,-0.30524340350012796,-0.9939498315000881,-0.4779434865002003,-2.632717280000116,0.2402095670001005,1.0577885399997848,1.386812300000252,0.04,0.04,-6.290999199997053,2.0951471209519754,-7.245053200002691,0.04522350104955819,0.05825923774336736,0.0392055459996468
5.285,-0.3053087250001244,-0.9939947500000855,-0.47804571700019466,-2.6327764300001126,0.24026086400009766,1.0576786699997909,1.3869408600002449,0.04,0.04,-6.289504699997164,2.0948239088052305,-7.246431530002629,0.04499523359956269,0.057975473254374084,0.03902337999965131
5.2875000000000005,-0.30537341250012445,-0.9940392250000856,-0.47814694750019476,-2.6328349750001125,0.2403116600000977,1.0575698749997906,1.3870681500002449,0.04,0.04,-6.288029749997163,2.0945032238954098,-7.24779882500263,0.04476778799956244,0.057692073285034416,0.03884202999965112
5.29,-0.3054381000001245,-0.9940837000000856,-0.4782481780001948,-2.632893520000113,0.24036245600009776,1.0574610799997906,1.387195440000245,0.04,0.04,-6.286554799997162,2.094182538985589,-7.249166120002632,0.04454034239956228,0.05740867331569485,0.03866067999965099
5.2925,-0.3055027875001246,-0.9941281750000857,-0.4783494085001949,-2.632952065000113,0.2404132520000978,1.0573522849997905,1.387322730000245,0.04,0.04,-6.28507984999716,2.093861854075768,-7.250533415002633,0.04431289679956204,0.057125273346355185,0.0384793299996508
5.295,-0.30556747500012466,-0.9941726500000857,-0.478450639000195,-2.6330106100001127,0.24046404800009785,1.0572434899997905,1.387450020000245,0.04,0.04,-6.283604899997159,2.093541169165947,-7.251900710002634,0.04408545119956188,0.05684187337701562,0.03829797999965067
5.2975,-0.3056321625001247,-0.9942171250000857,-0.4785518695001951,-2.633069155000113,0.2405148440000979,1.0571346949997902,1.3875773100002453,0.04,0.04,-6.282129949997158,2.0932204842561264,-7.253268005002636,0.043858005599561635,0.056558473407675953,0.03811662999965048
5.3,-0.3056968500001211,-0.9942616000000832,-0.47865310000018946,-2.63312770000011,0.2405656400000951,1.0570258999997966,1.3877046000002382,0.04,0.04,-6.280654999997198,2.0928997993463163,-7.25463530000254,0.043630559999567206,0.05627507343834078,0.037935279999654216
5.3025,-0.30575964450012116,-0.9943047850000832,-0.47875137250018956,-2.6331845200001096,0.24061495250009513,1.0569203599997963,1.3878282000002384,0.04,0.04,-6.279201799997197,2.09258476495682,-7.255952300002541,0.043406087399566966,0.05599395055269604,0.037755934599654026
5.305,-0.3058224390001212,-0.9943479700000833,-0.47884964500018967,-2.63324134000011,0.24066426500009516,1.0568148199997962,1.3879518000002384,0.04,0.04,-6.277748599997196,2.0922697305673243,-7.257269300002542,0.0431816147995668,0.05571282766705141,0.0375765891996539
5.3075,-0.30588523350012126,-0.9943911550000833,-0.4789479175001897,-2.63329816000011,0.24071357750009523,1.0567092799997961,1.3880754000002387,0.04,0.04,-6.276295399997194,2.091954696177828,-7.258586300002543,0.04295714219956657,0.055431704781406674,0.0373972437996537
5.3100000000000005,-0.30594802800012133,-0.9944343400000833,-0.47904619000018983,-2.63335498000011,0.24076289000009526,1.056603739999796,1.3881990000002387,0.04,0.04,-6.274842199997193,2.091639661788332,-7.259903300002545,0.04273266959956633,0.05515058189576194,0.03721789839965351
5.3125,-0.30601082250012135,-0.9944775250000835,-0.47914446250018994,-2.63341180000011,0.2408122025000953,1.056498199999796,1.3883226000002389,0.04,0.04,-6.2733889999971915,2.0913246273988357,-7.261220300002545,0.042508196999566164,0.054869459010117305,0.03703855299965338
5.315,-0.3060736170001214,-0.9945207100000835,-0.47924273500019005,-2.63346862000011,0.24086151500009537,1.056392659999796,1.3884462000002389,0.04,0.04,-6.271935799997189,2.0910095930093395,-7.262537300002547,0.04228372439956593,0.05458833612447257,0.03685920759965319
5.3175,-0.3061357825001178,-0.994563478000081,-0.4793400235001844,-2.633524885000107,0.24091033450009255,1.056288169999802,1.3885685600002318,0.04,0.04,-6.270497984997278,2.09069582223832,-7.263842860002481,0.04206015694957102,0.054307990334388705,0.03668042489965633
5.32,-0.3061966900001179,-0.9946054120000811,-0.4794353440001845,-2.633580040000107,0.2409581680000926,1.0561857799998018,1.388688440000232,0.04,0.04,-6.269090939997277,2.0903845787042314,-7.265125540002483,0.04183839979957078,0.05402919873541275,0.03650276759965614
5.3225,-0.30625759750011794,-0.9946473460000812,-0.47953066450018456,-2.633635195000107,0.24100600150009263,1.0560833899998017,1.3888083200002321,0.04,0.04,-6.267683894997275,2.090073335170143,-7.266408220002484,0.04161664264957063,0.053750407136436903,0.036325110299656016
5.325,-0.306318505000118,-0.9946892800000813,-0.47962598500018466,-2.633690350000107,0.24105383500009267,1.0559809999998016,1.388928200000232,0.04,0.04,-6.266276849997274,2.0897620916360546,-7.267690900002485,0.04139488549957039,0.05347161553746095,0.03614745299965583
5.3275,-0.306379412500118,-0.9947312140000812,-0.4797213055001847,-2.633745505000107,0.2411016685000927,1.0558786099998014,1.3890480800002323,0.04,0.04,-6.264869804997272,2.0894508481019662,-7.268973580002486,0.04117312834957023,0.053192823938485095,0.0359697956996557
5.33,-0.3064403200001181,-0.9947731480000813,-0.4798166260001848,-2.633800660000107,0.24114950200009275,1.0557762199998013,1.3891679600002325,0.04,0.04,-6.263462759997271,2.089139604567878,-7.270256260002488,0.04095137119956999,0.05291403233950914,0.03579213839965551
5.3325000000000005,-0.30650122750011816,-0.9948150820000814,-0.4799119465001849,-2.633855815000107,0.2411973355000928,1.0556738299998014,1.3892878400002326,0.04,0.04,-6.2620557149972695,2.0888283610337894,-7.271538940002489,0.04072961404956976,0.05263524074053319,0.035614481099655315
5.335,-0.3065608870001146,-0.9948561500000789,-0.48000532800017937,-2.633909820000104,0.24124419500009,1.0555735299998072,1.3894052900002256,0.04,0.04,-6.260678989997357,2.088523316382776,-7.272792050002404,0.04050983649957537,0.05235785543864909,0.03543826699965939
5.3375,-0.3066199225001146,-0.9948967850000789,-0.48009774000017946,-2.633963250000104,0.24129056750009006,1.0554742749998072,1.3895215250002257,0.04,0.04,-6.259317424997356,2.0882213711732724,-7.274030375002405,0.040291048749575134,0.05208117328530463,0.03526277449965921
5.34,-0.3066789580001147,-0.994937420000079,-0.4801901520001795,-2.6340166800001037,0.2413369400000901,1.055375019999807,1.3896377600002259,0.04,0.04,-6.257955859997355,2.087919425963769,-7.275268700002406,0.04007226099957498,0.05180449113196027,0.03508728199965908
5.3425,-0.3067379935001147,-0.994978055000079,-0.4802825640001796,-2.634070110000104,0.24138331250009015,1.055275764999807,1.3897539950002258,0.04,0.04,-6.256594294997353,2.0876174807542656,-7.276507025002407,0.03985347324957474,0.05152780897861581,0.034911789499658896
5.345,-0.3067970290001148,-0.995018690000079,-0.4803749760001797,-2.634123540000104,0.24142968500009018,1.055176509999807,1.389870230000226,0.04,0.04,-6.255232729997353,2.087315535544762,-7.277745350002408,0.039634685499574586,0.05125112682527145,0.03473629699965877
5.3475,-0.3068560645001148,-0.9950593250000791,-0.4804673880001798,-2.634176970000104,0.2414760575000902,1.0550772549998069,1.389986465000226,0.04,0.04,-6.253871164997351,2.0870135903352587,-7.27898367500241,0.03941589774957436,0.05097444467192699,0.034560804499658586
5.3500000000000005,-0.3069151000001113,-0.9950999600000766,-0.48055980000017423,-2.6342304000001007,0.24152243000008744,1.0549779999998128,1.3901027000002188,0.04,0.04,-6.252509599997419,2.0867116451257615,-7.280222000002336,0.039197109999579566,0.05069776251858683,0.034385311999662535
5.3525,-0.3069722905001114,-0.9951393170000766,-0.4806493200001743,-2.6342822100001007,0.24156734600008747,1.0548818499998127,1.390215230000219,0.04,0.04,-6.251183449997417,2.08641299009265,-7.281422195002337,0.03898111674957941,0.05042328648215722,0.03421194244966241
5.355,-0.3070294810001114,-0.9951786740000766,-0.4807388400001744,-2.6343340200001006,0.2416122620000875,1.0547856999998126,1.3903277600002193,0.04,0.04,-6.249857299997416,2.0861143350595377,-7.282622390002339,0.03876512349957918,0.050148810445727526,0.03403857289966222
5.3575,-0.30708667150011143,-0.9952180310000767,-0.4808283600001745,-2.634385830000101,0.24165717800008754,1.0546895499998126,1.3904402900002193,0.04,0.04,-6.248531149997415,2.085815680026426,-7.28382258500234,0.038549130249579025,0.04987433440929793,0.0338652033496621
5.36,-0.3071438620001115,-0.9952573880000768,-0.48091788000017455,-2.634437640000101,0.2417020940000876,1.0545933999998125,1.3905528200002195,0.04,0.04,-6.247204999997414,2.085517024993314,-7.285022780002341,0.0383331369995788,0.049599858372868226,0.03369183379966192
5.3625,-0.30720105250011154,-0.9952967450000768,-0.4810074000001746,-2.634489450000101,0.2417470100000876,1.0544972499998124,1.3906653500002195,0.04,0.04,-6.245878849997413,2.0852183699602023,-7.2862229750023415,0.03811714374957864,0.04932538233643863,0.033518464249661796
5.365,-0.3072582430001116,-0.9953361020000768,-0.48109692000017473,-2.634541260000101,0.24179192600008767,1.0544010999998124,1.3907778800002197,0.04,0.04,-6.244552699997412,2.0849197149270906,-7.287423170002343,0.037901150499578415,0.04905090630000893,0.033345094699661605
5.3675,-0.3073148235001081,-0.9953750450000745,-0.4811854825001692,-2.634592505000098,0.2418363635000849,1.0543059849998184,1.3908892400002129,0.04,0.04,-6.243240519997493,2.0846214056009202,-7.288612185002278,0.037686190599584314,0.048777174017791775,0.033172460749665796
5.37,-0.3073701840001081,-0.9954131600000745,-0.4812721300001693,-2.634642620000098,0.24187984400008494,1.0542129399998184,1.390998260000213,0.04,0.04,-6.241956279997491,2.0843237876886276,-7.289778840002279,0.037473297399584084,0.048504929243986354,0.03300129799966561
5.3725000000000005,-0.3074255445001082,-0.9954512750000746,-0.48135877750016937,-2.634692735000098,0.241923324500085,1.0541198949998183,1.391107280000213,0.04,0.04,-6.24067203999749,2.084026169776335,-7.290945495002281,0.03726040419958386,0.04823268447018093,0.03283013524966543
5.375,-0.3074809050001083,-0.9954893900000745,-0.4814454250001694,-2.634742850000098,0.24196680500008502,1.0540268499998182,1.3912163000002133,0.04,0.04,-6.239387799997489,2.0837285518640423,-7.292112150002282,0.037047510999583706,0.0479604396963756,0.03265897249966531
5.3775,-0.3075362655001083,-0.9955275050000746,-0.4815320725001695,-2.634792965000098,0.24201028550008505,1.053933804999818,1.3913253200002134,0.04,0.04,-6.238103559997487,2.083430933951749,-7.2932788050022825,0.03683461779958348,0.04768819492257017,0.03248780974966513
5.38,-0.30759162600010836,-0.9955656200000746,-0.4816187200001696,-2.6348430800000977,0.2420537660000851,1.0538407599998179,1.3914343400002134,0.04,0.04,-6.236819319997487,2.0831333160394565,-7.294445460002284,0.03662172459958333,0.047415950148764846,0.032316646999665
5.3825,-0.3076469865001084,-0.9956037350000747,-0.4817053675001697,-2.6348931950000978,0.24209724650008513,1.0537477149998178,1.3915433600002136,0.04,0.04,-6.235535079997486,2.082835698127164,-7.295612115002285,0.036408831399583105,0.04714370537495942,0.03214548424966482
5.385,-0.3077011340001049,-0.9956410030000722,-0.48179012300016416,-2.634942250000095,0.24213977200008235,1.0536566599998236,1.3916499500002064,0.04,0.04,-6.234275099997555,2.0825507640833165,-7.296746860002192,0.03619770729958815,0.046873259916373526,0.03197576799966895
5.3875,-0.30775467500010495,-0.9956778475000723,-0.48187393250016425,-2.634990775000095,0.2421818200000824,1.0535665999998236,1.3917553250002066,0.04,0.04,-6.233027249997554,2.082272171973636,-7.297865650002193,0.03598746774958793,0.04660371411538933,0.03180677499966877
5.39,-0.307808216000105,-0.9957146920000723,-0.4819577420001643,-2.635039300000095,0.24222386800008244,1.0534765399998234,1.3918607000002066,0.04,0.04,-6.231779399997554,2.0819935798639557,-7.298984440002194,0.03577722819958778,0.046334168314405226,0.03163778199966865
5.3925,-0.30786175700010504,-0.9957515365000723,-0.4820415515001644,-2.6350878250000953,0.2422659160000825,1.0533864799998234,1.3919660750002067,0.04,0.04,-6.230531549997552,2.081714987754275,-7.300103230002195,0.03556698864958755,0.04606462251342103,0.03146878899966847
5.3950000000000005,-0.3079152980001051,-0.9957883810000724,-0.4821253610001645,-2.6351363500000953,0.24230796400008253,1.0532964199998232,1.3920714500002067,0.04,0.04,-6.22928369999755,2.0814363956445945,-7.3012220200021964,0.035356749099587324,0.045795076712436836,0.03129979599966829
5.3975,-0.30796883900010513,-0.9958252255000724,-0.48220917050016454,-2.6351848750000952,0.24235001200008255,1.0532063599998231,1.392176825000207,0.04,0.04,-6.22803584999755,2.081157803534914,-7.302340810002197,0.035146509549587174,0.045525530911452734,0.031130802999668167
5.4,-0.3080223800001016,-0.99586207000007,-0.48229298000015913,-2.635233400000092,0.24239206000007985,1.053116299999829,1.3922822000002002,0.04,0.04,-6.226787999997643,2.0808792114252324,-7.30345960000214,0.03493626999959334,0.045255985110472935,0.030961809999673077
5.4025,-0.30807412850010185,-0.9958976995000702,-0.48237399200015946,-2.6352802450000925,0.24243270700008002,1.0530293299998288,1.3923841100002006,0.04,0.04,-6.225588239997638,2.0806000828737483,-7.304548435002144,0.034729281999592486,0.04498867895401537,0.030795408249672394
5.405,-0.3081258770001021,-0.9959333290000704,-0.48245500400015984,-2.6353270900000925,0.2424733540000802,1.0529423599998282,1.392486020000201,0.04,0.04,-6.224388479997633,2.080320954322264,-7.305637270002149,0.03452229399959156,0.04472137279755771,0.030629006499671648
5.4075,-0.3081776255001023,-0.9959689585000705,-0.48253601600016016,-2.635373935000093,0.24251400100008036,1.0528553899998279,1.3925879300002015,0.04,0.04,-6.223188719997627,2.08004182577078,-7.306726105002153,0.034315305999590706,0.044454066641100146,0.03046260474967096
5.41,-0.30822937400010253,-0.9960045880000706,-0.48261702800016054,-2.635420780000093,0.24255464800008056,1.0527684199998275,1.392689840000202,0.04,0.04,-6.221988959997622,2.0797626972192953,-7.307814940002158,0.03410831799958978,0.044186760484642484,0.03029620299967022
5.4125000000000005,-0.30828112250010276,-0.9960402175000708,-0.4826980400001609,-2.6354676250000932,0.24259529500008073,1.0526814499998272,1.3927917500002025,0.04,0.04,-6.220789199997617,2.079483568667811,-7.308903775002163,0.03390132999958886,0.04391945432818482,0.030129801249669474
5.415,-0.308332871000103,-0.9960758470000709,-0.48277905200016125,-2.6355144700000936,0.2426359420000809,1.0525944799998268,1.3928936600002029,0.04,0.04,-6.219589439997612,2.0792044401163268,-7.309992610002167,0.033694341999588,0.04365214817172725,0.029963399499668787
5.4175,-0.3083840315000996,-0.9961110675000685,-0.48285913700015587,-2.63556078000009,0.2426761240000782,1.0525084849998325,1.392994390000196,0.04,0.04,-6.218396069997648,2.0789271950716293,-7.311066075002078,0.03348830499959323,0.04338595252431481,0.029797610649672086
5.42,-0.30843401600009945,-0.9961454700000685,-0.4829373680001557,-2.63560602000009,0.24271537600007811,1.0524244399998328,1.3930927600001957,0.04,0.04,-6.217215479997651,2.0786537170404715,-7.312108800002075,0.03328416999959378,0.04312197789497297,0.02963304759967253
