time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
689.049999999702,-0.15635109,-0.96359605,-0.10485681,-2.1804833,0.19461915,1.8278769,0.5978474,0.039999735,0.03999948,0.023944606809322977,0.010429372189593722,-0.07777602719041266,0.0599780899670697,-0.4896941200412329,0.03007677883106807,0.9443019914071311,0.021840715054978043,0.3196205038129436,0.07522942065956709
689.0666666663686,-0.15826546,-0.9657899,-0.106139936,-2.1783302,0.19699785,1.8310198,0.5955459,0.039999753,0.0399995,0.023882445336154134,0.00979322500821167,-0.07860894625812964,0.06077947395000714,-0.49081377106308677,0.028378666485685024,0.9429402778698894,0.022113070464753824,0.32355516693904846,0.07541020111576992
689.0833333330353,-0.16018353,-0.967988,-0.10742552,-2.1761732,0.19938113,1.8341686,0.5932397,0.039999772,0.03999952,0.020647157772701874,0.008952256947672432,-0.07857335161229884,0.06158291202255241,-0.4918644352638656,0.026674391988811264,0.9415600149168063,0.022386140953385165,0.32749380858232585,0.0755738337212134
689.0999999997019,-0.16210498,-0.97019017,-0.10871337,-2.1740122,0.2017686,1.837323,0.5909297,0.0399998,0.039999552,0.02011807586161929,0.008061153786037556,-0.07906428899804308,0.062390275775982884,-0.4928521679642164,0.024963435381775072,0.9401612173164177,0.022660049932972638,0.3314360504315936,0.07572022230192628
689.1166666663686,-0.1640296,-0.97239614,-0.11000334,-2.1718473,0.20416005,1.8404825,0.5886158,0.039999835,0.039999586,0.01856347774378264,0.007219905360517087,-0.07934467416972346,0.06319783345907341,-0.49377253224927864,0.023249169402395995,0.9387440026002369,0.02293464093932147,0.3353812583973544,0.07584926725340037
689.1333333330352,-0.16595718,-0.97460544,-0.111295275,-2.1696792,0.20655513,1.8436469,0.5862982,0.03999987,0.03999962,0.01643634055739085,0.0065490272592949594,-0.07911293201705583,0.06400793146123401,-0.4946260490257487,0.021530786050826523,0.9373085367942973,0.023209916629707093,0.33932867263694344,0.07596090144953371
689.1499999997019,-0.16788745,-0.97681785,-0.112589024,-2.1675076,0.20895368,1.8468158,0.5839774,0.039999895,0.039999638,0.015407533813593943,0.005605200413616451,-0.07933643439226312,0.06481872222940896,-0.49541217229633444,0.01981053089684057,0.9358548903345872,0.02348584591864537,0.3432778155972905,0.07605511552207428
689.1666666663685,-0.16982017,-0.9790334,-0.11388444,-2.165334,0.21135527,1.8499888,0.5816538,0.03999993,0.03999967,0.012343115596413767,0.004727675218657579,-0.07947782147950111,0.06563095073462744,-0.49613006438571683,0.01808764533378398,0.9343833169720841,0.023762507211901516,0.3472277215459701,0.07613192237980348
689.1833333330352,-0.17175518,-0.9812515,-0.11518136,-2.163157,0.21375962,1.8531656,0.5793273,0.03999997,0.039999716,0.013127257957457061,0.0041557799405234075,-0.07960425742121746,0.0664443529133719,-0.496783215797597,0.016361922343595056,0.9328937737311284,0.024039719882754773,0.3511783316484953,0.0761910636638725
689.1999999997018,-0.17369214,-0.98347193,-0.116479605,-2.1609776,0.21616645,1.8563457,0.5769985,0.04,0.03999975,0.010247372496152707,0.003046089419800335,-0.07953454351636857,0.0672568419572627,-0.4973656982665432,0.014638373922221032,0.9313865316405171,0.024317522967006455,0.3551286620735344,0.07623267100960385
689.2166666663685,-0.17563082,-0.9856943,-0.11777903,-2.1587965,0.21857543,1.8595283,0.5746676,0.04,0.039999757,0.00740244971439985,0.0022004984238266356,-0.07907237318376392,0.06806931409353958,-0.497880113631454,0.012915356813526915,0.9298619038903787,0.024595886319522805,0.35907768675075785,0.07625678295890723
689.2333333330351,-0.17757104,-0.9879184,-0.11907945,-2.156614,0.22098638,1.8627136,0.5723349,0.04,0.039999772,0.006212189255805356,0.0013641233086114646,-0.07894872749287796,0.06888058528506485,-0.49833020048130405,0.011194936014837897,0.9283199745937374,0.024874813268950476,0.3630250192554241,0.07626338459389757
689.2499999997018,-0.17951256,-0.99014425,-0.12038071,-2.1544297,0.22339892,1.8659012,0.5700005,0.04,0.03999978,0.006407127596874673,0.0005833839526458995,-0.07955982950007545,0.069691668731643,-0.4987138541303175,0.009475424177487056,0.9267607259616422,0.025154164680752135,0.3669705897814631,0.07625228553760838
689.2666666663685,-0.1814551,-0.9923713,-0.12168268,-2.1522439,0.22581282,1.8690904,0.56766504,0.04,0.03999978,0.0037189808880455644,-0.0003485382279289073,-0.0789930578572573,0.07050041065080313,-0.49902624822847874,0.007761995481403017,0.9251845045007334,0.02543401848955838,0.3709133239430707,0.0762236804195918
689.2833333330351,-0.18339849,-0.99459934,-0.1229852,-2.1500568,0.22822769,1.8722808,0.5653285,0.04,0.039999794,0.002165997986969259,-0.00113098382279464,-0.07882711343025761,0.07130740711959421,-0.499270437096076,0.006051824035516492,0.9235915035828296,0.025714255373193426,0.3748526413334553,0.07617748266740179
689.2999999997018,-0.18534243,-0.996828,-0.12428813,-2.147869,0.23064333,1.8754725,0.56299126,0.04,0.039999798,0.0004726447829117575,-0.0019114652286988942,-0.07824912268459272,0.07211164976154102,-0.4994464570181918,0.0043485566256460505,0.9219818712351326,0.025994946594111622,0.37878804723956616,0.07611377755550526
689.3166666663684,-0.18728669,-0.9990571,-0.12559125,-2.1456811,0.2330593,1.8786649,0.56065357,0.04,0.039999813,-0.001781559653002418,-0.0029110283317368424,-0.07795042834832788,0.07291430498136127,-0.49955242626704577,0.002649761897520533,0.9203559279950545,0.026275965913164823,0.3827186819505173,0.07603255819549272
689.3333333330351,-0.18923102,-1.0012866,-0.12689447,-2.1434927,0.23547544,1.8818573,0.55831575,0.04,0.03999983,-0.0022427655916423817,-0.0037973272808689007,-0.078266221226575,0.07371236968666924,-0.499591733811942,0.0009609311327346173,0.9187137590994897,0.026557293241761076,0.38664425782887557,0.07593389825969586
689.3499999997017,-0.19117524,-1.0035161,-0.1281975,-2.1413043,0.23789136,1.8850495,0.5559781,0.04,0.039999843,-0.004485418305977262,-0.004763095326204558,-0.07743252438181525,0.07450487084162503,-0.49956166347502473,-0.000718344732085984,0.9170556789575246,0.026838893549313472,0.390563970537754,0.07581781058950737
689.3666666663684,-0.19311908,-1.0057448,-0.1295003,-2.1391165,0.24030688,1.8882408,0.5536409,0.04,0.039999876,-0.0075046359079067315,-0.00548761031930467,-0.07628101206931248,0.07530431426742688,-0.4994571562679567,-0.0023985385130830595,0.915382102605757,0.0271207767806785,0.3944767662015528,0.0756845467915428
689.383333333035,-0.19506228,-1.0079731,-0.13080269,-2.1369298,0.24272168,1.8914311,0.5513045,0.04,0.039999895,-0.008451983636170723,-0.006459277487330661,-0.07643785705671036,0.07608407870359137,-0.4992952784512356,-0.004054364823935263,0.9136931557144969,0.027402929115826345,0.39838234173072995,0.07553414111179842
689.3999999997017,-0.19700462,-1.0102006,-0.13210446,-2.1347442,0.24513546,1.8946201,0.54896915,0.04,0.03999991,-0.009892094317676126,-0.007385870684550877,-0.07589075407878898,0.07686918452335127,-0.4990631439440822,-0.005710249890578858,0.911989060950604,0.02768525790606985,0.40228019052809216,0.07536662066055361
689.4166666663683,-0.19894582,-1.012427,-0.13340549,-2.1325593,0.24754785,1.8978072,0.5466351,0.04,0.039999913,-0.010454632719936185,-0.008065023498288193,-0.07550348360889636,0.07764340582512906,-0.4987647468273205,-0.007348323648239556,0.9102700030787081,0.02796772644499874,0.4061699091557605,0.07518199697392842
689.433333333035,-0.20088571,-1.0146518,-0.13470563,-2.1303759,0.2499587,1.9009922,0.54430264,0.04,0.039999906,-0.013044320744759474,-0.008964919123405357,-0.07451428349307676,0.07840752300365532,-0.4983972952520425,-0.008970332660232967,0.9085363580775841,0.028250343991573664,0.4100506414505715,0.07498050120833112
689.4499999997016,-0.20282404,-1.0168748,-0.1360048,-2.128194,0.25236753,1.9041746,0.54197216,0.04,0.039999902,-0.01451798374438873,-0.00955125134667889,-0.07390919297398657,0.0791669599832115,-0.4979636670128633,-0.010580769192672465,0.9067883735146711,0.028533151511594128,0.41392187785495155,0.07476218266252017
689.4666666663683,-0.20476054,-1.0190957,-0.13730274,-2.1260145,0.25477406,1.9073539,0.5396439,0.04,0.039999906,-0.016754673634089556,-0.010665060301345841,-0.07292661315347893,0.07991867314809413,-0.4974606220308756,-0.012177388425042497,0.9050264427362519,0.028816032954596227,0.41778280384635513,0.07452719639972631
689.4833333330349,-0.20669493,-1.0213143,-0.1385992,-2.1238372,0.25717816,1.91053,0.537318,0.04,0.039999895,-0.017929839175367945,-0.011714634379744737,-0.07227143061225849,0.08066116487552634,-0.4968936928416883,-0.013757470768515906,0.9032507710133741,0.029098866003573712,0.42163304818922986,0.07427565776019625
689.4999999997016,-0.20862707,-1.0235307,-0.13989416,-2.1216621,0.25957948,1.9137024,0.53499454,0.04,0.039999895,-0.018288278753386678,-0.012339070165923172,-0.0724621406718029,0.08139653840893146,-0.49625931524901246,-0.015322480513119232,0.9014614979225974,0.02938154936831323,0.42547241030411653,0.074007569814647
689.5166666663682,-0.21055669,-1.0257442,-0.14118741,-2.1194906,0.26197773,1.9168705,0.5326745,0.04,0.039999887,-0.02275706556558177,-0.01320421388144033,-0.07004659343476938,0.08212399398326424,-0.4955544167306037,-0.01686877873874592,0.8996593074556503,0.02966438898498639,0.42929943814709837,0.07372344905898603
689.5333333330349,-0.21248354,-1.0279545,-0.14247887,-2.1173213,0.2643726,1.920034,0.53035766,0.04,0.039999895,-0.021105083938888214,-0.01379388428404682,-0.07032205254628998,0.08284262529909203,-0.49478805210290155,-0.018400909456402957,0.8978441568534299,0.029947112580453766,0.4331144067897008,0.07342309638971137
689.5499999997015,-0.21440735,-1.0301615,-0.14376822,-2.1151557,0.26676366,1.923193,0.5280443,0.04,0.03999988,-0.02479448344359092,-0.014893844862917671,-0.0687157955832518,0.08354890781296584,-0.4939521723342209,-0.019912547236893202,0.896016558594624,0.030229650552047554,0.43691635470691653,0.07310672979533231
689.5666666663682,-0.21632798,-1.0323645,-0.1450554,-2.112993,0.2691507,1.9263465,0.5257348,0.04,0.039999884,-0.02494201448177691,-0.015370906777889548,-0.06786988592133447,0.08424698823455845,-0.4930497086520086,-0.021405518570676994,0.8941767701042219,0.030512065945144006,0.4407048786215038,0.07277449825966671
689.5833333330348,-0.21824518,-1.0345638,-0.14634031,-2.110835,0.27153364,1.9294944,0.5234294,0.04,0.039999876,-0.028805295433320666,-0.01639122724500508,-0.06662633913758764,0.08492986303415824,-0.49208306328686574,-0.022875207704037025,0.8923253022789527,0.030794342766865837,0.4444790352967942,0.07242686344143003
689.5999999997015,-0.2201586,-1.036759,-0.14762266,-2.108681,0.27391195,1.932636,0.5211286,0.04,0.03999987,-0.028313856897854706,-0.01737189357674529,-0.06622282326067541,0.08560422718411285,-0.49105244040501916,-0.02432781606390276,0.890462323181567,0.0310763824583704,0.4482386860319072,0.07206378974059569
689.6166666663681,-0.22206807,-1.03895,-0.14890239,-2.1065307,0.2762854,1.9357712,0.5188325,0.04,0.039999865,-0.029230591990891952,-0.017919039317360053,-0.06539314201017277,0.08626766210397996,-0.4899557125647188,-0.02576025799053259,0.8885880823935939,0.03135813240243237,0.4519835041970428,0.07168541897812275
689.6333333330348,-0.2239734,-1.041136,-0.15017934,-2.1043851,0.2786538,1.9388999,0.5165414,0.04,0.03999986,-0.03212563464369822,-0.018473519670791916,-0.06322896037307402,0.08691918704580273,-0.4887905509872725,-0.027170472558284222,0.8867030841266016,0.031639671712530834,0.455712641424404,0.07129207684090019
689.6499999997014,-0.22587435,-1.0433174,-0.15145339,-2.1022444,0.28101674,1.9420215,0.51425546,0.04,0.039999858,-0.03273544098072456,-0.019312613259253597,-0.06304448435960897,0.0875571018186673,-0.48756295694145335,-0.028559305475481463,0.8848075596757449,0.0319208477315967,0.45942586456171,0.0708838260287546
689.6666666663681,-0.22777064,-1.0454932,-0.15272431,-2.1001086,0.28337392,1.9451354,0.5119752,0.04,0.039999846,-0.035101233487022654,-0.020087230986665094,-0.06079930583471338,0.08818037361971502,-0.48626798233435503,-0.029923286794217813,0.8829020958964306,0.03220173478727973,0.46312220640469703,0.07046104791460882
689.6833333330347,-0.22966208,-1.0476631,-0.15399194,-2.0979779,0.2857251,1.9482415,0.50970083,0.04,0.039999846,-0.035900901666297,-0.020634674462216562,-0.05954267376790945,0.08879083507168788,-0.48491156978359234,-0.03126488769366349,0.8809869561040412,0.03248227273615586,0.4668013987276954,0.07002384792552661
689.6999999997014,-0.23154838,-1.0498278,-0.15525615,-2.095853,0.28806996,1.9513388,0.50743246,0.04,0.03999985,-0.0380291262244814,-0.02193841424584786,-0.05949403371472428,0.08938666394788006,-0.4834908381014197,-0.03258301803304019,0.8790625760893995,0.03276224735363446,0.47046283667827493,0.06957256479416785
689.716666666368,-0.2334294,-1.0519866,-0.15651679,-2.0937347,0.29040822,1.9544272,0.5051703,0.04,0.039999854,-0.04014739046689364,-0.022237530906837888,-0.05706564750500576,0.08996917764270292,-0.4820081666081768,-0.033876509525610776,0.8771294421137178,0.033041702627238316,0.4741058469248011,0.06910740609000261
689.7333333330347,-0.23530497,-1.0541388,-0.15777372,-2.0916224,0.2927397,1.9575068,0.5029153,0.04,0.039999835,-0.04034748978041236,-0.02266195545754246,-0.05574298073189876,0.09053424028125276,-0.48046715918797145,-0.03514279278317267,0.875187784435759,0.03332098047361412,0.4777302100784799,0.06862871565952629
689.7499999997013,-0.23717467,-1.0562847,-0.15902676,-2.0895157,0.295064,1.9605768,0.5006666,0.04,0.03999983,-0.04053868797329052,-0.023747080420177813,-0.05548410286715377,0.09108301076518203,-0.47886274492657077,-0.03638689288572035,0.8732378624885351,0.03359933381966444,0.48133580405063725,0.06813636343580051
689.766666666368,-0.23903833,-1.0584238,-0.16027577,-2.087416,0.29738095,1.9636369,0.49842548,0.04,0.039999828,-0.04377987991293075,-0.024276668087247488,-0.05296134075434278,0.09161907945525329,-0.47719430471966295,-0.037602766641046316,0.8712803014741182,0.03387726336984823,0.48492165261506026,0.0676310440169222
689.7833333330346,-0.24089582,-1.0605553,-0.16152062,-2.0853233,0.29969016,1.9666872,0.49619186,0.04,0.039999828,-0.04519660459689767,-0.02440584533259793,-0.05076694492249789,0.09213649374848841,-0.47546515570048786,-0.03879250164251788,0.8693155165536833,0.03415473042418628,0.4884873124684081,0.06711283503209783
689.7999999997013,-0.24274684,-1.0626798,-0.16276115,-2.083238,0.30199146,1.9697264,0.49396592,0.04,0.039999813,-0.046140487445578415,-0.025659467791389057,-0.050504673574258696,0.09263546188682778,-0.47367740981381273,-0.03995629441840835,0.8673439250518361,0.03443146605371032,0.4920323291073572,0.06658210671236234
689.816666666368,-0.24459119,-1.0647968,-0.1639972,-2.0811598,0.30428454,1.9727547,0.49174798,0.04,0.039999805,-0.047054638931687265,-0.0261142795377034,-0.048949779271145744,0.09311882928410803,-0.47183233095851496,-0.04109331267039287,0.8653658349689101,0.034707489910336994,0.4955564628086464,0.0660390337699411
689.8333333330346,-0.2464287,-1.0669061,-0.16522866,-2.079089,0.30656913,1.9757718,0.48953837,0.04,0.039999805,-0.04747332335082177,-0.026487328644658747,-0.04767838476447128,0.09358446713535154,-0.4699268769604165,-0.04220264477451127,0.8633815443075235,0.03498284714824988,0.4990594924592419,0.06548383266793426
689.8499999997013,-0.24825908,-1.0690072,-0.16645536,-2.0770268,0.30884495,1.978777,0.48733732,0.04,0.039999794,-0.05163174580560259,-0.027111257915307663,-0.044465792092385215,0.09403244605769903,-0.4679587556234114,-0.04328465890488982,0.8613919091059088,0.035257501166897305,0.5025402102190002,0.06491705978698668
689.8666666663679,-0.25008214,-1.0711001,-0.16767713,-2.0749726,0.31111172,1.9817702,0.48514494,0.04,0.039999794,-0.050377041048310645,-0.02780170135787685,-0.04447818721671215,0.09446312346038678,-0.4659390533240221,-0.04434032979609058,0.8593970055191893,0.0355312667216527,0.5059988572794444,0.06433873189379564
689.8833333330346,-0.2518977,-1.0731844,-0.16889384,-2.072927,0.31336904,1.984751,0.4829617,0.04,0.039999805,-0.05258762944024831,-0.027984820565374324,-0.041861327350112276,0.09487460828108993,-0.46385835990204244,-0.0453659182400967,0.8573974072044498,0.035804306898998384,0.5094347627459156,0.06374919789755992
689.8999999997012,-0.2537055,-1.0752598,-0.17010535,-2.07089,0.3156169,1.9877197,0.48078778,0.04,0.039999794,-0.05280344122389202,-0.02852906907243602,-0.04055065362855714,0.09526519784371179,-0.4617231196622209,-0.04636271533521983,0.8553933253337624,0.0360765424190559,0.5128479089772184,0.06314874756658893
689.9166666663679,-0.25550526,-1.0773262,-0.17131151,-2.0688617,0.31785485,1.9906754,0.4786234,0.04,0.039999798,-0.05425218238892526,-0.029103031085903064,-0.03887298283287155,0.09563658198792388,-0.4595304290384975,-0.047331548845047325,0.8533853031327684,0.03634786106633664,0.5162377357399771,0.0625376493878422
689.9333333330345,-0.25729695,-1.0793829,-0.17251223,-2.0668426,0.32008266,1.9936173,0.47646883,0.04,0.039999794,-0.05621951977352602,-0.029423672852391114,-0.03669933564762751,0.09598715498006216,-0.45727844378077886,-0.04826973198615267,0.8513740232300752,0.03661829850249954,0.5196034434143096,0.06191634982627412
689.9499999997012,-0.2590803,-1.0814309,-0.1737073,-2.064833,0.3223001,1.9965456,0.47432432,0.04,0.039999794,-0.05611066447994695,-0.030316757587156573,-0.036596278741218846,0.09631759191705234,-0.45497583376759987,-0.04917925138811541,0.8493595332427053,0.036887718961317754,0.5229453415522008,0.061284983710666326
689.9666666663678,-0.260855,-1.0834687,-0.17489664,-2.0628326,0.32450688,1.9994601,0.47219005,0.04,0.039999794,-0.05738674083732853,-0.03007097908395706,-0.033106626260437366,0.09662511491606299,-0.45261616334569377,-0.050057669032156075,0.8473424327896323,0.037156180656604074,0.5262628049475455,0.060643878189828936
689.9833333330345,-0.26262084,-1.0854963,-0.17608005,-2.060842,0.32670274,2.0023596,0.4700664,0.04,0.039999787,-0.05922541040672691,-0.0310464461339921,-0.03167175326052041,0.09691253072817732,-0.4502008019453221,-0.05090604870323357,0.8453233748503384,0.03742354137829063,0.5295551410544398,0.0599935251935929
689.9999999997011,-0.2643777,-1.0875138,-0.17725742,-2.0588622,0.3288875,2.005244,0.46795353,0.04,0.03999979,-0.06111433370250552,-0.03130118252257508,-0.029589391632489637,0.09718000989937853,-0.4477364315590072,-0.05172502863210863,0.8433028647332482,0.037689822172489194,0.5328219181530746,0.05933430013896923
690.0166666663678,-0.26612538,-1.0895208,-0.17842864,-2.056892,0.33106086,2.0081136,0.46585178,0.04,0.039999798,-0.059219443833491425,-0.031431823744115794,-0.028905769780462887,0.09742614883811847,-0.445221689861796,-0.052514482089359715,0.8412808740980876,0.03795503179781989,0.5360635972797766,0.05866622630994516
690.0333333330344,-0.26786366,-1.0915171,-0.17959352,-2.0549326,0.3332225,2.0109682,0.46376133,0.04,0.03999979,-0.06221491910052279,-0.03168325891350077,-0.025876652341982886,0.09764943951433575,-0.442652296508698,-0.053273145489842154,0.8392581358946596,0.03821917652662514,0.5392793945745757,0.05798974450303165
690.0499999997011,-0.26959234,-1.0935024,-0.18075198,-2.0529835,0.33537227,2.013807,0.4616824,0.04,0.039999787,-0.06178334619670878,-0.032137368742440886,-0.024946274845938365,0.09784879285288958,-0.4400312430484543,-0.054000848478612924,0.8372349608812935,0.03848214134860395,0.5424692316866152,0.05730512846733916
690.0666666663677,-0.27131128,-1.0954767,-0.1819039,-2.0510457,0.3375099,2.0166304,0.45961532,0.04,0.039999783,-0.06333172332242398,-0.03223323701096459,-0.022765930593393602,0.09802595517908477,-0.43735876870451673,-0.05469811534721404,0.8352117788587864,0.03874402160341825,0.5456328286677723,0.05661273289235407
690.0833333330344,-0.27302012,-1.0974395,-0.18304908,-2.0491195,0.3396352,2.019437,0.4575602,0.04,0.039999787,-0.06557635983788224,-0.032862796091431834,-0.01987297712211511,0.09817971526065469,-0.43463404176444065,-0.055365014124325374,0.8331894271454392,0.039004603213129235,0.5487692978275794,0.05591312174316909
690.099999999701,-0.2747188,-1.0993905,-0.18418741,-2.0472043,0.34174785,2.022226,0.4555174,0.04,0.039999783,-0.06528471519064993,-0.033232874307354,-0.018926324394308303,0.09830910944835311,-0.4318643598074654,-0.05600125231369907,0.8311682991486621,0.03926383264416548,0.5518784725738379,0.05520653444999756
690.1166666663677,-0.27640712,-1.1013294,-0.18531878,-2.0453007,0.34384763,2.0249984,0.4534871,0.04,0.039999794,-0.06603338233892586,-0.03292038389176022,-0.01650995006937661,0.09841966087045867,-0.42904803128492375,-0.05660833385183653,0.8291486606812148,0.03952184315208104,0.554960372471975,0.05449318663995067
690.1333333330343,-0.27808484,-1.1032565,-0.18644309,-2.0434096,0.34593433,2.0277538,0.45146945,0.04,0.039999787,-0.06731805941844193,-0.033247584136858466,-0.01462773472789003,0.09850382323980279,-0.4261861350217641,-0.05718409246548612,0.8271309849808174,0.039778557893411316,0.5580147063360374,0.053773483514548956
690.149999999701,-0.27975184,-1.1051713,-0.1875602,-2.0415297,0.3480077,2.0304916,0.44946468,0.04,0.03999979,-0.06597312514129428,-0.033642686698626134,-0.014128349561870479,0.09856328972713813,-0.4232768147412287,-0.05772987920117425,0.8251154854773001,0.04003384030230414,0.5610416063425001,0.0530475561061572
690.1666666663676,-0.28140777,-1.1070737,-0.18866995,-2.0396624,0.3500675,2.033211,0.44747302,0.04,0.039999783,-0.06920146968378837,-0.03393386382493646,-0.010568936794541628,0.09859857082027881,-0.4203169122946756,-0.05824305938132146,0.8231030798959352,0.04028762163521136,0.5640401213941608,0.052316047886514845
690.1833333330343,-0.28305265,-1.1089633,-0.18977222,-2.0378072,0.35211352,2.035912,0.44549492,0.04,0.03999979,-0.06850659439447959,-0.03389777643525993,-0.009372577962840634,0.09861369773585965,-0.41731488247307047,-0.05872775319487195,0.8210939689710849,0.040540036819393326,0.5670103954809657,0.051579171673381316
690.1999999997009,-0.28468627,-1.1108398,-0.19086693,-2.0359652,0.35414553,2.038595,0.44353032,0.04,0.03999978,-0.07007746333420606,-0.033669464809105154,-0.0066154603257428946,0.09860047386796746,-0.41426963609386336,-0.059180860703736245,0.8190886717798296,0.040791055271734385,0.5699521133352332,0.05083725087447535
690.2166666663676,-0.2863084,-1.1127036,-0.19195394,-2.0341365,0.35616335,2.0412586,0.44157952,0.04,0.039999787,-0.0711280412360793,-0.034335472119606525,-0.005092068718981491,0.09856586810806858,-0.4111798686962761,-0.05960532285282326,0.8170877978464045,0.04104051273137716,0.5728648356923992,0.05009078710081411
690.2333333330342,-0.28791887,-1.1145539,-0.19303314,-2.0323207,0.35816664,2.0439034,0.43964282,0.04,0.039999787,-0.0702735313788061,-0.03401095806932486,-0.003425861136674424,0.09850657750164865,-0.40804998829594735,-0.059999730025239985,0.8150915149475481,0.04128849335661893,0.5757487810124836,0.0493398798082283
690.2499999997009,-0.28951743,-1.1163906,-0.19410443,-2.0305178,0.36015537,2.0465288,0.4377203,0.04,0.03999979,-0.07072574131030684,-0.03417810659984144,-0.001375992548902083,0.09842095992060951,-0.404877666301097,-0.06036343879049745,0.8131002925771373,0.04153487916947241,0.5786037244482607,0.04858495732170748
690.2666666663675,-0.29110402,-1.1182135,-0.19516762,-2.0287278,0.36212918,2.0491343,0.43581223,0.04,0.039999787,-0.07111398234043165,-0.034506320775079535,5.548580465086772e-05,0.09831105775133084,-0.40166146440132444,-0.060697301497466605,0.8111146170410773,0.04177958686808927,0.5814294387507041,0.04782626786065895
690.2833333330342,-0.29267848,-1.1200228,-0.19622266,-2.026952,0.36408788,2.0517201,0.43391886,0.04,0.039999798,-0.07300530106406633,-0.034063848846083156,0.0029187008418141147,0.09817850539014361,-0.3984038056753202,-0.06100095132579963,0.8091349944653732,0.04202278138365126,0.5842256421841708,0.047064270851629744
690.2999999997008,-0.29424056,-1.121818,-0.19726938,-2.0251904,0.36603123,2.0542855,0.4320404,0.04,0.039999794,-0.07337554901396537,-0.034452106669724536,0.00484642358514753,0.09801874648715664,-0.3951080789625633,-0.061275752676666254,0.8071620009320776,0.042264282541199474,0.5869919978430811,0.04629934276845497
690.3166666663675,-0.29579026,-1.1235988,-0.19830778,-2.0234425,0.36795902,2.0568302,0.4301767,0.04,0.039999794,-0.0731497902666689,-0.03411391635522176,0.00627629499851956,0.09783447484475824,-0.3917744912785194,-0.06152084231945042,0.8051959677994972,0.04250402280478902,0.5897285234939414,0.04553163803880822
690.3333333330341,-0.29732716,-1.1253651,-0.19933768,-2.021709,0.36987123,2.0593543,0.42832828,0.04,0.039999794,-0.07367558885573722,-0.034228721150092456,0.008773036425524516,0.09762550707271327,-0.3884046786193549,-0.0617363851529626,0.803237282518956,0.04274203451779402,0.5924351260025781,0.04476167931559213
690.3499999997008,-0.29885125,-1.1271169,-0.20035902,-2.0199897,0.37176752,2.0618572,0.4264953,0.04,0.039999794,-0.07398787750068081,-0.03418598659010175,0.010126622528527918,0.09739292001007718,-0.3849954338172011,-0.0619228757634063,0.8012864151590218,0.042978291896458,0.5951116279545211,0.04398974403865596
690.3666666663675,-0.30036253,-1.1288537,-0.2013716,-2.0182853,0.37364766,2.0643392,0.42467794,0.04,0.03999979,-0.07470365426613945,-0.03380435781891733,0.012890750019523,0.09713452109362376,-0.3815498808803981,-0.06208090258786819,0.7993438465076973,0.043212869181463213,0.5977578400107715,0.04321605827746639
690.3833333330341,-0.30186045,-1.1305752,-0.20237543,-2.0165951,0.3755114,2.0667996,0.42287636,0.04,0.039999794,-0.0741951211297387,-0.033853602458733256,0.014295174026612845,0.09684923951859384,-0.37807136954592824,-0.06221028098418843,0.7974099159659463,0.043445586134412455,0.6003737738379675,0.04244100201664376
690.3999999997008,-0.30334514,-1.1322815,-0.20337035,-2.0149202,0.37735882,2.069238,0.42109078,0.04,0.0399998,-0.07582987860712542,-0.03400481786982601,0.016590281793449346,0.0965424167828774,-0.3745549875155818,-0.06231193458957635,0.7954852818749186,0.04367644763228832,0.6029589967303853,0.04166512335866219
690.4166666663674,-0.30481648,-1.1339729,-0.20435624,-2.0132606,0.37918952,2.0716538,0.41932136,0.04,0.039999798,-0.07564024047912454,-0.033990535304595504,0.017782787411002587,0.09620991687127732,-0.3710091029796675,-0.06238636703291968,0.7935702727041052,0.043905384027485755,0.605513553966692,0.04088857415412258
690.433333333034,-0.30627415,-1.1356485,-0.2053331,-2.0116162,0.38100344,2.0740476,0.4175682,0.04,0.039999813,-0.07567768796024055,-0.033374423524901164,0.020449324920601697,0.09585384930294957,-0.367430673073611,-0.06243273408861931,0.7916652722062476,0.04413241804737442,0.6080373957597662,0.04011174164232793
690.4499999997007,-0.30771813,-1.1373082,-0.20630075,-2.009987,0.3828003,2.0764194,0.41583163,0.04,0.039999835,-0.07525804766692623,-0.03311990251398389,0.021991951503375073,0.09547777960855466,-0.3638202080342674,-0.06245376559881515,0.7897705278526891,0.04435764371129219,0.6105306614087429,0.039334771633631166
690.4666666663674,-0.30914825,-1.1389525,-0.20725906,-2.0083733,0.38458,2.0787683,0.4141117,0.04,0.039999828,-0.07531053312010982,-0.033637443528777844,0.022874564760255733,0.09507257220398942,-0.36017704040673004,-0.0624469749177001,0.7878864688823883,0.044580807772263906,0.6129932654139791,0.038558011975730236
690.483333333034,-0.31056437,-1.1405807,-0.20820805,-2.0067751,0.38634238,2.0810938,0.41240862,0.04,0.03999984,-0.076515657183851,-0.033035475793619096,0.025879779096638078,0.09464192398623228,-0.35650190688063044,-0.06241143798962951,0.7860137680954908,0.04480196562830223,0.6154247809200588,0.037781996634191344
690.4999999997007,-0.3119664,-1.1421927,-0.20914754,-2.0051935,0.38808727,2.0833962,0.41072246,0.04,0.03999984,-0.07711150114122489,-0.032809868107386286,0.028114836477710625,0.09418766046262461,-0.35280050503175275,-0.06235079950341677,0.7841528356170383,0.04502111339303394,0.6178251478567663,0.037006977968682256
