time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.25,-0.3762374000000051,-1.2162050000000058,-0.25222886000000344,-1.9325909999999942,0.46815202000000644,2.188975300000008,0.3334164599999939,0.039999954,0.04,0.3712232700001135,0.7106348276137768,9.774945000000034,-0.0028775513999824134,-0.007867720909301297,0.0005021288000298525
6.2525,-0.3762396425000051,-1.2162075050000056,-0.25223037500000345,-1.932588419999994,0.4681548400000064,2.188978735000008,0.3334137734999939,0.039999954,0.04,0.3712732035001136,0.7106111973523556,9.774960000000036,-0.002869816709982405,-0.007817010255415043,0.0005152581050298665
6.255,-0.3762418850000051,-1.2162100100000057,-0.25223189000000346,-1.932585839999994,0.4681576600000064,2.188982170000008,0.3334110869999939,0.039999954,0.04,0.3713231370001136,0.7105875670909344,9.774975000000035,-0.0028620820199823996,-0.007766299601528807,0.0005283874100298759
6.2575,-0.37624412750000513,-1.2162125150000056,-0.25223340500000346,-1.9325832599999941,0.46816048000000643,2.1889856050000076,0.33340840049999393,0.039999954,0.04,0.3713730705001137,0.7105639368295131,9.774990000000034,-0.0028543473299823914,-0.007715588947642553,0.0005415167150298899
6.26,-0.3762463700000051,-1.2162150200000057,-0.25223492000000347,-1.932580679999994,0.4681633000000064,2.1889890400000076,0.3334057139999939,0.039999954,0.04,0.37142300400011374,0.710540306568092,9.775005000000034,-0.0028466126399823858,-0.007664878293756317,0.0005546460200298992
6.2625,-0.37624861250000513,-1.2162175250000056,-0.2522364350000035,-1.932578099999994,0.4681661200000064,2.1889924750000076,0.3334030274999939,0.039999954,0.04,0.3714729375001138,0.7105166763066707,9.775020000000035,-0.0028388779499823776,-0.007614167639870063,0.0005677753250299132
6.265000000000001,-0.3762508550000051,-1.2162200300000057,-0.2522379500000035,-1.932575519999994,0.4681689400000064,2.1889959100000076,0.3334003409999939,0.039999954,0.04,0.37152287100011383,0.7104930460452494,9.775035000000035,-0.0028311432599823693,-0.007563456985983809,0.0005809046300299272
6.2675,-0.37625302950000467,-1.2162225050000055,-0.25223942350000317,-1.9325730449999947,0.4681716815000059,2.188999275000007,0.3333977139999943,0.0399999542,0.04,0.37154290549990937,0.710472276806797,9.775059000000097,-0.00282374570998467,-0.00751509661776295,0.000593368980025388
6.2700000000000005,-0.3762550680000047,-1.2162249200000055,-0.2522408140000032,-1.9325707799999947,0.4681742660000059,2.189002500000007,0.3333952059999943,0.0399999548,0.04,0.3715031419999093,0.7104572296142235,9.775101000000097,-0.0028170224399846626,-0.007471436820824603,0.0006045034200253998
6.2725,-0.37625710650000466,-1.2162273350000055,-0.2522422045000032,-1.9325685149999947,0.4681768505000059,2.189005725000007,0.33339269799999427,0.0399999554,0.04,0.3714633784999093,0.7104421824216499,9.775143000000096,-0.002810299169984658,-0.007427777023886272,0.0006156378600254078
6.275,-0.3762591450000047,-1.2162297500000054,-0.2522435950000032,-1.9325662499999947,0.4681794350000059,2.1890089500000074,0.33339018999999426,0.039999956,0.04,0.3714236149999092,0.7104271352290764,9.775185000000096,-0.002803575899984651,-0.007384117226947926,0.0006267723000254196
6.2775,-0.37626118350000465,-1.2162321650000054,-0.2522449855000032,-1.9325639849999947,0.46818201950000593,2.1890121750000073,0.33338768199999425,0.039999956600000004,0.04,0.3713838514999092,0.7104120880365028,9.775227000000097,-0.002796852629984646,-0.007340457430009595,0.0006379067400254276
6.28,-0.37626322200000467,-1.2162345800000056,-0.2522463760000032,-1.9325617199999947,0.46818460400000594,2.1890154000000073,0.3333851739999943,0.039999957200000005,0.04,0.37134408799990914,0.7103970408439293,9.775269000000096,-0.002790129359984639,-0.007296797633071248,0.0006490411800254394
6.2825,-0.3762652605000047,-1.2162369950000056,-0.2522477665000032,-1.9325594549999947,0.4681871885000059,2.189018625000007,0.3333826659999943,0.039999957800000006,0.04,0.37130432449990913,0.7103819936513557,9.775311000000096,-0.0027834060899846343,-0.007253137836132917,0.0006601756200254473
6.285,-0.37626717600000426,-1.2162393000000051,-0.25224907900000293,-1.932557239999995,0.4681896410000055,2.1890218300000073,0.3333802969999947,0.039999958,0.04,0.37130132500003515,0.7103656232356635,9.775344300000066,-0.0027769125399854148,-0.007211634144094465,0.0006707681040236004
6.2875000000000005,-0.3762690300000043,-1.2162415500000052,-0.25225035250000294,-1.932555049999995,0.4681920275000055,2.189025025000007,0.33337799749999475,0.039999958,0.04,0.3713167075000352,0.710348591208419,9.775373250000067,-0.002770533849985408,-0.007171208504494872,0.0006810896100236113
6.29,-0.37627088400000425,-1.216243800000005,-0.2522516260000029,-1.932552859999995,0.46819441400000544,2.189028220000007,0.3333756979999947,0.039999958,0.04,0.3713320900000352,0.7103315591811744,9.775402200000066,-0.0027641551599854033,-0.007130782864895294,0.0006914111160236187
6.2925,-0.37627273800000427,-1.2162460500000052,-0.2522528995000029,-1.932550669999995,0.46819680050000545,2.189031415000007,0.33337339849999476,0.039999958,0.04,0.3713474725000352,0.7103145271539298,9.775431150000067,-0.0027577764699853965,-0.007090357225295701,0.0007017326220236297
6.295,-0.37627459200000424,-1.216248300000005,-0.2522541730000029,-1.932548479999995,0.46819918700000546,2.1890346100000073,0.33337109899999473,0.039999958,0.04,0.3713628550000352,0.7102974951266853,9.775460100000066,-0.0027513977799853923,-0.007049931585696122,0.0007120541280236371
6.2975,-0.37627644600000426,-1.2162505500000051,-0.2522554465000029,-1.932546289999995,0.46820157350000546,2.1890378050000074,0.33336879949999476,0.039999958,0.04,0.37137823750003524,0.7102804630994407,9.775489050000067,-0.0027450190899853855,-0.007009505946096529,0.0007223756340236481
6.3,-0.37627830000000395,-1.2162528000000044,-0.25225672000000265,-1.9325440999999954,0.46820396000000497,2.189041000000007,0.33336649999999524,0.039999958,0.04,0.37139362000007015,0.710263431072194,9.775518000000016,-0.002738640399986225,-0.006969080306500875,0.0007326971400219125
6.3025,-0.3762800145000039,-1.2162547350000044,-0.25225788250000264,-1.9325420749999955,0.468206147000005,2.189044090000007,0.33336440599999523,0.0399999574,0.04,0.3714242320000702,0.7102454960345811,9.775524600000015,-0.002732630139986219,-0.006930367159568403,0.0007422581790219227
6.305,-0.37628172900000395,-1.2162566700000044,-0.2522590450000027,-1.9325400499999954,0.468208334000005,2.1890471800000073,0.3333623119999952,0.0399999568,0.04,0.3714548440000702,0.7102275609969682,9.775531200000016,-0.0027266198799862145,-0.006891654012635947,0.0007518192180219295
6.3075,-0.3762834435000039,-1.2162586050000044,-0.25226020750000266,-1.9325380249999955,0.468210521000005,2.189050270000007,0.3333602179999952,0.0399999562,0.04,0.3714854560000702,0.7102096259593552,9.775537800000015,-0.0027206096199862083,-0.006852940865703475,0.0007613802570219397
6.3100000000000005,-0.37628515800000395,-1.2162605400000044,-0.25226137000000265,-1.9325359999999954,0.46821270800000503,2.189053360000007,0.3333581239999952,0.0399999556,0.04,0.37151606800007025,0.7101916909217423,9.775544400000015,-0.0027145993599862017,-0.006814227718771004,0.0007709412960219499
6.3125,-0.3762868725000039,-1.2162624750000044,-0.2522625325000027,-1.9325339749999955,0.468214895000005,2.189056450000007,0.3333560299999952,0.039999955,0.04,0.3715466800000703,0.7101737558841293,9.775551000000016,-0.0027085890999861977,-0.006775514571838546,0.0007805023350219567
6.315,-0.37628858700000395,-1.2162644100000044,-0.2522636950000027,-1.9325319499999953,0.46821708200000506,2.1890595400000072,0.3333539359999952,0.039999954399999996,0.04,0.3715772920000703,0.7101558208465164,9.775557600000015,-0.0027025788399861915,-0.0067368014249060745,0.0007900633740219669
6.3175,-0.3762902535000036,-1.2162663250000043,-0.2522648315000025,-1.932530009999996,0.46821921200000466,2.1890625300000064,0.3333518944999955,0.039999954,0.04,0.37159385299997344,0.710142189264286,9.775567550000039,-0.002696784699987677,-0.006699094339191784,0.000799626492021988
6.32,-0.3762918240000036,-1.2162682000000042,-0.25226591600000253,-1.932528239999996,0.46822122800000465,2.1890653200000063,0.3333499579999955,0.039999954,0.04,0.37158231199997344,0.7101371645927314,9.775584200000038,-0.0026914227999876713,-0.006663399375893006,0.0008091937680219983
6.3225,-0.3762933945000036,-1.2162700750000042,-0.2522670005000025,-1.932526469999996,0.46822324400000465,2.1890681100000062,0.33334802149999554,0.039999954,0.04,0.37157077099997343,0.7101321399211769,9.775600850000039,-0.002686060899987668,-0.006627704412594241,0.000818761044022005
6.325,-0.3762949650000036,-1.2162719500000043,-0.2522680850000025,-1.9325246999999959,0.46822526000000464,2.189070900000006,0.3333460849999955,0.039999954,0.04,0.37155922999997343,0.7101271152496222,9.775617500000038,-0.0026806989999876617,-0.006592009449295463,0.0008283283200220152
6.327500000000001,-0.3762965355000036,-1.2162738250000042,-0.2522691695000025,-1.932522929999996,0.46822727600000463,2.1890736900000065,0.33334414849999555,0.039999954,0.04,0.3715476889999734,0.7101220905780676,9.775634150000037,-0.002675337099987656,-0.0065563144859966845,0.0008378955960220254
6.33,-0.3762981060000036,-1.2162757000000044,-0.25227025400000247,-1.9325211599999959,0.4682292920000046,2.1890764800000064,0.33334221199999553,0.039999954,0.04,0.3715361479999734,0.7101170659065131,9.775650800000038,-0.0026699751999876525,-0.00652061952269792,0.0008474628720220322
6.3325000000000005,-0.37629967650000357,-1.2162775750000043,-0.2522713385000025,-1.932519389999996,0.4682313080000046,2.1890792700000063,0.3333402754999955,0.039999954,0.04,0.3715246069999734,0.7101120412349585,9.775667450000038,-0.0026646132999876464,-0.006484924559399141,0.0008570301480220424
6.335,-0.37630118500000337,-1.2162793900000042,-0.2522723630000023,-1.9325176799999961,0.46823321200000423,2.1890816100000046,0.3333384409999959,0.039999954,0.04,0.3715320670000391,0.7101015269756011,9.775691100000062,-0.002659590799988816,-0.006451218761428253,0.0008657147060189977
6.3375,-0.3763026625000034,-1.2162811750000042,-0.2522733575000023,-1.9325159999999961,0.46823506000000426,2.1890837250000046,0.33333665749999586,0.039999954,0.04,0.3715490275000391,0.7100882679223709,9.775718250000063,-0.002654737999988811,-0.006418507546110977,0.0008739579050190064
6.34,-0.3763041400000034,-1.2162829600000042,-0.2522743520000023,-1.9325143199999961,0.4682369080000043,2.1890858400000046,0.3333348739999959,0.039999954,0.04,0.3715659880000391,0.7100750088691405,9.775745400000062,-0.0026498851999888075,-0.0063857963307937145,0.0008822011040190123
6.3425,-0.3763056175000034,-1.216284745000004,-0.2522753465000023,-1.9325126399999961,0.46823875600000425,2.1890879550000046,0.3333330904999959,0.039999954,0.04,0.37158294850003915,0.7100617498159103,9.775772550000063,-0.0026450323999888023,-0.006353085115476439,0.0008904443030190211
6.345,-0.3763070950000034,-1.216286530000004,-0.2522763410000023,-1.9325109599999961,0.4682406040000043,2.1890900700000047,0.33333130699999586,0.039999954,0.04,0.37159990900003914,0.71004849076268,9.775799700000062,-0.0026401795999887985,-0.006320373900159176,0.0008986875020190269
6.3475,-0.37630857250000344,-1.2162883150000041,-0.2522773355000023,-1.932509279999996,0.46824245200000425,2.1890921850000047,0.3333295234999959,0.039999954,0.04,0.3716168695000392,0.7100352317094497,9.775826850000064,-0.0026353267999887934,-0.006287662684841901,0.0009069307010190357
6.3500000000000005,-0.3763100500000031,-1.2162901000000035,-0.2522783300000021,-1.9325075999999963,0.46824430000000394,2.1890943000000047,0.3333277399999962,0.039999954,0.04,0.37163383000002215,0.7100219726561947,9.775854000000056,-0.0026304739999891275,-0.006254951469533965,0.0009151739000161505
6.3525,-0.37631140750000314,-1.2162916750000037,-0.2522792330000021,-1.9325060099999964,0.46824600550000395,2.1890963700000046,0.3333260989999962,0.039999954,0.04,0.37164341350002217,0.7099980473517818,9.775877475000055,-0.002625767944989124,-0.00622628235717197,0.0009221644340161554
6.355,-0.37631276500000316,-1.2162932500000037,-0.2522801360000021,-1.9325044199999963,0.46824771100000395,2.1890984400000044,0.3333244579999962,0.039999954,0.04,0.37165299700002213,0.709974122047369,9.775900950000056,-0.002621061889989119,-0.006197613244809964,0.0009291549680161628
6.3575,-0.3763141225000032,-1.2162948250000036,-0.2522810390000021,-1.9325028299999962,0.46824941650000396,2.1891005100000047,0.3333228169999962,0.039999954,0.04,0.37166258050002215,0.7099501967429561,9.775924425000055,-0.0026163558349891155,-0.006168944132447968,0.0009361455020161679
6.36,-0.37631548000000314,-1.2162964000000036,-0.2522819420000021,-1.9325012399999963,0.46825112200000396,2.1891025800000046,0.3333211759999962,0.039999954,0.04,0.3716721640000222,0.7099262714385433,9.775947900000055,-0.002611649779989111,-0.006140275020085963,0.0009431360360161753
6.3625,-0.37631683750000317,-1.2162979750000036,-0.2522828450000021,-1.9324996499999962,0.46825282750000397,2.189104650000005,0.3333195349999962,0.039999954,0.04,0.3716817475000222,0.7099023461341304,9.775971375000054,-0.0026069437249891074,-0.006111605907723967,0.0009501265700161802
6.365,-0.3763181950000032,-1.2162995500000038,-0.2522837480000021,-1.9324980599999964,0.46825453300000397,2.1891067200000047,0.33331789399999623,0.039999954,0.04,0.3716913310000222,0.7098784208297175,9.775994850000055,-0.0026022376699891027,-0.006082936795361962,0.0009571171040161878
6.3675,-0.3763195150000029,-1.2163010550000033,-0.25228463000000195,-1.9324965099999964,0.46825619150000364,2.1891087800000046,0.3333162979999965,0.039999954,0.04,0.3716980970000026,0.709860035777075,9.77601337500002,-0.002597655064989957,-0.006054900865939787,0.0009640183520155723
6.37,-0.3763207600000029,-1.2163024200000032,-0.25228547000000195,-1.9324950399999965,0.46825775600000363,2.1891108200000047,0.33331479199999653,0.039999954,0.04,0.3716992280000026,0.7098527312278579,9.77602200000002,-0.0025933193599899525,-0.006028131302384043,0.0009707410280155793
6.3725000000000005,-0.3763220050000029,-1.2163037850000031,-0.25228631000000196,-1.9324935699999966,0.46825932050000363,2.1891128600000047,0.3333132859999965,0.039999954,0.04,0.37170035900000264,0.7098454266786406,9.77603062500002,-0.0025889836549899477,-0.0060013617388283,0.0009774637040155865
6.375,-0.3763232500000029,-1.2163051500000033,-0.25228715000000196,-1.9324920999999966,0.4682608850000036,2.1891149000000047,0.3333117799999965,0.039999954,0.04,0.37170149000000263,0.7098381221294233,9.77603925000002,-0.0025846479499899446,-0.0059745921752725655,0.0009841863800155912
6.3775,-0.37632449500000287,-1.2163065150000032,-0.25228799000000196,-1.9324906299999964,0.4682624495000036,2.189116940000005,0.3333102739999965,0.039999954,0.04,0.3717026210000026,0.7098308175802062,9.776047875000021,-0.00258031224498994,-0.005947822611716822,0.0009909090560155985
6.38,-0.37632574000000285,-1.2163078800000031,-0.25228883000000196,-1.9324891599999965,0.46826401400000367,2.1891189800000044,0.3333087679999965,0.039999954,0.04,0.3717037520000026,0.7098235130309889,9.77605650000002,-0.002575976539989937,-0.005921053048161088,0.0009976317320156032
6.3825,-0.3763269850000029,-1.2163092450000033,-0.2522896700000019,-1.9324876899999965,0.46826557850000367,2.1891210200000044,0.3333072619999965,0.039999954,0.04,0.3717048830000026,0.7098162084817716,9.77606512500002,-0.0025716408349899323,-0.005894283484605345,0.0010043544080156105
6.385,-0.3763281500000026,-1.2163105800000031,-0.2522904650000018,-1.932486349999997,0.4682670660000034,2.1891230300000046,0.3333058439999968,0.039999954,0.04,0.3717013859999865,0.7098128378391233,9.776075700000026,-0.002567640819991099,-0.005868825968297302,0.0010109167900150568
6.3875,-0.3763292750000026,-1.216311900000003,-0.25229123750000176,-1.932485074999997,0.4682685150000034,2.1891250250000045,0.3333044699999968,0.039999954,0.04,0.37169557499998646,0.7098114341497389,9.776087250000026,-0.0025638086499910947,-0.005844024475606241,0.0010173990250150636
6.390000000000001,-0.3763304000000026,-1.216313220000003,-0.2522920100000018,-1.932483799999997,0.46826996400000337,2.1891270200000044,0.3333030959999968,0.039999954,0.04,0.3716897639999865,0.7098100304603544,9.776098800000026,-0.0025599764799910905,-0.00581922298291518,0.0010238812600150706
6.3925,-0.3763315250000026,-1.216314540000003,-0.2522927825000018,-1.932482524999997,0.46827141300000336,2.1891290150000047,0.3333017219999968,0.039999954,0.04,0.37168395299998647,0.7098086267709699,9.776110350000026,-0.002556144309991088,-0.005794421490224126,0.0010303634950150752
6.3950000000000005,-0.37633265000000266,-1.2163158600000032,-0.2522935550000018,-1.932481249999997,0.46827286200000334,2.1891310100000045,0.3333003479999968,0.039999954,0.04,0.3716781419999865,0.7098072230815855,9.776121900000026,-0.002552312139991084,-0.005769619997533065,0.001036845730015082
6.3975,-0.37633377500000265,-1.2163171800000032,-0.2522943275000018,-1.932479974999997,0.4682743110000034,2.1891330050000044,0.3332989739999968,0.039999954,0.04,0.3716723309999865,0.709805819392201,9.776133450000026,-0.002548479969991081,-0.0057448185048420124,0.0010433279650150866
6.4,-0.37633490000000247,-1.216318500000003,-0.25229510000000166,-1.9324786999999974,0.4682757600000031,2.1891350000000043,0.333297599999997,0.039999954,0.04,0.3716665200399663,0.7098044156706655,9.776144999968196,-0.002544647799111238,-0.005720017010210885,0.0010498101996333357
6.4025,-0.3763359605000025,-1.216319745000003,-0.25229581250000166,-1.9324775749999974,0.46827709200000306,2.1891369800000047,0.33329629499999697,0.039999954,0.04,0.3888308610399785,0.6959950983202682,9.762485999968186,-0.0021629506291109667,-0.004862014458378971,0.0008923386696332238
6.405,-0.3763370210000025,-1.216320990000003,-0.25229652500000166,-1.9324764499999973,0.4682784240000031,2.1891389600000046,0.33329498999999696,0.039999954,0.04,0.4059952020399968,0.6821857809698658,9.748826999968172,-0.00178125345911056,-0.004004011906546751,0.0007348671396330559
6.4075,-0.3763380815000025,-1.216322235000003,-0.25229723750000166,-1.9324753249999973,0.4682797560000031,2.1891409400000046,0.33329368499999695,0.039999954,0.04,0.42315954304000897,0.6683764636194685,9.735167999968162,-0.0013995562891102886,-0.0031460093547148365,0.000577395609632944
6.41,-0.3763391420000025,-1.216323480000003,-0.25229795000000166,-1.9324741999999975,0.46828108800000307,2.1891429200000045,0.33329237999999695,0.039999954,0.04,0.44032388404002726,0.6545671462690662,9.721508999968147,-0.0010178591191098818,-0.002288006802882617,0.0004199240796327763
6.4125000000000005,-0.3763402025000025,-1.2163247250000029,-0.25229866250000166,-1.9324730749999974,0.4682824200000031,2.1891449000000045,0.33329107499999694,0.039999954,0.04,0.45748822504004555,0.640757828918664,9.707849999968133,-0.0006361619491094749,-0.0014300042510503978,0.00026245254963260846
6.415,-0.3763412630000025,-1.2163259700000029,-0.25229937500000166,-1.9324719499999974,0.4682837520000031,2.1891468800000045,0.33328976999999693,0.039999954,0.04,0.47465256604005773,0.6269485115682665,9.694190999968123,-0.0002544647791092036,-0.0005720016992184825,0.00010498101963249656
6.4175,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.48021523345881173,0.6223353505456304,9.689698800032318,0.0,0.0,0.0
6.42,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.4625745539587992,0.636114501985307,9.703540200032329,0.0,0.0,0.0
6.4225,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.4449338744587804,0.6498936534249884,9.717381600032343,0.0,0.0,0.0
6.425,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.4272931949587679,0.663672804864665,9.731223000032353,0.0,0.0,0.0
6.4275,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.4096525154587491,0.6774519563043464,9.745064400032367,0.0,0.0,0.0
6.43,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.39201183595873657,0.6912311077440229,9.758905800032377,0.0,0.0,0.0
6.4325,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.37437115645871777,0.7050102591837043,9.772747200032391,0.0,0.0,0.0
6.4350000000000005,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.4375,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.44,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.4425,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.445,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.4475,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.45,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.452500000000001,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.455,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.4575000000000005,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.46,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.4625,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.465,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.4675,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.47,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.4725,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.4750000000000005,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.4775,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.48,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.4825,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.485,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.4875,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.49,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.4925,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.495,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.4975000000000005,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.5,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.5025,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.505,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.5075,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.51,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.5125,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.515000000000001,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.5175,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.5200000000000005,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.5225,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.525,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.5275,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.53,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.5325,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.535,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
6.5375000000000005,-0.37634197,-1.2163268,-0.25229985,-1.9324712,0.46828464,2.1891482,0.3332889,0.039999954,0.04,0.36849093,0.7096033096313477,9.777361,0.0,0.0,0.0
