time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408260.064037,0.533835,0.889526,9.774031,-0.018326,-0.053451,-0.009621
1765408260.066002,0.208034,0.768771,10.284551,-0.013744,-0.053451,-0.007178
1765408260.068938,0.041248,0.721545,10.173361,-0.016799,-0.041692,-0.009774
1765408260.070968,0.414873,0.655189,9.773433,-0.010843,-0.045509,-0.011301
1765408260.074189,0.555954,0.811812,9.916904,-0.012217,-0.045509,-0.012828
1765408260.076081,0.555954,0.811812,9.916904,-0.012217,-0.053603,-0.012828
1765408260.079006,0.002391,0.683883,10.376613,-0.020311,-0.057116,-0.009163
1765408260.080982,0.438187,0.597800,9.655666,-0.014203,-0.054062,-0.010232
1765408260.083986,0.647417,0.851267,9.490674,-0.011912,-0.056505,-0.017104
1765408260.086013,0.413678,0.857245,10.101624,-0.017562,-0.053145,-0.013592
1765408260.089071,0.277977,0.907460,10.009563,-0.015272,-0.052229,-0.010690
1765408260.089571,0.245696,0.879962,9.958152,-0.014813,-0.052229,-0.008094
1765408260.092992,0.316834,0.839311,9.860114,-0.016952,-0.040775,-0.010690
1765408260.095935,0.355093,0.817790,9.935436,-0.017715,-0.041233,-0.007178
1765408260.098977,0.383788,0.752032,9.890003,-0.015424,-0.049633,-0.007483
1765408260.099477,0.211621,0.661765,9.955164,-0.016035,-0.045509,-0.009316
1765408260.102071,0.328790,0.698828,9.900764,-0.014661,-0.037110,-0.008858
1765408260.106099,0.567910,0.695839,9.679578,-0.013897,-0.041539,-0.006720
1765408260.108012,0.511717,0.701817,9.950979,-0.016799,-0.046273,-0.010996
1765408260.112054,0.228360,0.664754,10.068149,-0.014966,-0.047800,-0.013744
1765408260.112554,0.282162,0.655189,9.885221,-0.015424,-0.047037,-0.011606
1765408260.116085,0.359278,0.740674,9.994021,-0.012370,-0.042761,-0.013439
1765408260.119042,0.500956,0.908058,9.771639,-0.016493,-0.039859,-0.012675
1765408260.120950,0.471066,0.924797,9.801530,-0.014203,-0.043830,-0.006872
1765408260.122950,0.324008,0.829746,10.146461,-0.013439,-0.041997,-0.004887
1765408260.126146,0.251076,0.780129,10.205642,-0.012523,-0.041081,-0.007025
1765408260.127010,0.211621,0.774151,10.024508,-0.016188,-0.041233,-0.009010
1765408260.131041,0.422047,0.677905,9.815877,-0.016799,-0.043371,-0.007941
1765408260.132022,0.448350,0.720947,9.769248,-0.014813,-0.043677,-0.009927
1765408260.135970,0.086681,0.853061,10.187110,-0.016341,-0.041692,-0.010843
1765408260.138986,0.130320,0.783716,10.089668,-0.013744,-0.040012,-0.005040
1765408260.140999,0.344333,0.696437,9.964130,-0.014813,-0.037568,-0.005345
1765408260.144000,0.491392,0.657580,9.863700,-0.014661,-0.037568,-0.007789
1765408260.146002,0.420851,0.713773,9.810495,-0.015272,-0.039706,-0.006109
1765408260.147983,0.375418,0.572095,9.999999,-0.014966,-0.046273,-0.007483
1765408260.150948,0.375418,0.572095,9.999999,-0.014966,-0.043524,-0.007483
1765408260.153948,0.505739,0.934959,9.716641,-0.013592,-0.037415,-0.009163
1765408260.155943,0.604376,0.958273,9.704685,-0.013439,-0.041386,-0.004276
1765408260.158170,0.467480,0.793878,9.948587,-0.012370,-0.038943,-0.005040
1765408260.161001,0.108800,0.664156,10.390960,-0.015577,-0.039859,-0.003971
1765408260.163955,0.136298,0.561932,10.170969,-0.014355,-0.038790,-0.005040
1765408260.164455,0.456719,0.606169,9.674795,-0.015730,-0.039401,-0.008858
1765408260.168948,0.332975,0.758010,9.971903,-0.016188,-0.039401,-0.010079
1765408260.170945,0.581062,0.747250,9.639525,-0.013744,-0.039859,-0.008094
1765408260.174091,0.307867,0.920014,10.140482,-0.010537,-0.042761,-0.007025
1765408260.175989,0.242707,0.804639,10.192491,-0.018937,-0.033292,-0.007025
1765408260.178975,0.401722,0.796270,9.875058,-0.016952,-0.034819,-0.001985
1765408260.180971,0.581062,0.658776,9.713653,-0.018021,-0.034514,-0.006720
1765408260.183959,0.393352,0.722740,9.925274,-0.014661,-0.040164,-0.008552
1765408260.185982,0.228957,0.685677,10.204447,-0.017104,-0.037568,-0.008552
1765408260.187979,0.290531,0.756217,9.905546,-0.012523,-0.037415,-0.010996
1765408260.190968,0.490196,0.880559,9.764465,-0.010079,-0.032681,-0.006872
1765408260.192001,0.521282,0.793281,9.891200,-0.013744,-0.036499,-0.001374
1765408260.195997,0.521282,0.793281,9.891200,-0.013744,-0.038332,-0.001374
1765408260.197987,0.346126,0.633668,9.893590,-0.014050,-0.033598,-0.007789
1765408260.201001,0.603778,0.766977,9.606647,-0.011148,-0.033598,-0.008705
1765408260.203967,0.603778,0.766977,9.606647,-0.011148,-0.029627,-0.008705
1765408260.206001,0.405906,0.869201,9.959349,-0.009010,-0.031765,-0.001833
1765408260.206992,0.209828,0.730512,10.206838,-0.007025,-0.034514,-0.000305
1765408260.210931,0.131516,0.674318,10.216402,-0.010996,-0.034056,-0.004123
1765408260.212940,0.263630,0.640244,9.901959,-0.009010,-0.034056,-0.005345
1765408260.216047,0.453730,0.613941,9.787182,-0.010690,-0.032681,-0.006567
1765408260.218939,0.484218,0.637255,9.854136,-0.011454,-0.031460,-0.009316
1765408260.220915,0.292922,0.814204,10.078310,-0.010996,-0.033445,-0.009010
1765408260.221946,0.295911,0.823171,10.099831,-0.016035,-0.026573,-0.009468
1765408260.225985,0.455524,0.801052,9.951577,-0.012370,-0.025809,-0.005345
1765408260.228032,0.609756,0.797465,9.740554,-0.012217,-0.030238,-0.006414
1765408260.230995,0.393950,0.773553,9.950979,-0.015424,-0.030391,-0.003512
1765408260.232946,0.319225,0.667145,10.105211,-0.014050,-0.030391,-0.007330
1765408260.234000,0.404113,0.653993,9.984456,-0.009316,-0.034361,-0.003207
1765408260.238081,0.683883,0.679101,9.513390,-0.011759,-0.029474,-0.005498
1765408260.241012,0.434003,0.762793,9.802725,-0.009010,-0.034514,-0.007025
1765408260.242945,0.241511,0.685079,10.156623,-0.007483,-0.026267,-0.007789
1765408260.245952,0.307269,0.793281,10.008368,-0.008705,-0.026878,-0.006414
1765408260.248922,0.307269,0.793281,10.008368,-0.008705,-0.023976,-0.006414
1765408260.250955,0.584648,0.802248,9.702294,-0.008705,-0.025351,-0.006261
1765408260.254012,0.598996,0.863821,9.805116,-0.008399,-0.029322,-0.006567
1765408260.256041,0.358082,0.916427,10.019128,-0.009163,-0.021228,-0.003207
1765408260.258957,0.451937,0.750837,9.838593,-0.012828,-0.021228,0.001222
1765408260.259457,0.451937,0.750837,9.838593,-0.012828,-0.022907,0.001222
1765408260.263928,0.384983,0.648613,9.946198,-0.009927,-0.023213,-0.004429
1765408260.265965,0.242109,0.682688,10.239119,-0.011759,-0.024587,-0.006720
1765408260.268170,0.402917,0.674318,9.933045,-0.010537,-0.017562,-0.005803
1765408260.271014,0.577475,0.637255,9.667622,-0.006414,-0.017562,-0.005803
1765408260.274041,0.558345,0.827355,9.856527,-0.005956,-0.018937,-0.004123
1765408260.274541,0.334768,0.878766,10.249879,-0.007330,-0.024740,-0.002138
1765408260.276966,0.219990,0.858441,10.225968,-0.010690,-0.024893,-0.002749
1765408260.281057,0.371832,0.646820,9.846365,-0.014203,-0.023060,-0.004123
1765408260.283998,0.505739,0.623505,9.833811,-0.010232,-0.021838,-0.005192
1765408260.286012,0.514108,0.653993,9.976088,-0.009163,-0.022755,-0.008094
1765408260.287962,0.234338,0.780727,10.057985,-0.014813,-0.028558,-0.009621
1765408260.291039,0.242707,0.680296,10.072930,-0.014203,-0.024129,-0.005651
1765408260.293016,0.490794,0.701817,9.778812,-0.014203,-0.018479,-0.005651
1765408260.295996,0.552367,0.660569,9.881634,-0.011912,-0.022297,-0.007941
1765408260.299004,0.444763,0.713773,9.939023,-0.018937,-0.023060,-0.011606
1765408260.300984,0.417862,0.784314,9.858320,-0.014203,-0.026725,-0.009927
1765408260.303926,0.334170,0.873984,10.064561,-0.008858,-0.020769,-0.008399
1765408260.305994,0.372429,0.911047,9.994021,-0.007330,-0.018021,-0.003512
1765408260.308949,0.491989,0.752630,9.813485,-0.009010,-0.020311,0.003512
1765408260.310978,0.352104,0.614538,9.983858,-0.007178,-0.017410,-0.001985
1765408260.313994,0.320421,0.646820,10.017933,-0.005651,-0.020464,-0.002291
1765408260.316006,0.364060,0.651602,9.989837,-0.008858,-0.016952,-0.005192
1765408260.318084,0.486609,0.705404,9.809898,-0.008705,-0.011606,-0.005956
1765408260.320987,0.519488,0.777140,9.760281,-0.005803,-0.016799,-0.007789
1765408260.323994,0.408297,0.839311,9.989238,-0.006872,-0.016952,-0.005803
1765408260.324494,0.346724,0.823768,10.033475,-0.009927,-0.014966,0.000000
1765408260.329008,0.483022,0.816595,9.882831,-0.007025,-0.014966,-0.001680
1765408260.330979,0.467480,0.724534,9.884026,-0.011606,-0.015577,-0.001680
1765408260.333953,0.291726,0.746652,10.135101,-0.011912,-0.018326,-0.004887
1765408260.335937,0.194285,0.743663,10.149448,-0.010079,-0.018173,-0.005345
1765408260.336908,0.322214,0.714371,9.864896,-0.009163,-0.013592,-0.005040
1765408260.341001,0.519488,0.679101,9.703490,-0.009468,-0.014966,-0.000611
1765408260.343917,0.497370,0.652798,9.800333,-0.005498,-0.017104,-0.002749
1765408260.346003,0.262434,0.685079,10.124342,-0.007025,-0.017410,-0.005956
1765408260.348961,0.218197,0.705404,10.118362,-0.007789,-0.011912,-0.006414
1765408260.349461,0.475849,0.762195,9.845168,-0.005345,-0.015882,-0.005192
1765408260.354040,0.567910,0.850072,9.837397,-0.009163,-0.018479,-0.005345
1765408260.355956,0.383190,0.865614,10.011955,-0.009163,-0.020922,-0.003971
1765408260.359001,0.242707,0.771162,10.046627,-0.009163,-0.021075,0.001222
1765408260.361000,0.289933,0.668938,9.941415,-0.008247,-0.013897,0.000305
1765408260.363989,0.456121,0.679101,9.723815,-0.009010,-0.012675,0.000458
1765408260.365984,0.459110,0.661167,9.812290,-0.010843,-0.016035,-0.005345
1765408260.368980,0.266021,0.737685,10.080104,-0.010079,-0.016799,-0.006872
1765408260.369480,0.243902,0.763988,10.072930,-0.008399,-0.013744,-0.003971
1765408260.374039,0.393950,0.756815,9.882831,-0.008705,-0.010232,-0.000764
1765408260.376001,0.474055,0.760402,9.897178,-0.012065,-0.008399,-0.002138
1765408260.378090,0.416667,0.746054,9.977880,-0.009163,-0.013897,-0.001527
1765408260.381008,0.280966,0.713773,10.096244,-0.010079,-0.017410,-0.002749
1765408260.383001,0.269010,0.756815,10.059779,-0.010690,-0.013439,-0.002902
1765408260.385987,0.363462,0.723338,9.867885,-0.008552,-0.013439,-0.004887
1765408260.387998,0.457317,0.707795,9.866092,-0.006872,-0.012370,0.000916
1765408260.391012,0.274988,0.719153,10.075920,-0.008247,-0.010537,-0.001222
1765408260.394156,0.221186,0.714371,10.077712,-0.006261,-0.016493,-0.003360
1765408260.394656,0.315638,0.761597,9.950381,-0.010996,-0.011301,-0.002902
1765408260.399041,0.468675,0.766380,9.840983,-0.006720,-0.009774,-0.003971
1765408260.401065,0.390961,0.796867,9.962935,-0.008247,-0.015730,0.000000
1765408260.403987,0.243305,0.743663,10.124939,-0.007178,-0.014050,-0.001680
1765408260.404487,0.253467,0.769966,10.008368,-0.009774,-0.014050,-0.002443
1765408260.408971,0.253467,0.769966,10.008368,-0.009774,-0.009316,-0.002443
1765408260.410927,0.463893,0.723338,9.876852,-0.011148,-0.014355,0.000764
1765408260.413030,0.328790,0.685079,10.011356,-0.011301,-0.017562,-0.003207
1765408260.415959,0.233142,0.685079,10.051410,-0.008858,-0.012828,-0.003665
1765408260.418150,0.396341,0.771162,9.940817,-0.009163,-0.012828,-0.005498
1765408260.421001,0.396341,0.771162,9.940817,-0.009163,-0.012523,-0.005498
1765408260.422979,0.329986,0.802845,10.043041,-0.011606,-0.015424,-0.001833
1765408260.425968,0.169775,0.761597,10.215207,-0.009163,-0.015424,-0.000916
1765408260.428926,0.233740,0.714969,10.112385,-0.010385,-0.014508,-0.001222
1765408260.430980,0.417264,0.690459,9.895982,-0.008399,-0.016341,-0.001985
1765408260.434046,0.417264,0.690459,9.895982,-0.008399,-0.020159,-0.001985
1765408260.435914,0.370038,0.753228,9.962935,-0.009316,-0.018784,-0.004123
1765408260.436968,0.192492,0.761597,10.121352,-0.005192,-0.018784,-0.003818
1765408260.440912,0.279770,0.755619,9.980272,-0.008858,-0.013592,-0.003360
1765408260.443929,0.451339,0.781922,9.766856,-0.009468,-0.013592,-0.003818
1765408260.445968,0.461502,0.767575,9.830223,-0.006109,-0.014508,-0.004887
1765408260.448934,0.417264,0.750837,9.959349,-0.009163,-0.011301,-0.003207
1765408260.450944,0.405308,0.775347,9.971304,-0.010537,-0.013134,-0.004123
1765408260.453932,0.346126,0.777140,9.992227,-0.010079,-0.013286,-0.003054
1765408260.455958,0.367049,0.771760,9.953967,-0.010996,-0.012523,-0.000305
1765408260.456922,0.443568,0.769966,9.899570,-0.007178,-0.011454,0.001985
1765408260.460952,0.436394,0.753228,9.921686,-0.008705,-0.012523,-0.002138
1765408260.463916,0.314443,0.710186,10.028095,-0.008858,-0.019853,-0.001374
1765408260.465950,0.241511,0.742468,10.072930,-0.008858,-0.015730,-0.002443
1765408260.468915,0.334170,0.816595,9.948587,-0.009010,-0.012065,-0.003207
1765408260.471043,0.489000,0.821975,9.815877,-0.010385,-0.012065,-0.003818
1765408260.474046,0.442372,0.791487,9.884026,-0.009774,-0.016341,0.001222
1765408260.475986,0.282162,0.778336,10.066953,-0.009010,-0.016952,0.000458
1765408260.478129,0.261836,0.737087,10.115973,-0.009010,-0.010996,0.000458
1765408260.480933,0.413678,0.747250,9.856527,-0.008552,-0.010537,-0.001374
1765408260.482178,0.495576,0.698230,9.784791,-0.010996,-0.013134,-0.001833
1765408260.485998,0.374223,0.731707,9.979673,-0.010079,-0.014203,-0.001985
1765408260.490056,0.219990,0.764586,10.109396,-0.010843,-0.015577,-0.001527
1765408260.490973,0.313247,0.764586,10.044834,-0.009010,-0.013439,-0.001833
1765408260.493983,0.515304,0.743663,9.794952,-0.008399,-0.010385,-0.000611
1765408260.495927,0.486011,0.736490,9.837996,-0.009163,-0.015730,-0.000458
1765408260.496959,0.364658,0.686274,10.074127,-0.010385,-0.012981,-0.002596
1765408260.498916,0.273792,0.711382,10.051410,-0.008247,-0.013897,-0.003054
1765408260.503931,0.420851,0.763988,9.882831,-0.009316,-0.009774,-0.001069
1765408260.505950,0.496174,0.771162,9.854136,-0.006872,-0.009927,0.000458
1765408260.508026,0.363462,0.722740,10.057388,-0.009621,-0.013897,0.001985
1765408260.508950,0.200263,0.689861,10.178144,-0.009010,-0.012828,-0.000916
1765408260.513984,0.325203,0.674916,9.998802,-0.007941,-0.009163,-0.004581
1765408260.516016,0.545194,0.739479,9.740554,-0.009927,-0.012217,-0.004123
1765408260.517984,0.513510,0.706600,9.843375,-0.009316,-0.013897,-0.003207
1765408260.520968,0.513510,0.706600,9.843375,-0.009316,-0.018631,-0.003207
1765408260.523942,0.324008,0.754424,10.063366,-0.008399,-0.014661,-0.003360
1765408260.525976,0.520086,0.768771,9.809300,-0.006414,-0.007789,-0.001527
1765408260.529961,0.570301,0.743663,9.813485,-0.007330,-0.010385,-0.000305
1765408260.530461,0.353898,0.695839,10.044236,-0.007941,-0.013744,-0.002596
1765408260.531955,0.274988,0.699426,10.131515,-0.010079,-0.013439,-0.002291
1765408260.535983,0.358680,0.719153,9.981467,-0.007483,-0.009163,-0.002291
1765408260.538951,0.486609,0.731707,9.776422,-0.009010,-0.009010,-0.004429
1765408260.539451,0.417264,0.778336,9.925871,-0.007636,-0.014508,-0.002138
1765408260.543995,0.223577,0.735294,10.175752,-0.009621,-0.016188,0.000000
1765408260.546004,0.259445,0.717360,10.077712,-0.009468,-0.013134,-0.002443
1765408260.547916,0.481827,0.720349,9.777617,-0.009927,-0.010079,-0.007025
1765408260.550921,0.576877,0.731707,9.796148,-0.009468,-0.012675,-0.003054
1765408260.553970,0.441774,0.762195,10.013150,-0.008858,-0.012675,-0.001680
1765408260.555977,0.341344,0.767575,10.007172,-0.007789,-0.010079,-0.001527
1765408260.558915,0.399330,0.743065,9.877449,-0.009927,-0.010232,0.001222
1765408260.560986,0.511717,0.693448,9.776422,-0.006720,-0.007178,-0.000764
1765408260.562960,0.416069,0.709589,9.928263,-0.008858,-0.011454,-0.002902
1765408260.566022,0.288140,0.760402,10.080104,-0.008552,-0.013439,-0.001833
1765408260.566950,0.247489,0.742468,10.092059,-0.009163,-0.011301,-0.002596
1765408260.571083,0.397537,0.740674,9.873264,-0.009621,-0.008094,-0.001527
1765408260.573000,0.397537,0.740674,9.873264,-0.009621,-0.006414,-0.001527
1765408260.576033,0.406504,0.735892,9.970109,-0.006414,-0.012675,-0.000305
1765408260.576980,0.306671,0.765782,10.084887,-0.007941,-0.009316,-0.000611
1765408260.580923,0.424438,0.731707,9.859515,-0.008399,-0.007483,-0.001680
1765408260.583920,0.542205,0.686274,9.772835,-0.007789,-0.007330,-0.002749
1765408260.584420,0.419058,0.710186,9.973696,-0.007330,-0.011454,-0.001374
1765408260.588989,0.249880,0.755619,10.169774,-0.007330,-0.005498,-0.001680
1765408260.590955,0.322812,0.752032,9.986848,-0.007330,-0.005498,0.000000
1765408260.593966,0.487805,0.732903,9.799137,-0.006109,-0.006109,0.000000
1765408260.595957,0.449546,0.726327,9.908535,-0.007941,-0.007178,-0.000153
1765408260.598905,0.297704,0.730512,10.103418,-0.009010,-0.012523,-0.000153
1765408260.600926,0.328192,0.765184,10.001194,-0.007178,-0.006872,-0.001833
1765408260.603987,0.494978,0.734098,9.806311,-0.006109,-0.006872,0.001680
1765408260.606022,0.490196,0.744859,9.888808,-0.006872,-0.009621,-0.000764
1765408260.607985,0.297107,0.744859,10.143471,-0.007941,-0.008094,-0.001985
1765408260.610930,0.272597,0.728120,10.047822,-0.010843,-0.008094,-0.002291
1765408260.612903,0.418460,0.752032,9.841581,-0.007483,-0.004581,-0.003054
1765408260.615914,0.459110,0.748446,9.881634,-0.007483,-0.010385,-0.001833
1765408260.618897,0.335964,0.711980,10.049019,-0.008094,-0.010843,-0.003207
1765408260.620911,0.311454,0.738881,9.976088,-0.008705,-0.007178,-0.002443
1765408260.623889,0.484218,0.755619,9.804518,-0.005651,-0.007178,-0.001069
1765408260.625925,0.542802,0.755619,9.802128,-0.007330,-0.008399,-0.001527
1765408260.628024,0.332975,0.744859,10.058583,-0.006872,-0.013744,-0.000764
1765408260.630960,0.286944,0.724534,10.052606,-0.007178,-0.009621,-0.001374
1765408260.631983,0.457317,0.744859,9.812887,-0.005956,-0.001833,-0.003054
1765408260.635967,0.444165,0.738881,9.867287,-0.006261,-0.006261,-0.003971
1765408260.636955,0.331779,0.731707,10.049019,-0.010232,-0.010537,0.000000
1765408260.640921,0.267814,0.747848,10.081299,-0.009163,-0.010385,-0.000916
1765408260.641958,0.366451,0.741870,9.929459,-0.009621,-0.006261,-0.002291
1765408260.645941,0.472262,0.778933,9.814083,-0.007789,-0.007025,-0.002138
1765408260.648933,0.420851,0.750239,9.961740,-0.008552,-0.007789,0.000764
1765408260.650888,0.301291,0.707795,10.069344,-0.008858,-0.009927,-0.003054
1765408260.653018,0.349115,0.754424,9.933045,-0.006872,-0.007483,-0.001374
1765408260.655941,0.497370,0.769966,9.805116,-0.010996,-0.007483,-0.001680
1765408260.660293,0.407102,0.713773,9.966521,-0.009774,-0.011606,-0.004123
1765408260.660793,0.236729,0.771760,10.154231,-0.009468,-0.011301,-0.001374
1765408260.662943,0.236729,0.780727,10.086679,-0.008247,-0.010232,-0.002443
1765408260.665927,0.447752,0.737685,9.817072,-0.008247,-0.005803,-0.003665
1765408260.668902,0.496174,0.729316,9.824244,-0.007483,-0.007941,-0.000305
1765408260.670967,0.312052,0.744859,10.092059,-0.009621,-0.010690,-0.003665
1765408260.672995,0.205045,0.753228,10.125537,-0.010843,-0.004429,-0.003207
1765408260.675969,0.377810,0.722142,9.924676,-0.007941,-0.004429,-0.000611
1765408260.678969,0.474653,0.708991,9.820659,-0.008705,-0.009010,-0.001985
1765408260.680991,0.404711,0.712578,9.915112,-0.007330,-0.009010,-0.002291
1765408260.682929,0.309660,0.747848,10.041844,-0.006872,-0.010385,-0.000611
1765408260.683942,0.337757,0.750837,9.991630,-0.008705,-0.007025,-0.002138
1765408260.688940,0.457317,0.785509,9.842180,-0.006872,-0.003512,-0.001680
1765408260.689937,0.463893,0.757413,9.879243,-0.008247,-0.009010,0.001680
1765408260.693948,0.305476,0.719751,10.071735,-0.006414,-0.012523,-0.000305
1765408260.695984,0.187709,0.692252,10.162002,-0.007636,-0.009316,-0.000458
1765408260.698937,0.372429,0.738881,9.916306,-0.007941,-0.005956,-0.001680
1765408260.700948,0.455524,0.774749,9.827832,-0.010079,-0.006872,-0.001680
1765408260.703987,0.337757,0.749641,10.031085,-0.010996,-0.013439,0.001069
1765408260.705927,0.264228,0.713175,10.100429,-0.010690,-0.010232,-0.000458
1765408260.707957,0.380201,0.716164,9.961740,-0.009163,-0.008552,-0.001833
1765408260.710914,0.515304,0.736490,9.809898,-0.004429,-0.006261,-0.001985
1765408260.712973,0.489000,0.749641,9.894188,-0.008247,-0.008094,-0.001222
1765408260.715935,0.489000,0.749641,9.894188,-0.008247,-0.009468,-0.001222
1765408260.716907,0.288140,0.729914,10.102820,-0.006720,-0.009010,-0.003665
1765408260.720901,0.402319,0.741870,9.900764,-0.009316,-0.008552,0.000458
1765408260.721929,0.474653,0.724534,9.823647,-0.007330,-0.009163,0.001069
1765408260.725945,0.357484,0.744859,10.015541,-0.008705,-0.009163,-0.000916
1765408260.727941,0.245098,0.755619,10.152438,-0.010385,-0.011454,-0.002749
1765408260.730929,0.387374,0.760999,9.921686,-0.008705,-0.009774,-0.002291
1765408260.733927,0.559541,0.731707,9.710065,-0.007636,-0.007178,-0.001680
1765408260.735923,0.487805,0.761597,9.838593,-0.010385,-0.008552,-0.000611
1765408260.738906,0.338953,0.768771,10.010758,-0.006872,-0.008552,-0.001527
1765408260.740880,0.339550,0.779531,10.120754,-0.005192,-0.006720,0.003360
1765408260.743884,0.515901,0.688068,9.854136,-0.007178,-0.005498,0.001833
1765408260.746056,0.506934,0.705404,9.803921,-0.007789,-0.009774,-0.000916
1765408260.748958,0.351506,0.753826,9.905546,-0.009316,-0.008705,-0.003971
1765408260.749458,0.340148,0.810019,9.998206,-0.004276,-0.007025,-0.001527
1765408260.753977,0.353300,0.765184,10.063964,-0.006261,-0.008247,0.000611
1765408260.754477,0.413678,0.712578,9.935436,-0.009468,-0.009927,-0.000153
1765408260.757984,0.460306,0.670732,9.829028,-0.010385,-0.009621,0.000000
1765408260.760987,0.437590,0.760402,9.880439,-0.007483,-0.007330,-0.001527
1765408260.763888,0.379005,0.781922,10.062170,-0.006567,-0.007330,-0.002138
1765408260.765971,0.298900,0.780727,10.115973,-0.007330,-0.007941,0.000305
1765408260.768963,0.334768,0.683883,9.972500,-0.006567,-0.007941,0.000458
1765408260.769463,0.435198,0.697035,9.897178,-0.007636,-0.005651,0.002291
1765408260.771914,0.377810,0.747250,9.897775,-0.009774,-0.008705,-0.002138
1765408260.776007,0.333572,0.737087,10.077712,-0.006567,-0.007330,0.000153
1765408260.779068,0.296509,0.752032,10.023911,-0.007941,-0.008399,0.000153
1765408260.781034,0.416667,0.778336,9.863700,-0.010996,-0.004887,-0.000305
1765408260.781999,0.486609,0.723936,9.818267,-0.007025,-0.006567,-0.000458
1765408260.786020,0.438785,0.753228,9.954566,-0.008094,-0.010385,-0.000305
1765408260.787973,0.252869,0.766380,10.086082,-0.009621,-0.009316,-0.002291
1765408260.788948,0.319823,0.740076,10.009563,-0.009621,-0.006414,-0.002291
1765408260.791913,0.422645,0.720349,9.872069,-0.006261,-0.005345,0.000000
1765408260.795927,0.352702,0.753228,9.983260,-0.007941,-0.005345,0.000153
1765408260.798957,0.352702,0.753228,9.983260,-0.007941,-0.007636,0.000153
1765408260.801010,0.251076,0.698230,10.082495,-0.009621,-0.005803,-0.001680
1765408260.803965,0.337159,0.729316,9.969511,-0.009621,-0.004581,-0.001680
1765408260.805999,0.445959,0.751435,9.892395,-0.007483,-0.004887,0.000916
1765408260.808535,0.394548,0.759804,9.939023,-0.009316,-0.004887,-0.001833
1765408260.810912,0.332377,0.738881,10.035867,-0.006261,-0.008705,-0.001069
1765408260.813943,0.298302,0.697035,10.086082,-0.008247,-0.008094,-0.003207
1765408260.815884,0.328790,0.710186,10.011955,-0.008705,-0.005956,-0.000153
1765408260.818885,0.432807,0.741272,9.874461,-0.007789,-0.005803,-0.000916
1765408260.820898,0.489000,0.743663,9.835006,-0.006109,-0.008094,-0.001069
1765408260.823915,0.494978,0.716164,9.913916,-0.010079,-0.008399,0.000916
1765408260.824415,0.462697,0.717360,9.857722,-0.008399,-0.008552,-0.002596
1765408260.828882,0.466284,0.729914,9.915112,-0.011301,-0.008552,-0.001527
1765408260.830894,0.353300,0.766380,9.989238,-0.009163,-0.006720,-0.005192
1765408260.832915,0.411286,0.741870,9.929459,-0.006872,-0.006720,-0.002138
1765408260.835878,0.508728,0.717958,9.800333,-0.007941,-0.009316,-0.001680
1765408260.837984,0.509326,0.755619,9.850550,-0.007178,-0.010079,-0.000916
1765408260.840880,0.424438,0.713773,9.988043,-0.007941,-0.010079,0.000305
1765408260.843884,0.345528,0.734696,10.008368,-0.009010,-0.008094,0.000305
1765408260.844384,0.425634,0.774749,9.900167,-0.007636,-0.006872,-0.001527
1765408260.848884,0.521282,0.763988,9.776422,-0.009621,-0.007025,-0.002291
1765408260.849384,0.358680,0.749641,9.997009,-0.008399,-0.009163,-0.000458
1765408260.852898,0.199665,0.752032,10.142874,-0.008247,-0.007330,-0.001985
1765408260.855925,0.199665,0.752032,10.142874,-0.008247,-0.005192,-0.001985
1765408260.858914,0.350311,0.714969,9.942013,-0.009163,-0.007025,0.002902
1765408260.860901,0.376614,0.722142,9.913317,-0.008247,-0.007025,-0.000764
1765408260.863984,0.334768,0.780129,10.002987,-0.008552,-0.008247,0.000153
1765408260.865952,0.295313,0.753228,9.998802,-0.008399,-0.008247,-0.000458
1765408260.868936,0.338953,0.767575,10.009563,-0.009163,-0.008705,-0.000916
1765408260.870973,0.295313,0.686274,10.053802,-0.009774,-0.005803,-0.001374
1765408260.872924,0.324008,0.749641,10.007172,-0.007636,-0.009621,-0.001222
1765408260.876012,0.386777,0.777140,9.898971,-0.007636,-0.004123,-0.001222
1765408260.877018,0.379005,0.760402,9.941415,-0.007789,-0.007330,0.000153
1765408260.881009,0.284553,0.713175,10.070539,-0.007636,-0.010690,-0.000153
1765408260.883884,0.254065,0.720947,10.044236,-0.009621,-0.008399,-0.000611
1765408260.885955,0.343735,0.749641,9.892395,-0.007789,-0.004734,-0.001069
1765408260.888051,0.450741,0.771162,9.845766,-0.006109,-0.003971,-0.001374
1765408260.890926,0.405308,0.736490,9.939023,-0.007941,-0.005956,-0.001833
1765408260.892911,0.307269,0.718556,10.017933,-0.008094,-0.006414,-0.001222
1765408260.895938,0.362267,0.755619,9.917501,-0.006414,-0.006720,-0.001222
1765408260.898911,0.508130,0.787900,9.772237,-0.008399,-0.006720,-0.000611
1765408260.900910,0.529053,0.758010,9.827832,-0.009927,-0.007636,-0.001374
1765408260.903947,0.371832,0.706600,10.058583,-0.006261,-0.010232,-0.000458
1765408260.904447,0.285748,0.716762,10.102820,-0.008552,-0.006414,-0.002749
1765408260.908954,0.424438,0.762793,9.887612,-0.010843,0.000305,0.000458
1765408260.910948,0.497370,0.734098,9.858918,-0.009316,-0.001222,0.000000
1765408260.913986,0.413678,0.696437,9.962935,-0.007789,-0.007483,-0.000458
