time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408260.187979,0.40684454170946194,0.7564742417265936,9.907519777918752,-0.013663451447436914,-0.035942773704987205,-0.006238466202426444
1765408260.190968,0.40709229744804976,0.7554581368698485,9.905915408771206,-0.01336861534243163,-0.03555105354670901,-0.0061648871717664795
1765408260.192001,0.4067113648149147,0.7537905820630311,9.905230143293016,-0.013071098338302625,-0.03516862117086306,-0.006098143227145788
1765408260.195997,0.40574371424786965,0.7515606385738518,9.905500339831038,-0.01278025330923074,-0.03479788178037428,-0.006042454707801707
1765408260.197987,0.4042772842928383,0.748891672692682,9.906697391938662,-0.01250481006792327,-0.034440456481534217,-0.006001374880906503
1765408260.201001,0.4024448898768368,0.745935050220358,9.908724041355086,-0.012252255165919775,-0.03409704410980645,-0.005977400554864572
1765408260.203967,0.4004172856261283,0.7428617593063153,9.911417887486579,-0.012028284487589174,-0.03376730236548394,-0.005971663858265992
1765408260.206001,0.3983904590728718,0.7398524931490089,9.914562704240574,-0.011836373578690565,-0.03344977148584668,-0.0059837244678276605
1765408260.206992,0.39656829774391184,0.7370866896111825,9.917906871181222,-0.011677512499087496,-0.033141863620967646,-0.006011478416987744
1765408260.210931,0.3951429322772067,0.7347310940148561,9.921186564477512,-0.011550146043453816,-0.03283992981989175,-0.0060512048468972495
1765408260.21294,0.3942758886008867,0.7329287134091138,9.924150153337147,-0.011450343101814125,-0.03253939996378247,-0.0060977694424133215
1765408260.216047,0.3940831067783122,0.7317893650826421,9.92658032292145,-0.011372192851841642,-0.03223497966263053,-0.006144983276315104
1765408260.218939,0.3946258028583716,0.7313830451701536,9.928311676274214,-0.01130839662580057,-0.03192088788159602,-0.006186085367413216
1765408260.220915,0.3959076668561813,0.7317368819417813,9.929242951703124,-0.011250999123065372,-0.03159112728009709,-0.006214291751551246
1765408260.221946,0.3978777765623841,0.7328356256870415,9.929343670880387,-0.011192184650861633,-0.03123978934868946,-0.006223343913813263
1765408260.225985,0.40043811243110466,0.7346248262237421,9.928655080744422,-0.011125054825877936,-0.03086140308617579,-0.006207996972683568
1765408260.228032,0.4034543580855083,0.7370154523247001,9.927285352176247,-0.011044305425762123,-0.030451334973581778,-0.006164408521005941
1765408260.230995,0.40676846825977986,0.7398888856795284,9.925399519849062,-0.01094673267977191,-0.030006235248428378,-0.006090413750970601
1765408260.232946,0.41021142174744957,0.7431018206148021,9.923205275679042,-0.010831520788072608,-0.029524501511333835,-0.005985691705168095
1765408260.234,0.41361487887971876,0.746491287640023,9.920936024517468,-0.010700288822057102,-0.029006704885277006,-0.005851835627664035
1765408260.238081,0.41682096802231655,0.7498804834935731,9.918832644928981,-0.010556903817371536,-0.02845590886203138,-0.00569233840798754
1765408260.241012,0.419689800685592,0.7530861371632774,9.917125495588154,-0.010407094862964436,-0.027877813353470254,-0.005512496638410878
1765408260.242945,0.4221045894883083,0.7559277567864123,9.916018246335875,-0.01025792464590317,-0.027280675598478278,-0.005319228160701935
1765408260.245952,0.4239746793238659,0.7582384766248564,9.915674647752242,-0.010117185321014906,-0.02667499036359992,-0.005120792009386747
1765408260.248922,0.42523728610049555,0.7598766162678644,9.916208490946753,-0.009992783957277379,-0.026072946323707054,-0.004926400645764773
1765408260.250955,0.4258587739054493,0.76073663997487,9.917676504333736,-0.009892171402726095,-0.02548770390362583,-0.004745724467057136
1765408260.254012,0.4258357006062057,0.760758023661117,9.920074199468432,-0.009821851081547596,-0.024932555148298313,-0.004588305334237718
1765408260.256041,0.4251950903405465,0.759930635234308,9.923335230558479,-0.00978698552549536,-0.024420029323488406,-0.004462914796348419
1765408260.258957,0.4239931014161688,0.7582956420992019,9.927334946423997,-0.009791101465283617,-0.023961006893138244,-0.004376910458085435
1765408260.259457,0.42231162455391885,0.7559416704184649,9.93189834560141,-0.009835880908731423,-0.023563905036614746,-0.004335656589171725
1765408260.263928,0.4202529889674205,0.7529968283498251,9.936811975698234,-0.009921019022763471,-0.02323399698336714,-0.004342075369568356
1765408260.265965,0.4179334335835421,0.7496179831503221,9.941838753613615,-0.010044133694559473,-0.022972919631104732,-0.004396377144730314
1765408260.26817,0.4154761611342731,0.7459790389415641,9.946734297617098,-0.010200726002598338,-0.022778410895504395,-0.004495986353444735
1765408260.271014,0.41300462871531246,0.7422597794661822,9.95126329266335,-0.010384209263076236,-0.022644306327956547,-0.0046356500919580886
1765408260.274041,0.41063630417403557,0.7386362380264124,9.955214758756476,-0.010586038991364765,-0.022560813572126026,-0.00480770258218837
1765408260.274541,0.40847673243668714,0.7352727815259749,9.958415506015447,-0.010795980533896375,-0.02251506496809765,-0.005002461759013799
1765408260.276966,0.40661380804322933,0.7323154513241256,9.960741016710598,-0.011002540280097147,-0.022491918432017505,-0.005208743248142129
1765408260.281057,0.4051126297130658,0.7298859099598896,9.962122637726411,-0.011193560151578737,-0.022474943065094986,-0.005414480520068938
1765408260.283998,0.4040116957718803,0.7280757371080255,9.962550055502746,-0.01135694237561029,-0.022447503838410755,-0.005607432227404788
1765408260.286012,0.40332105900311066,0.7269415275466203,9.962068849158701,-0.011481445831657638,-0.022393855828295183,-0.00577594061102878
1765408260.287962,0.40302259227629056,0.7265017240397652,9.960773845599562,-0.011557483391224838,-0.022300166388192544,-0.0059096861341842956
1765408260.291039,0.4030722276408661,0.7267360417890693,9.958799368246206,-0.011577847619073637,-0.02215539441225833,-0.006000372268214444
1765408260.293016,0.40340402576938333,0.7275878684333542,9.956307397005073,-0.011538293768748199,-0.02195196882845228,-0.006042276058156912
1765408260.295996,0.4039358333459971,0.7289695273589856,9.95347466135969,-0.011437915077421347,-0.02168622740246041,-0.0060326129795527745
1765408260.299004,0.404575890181665,0.7307699368110965,9.950479881837555,-0.011279260398913572,-0.0213585986975496,-0.005971681127282466
1765408260.300984,0.4052294035768287,0.7328638895754891,9.947492400569155,-0.011068168483395627,-0.020973525673721707,-0.005862764854864127
1765408260.303926,0.4058042408050344,0.7351218372249885,9.944663057410786,-0.010813324318121419,-0.020539137451910165,-0.005711795412259757
1765408260.305994,0.4062154276458714,0.7374188120084525,9.942117558706594,-0.010525579084132692,-0.020066685534587268,-0.005526793219297355
1765408260.308949,0.4063886354180947,0.7396412176566645,9.939952114724315,-0.010217110405389153,-0.01956977895110959,-0.0053171521672097845
1765408260.310978,0.40626300179864205,0.7416908292148113,9.938230982354666,-0.009900521608586142,-0.01906347367142771,-0.005092857502089003
1765408260.313994,0.40579354141972895,0.7434862962168793,9.936985649041027,-0.00958797969205146,-0.018563284745908154,-0.004863738181632044
1765408260.316006,0.40495326278793176,0.7449632555258118,9.936215514023047,-0.009290474992554832,-0.018084192149723403,-0.004638834548320966
1765408260.318084,0.40373494851459824,0.7460743600805231,9.935890007159983,-0.009017259880414227,-0.01763970838198946,-0.004425922293653089
1765408260.320987,0.40215229320958285,0.7467900429715723,9.935952238355453,-0.008775496003447144,-0.017241071318765115,-0.004231193911525031
1765408260.323994,0.4002398155332285,0.7470999981911712,9.936324425785745,-0.008570114133526107,-0.01689661695118189,-0.004059075094739144
1765408260.324494,0.398050934433354,0.7470146228101845,9.936915218632528,-0.008403869628568053,-0.01661136959290785,-0.003912150289396098
1765408260.329008,0.3956539364592379,0.7465653482609889,9.937628520977087,-0.008277558746808014,-0.01638686469568265,-0.003791183105177044
1765408260.330979,0.39312606124382105,0.7458029829238291,9.938372866403713,-0.00819034566529282,-0.01622119886553614,-0.0036952310282278014
1765408260.333953,0.3905463557908533,0.7447937582914941,9.93907013637258,-0.008140139820231585,-0.016109286245495666,-0.0036218572749882687
1765408260.335937,0.38798826228309474,0.7436134361752892,9.939662463626153,-0.008123962396035779,-0.01604328873423675,-0.003567432094168066
1765408260.336908,0.3855131027516102,0.7423403373133922,9.940116420845145,-0.008138251925288428,-0.01601318011793505,-0.0035274995653474055
1765408260.341001,0.3831655083909715,0.7410483920746151,9.940424156880463,-0.00817908083446587,-0.016007403849741073,-0.003497175645966162
1765408260.343917,0.3809712777424783,0.7398013252535143,9.940601959962892,-0.008242281569173051,-0.016013589345160006,-0.0034715434566019664
1765408260.346003,0.37893743777841116,0.7386489055819394,9.94068728581336,-0.008323504429812584,-0.016019295730963206,-0.003446017311056851
1765408260.348961,0.37705393043263885,0.7376258015156344,9.940735099502051,-0.008418243065980486,-0.016012751265268767,-0.003416649965128542
1765408260.349461,0.3752964374896735,0.7367530031865912,9.940813692005722,-0.008521865330176771,-0.01598355364012291,-0.003380357379104463
1765408260.35404,0.37362996774303875,0.7360411230724867,9.940999717291486,-0.008629678496598856,-0.015923293322374795,-0.0033350393158356833
1765408260.355956,0.3720126892377347,0.7354943937626282,9.941372404275809,-0.008737043075374686,-0.015826057675454166,-0.0032795882124559295
1765408260.359001,0.3703993813155849,0.7351140640274676,9.942007327215252,-0.008839533576439355,-0.015688770007964502,-0.00321380049213677
1765408260.361,0.36874416199132887,0.7349002649158307,9.942970306136875,-0.008933131981337957,-0.01551132407100171,-0.003138225368015223
1765408260.363989,0.36700263320486237,0.7348521475533509,9.9443120248714,-0.009014432991272543,-0.015296497363965364,-0.0030539968322301704
1765408260.365984,0.3651337975360896,0.7349668170747632,9.94606404644,-0.009080838493890117,-0.015049659244362426,-0.002962688369911778
1765408260.36898,0.36310193770017263,0.7352379279464498,9.948236932892323,-0.009130719243737198,-0.014778316575166562,-0.0028662082692384964
1765408260.36948,0.36087846551394537,0.7356546591164481,9.950820799449408,-0.009163523565071373,-0.014491551165939847,-0.0027667278813338424
1765408260.374039,0.3584437552651754,0.7362013574513562,9.953787934333219,-0.009179817204788478,-0.01419940428858177,-0.00266662114340478
1765408260.376001,0.3557889783842567,0.7368577382271684,9.95709661954014,-0.009181244864096378,-0.013912262624800494,-0.0025683974569792817
1765408260.37809,0.3529177544419732,0.7375993615945744,9.96069528999,-0.009170409828836077,-0.013640296232049934,-0.0024746236468838243
1765408260.381008,0.34984721878979397,0.7383981689588978,9.964526402731856,-0.009150672917374758,-0.013392984952318306,-0.002387840859746131
1765408260.383001,0.3466081925419591,0.7392230411629047,9.968529506128396,-0.009125878234789662,-0.013178745193409273,-0.002310482949279099
1765408260.385987,0.3432444822736882,0.7400405007254884,9.972643066256149,-0.009100022554992718,-0.013004646580956394,-0.0022447980558519993
1765408260.387998,0.3398115830022591,0.740815757723901,9.976804884450075,-0.009076895923890561,-0.012876200047927241,-0.002192771589453954
1765408260.391012,0.33637502668645924,0.7415142911497696,9.980951379019428,-0.009059730120740931,-0.012797204931646673,-0.0021560501012060983
1765408260.394156,0.3330084928125552,0.7421040753580341,9.985016263592941,-0.009050895433638101,-0.012769651856653595,-0.002135869453194257
1765408260.394656,0.32979178471328174,0.7425584003567852,9.988929094338387,-0.009051682088107485,-0.012793682396208376,-0.002132992114180517
1765408260.399041,0.32680878258563145,0.7428590117415662,9.992614040372706,-0.00906219131368126,-0.012867606096957624,-0.0021476555635503696
1765408260.401065,0.32414533090146247,0.7429990848365372,9.99598928941204,-0.009081346917861409,-0.0129879743543663,-0.0021795310937512374
1765408260.403987,0.32188682007939334,0.7429854510117936,9.998967566601124,-0.009107025654027129,-0.013149709522411498,-0.0022276943562683903
1765408260.404487,0.32011527382559335,0.742839574603194,10.001458047307532,-0.009136293959159745,-0.013346285249645175,-0.0022906141495111967
1765408260.408971,0.3189060592668297,0.7425970114962286,10.003369582432315,-0.009165727623136086,-0.013569952437347233,-0.0023661686572493405
1765408260.410927,0.3183245519922112,0.7423053767646116,10.004614974048492,-0.009191779719484252,-0.013812007124445308,-0.002451696064873176
1765408260.41303,0.3184229764765831,0.7420211241484734,10.005116132929865,-0.009211154499242839,-0.014063098922484486,-0.0025440810722719242
1765408260.415959,0.31923737894669507,0.7418056326942845,10.004810049949944,-0.009221145026368288,-0.014313576471494982,-0.0026398720774174246
1765408260.41815,0.32078459640086493,0.7417211343441286,10.003655382137117,-0.009219900717927528,-0.014553861759606972,-0.002735416013730957
1765408260.421001,0.32305922239344054,0.7418268540884517,10.001639156432345,-0.009206603920379962,-0.014774843648619336,-0.002826991664973775
1765408260.422979,0.3260307709283915,0.7421754497359943,9.998782815779585,-0.0091815465630415,-0.014968281583438929,-0.0029109234063146683
1765408260.425968,0.3296414348001902,0.7428096305318859,9.995146619871957,-0.009146105688488435,-0.015127206654352156,-0.0029836684036279783
1765408260.428926,0.3338050528682608,0.7437588630702925,9.990831277304508,-0.009102622113450568,-0.015246297062855052,-0.003041886329248508
1765408260.43098,0.3384080031321331,0.7450363183114892,9.985975824096444,-0.009054193359357037,-0.015322193959086811,-0.0030825117423021325
1765408260.434046,0.34331249526012086,0.7466364904174028,9.980751378762966,-0.009004401097258844,-0.01535371701713377,-0.0031028485236868917
1765408260.435914,0.34836221642292675,0.7485340170318621,9.975351302281732,-0.008957001900906963,-0.015341938975838932,-0.0031006942382202436
1765408260.436968,0.3533898805112563,0.7506840641490304,9.96997894961292,-0.008915614922516734,-0.015290086768131737,-0.0030744868125030292
1765408260.440912,0.35822618095798253,0.7530242985798881,9.96483434326963,-0.008883439738946718,-0.015203256921176744,-0.0030234533522951286
1765408260.443929,0.36270972573828925,0.7554781470822329,9.960100992889636,-0.008863031834780483,-0.015087963209874768,-0.002947735035154479
1765408260.445968,0.3666973705489562,0.7579588714384976,9.955934098422901,-0.008856152776116415,-0.014951565744182396,-0.002848463021286881
1765408260.448934,0.37007396851111773,0.7603739860467368,9.952451438876281,-0.0088636996874892,-0.01480165113135222,-0.0027277662480385996
1765408260.450944,0.37276031314088676,0.7626296425281597,9.949727977847425,-0.0088857072664795,-0.014645437677600272,-0.0025887010369153086
1765408260.453932,0.3747182565736629,0.7646347299332779,9.94779450869126,-0.008921406637173307,-0.014489270252819595,-0.0024351039764508283
1765408260.455958,0.37595251748906755,0.7663045435486241,9.94663988871087,-0.008969320030918366,-0.014338251853350971,-0.0022713825893019043
1765408260.456922,0.3765092195886628,0.7675639567248692,9.946215982739366,-0.009027371183377127,-0.014196037663542197,-0.0021022703296324653
1765408260.460952,0.37647152466712297,0.7683501090233478,9.946444396573739,-0.0090929990834638,-0.01406479558936949,-0.0019325792312631727
1765408260.463916,0.3759529003469472,0.7686146991607937,9.947224187634275,-0.009163272882102984,-0.013945316001930141,-0.0017669805764375028
1765408260.46595,0.3750887469531305,0.7683259986319718,9.94843978674696,-0.00923501205995283,-0.01383723423864566,-0.0016098309567949432
1765408260.468915,0.3740273045299126,0.7674706217166664,9.949968385455476,-0.009304915784656835,-0.013739317772183285,-0.0014650444907791358
1765408260.471043,0.3729207664346291,0.7660548920638947,9.951686234084299,-0.009369701108400585,-0.013649772067865003,-0.001336000556161147
1765408260.474046,0.3719172112410281,0.7641054409733343,9.953473707118231,-0.009426245081686003,-0.013566532348652497,-0.0012254748752522928
1765408260.475986,0.3711535417907517,0.7616686293356365,9.955219357869572,-0.009471723400693839,-0.013487521686120938,-0.0011355889158658056
1765408260.478129,0.3707494438601069,0.7588085825789993,9.956823202887508,-0.009503738537930942,-0.013410862965779811,-0.0010677823957338788
1765408260.480933,0.3708024859933394,0.755603966253091,9.958199241096805,-0.009520432295416237,-0.013335038052681304,-0.0010228182407255968
1765408260.482178,0.3713845573755676,0.7521439256804339,9.95927713347707,-0.009520578819917781,-0.013258996014807236,-0.001000824437778384
1765408260.485998,0.3725396830421204,0.7485237402297121,9.960003198394025,-0.00950365274643395,-0.013182218233247434,-0.0010013664235019716
1765408260.490056,0.37428306937694295,0.7448406769299094,9.960341067940629,-0.009469864821074845,-0.013104745380832408,-0.001023534740482712
1765408260.490973,0.3766012697758388,0.7411903250724585,9.960272178127807,-0.009420157574748225,-0.013027163268505238,-0.0010660306645076127
1765408260.493983,0.37945349081795404,0.7376634663531834,9.959795947766779,-0.00935615818912014,-0.012950541051178937,-0.0011272369130523384
1765408260.495927,0.38277397042518835,0.7343434060348628,9.958929473870132,-0.009280092623424762,-0.01287632005279823,-0.0012052678106621163
1765408260.496959,0.3864750835921013,0.7313037042128286,9.957706816128013,-0.009194670272470661,-0.01280615965947829,-0.001297999736019631
1765408260.498916,0.39045074830552906,0.728606332340225,9.956178023384625,-0.009102949677494471,-0.012741752812395514,-0.0014030863310856689
1765408260.503931,0.3945799851817518,0.7263003198621936,9.954407800774693,-0.00900819463946159,-0.012684627898459856,-0.0015179646666035435
1765408260.50595,0.39873083984862845,0.7244208919683401,9.952473455765498,-0.008913729219321919,-0.012635958697703703,-0.0016398612774848555
1765408260.508026,0.40276498586943327,0.7229889975422283,9.950461772327227,-0.008822799793935956,-0.012596407244816095,-0.0017658116557329657
1765408260.50895,0.4065432425629298,0.7220111165891552,9.948464596749305,-0.008738450575487416,-0.012566020848685406,-0.0018927090711537452
1765408260.513984,0.4099321620355775,0.7214793639265009,9.94657300354414,-0.008663415027959212,-0.012544193800029762,-0.0020173922267736973
1765408260.516016,0.4128116738796941,0.7213720580994556,9.944870152428935,-0.008600021318960321,-0.012529692060660295,-0.0021367658668931242
1765408260.517984,0.41508329806603084,0.7216549476418833,9.94342357227164,-0.008550107660716769,-0.01252072928548967,-0.002247932455837521
1765408260.520968,0.416677786996917,0.7222831516089582,9.94227831168868,-0.008514943941399952,-0.012515073798561286,-0.002348306937435707
1765408260.523942,0.41756073566336654,0.7232036780560347,9.941452569912107,-0.008495159442988807,-0.012510159725463299,-0.002435693483169898
1765408260.525976,0.4177349827187235,0.7243582361400266,9.94093687681271,-0.008490682339114769,-0.012503178487903832,-0.0025083174233375646
1765408260.529961,0.41723927687836976,0.7256860002508945,9.940697038197685,-0.008500702944547583,-0.012491143157967004,-0.002564819615415147
1765408260.530461,0.416143329331382,0.727126043428915,9.94068034787542,-0.00852367534392151,-0.012470938741505457,-0.0026042295765252316
1765408260.531955,0.41453992997056166,0.728619329093662,9.940824042531595,-0.008557368180507246,-0.012439381405013382,-0.002625935541629088
1765408260.535983,0.41253532661688386,0.7301103454524296,9.941064565441199,-0.008598966474638484,-0.012393304772820392,-0.002629664354598714
1765408260.538951,0.41023938959847966,0.7315485516655029,9.941346090798067,-0.008645217399410399,-0.012329680692923894,-0.0026154752587604713
1765408260.539451,0.40775697833549884,0.7328897304333499,9.941627122607596,-0.008692607890947123,-0.012245772745524741,-0.0025837641908828452
1765408260.543995,0.40518149765697886,0.7340971952257807,9.941884558863409,-0.008737560322308876,-0.01213931123952165,-0.0025352720029827532
1765408260.546004,0.4025912106742873,0.7351427159273558,9.942114964423043,-0.008776631444490417,-0.012008667047655247,-0.00247109036232632
1765408260.547916,0.4000485245915193,0.7360070623917745,9.942332951475379,-0.00880669849776216,-0.011852995590729413,-0.0023926593001174826
1765408260.550921,0.3976019503290263,0.7366801610405461,9.94256693146516,-0.008825116640429294,-0.011672328618731654,-0.0023017482052321487
1765408260.55397,0.3952897461258759,0.7371609092603796,9.942853118997593,-0.008829835595323835,-0.011467606074710084,-0.0022004110799687766
1765408260.555977,0.39314381609109067,0.7374566597805478,9.943229048089451,-0.008819470388458121,-0.011240653171238282,-0.0020909130806941703
1765408260.558915,0.39119260716923754,0.7375823395249996,9.943727700038929,-0.008793328653549193,-0.010994114637602005,-0.0019756379086754198
1765408260.560986,0.3894623531496184,0.737559194262692,9.944372933428795,-0.008751402223274148,-0.010731360998664936,-0.0018569957949239248
1765408260.56296,0.38797659961530834,0.7374132598053892,9.945176618195491,-0.008694332294996806,-0.010456381291973382,-0.0017373520065327832
1765408260.566022,0.3867543394782061,0.7371737581487237,9.946137630014452,-0.00862335582896531,-0.01017367060383719,-0.0016189860085591575
1765408260.56695,0.385807423090362,0.7368716010551458,9.947242438730155,-0.008540237098318101,-0.009888110490935046,-0.0015040781603161972
1765408260.571083,0.3851381780471128,0.7365380626608005,9.948466588749191,-0.008447183969413415,-0.009604833092959224,-0.0013947117737427741
1765408260.573,0.38473814540851714,0.7362035663095602,9.949776323555037,-0.008346745949549012,-0.00932906201220341,-0.0012928769484114122
1765408260.576033,0.3845884128705966,0.7358965016063335,9.951130009674763,-0.008241692500644649,-0.009065932091674883,-0.0012004667482982013
1765408260.57698,0.3846614544514861,0.7356420319821046,9.95247946573173,-0.00813487549431645,-0.008820296901142416,-0.0011192616492514175
1765408260.580923,0.3849239889597902,0.7354609215956888,9.953771465163655,-0.008029085881780055,-0.008596533199968774,-0.0010509014042690084
1765408260.58392,0.38534020554915777,0.7353684858844444,9.95494965220184,-0.007926917766921514,-0.0083983509032043,-0.0009968434576476028
1765408260.58442,0.38587467769330525,0.7353738443935549,9.955957090583782,-0.007830652098983424,-0.00822861953737438,-0.0009583054894533468
1765408260.588989,0.3864944180611684,0.735479678091185,9.95673955799304,-0.007742169514580297,-0.008089225680024525,-0.0009361901989668219
1765408260.590955,0.38716988395340407,0.7356826091281078,9.957249359534785,-0.0076628995277099096,-0.007980977425377631,-0.0009309954233224574
1765408260.593966,0.38787515279632057,0.7359741574830693,9.957449098520677,-0.007593810875055036,-0.007903571411889085,-0.0009427207037742379
1765408260.595957,0.38858762756654575,0.7363420975850601,9.957314885874563,-0.007535444120331529,-0.007855633888044685,-0.0009707882504029665
1765408260.598905,0.38928747003861247,0.7367720086177946,9.95683880260969,-0.007487982348008004,-0.007834836641378308,-0.0010139982548639502
1765408260.600926,0.38995680059807897,0.7372488445647589,9.956030612705858,-0.00745135015035383,-0.007838073683719374,-0.0010705348260243955
1765408260.603987,0.3905787241797806,0.737758373185095,9.954918634721285,-0.007425327558262799,-0.007861673991724235,-0.0011380314389166587
1765408260.606022,0.3911362919853793,0.7382883391345443,9.95354961028163,-0.007409665502666727,-0.007901625338198028,-0.001213696438102696
1765408260.607985,0.39161147663674895,0.7388292337050816,9.951987481395639,-0.007404190726316904,-0.007953791204624763,-0.0012944908485704393
1765408260.61093,0.39198427255882873,0.7393746155906058,9.95031100071402,-0.007408887331298925,-0.008014109879034498,-0.001377341906213765
1765408260.612903,0.3922322121210701,0.7399209972155308,9.948610010117912,-0.00742393979435146,-0.008078769400498394,-0.001459367207818317
1765408260.615914,0.39233068201618665,0.7404673625077107,9.946980319082162,-0.007449723225737971,-0.008144354757113854,-0.001538079808691248
1765408260.618897,0.3922542289240746,0.7410144121409863,9.945517494056515,-0.007486734307924152,-0.008207963857996974,-0.0016115468859025904
1765408260.620911,0.3919787043973768,0.7415636508277915,9.944310224761475,-0.007535468198241793,-0.008267285989897767,-0.0016784829221905427
1765408260.623889,0.3914838670700499,0.7421164340841728,9.943434027087758,-0.007596257471340836,-0.008320634875493336,-0.0017382696317312853
1765408260.625925,0.3907559501341704,0.7426730638256767,9.942945998741811,-0.007669096448088482,-0.00836693189060945,-0.0017909062727904756
1765408260.628024,0.38978964302832575,0.7432319757818799,9.942881271236216,-0.007753478044887761,-0.00840564082595218,-0.001836903370669859
1765408260.63096,0.38858903230343367,0.7437890434805527,9.94325155752127,-0.007848270024548163,-0.008436659621074054,-0.0018771380269212556
1765408260.631983,0.3871673788895267,0.7443370549292936,9.944045749249993,-0.007951652677648208,-0.008460179209503363,-0.0019126888460781022
1765408260.635967,0.3855459711431242,0.7448654605716307,9.945232165746123,-0.008061131552239054,-0.008476529281465323,-0.0019446645828264252
1765408260.636955,0.3837524382228528,0.7453604930119139,9.946761992194912,-0.008173628113105466,-0.008486040184384005,-0.0019740367590006702
1765408260.640921,0.38181889261786356,0.7458057109139271,9.948573469451516,-0.00828563889306452,-0.008488948213327943,-0.002001486336697577
1765408260.641958,0.37978026315431573,0.7461829458161678,9.950596326077084,-0.00839344247197051,-0.008485357471959047,-0.0020272777264347336
1765408260.645941,0.3776731225539121,0.7464735556525546,9.952755951608633,-0.008493328274168575,-0.00847525746313441,-0.002051175458437618
1765408260.648933,0.3755350711008515,0.7466598342915484,9.954977081994569,-0.008581823917779112,-0.008458590007121396,-0.0020724163629378457
1765408260.650888,0.37340443126563105,0.7467264195617908,9.957187093292525,-0.00865590522368145,-0.008435357443095724,-0.002089744262095609
1765408260.653018,0.37131990275566096,0.7466615885844704,9.959319062771568,-0.008713179305062872,-0.008405759169558647,-0.0021015073042971832
1765408260.655941,0.3693199573701996,0.7464583835575752,9.961314604002114,-0.008752033491015485,-0.008370336010945733,-0.002105810568366702
1765408260.660293,0.36744191741247767,0.7461155177896548,9.96312636996158,-0.00877174193751161,-0.008330096352722702,-0.0021007089078027754
1765408260.660793,0.3657207752071243,0.7456379751444208,9.964720056923657,-0.008772520472376177,-0.008286596272473235,-0.002084419190316371
1765408260.662943,0.364187975906365,0.7450371869692477,9.966075578494987,-0.008755521893217254,-0.008241948428275601,-0.002055528860886157
1765408260.665927,0.3628705639296008,0.744330682219012,9.967186937916825,-0.008722769968841557,-0.00819874388188249,-0.002013179242117019
1765408260.668902,0.3617910382792773,0.7435411695568175,9.968060526817847,-0.008677038091411491,-0.008159888243873049,-0.001957205930256165
1765408260.670967,0.360967926901717,0.7426951217694227,9.968712067089106,-0.008621683303846193,-0.008128372536874403,-0.0018882234451063947
1765408260.672995,0.36041680837387446,0.7418210495030125,9.969162718627047,-0.008560446321207886,-0.008107011647596855,-0.0018076460191823198
1765408260.675969,0.3601515356044066,0.7409477148302834,9.96943478407267,-0.008497225690386086,-0.008098186949998953,-0.0017176410835932686
1765408260.678969,0.36018554478153597,0.7401025382765338,9.969547311587817,-0.008435834129852361,-0.008103627155177753,-0.0016210173184174758
1765408260.680991,0.3605330436762655,0.7393104211821302,9.969512072895585,-0.008379749728205677,-0.008124252998532438,-0.0015210552509283555
1765408260.682929,0.3612096500247061,0.7385931297366238,9.9693306591865,-0.008331881398874513,-0.008160097051672654,-0.0014212938875669246
1765408260.683942,0.36223202913605324,0.7379692409848232,9.968993368629084,-0.008294371765616627,-0.008210295857689091,-0.0013252903686788741
1765408260.68894,0.3636163273176602,0.737454465368378,9.968480156239462,-0.008268458823247235,-0.008273145680512193,-0.0012363716165956539
1765408260.689937,0.3653754757665087,0.7370620319049158,9.96776352501323,-0.008254411388221548,-0.008346214885683614,-0.0011573985447901084
1765408260.693948,0.36751562718486736,0.7368028384958499,9.966812994876847,-0.00825154528279881,-0.008426506314349115,-0.0010905644921586181
1765408260.695984,0.3700322150522274,0.7366852317660086,9.96560052431539,-0.008258319082550229,-0.008510656296822518,-0.0010372483103142098
1765408260.698937,0.37290642922983264,0.7367144857352386,9.96410595164067,-0.008272499845406288,-0.00859514887750112,-0.0009979367467038477
1765408260.700948,0.37610302180615146,0.7368921592359023,9.96232146467268,-0.008291379889584373,-0.008676523561324315,-0.0009722209676399513
1765408260.703987,0.37957007446795904,0.7372154790499122,9.9602544683389,-0.008312016693808618,-0.008751561624022425,-0.0009588625130439749
1765408260.705927,0.38324084685816784,0.7376768101128025,9.9579287042935,-0.008331463246126804,-0.008817440941503253,-0.0009559184736326737
1765408260.707957,0.38703741717010387,0.7382632577028411,9.955383725559633,-0.00834696007176362,-0.008871850074793361,-0.0009609133940160674
1765408260.710914,0.39087556708859356,0.7389565042545324,9.952672923273445,-0.008356073809237176,-0.008913056008834179,-0.0009710427501195357
1765408260.712973,0.39467009449813617,0.7397330149182946,9.949860522247077,-0.00835678558030939,-0.008939929794690273,-0.00098338895587465
1765408260.715935,0.3983395194251689,0.740564689984025,9.947018234019366,-0.00834754620367267,-0.008951943282627849,-0.0009951287920759212
1765408260.716907,0.4018092668411519,0.7414199462546018,9.944222231248547,-0.00832731776244611,-0.008949150272376714,-0.0010037135056732392
1765408260.720901,0.40501295147999894,0.7422651516952046,9.941550708195882,-0.008295613564865082,-0.008932157919051293,-0.0010070088664776728
1765408260.721929,0.40789205578022686,0.7430663338481057,9.939081852121898,-0.008252538003510645,-0.008902086197234033,-0.0010033901537283177
1765408260.725945,0.41039470949454737,0.7437910879530238,9.936891877223829,-0.008198819331001611,-0.00886050897217232,-0.0009917942725134322
