time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.7675,0.4163919389370811,0.7099855379933404,9.781227278015562,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,0.35661527285767197,0.6772229763033933,9.727525490535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,0.3571769479041271,0.6735114442055498,9.782213767699874,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,0.38412015273124284,0.7498581870404988,9.8555343149256,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,0.3917154586937148,0.6888798439558486,9.740766880354965,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,0.3760090122561294,0.6828139204016663,9.827873016472852,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,0.3574868549286785,0.7193854269582391,9.740799327874077,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,0.3586473812522054,0.6862010482521992,9.777566501071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,0.37727522846463873,0.6674425665813314,9.747871128937907,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,0.4334719202898232,0.6991508708805456,9.815726887210662,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,0.2854849481059751,0.7331030609806073,9.799308059786245,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,0.31761120795903897,0.6647151646493987,9.675641763282973,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,0.32404865000020744,0.697380546438044,9.804039896254485,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,0.37731382555618864,0.6877377851351613,9.829611421680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,0.4176101378761365,0.7312060766548788,9.787831027044831,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,0.40174226304816085,0.7036977670873512,9.719240467011598,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,0.3778515107174924,0.7285870830698233,9.864500493178845,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,0.3227438060693642,0.6790148474609565,9.848422906082073,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,0.3529374725270446,0.7079967889175186,9.820919748668864,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,0.38168318459069583,0.694410381295909,9.77155122621286,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,0.3348252504377755,0.7262757471628589,9.721806007863789,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,0.38910769044076376,0.7104018710563282,9.727819520205491,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,0.3607283648541059,0.7810497297999254,9.702181978445694,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,0.3467830035505295,0.7540297954516666,9.786709071964095,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,0.3587763626239675,0.7196340009638169,9.846668801751653,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,0.3615223581084787,0.6468834280985654,9.773193323840898,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,0.34149646270683964,0.601938097200377,9.769089354007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,0.38545034267505823,0.6791814337481128,9.746152020754375,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,0.30981258852959553,0.6743519220575006,9.7702653072284,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,0.4145418966870585,0.7045480921824592,9.807670346140624,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,0.30782217846183524,0.7052980431151877,9.81609318342199,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,0.3368639047220255,0.7087447276297525,9.761480098986096,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,0.28893711115436904,0.5999079639141296,9.728549720058377,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,0.3652368085955765,0.7073208985414485,9.789761597246175,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,0.38414580050504094,0.7026753632835584,9.751716959315418,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,0.3423854700361908,0.6891186357033694,9.746373245250174,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,0.43845426837994095,0.7159415616052518,9.621870211199294,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,0.36537683109392133,0.7189023021674561,9.809313126830304,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,0.34752491349549286,0.7065417996067181,9.723053515252873,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,0.33989256097093656,0.6257459417429195,9.831092633451078,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,0.3472619007511899,0.7322462598129179,9.776148888539721,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,0.4187152183929211,0.7242084436534392,9.74983364026472,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,0.4656784264356122,0.7078760134792621,9.73962573759418,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,0.3911122462847636,0.6874958555556774,9.716223792145698,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,0.3733548485702401,0.703047664674234,9.71701992784031,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,0.33175532916245265,0.7228380618117883,9.80627614307348,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,0.32715061864711614,0.6391679485443711,9.716924478907357,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,0.3599833186223364,0.6966426041369815,9.745880393411447,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,0.3338882283708067,0.6312394566277586,9.798304925752289,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,0.4293437803905832,0.6762256745174579,9.77384491934371,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,0.3182616913458601,0.7431828294329774,9.710286658419621,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,0.36384587017906367,0.6932450508699811,9.78799168872428,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,0.43680323153763584,0.6524686654570048,9.739356044325584,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,0.36819154799306897,0.8327853306151888,9.802665340292656,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,0.39889691384878,0.6785673617513721,9.704895094330997,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,0.35802476108395487,0.6906226296679826,9.780112941873725,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,0.40041363015366177,0.7068082994781302,9.743335490934316,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,0.33431141462449565,0.7893494047901529,9.767445892311562,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,0.3202192355870488,0.6518619278425237,9.819855927735958,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,0.4499291144915287,0.661953772423857,9.732078077392824,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,0.3562817054602636,0.7329599600368617,9.72977605418218,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,0.30375191396942325,0.7213741370920144,9.798776361394209,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,0.3234987219683827,0.6825779496382034,9.804097206029011,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,0.3690955217321666,0.6362290580788924,9.81734319944888,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,0.3072473485573111,0.6880767611378635,9.729100278502269,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,0.3382594666118786,0.669177003177088,9.832630309431755,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,0.33001622215163184,0.7688669542195578,9.769737266785155,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,0.3696013719607514,0.6329086404578181,9.77551777487534,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,0.38625012575343165,0.6996701174911596,9.756250110241828,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,0.4451975908137529,0.65363655868832,9.821005926938469,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,0.4144669424479257,0.7688311869124764,9.69449971612338,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,0.4259789229824849,0.7017811543723992,9.74437702092681,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,0.3375455083134711,0.7123468506929346,9.79163192064277,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,0.36620855725542556,0.7345506703439532,9.73724915635063,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,0.4167332168488217,0.7009739158721595,9.814757335043232,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,0.32976890988473684,0.6929858719673805,9.76295600025448,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,0.3540401881936382,0.7274271094186507,9.703826905822446,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,0.38966880429311695,0.6307511421353081,9.807363183327949,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,0.4050732455328096,0.7028546686781747,9.804907515067306,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,0.3477954589061636,0.7671755205683217,9.794273873646155,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,0.33775800307455467,0.7651033356486328,9.803914695524803,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,0.350734599540881,0.7406858630678261,9.780642628737068,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,0.37809582789059176,0.7970807380243418,9.832873082053988,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,0.38381895907917674,0.671709967111278,9.780289411117877,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,0.3537871623558424,0.7234367975287025,9.725019176435543,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,0.4171757957556344,0.723609728634472,9.819742191560453,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,0.41803861354225774,0.7188441295269287,9.770072101692275,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,0.36910226410849367,0.668513257895838,9.803260864513655,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,0.3627003610260915,0.7389282474542604,9.739550406014327,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,0.33426416082365384,0.739535709358862,9.76211337357113,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,0.3296753651425934,0.661995757687691,9.767953277274406,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,0.3539346051612015,0.7227541498876763,9.749592853403406,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,0.4222466879310539,0.689702030289585,9.760075665393106,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,0.40209844879389545,0.6872781372015359,9.790959639896464,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,0.3498097514351009,0.6821270309529356,9.810318113115391,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,0.34565075517502203,0.7460772153935862,9.840886753762042,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,0.3543911591348776,0.7094934249436134,9.815807549334815,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,0.40604174227895967,0.7546983824698104,9.764328900011371,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,0.35096997505650573,0.7498767094437768,9.760777992629096,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,0.4037713596721079,0.6587306805366948,9.689345196381748,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,0.3705565414731616,0.7744221592415353,9.765109722062965,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,0.3669637147825241,0.7386878812153729,9.725457319050069,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,0.3253813060742992,0.6304213432667491,9.811454711491024,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,0.40008583778835904,0.6944772888310985,9.779270971213393,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,0.38173258220949446,0.6567627154806605,9.751393812987239,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,0.3610972158441788,0.6829027085265318,9.706807314008659,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,0.3356905032068982,0.7968703057171238,9.738057445498395,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,0.3621903786220393,0.6886522087951412,9.71631144242732,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,0.38634660191904635,0.7543318883786773,9.785200510646336,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,0.362346329276305,0.6815032502539157,9.76993907428163,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,0.3259957516476218,0.7414509666472212,9.795457049767553,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,0.38411676332503986,0.6848100802991645,9.75439174077795,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,0.3427803888636726,0.8083696849364457,9.811416812841218,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,0.3309575482202554,0.7165673682263219,9.766912083086101,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,0.38714070196954947,0.7425006324513196,9.747979757498381,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,0.4320526477611063,0.6162578269968976,9.825622317043642,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,0.35507089519318624,0.6909588603284936,9.846980035682181,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,0.34834607804580575,0.7592444613084366,9.767923946550566,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,0.34060485584047107,0.7418533437074306,9.736485855211395,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,0.3546754926851445,0.7489904734695463,9.704660176912544,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,0.27417924882766487,0.7138540320299384,9.717403560197175,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,0.33727946656510144,0.7881376445099466,9.783472295702305,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,0.38193386428996456,0.6794792131218171,9.772180999656607,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,0.39262609534029586,0.6461097517152696,9.799922970914482,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,0.34307711707781396,0.7025650797416028,9.7201617469443,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,0.31679724578498303,0.7359126054553565,9.833205551539011,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,0.334125089314592,0.744716768450245,9.810321877985253,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,0.4165012484838247,0.6780397209529501,9.803084214438762,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,0.36787584460959233,0.7377063978405995,9.740502294179045,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,0.40793081612330273,0.6747208580937515,9.82661293559337,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,0.3719440248841923,0.678396465729323,9.83427414416643,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,0.37851170784109306,0.7453252591527484,9.713685096267056,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,0.43284085614390483,0.6583219746898279,9.768915221526957,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,0.3701408294904924,0.8151868875842643,9.774487978293608,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,0.31022922483415055,0.6418557164281398,9.789290970429601,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,0.3711293356198247,0.675303889370325,9.796822064209186,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,0.36524098199421273,0.7110746664135824,9.779853771750844,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,0.4158888368989186,0.7023412640249354,9.80513446266419,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,0.38297437318068467,0.7204973389336221,9.772340477152838,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,0.42029618931708673,0.7407180221451005,9.721516605198367,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,0.39622092467508135,0.6990454060582033,9.763843883424235,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,0.4309609765774036,0.6732876124711842,9.761260700770231,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,0.3750510591159289,0.7234115990885143,9.847894181812261,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,0.3310947863050908,0.7160332916709747,9.81461984841047,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,0.38334664295634635,0.7198913412628603,9.763168224541522,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,0.33254159503638864,0.7072884403505811,9.774720640256763,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,0.34831830117282236,0.7143295377131552,9.761609914828199,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,0.4283457821135707,0.6878137851836416,9.81762355265735,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,0.4181646206357695,0.6721164619232266,9.748090495283174,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,0.33813513025586,0.7425684851343326,9.836428539779881,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,0.39770294090149294,0.7487052577149415,9.716966070423759,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,0.41385083016116303,0.6415472946644238,9.78897678353822,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,0.3846775284983175,0.6917151197778029,9.810116870256385,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,0.3611822387477704,0.6841041727747781,9.719403609008522,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,0.32494854961968134,0.7264715649026442,9.79642708267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,0.3500912282120114,0.6574944286524727,9.787778462832732,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,0.3861894177692858,0.7594219870386686,9.77152800209247,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,0.3961788577898724,0.6783713821701456,9.80000313164392,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,0.23794894303135788,0.6558524053604985,9.779016932328446,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,0.40071613056216226,0.7629059599456592,9.715478854565017,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,0.36168241100799414,0.7565129503759921,9.786760669833587,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,0.4212855079277163,0.7445090089461516,9.780787023836018,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,0.27751016926307703,0.748107736761512,9.784287777826144,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,0.4138605460421211,0.6847464987944176,9.845807932745064,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,0.3792874486716844,0.6857243506200323,9.775030998194314,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,0.3724215686636838,0.6462896569709249,9.797029115019651,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,0.35904697638516103,0.7234675379142856,9.749695110403625,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,0.4136394494949533,0.7323919775991893,9.80304992590673,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,0.3413109622794219,0.7326379263273927,9.818324683934915,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,0.35605537374984664,0.6596806468990445,9.810504711720398,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,0.3299217006151456,0.7226245952982521,9.73684987101006,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,0.3789260031781665,0.6983247682257201,9.804757221145994,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,0.2975873543568095,0.7295081006269805,9.74129916839973,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,0.3453907108321288,0.7357126318650082,9.803766255636823,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,0.3582485549795604,0.6844678276341152,9.773471242263287,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,0.4065828529777271,0.7012502721058009,9.771104691134356,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,0.4115321905797021,0.6679105564566374,9.723551238455853,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,0.4021315643780483,0.66696757801384,9.7190720206249,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,0.4022296507350986,0.7092474354164396,9.84400926923248,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,0.32096277401795775,0.6405096040112847,9.79190079189199,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,0.3284354906453388,0.7389118633584592,9.752222856647865,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,0.3092070866207568,0.6455225742181648,9.835705626512778,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,0.3057356263247673,0.7343387360174308,9.748851932165502,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,0.3794670117569704,0.705335673040221,9.782308080226317,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,0.3217560937579797,0.690985138323884,9.763328470826679,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,0.4445875483820619,0.7164608666820916,9.756269627222425,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,0.3864501564359532,0.6263247234846595,9.801455111777983,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,0.349883936683176,0.7010230562843527,9.785030957754238,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,0.38249407912411765,0.7368976743838054,9.791840504317706,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,0.45594863429413923,0.6416580416519205,9.793171396806166,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,0.39078401606310603,0.7187297220009355,9.824574894291144,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,0.3838745365839601,0.6930013988957737,9.779278645354191,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,0.32161560918152715,0.7330308882658808,9.786309683223918,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,0.32456190120999096,0.7326124579369291,9.795041221511891,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,0.3709587932095403,0.7876415173569298,9.85558813146524,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,0.2560217210745837,0.7134331959697079,9.70559812517991,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,0.3276870000896382,0.6587100381715711,9.825379304282594,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,0.4166884665081204,0.6478474483982974,9.740489820215354,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,0.4115972708770317,0.7170780108817892,9.797166094370901,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,0.32141767819761374,0.7454459002040532,9.831458334474847,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,0.43761283171748977,0.6744559444650483,9.86054700470248,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,0.3432926968133546,0.7393574343751285,9.768901912090271,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,0.3627959007924808,0.7630040968050336,9.846380507246677,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,0.36195758911394144,0.6829347268111275,9.733927224946088,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,0.3082416607632181,0.7293101650443712,9.762855814985665,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,0.3372065554513997,0.7127830416755067,9.766998667016153,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,0.35533706472558285,0.7074194662137483,9.768545265339426,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,0.36904547280662525,0.7729783825410529,9.805717669915616,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,0.49136024474902334,0.6939971339233093,9.723920349660736,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,0.398400703736748,0.7599629190845892,9.795558778748685,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,0.30764785376261444,0.722878128441193,9.777066293554538,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
