time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.7375,-7.97061471265902,2.3273510088273803,-5.2092567581932485,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-7.973869751040271,2.3015875192196082,-5.168351263315978,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-8.016370572285409,2.3351462304245296,-5.129022212514454,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-8.143768737067694,2.266071610239406,-5.190828880975863,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-8.083995564279805,2.3599122152548184,-5.163799606944571,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-8.03646989230501,2.352353028493754,-5.186107356410041,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-8.01295654000327,2.335411811002009,-5.122654957038003,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-8.028206476127973,2.2975743928496435,-5.125503392004868,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-7.972776780237966,2.2898394479139457,-5.249244680181288,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-7.987730843844674,2.314725986015709,-5.221924670445303,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-8.07554771120383,2.359637579513963,-5.164144138562209,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-8.110255730541809,2.3029978500385497,-5.164152279001919,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-7.963090991062918,2.3162932829731986,-5.1630162219844395,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-8.022867657142328,2.2835307212832516,-5.216718009464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-8.022305982095872,2.279819189185408,-5.162029732300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-7.995362777268756,2.356165932020357,-5.088709185074398,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-7.987767471306285,2.2951875889357067,-5.203476619645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-8.003473917743872,2.2891216653815243,-5.116370483527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-8.021996075071321,2.3256931719380973,-5.203444172125924,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-8.020835548747796,2.2925087932320576,-5.166676998928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-8.002207701535362,2.2737503115611895,-5.1963723710620915,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-7.946011009710176,2.305458615860404,-5.128516612789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-8.093997981894024,2.3394108059604655,-5.1449354402137555,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-8.06187172204096,2.271022909629257,-5.268601736717027,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-8.055434279999794,2.3036882914179024,-5.140203603745516,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-8.00216910444381,2.2940455301150195,-5.1146320783199455,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-7.961872792123864,2.337513821634737,-5.156412472955171,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-7.977740666951839,2.31000551206721,-5.225003032988402,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-8.001631419282507,2.3348948280496815,-5.079743006821155,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-8.056739123930635,2.285322592440815,-5.095820593917927,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-8.026545457472956,2.314304533897377,-5.123323751331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-7.997799745409305,2.3007181262757674,-5.172692273787141,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-8.044657679562224,2.332583492142717,-5.222437492136211,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-7.990375239559237,2.3167096160361864,-5.2164239797945084,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-8.018754565145894,2.3873574747797837,-5.242061521554305,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-8.032699926449471,2.360337540431525,-5.157534428035905,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-8.020706567376033,2.3259417459436755,-5.097574698248346,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-8.017960571891521,2.2531911730784238,-5.171050176159103,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-8.03798646729316,2.2082458421802356,-5.175154145992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-7.994032587324942,2.285489178727971,-5.198091479245626,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-8.069670341470404,2.2806596670373587,-5.1739781927716,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-7.9649410333129405,2.3108558371623173,-5.136573153859376,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-8.071660751538165,2.3116057880950462,-5.128150316578011,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-8.042619025277974,2.315052472609611,-5.182763401013904,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-8.090545818845632,2.206215708893988,-5.215693779941624,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-8.014246121404422,2.313628643521307,-5.154481902753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-7.995337129494959,2.3089831082634165,-5.192526540684582,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-8.037097459963809,2.295426380683228,-5.197870254749825,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-7.9410286616200585,2.32224930658511,-5.322373288800707,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-8.01410609890608,2.3252100471473143,-5.134930373169698,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-8.031958016504507,2.312849544586576,-5.2211899847471255,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-8.039590369029064,2.232053686722778,-5.1131508665489225,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-8.032221029248811,2.338554004792776,-5.16809461146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-7.96076771160708,2.3305161886332972,-5.19440985973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-7.913804503564388,2.3141837584591203,-5.204617762405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-7.988370683715236,2.293803600535536,-5.228019707854305,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-8.006128081429761,2.3093554096540925,-5.22722357215969,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-8.047727600837547,2.329145806791647,-5.137967356926521,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-8.052332311352883,2.2454756935242295,-5.227319021092643,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-8.019499611377663,2.30295034911684,-5.198363106588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-8.045594701629193,2.237547201607617,-5.145938574247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-7.9501391496094165,2.2825334194973164,-5.170398580656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-8.06122123865414,2.349490574412836,-5.233956841580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-8.015637059820936,2.2995527958498396,-5.156251811275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-7.942679698462364,2.2587764104368633,-5.204887455674417,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-8.011291382006931,2.4390930755950473,-5.141578159707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-7.9805860161512205,2.2848751067312305,-5.239348405669006,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-8.021458168916045,2.296930374647841,-5.164130558126275,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-7.979069299846338,2.313116044457989,-5.200908009065684,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-8.045171515375506,2.395657149770011,-5.17679760768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-8.05926369441295,2.2581696728223823,-5.124387572264042,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-7.929553815508471,2.2682615174037153,-5.212165422607176,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-8.023201224539736,2.33926770501672,-5.214467445817821,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-8.075731016030577,2.327681882071873,-5.145467138605791,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-8.055984208031617,2.288885694618062,-5.1401462939709885,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-8.010387408267833,2.242536803058751,-5.126900300551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-8.072235581442689,2.294384506117722,-5.2151432214977325,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-8.041223463388121,2.2754847481569462,-5.111613190568246,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-8.049466707848367,2.375174699199416,-5.174506233214847,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-8.009881558039249,2.2392163854376763,-5.168725725124662,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-7.993232804246568,2.305977862471018,-5.187993389758172,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-7.934285339186247,2.2599443036681786,-5.123237573061532,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-7.965015987552073,2.3751389318923346,-5.24974378387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-7.953504007017515,2.3080888993522577,-5.199866479073189,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-8.041937421686528,2.318654595672793,-5.152611579357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-8.013274372744574,2.3408584153238117,-5.206994343649369,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-7.962749713151179,2.307281660852018,-5.129486164956769,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-8.049714020115262,2.2992936169472387,-5.181287499745522,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-8.025442741806362,2.3337348543985095,-5.240416594177556,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-7.989814125706883,2.2370588871151664,-5.136880316672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-7.97440968446719,2.309162413658033,-5.1393359849326945,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-8.031687471093836,2.37348326554818,-5.1499696263538475,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-8.041724926925445,2.371411080628491,-5.140328804475197,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-8.02874833045912,2.3469936080476845,-5.1636008712629335,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-8.001387102109408,2.4033884830042003,-5.111370417946014,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-7.995663970920823,2.2780177120911365,-5.163954088882124,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-8.025695767644157,2.329744542508561,-5.2192243235644575,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-7.962307134244365,2.3299174736143304,-5.124501308439549,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-7.961444316457743,2.325151874506787,-5.174171398307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-8.010380665891507,2.2748210028756968,-5.140982635486345,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-8.016782568973909,2.3452359924341186,-5.204693093985674,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-8.045218769176346,2.3458434543387203,-5.182130126428868,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-8.049807564857407,2.2683035026675498,-5.176290222725594,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-8.025548324838798,2.3290618948675346,-5.194650646596593,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-7.957236242068945,2.2960097752694435,-5.184167834606894,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-7.977384481206105,2.293585882181394,-5.153283860103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-8.029673178564899,2.288434775932794,-5.133925386884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-8.033832174824978,2.3523849603734446,-5.103356746237957,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-8.02509177086512,2.3158011699234717,-5.128435950665184,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-7.97344118772104,2.3610061274496688,-5.17991459998863,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-8.028512954943494,2.356184454423635,-5.1834655073709035,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-7.975711570327893,2.265038425516553,-5.254898303618253,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-8.00892638852684,2.380729904221394,-5.179133777937036,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-8.012519215217475,2.344995626195231,-5.218786180949932,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-8.054101623925702,2.2367290882466078,-5.132788788508978,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-7.9793970922116415,2.3007850338109566,-5.164972528786607,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-7.9977503477905065,2.263070460460519,-5.192849687012762,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-8.018385714155821,2.2892104535063904,-5.237436185991341,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-8.043792426793102,2.403178050696982,-5.206186054501606,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-8.01729255137796,2.2949599537749994,-5.22793205757268,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-7.993136328080953,2.3606396333585358,-5.159042989353666,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-8.017136600723695,2.2878109952337744,-5.17430442571837,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-8.053487178352377,2.3477587116270797,-5.148786450232446,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-7.995366166674961,2.2911178252790227,-5.1898517592220506,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-8.036702541136327,2.414677429916304,-5.132826687158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-8.048525381779744,2.3228751132061802,-5.1773314169138995,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-7.9923422280304495,2.348808377431178,-5.196263742501618,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-7.947430282238893,2.2225655719767556,-5.1186211829563595,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-8.024412034806813,2.297266605308352,-5.097263464317819,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-8.031136851954194,2.365552206288295,-5.176319553449435,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-8.03887807415953,2.348161088687289,-5.207757644788605,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-8.024807437314855,2.3552982184494047,-5.239583323087457,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-8.105303681172336,2.3201617770097966,-5.226839939802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-8.042203463434898,2.394445389489805,-5.160771204297695,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-7.997549065710036,2.2857869581016756,-5.172062500343393,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-7.986856834659704,2.252417496695128,-5.144320529085518,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-8.036405812922185,2.308872824721461,-5.224081753055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-8.062685684215017,2.342220350435215,-5.1110379484609885,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-8.045357840685407,2.3510245134301035,-5.133921622014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-7.962981681516175,2.2843474659328087,-5.14115928556124,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-8.011607085390407,2.344014142820458,-5.203741205820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-7.971552113876697,2.2810286030736098,-5.117630564406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-8.007538905115808,2.2847042107091817,-5.109969355833569,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-8.000971222158906,2.3516330041326063,-5.230558403732944,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-7.946642073856095,2.2646297196696863,-5.175328278473043,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-8.009342100509507,2.4214946325641225,-5.169755521706391,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-8.06925370516585,2.2481634614079984,-5.154952529570401,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-8.008353594380175,2.2816116343501838,-5.147421435790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-8.014241948005788,2.317382411393441,-5.164389728249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-7.96359409310108,2.3086490090047933,-5.13910903733581,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-7.9965085568193155,2.326805083913481,-5.171903022847163,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-7.959186740682912,2.347025767124959,-5.2227268948016325,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-7.983262005324918,2.3053531510380614,-5.180399616575765,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-7.9485219534225955,2.2795953574510426,-5.1829827992297695,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-8.004431870884071,2.3297193440683723,-5.096349318187738,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-8.04838814369491,2.3223410366508332,-5.12962365158953,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-7.996136287043654,2.3261990862427186,-5.181075275458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-8.046941334963611,2.3135961853304394,-5.169522859743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-8.031164628827177,2.320637282693014,-5.182633585171803,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-7.951137147886429,2.2941215301635,-5.12661994734265,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-7.961318309364231,2.2784242069030847,-5.1961530047168285,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-8.04134779974414,2.348876230114191,-5.107814960220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-7.981779989098507,2.3550130026948,-5.227277429576241,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-7.965632099838836,2.247855039644282,-5.155266716461782,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-7.994805401501682,2.298022864757661,-5.134126629743616,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-8.018300691252229,2.2904119177546365,-5.224839890991479,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-8.054534380380318,2.3327793098825027,-5.147816417321709,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-8.029391701787988,2.2638021736323313,-5.156465037167269,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-7.993293512230713,2.365729732018527,-5.1727154979075305,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-7.983304072210128,2.284679127150004,-5.1442403683560824,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-8.141533986968641,2.262160150340357,-5.165226567671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-7.978766799437838,2.3692137049255177,-5.228764645434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-8.017800518992006,2.3628206953558504,-5.157482830166415,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-7.958197422072283,2.35081675392601,-5.163456476163983,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-8.101972760736922,2.3544154817413703,-5.159955722173858,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-7.965622383957879,2.2910542437742762,-5.098435567254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-8.000195481328316,2.292032095599891,-5.169212501805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-8.007061361336316,2.252597401950783,-5.147214384980348,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-8.020435953614838,2.329775282894144,-5.194548389596377,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-7.965843480505046,2.3386997225790473,-5.141193574093272,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-8.038171967720578,2.338945671307251,-5.125918816065087,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-8.023427556250153,2.2659883918789028,-5.1337387882796035,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-8.049561229384855,2.3289323402781106,-5.207393628989939,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-8.000556926821833,2.3046325132055783,-5.139486278854006,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-8.081895575643191,2.335815845606839,-5.202944331600271,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-8.03409221916787,2.3420203768448666,-5.140477244363178,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-8.02123437502044,2.2907755726139736,-5.170772257736715,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-7.972900077022272,2.3075580170856598,-5.1731388088656445,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-7.9679507394202975,2.2742183014364956,-5.220692261544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-7.977351365621952,2.2732753229936984,-5.225171479375101,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-7.977253279264901,2.3155551803962977,-5.100234230767521,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-8.058520155982043,2.246817348991143,-5.15234270810801,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-8.051047439354662,2.3452196083383177,-5.192020643352135,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-8.070275843379243,2.251830319198023,-5.108537873487221,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-8.073747303675232,2.340646480997289,-5.195391567834498,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-8.00001591824303,2.3116434180200796,-5.161935419773683,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-8.05772683624202,2.2972928833037423,-5.180915029173322,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-7.934895381617939,2.32276861166195,-5.187973872777577,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-7.993032773564046,2.232632468464518,-5.1427883882220184,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-8.029598993316824,2.307330801264211,-5.159212542245762,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-7.996988850875883,2.3432054193636636,-5.152402995682294,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-7.92353429570586,2.247965786631779,-5.151072103193835,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-7.9886989139368945,2.325037466980794,-5.119668605708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-7.995608393416041,2.2993091438756323,-5.16496485464581,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-8.057867320818474,2.339338633245739,-5.157933816776083,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-8.054921028790009,2.3389202029167877,-5.149202278488109,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-8.00852413679046,2.393949262336788,-5.088655368534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-8.123461208925416,2.319740940949566,-5.238645374820093,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
