time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409610.572588,-8.171329,2.166427,-4.931850,-0.002291,-0.005651,0.011301
1765409610.576676,-8.415829,2.259684,-4.613223,-0.006414,-0.006109,0.008552
1765409610.578575,-8.080462,2.228599,-5.101625,-0.006261,-0.001833,0.009927
1765409610.581607,-8.224533,2.374462,-4.983261,-0.002443,-0.009927,0.004429
1765409610.583566,-8.304638,2.277618,-4.587517,-0.004887,0.000000,0.009927
1765409610.586577,-8.393710,2.248924,-4.811094,-0.002443,-0.000305,0.007330
1765409610.588580,-8.254423,2.398374,-4.919894,-0.007178,-0.006109,0.006720
1765409610.591565,-8.372787,2.292563,-4.689143,-0.008858,-0.006414,0.008094
1765409610.593583,-8.191654,2.181970,-4.910329,-0.003818,-0.002596,0.011912
1765409610.594663,-8.183883,2.260880,-4.997608,-0.005651,-0.008858,0.006567
1765409610.598555,-8.247249,2.235772,-4.831420,-0.006414,-0.005651,0.006872
1765409610.601564,-8.224533,2.285987,-4.872070,-0.003054,-0.004887,0.006414
1765409610.603668,-8.373982,2.380440,-4.725609,-0.004581,-0.004887,0.006567
1765409610.604563,-8.280725,2.301530,-4.781204,0.000458,0.000458,0.010385
1765409610.609550,-8.237684,2.263869,-4.867886,-0.004123,-0.006567,0.007789
1765409610.611556,-8.229315,2.150884,-4.835604,-0.005345,-0.005803,0.006261
1765409610.612599,-8.185079,2.238163,-4.947393,-0.003665,-0.004429,0.005040
1765409610.616645,-8.150406,2.331420,-4.931850,-0.003818,-0.003665,0.002443
1765409610.618596,-8.240075,2.404352,-4.778813,-0.003207,-0.003665,0.005192
1765409610.621590,-8.219152,2.348159,-4.815877,-0.003054,-0.003818,0.008094
1765409610.623572,-8.194642,2.295552,-4.895982,-0.005040,-0.003818,0.006567
1765409610.626620,-8.260401,2.239359,-4.742945,-0.007941,-0.001680,0.004429
1765409610.627638,-8.199425,2.228599,-4.769248,-0.009010,-0.003360,0.005192
1765409610.629669,-8.301051,2.395983,-4.709468,-0.012675,-0.005040,0.001680
1765409610.633615,-8.247847,2.417503,-4.784791,-0.009316,-0.005651,0.003665
1765409610.636568,-8.253824,2.301530,-4.935437,-0.011454,-0.005498,0.007789
1765409610.638658,-8.249640,2.168818,-4.843974,-0.007330,-0.003054,0.006872
1765409610.639623,-8.259205,2.226207,-4.776422,-0.006567,-0.000305,0.002443
1765409610.643656,-8.224533,2.349952,-4.888809,-0.008858,0.001527,0.001833
1765409610.644673,-8.185676,2.351745,-4.840984,-0.009468,-0.001527,0.002902
1765409610.648599,-8.240075,2.305117,-4.802725,-0.006567,-0.000764,0.003818
1765409610.649586,-8.214968,2.211262,-4.792563,-0.007941,-0.004276,0.005651
1765409610.653559,-8.223337,2.280009,-4.943806,-0.006720,-0.003971,0.002596
1765409610.654594,-8.217957,2.308704,-4.892395,-0.008094,-0.002596,0.004734
1765409610.658528,-8.298062,2.370277,-4.667623,-0.009774,0.002596,0.001374
1765409610.661525,-8.293878,2.349354,-4.671209,-0.008247,0.002596,0.003512
1765409610.662638,-8.189860,2.263271,-4.928861,-0.010232,-0.002291,0.004276
1765409610.666595,-8.131275,2.219631,-4.980272,-0.011454,-0.006261,0.003512
1765409610.668576,-8.237684,2.210665,-4.884624,-0.010843,-0.004429,0.002596
1765409610.671612,-8.311811,2.228001,-4.912122,-0.007636,-0.000611,0.001680
1765409610.672588,-8.263988,2.269249,-4.891200,-0.005498,-0.000611,0.003665
1765409610.674558,-8.289095,2.321257,-4.813486,-0.005498,0.002596,0.003665
1765409610.678564,-8.252629,2.259684,-4.848158,-0.008399,-0.002138,0.003818
1765409610.681598,-8.188664,2.238163,-4.894787,-0.010996,-0.003207,0.001527
1765409610.683610,-8.188664,2.238163,-4.894787,-0.010996,-0.002138,0.001527
1765409610.686600,-8.150406,2.319464,-4.907340,-0.010690,-0.000611,0.000916
1765409610.687579,-8.150406,2.319464,-4.907340,-0.010690,-0.003360,0.000916
1765409610.691547,-8.310616,2.271640,-4.766260,-0.013134,0.001069,0.003971
1765409610.692614,-8.283116,2.250119,-4.794356,-0.011454,0.001069,0.004581
1765409610.696597,-8.283116,2.250119,-4.794356,-0.011454,-0.002749,0.004581
1765409610.698566,-8.210185,2.271640,-4.930057,-0.009774,-0.002596,0.002138
1765409610.701595,-8.149808,2.235772,-4.972501,-0.010843,-0.001222,0.005956
1765409610.702692,-8.168937,2.223816,-5.019727,-0.009316,0.001374,0.006109
1765409610.706539,-8.222739,2.193926,-4.912721,-0.008094,-0.002902,0.004734
1765409610.708538,-8.335723,2.250717,-4.726805,-0.008094,-0.002291,0.000305
1765409610.709563,-8.308225,2.326638,-4.812888,-0.008705,-0.001985,0.002749
1765409610.713576,-8.246054,2.299139,-4.863103,-0.010232,-0.001069,0.002138
1765409610.716553,-8.223935,2.261477,-4.927665,-0.009468,-0.004581,0.003818
1765409610.718566,-8.237086,2.210665,-4.928264,-0.008399,-0.004581,0.003971
1765409610.721523,-8.292084,2.244141,-4.933046,-0.009010,-0.004887,0.001985
1765409610.723551,-8.333930,2.248924,-4.764466,-0.007789,-0.001374,0.002291
1765409610.726578,-8.352462,2.278814,-4.750119,-0.007636,-0.001374,0.001374
1765409610.728631,-8.352462,2.278814,-4.750119,-0.007636,-0.005192,0.001374
1765409610.729558,-8.144428,2.238761,-5.009564,-0.007941,-0.004734,0.006872
1765409610.732558,-8.164752,2.197513,-4.977880,-0.008705,-0.005651,0.003665
1765409610.736576,-8.286106,2.198709,-4.863701,-0.006720,-0.006109,0.001833
1765409610.738651,-8.333332,2.219034,-4.825442,-0.004887,-0.000458,0.003207
1765409610.741632,-8.333332,2.219034,-4.825442,-0.004887,-0.004581,0.003207
1765409610.742628,-8.270563,2.303921,-4.849354,-0.007483,-0.004276,0.000764
1765409610.746661,-8.256814,2.295552,-4.833811,-0.004887,-0.004276,0.003207
1765409610.747685,-8.234695,2.256097,-4.868484,-0.004581,-0.007636,0.004429
1765409610.754586,-8.268172,2.241750,-4.849354,-0.002749,-0.007636,0.003512
1765409610.755086,-8.268172,2.241750,-4.849354,-0.002749,-0.006872,0.003512
1765409610.756638,-8.252031,2.274031,-4.931252,-0.006567,-0.004887,0.005192
1765409610.757648,-8.258009,2.246532,-4.827833,-0.005040,-0.005192,0.003054
1765409610.761581,-8.236489,2.271640,-4.856527,-0.006261,-0.004123,0.001527
1765409610.763579,-8.236489,2.276423,-4.869679,-0.005803,-0.006872,0.003207
1765409610.766579,-8.236489,2.277618,-4.866092,-0.006261,-0.008399,0.003054
1765409610.767079,-8.286704,2.247728,-4.811094,-0.008247,-0.007178,0.003665
1765409610.771612,-8.271759,2.237566,-4.854136,-0.007636,-0.005498,0.002138
1765409610.773637,-8.200621,2.285987,-4.893591,-0.009316,-0.005498,-0.001069
1765409610.778430,-8.192252,2.303921,-4.857723,-0.009316,-0.004581,-0.001069
1765409610.778930,-8.156981,2.351745,-4.876853,-0.006109,-0.003665,0.001985
1765409610.781573,-8.237684,2.337398,-4.812290,-0.007025,-0.008247,0.004123
1765409610.783632,-8.223337,2.282400,-4.867288,-0.008552,-0.006567,0.004887
1765409610.786537,-8.200621,2.248326,-4.921688,-0.008552,-0.010385,0.004887
1765409610.788572,-8.275944,2.223816,-4.882831,-0.003971,-0.005345,0.003360
1765409610.791576,-8.315398,2.240555,-4.790171,-0.003971,-0.007178,0.001527
1765409610.792532,-8.406263,2.315877,-4.714251,-0.007025,-0.007178,-0.001985
1765409610.796562,-8.200621,2.315279,-4.878048,-0.007178,-0.003665,0.001527
1765409610.797515,-8.085843,2.315279,-4.970109,-0.005651,-0.002443,0.003971
1765409610.801555,-8.133667,2.278814,-4.935437,-0.006261,-0.005345,0.003971
1765409610.802549,-8.298062,2.230990,-4.793160,-0.008094,-0.009774,0.000916
1765409610.806563,-8.272357,2.277618,-4.836202,-0.005192,-0.004276,-0.001527
1765409610.807597,-8.266378,2.340387,-4.845169,-0.006720,-0.004276,0.000764
1765409610.811593,-8.247249,2.345170,-4.821855,-0.010843,-0.004734,0.000458
1765409610.814578,-8.311811,2.323051,-4.718435,-0.010537,-0.006720,0.001833
1765409610.816557,-8.235293,2.268053,-4.854136,-0.010385,-0.006567,0.002291
1765409610.818580,-8.136059,2.216642,-4.991630,-0.009163,-0.006872,0.000458
1765409610.821549,-8.140244,2.193926,-4.986848,-0.005498,-0.005956,0.001374
1765409610.823553,-8.210783,2.247130,-4.849354,-0.008247,-0.005192,0.000611
1765409610.826603,-8.219152,2.280009,-4.798541,-0.008705,-0.002443,-0.000916
1765409610.827103,-8.219152,2.280009,-4.835604,-0.008705,-0.004276,-0.000916
1765409610.831606,-8.245455,2.275227,-4.779411,-0.008399,-0.001374,0.001985
1765409610.833629,-8.237684,2.283596,-4.850550,-0.007789,-0.001374,0.001680
1765409610.834558,-8.190458,2.258488,-4.916905,-0.007941,-0.004887,-0.000611
1765409610.837505,-8.145623,2.257293,-4.967718,-0.006567,-0.005345,-0.001374
1765409610.839642,-8.262194,2.288378,-4.820062,-0.009316,-0.005498,-0.002902
1765409610.842542,-8.265182,2.290172,-4.792563,-0.006567,-0.007330,0.000458
1765409610.846588,-8.269966,2.278216,-4.805714,-0.013592,-0.006720,0.000000
1765409610.848600,-8.243065,2.259684,-4.830224,-0.008399,-0.005498,-0.000764
1765409610.849710,-8.200621,2.248924,-4.879244,-0.011301,-0.006261,-0.000916
1765409610.852691,-8.207196,2.256097,-4.894189,-0.009621,0.000153,0.001527
1765409610.856565,-8.170731,2.246532,-4.939024,-0.010079,-0.003818,-0.000305
1765409610.858593,-8.228120,2.270445,-4.856527,-0.008399,-0.005498,-0.001222
1765409610.861548,-8.235891,2.291965,-4.846962,-0.005040,-0.005651,0.000305
1765409610.863557,-8.294475,2.294954,-4.794356,-0.009316,-0.001222,0.000611
1765409610.864569,-8.265781,2.256097,-4.844571,-0.010232,-0.001222,0.000458
1765409610.867645,-8.225131,2.211860,-4.915709,-0.009621,-0.002749,0.001833
1765409610.871586,-8.242466,2.217838,-4.894189,-0.009468,-0.001833,0.002596
1765409610.873513,-8.226326,2.256097,-4.855929,-0.007025,-0.006261,-0.000764
1765409610.876547,-8.259205,2.252511,-4.820659,-0.007941,-0.002749,-0.001374
1765409610.878528,-8.263390,2.284194,-4.864299,-0.007330,-0.002749,-0.001374
1765409610.881520,-8.281921,2.276423,-4.844571,-0.007178,-0.000611,0.001833
1765409610.883536,-8.218554,2.222620,-4.880439,-0.007025,-0.003054,0.000000
1765409610.886630,-8.231707,2.227403,-4.903155,-0.007789,-0.004123,0.001527
1765409610.888602,-8.186872,2.223816,-4.948589,-0.006720,-0.002596,0.002291
1765409610.891558,-8.193447,2.248924,-4.907938,-0.009468,-0.005651,0.002596
1765409610.893530,-8.279531,2.226805,-4.814681,-0.008552,-0.005192,-0.001680
1765409610.896568,-8.289095,2.276423,-4.802725,-0.005803,-0.004276,-0.000458
1765409610.898510,-8.256216,2.313486,-4.879244,-0.006261,-0.004276,0.000458
1765409610.901638,-8.256216,2.313486,-4.879244,-0.006261,-0.005651,0.000458
1765409610.903586,-8.132471,2.227403,-4.973696,-0.009621,-0.005803,0.001527
1765409610.904575,-8.195838,2.257891,-4.937828,-0.007789,-0.007483,0.002138
1765409610.908560,-8.286704,2.257891,-4.829627,-0.005956,-0.005956,0.001527
1765409610.911564,-8.303443,2.274629,-4.815877,-0.009316,-0.003207,0.001680
1765409610.913541,-8.303443,2.274629,-4.815877,-0.009316,-0.006414,0.001680
1765409610.916511,-8.165948,2.258488,-4.934839,-0.008552,-0.004123,0.004429
1765409610.918548,-8.121711,2.222620,-4.994021,-0.005192,-0.005803,0.001069
1765409610.921501,-8.225728,2.225012,-4.888809,-0.005651,-0.007636,0.000764
1765409610.922563,-8.272357,2.254902,-4.826637,-0.004887,-0.004887,-0.000305
1765409610.926526,-8.243662,2.296150,-4.845767,-0.007636,-0.004429,-0.001985
1765409610.927604,-8.237086,2.280009,-4.882233,-0.007636,-0.007483,-0.000153
1765409610.929577,-8.219152,2.233979,-4.858919,-0.004887,-0.007483,0.003054
1765409610.933599,-8.182687,2.257293,-4.918698,-0.008399,-0.003665,0.000458
1765409610.936499,-8.235293,2.269847,-4.860712,-0.007178,-0.003665,0.001833
1765409610.937495,-8.301051,2.281205,-4.820659,-0.008094,-0.007636,0.000916
1765409610.941644,-8.239477,2.290770,-4.835604,-0.008094,-0.006109,0.000611
1765409610.943628,-8.199425,2.264467,-4.911525,-0.007789,-0.003054,0.001680
1765409610.946626,-8.109755,2.274031,-4.972501,-0.007178,-0.007025,-0.001222
1765409610.948667,-8.188067,2.318269,-4.881037,-0.007025,-0.007636,-0.000611
1765409610.951545,-8.243065,2.278814,-4.827235,-0.006720,-0.007178,0.001222
1765409610.952627,-8.201816,2.245337,-4.871472,-0.007941,-0.005956,0.003207
1765409610.956584,-8.191654,2.265662,-4.930655,-0.008094,-0.005956,0.001069
1765409610.957084,-8.191654,2.265662,-4.930655,-0.008094,-0.007178,0.001069
1765409610.961624,-8.311811,2.293759,-4.799139,-0.006872,-0.007330,0.000305
1765409610.962632,-8.314202,2.308704,-4.768651,-0.008705,-0.008094,0.001374
1765409610.966580,-8.205403,2.300932,-4.915112,-0.006414,-0.002902,-0.000611
1765409610.968609,-8.172524,2.241750,-4.948589,-0.006872,-0.007789,-0.002443
1765409610.969573,-8.178502,2.248924,-4.922286,-0.008705,-0.006720,-0.000153
1765409610.973505,-8.201816,2.271640,-4.870875,-0.008858,-0.006414,-0.000153
1765409610.976554,-8.197631,2.303921,-4.874462,-0.005345,-0.005040,-0.001222
1765409610.978509,-8.232902,2.335007,-4.886417,-0.005651,-0.005803,0.000611
1765409610.981493,-8.286704,2.277618,-4.807508,-0.004887,-0.007330,0.001833
1765409610.983501,-8.305236,2.281803,-4.759684,-0.009163,-0.006872,0.001069
1765409610.986637,-8.292682,2.266858,-4.854136,-0.009010,-0.002596,0.001374
1765409610.987588,-8.225131,2.241750,-4.922286,-0.007941,-0.006567,-0.000916
1765409610.989597,-8.260401,2.271640,-4.809301,-0.011301,-0.007178,-0.001374
1765409610.993600,-8.267574,2.294356,-4.797345,-0.007178,-0.007178,-0.000305
1765409610.996626,-8.159372,2.273433,-4.908536,-0.007941,-0.005192,0.001069
1765409610.998588,-8.141438,2.271640,-4.976087,-0.006567,-0.007483,-0.000153
1765409611.001572,-8.198229,2.263869,-4.892993,-0.006567,-0.008247,-0.000153
1765409611.003550,-8.242466,2.294356,-4.831420,-0.007941,-0.009468,-0.002138
1765409611.006548,-8.253227,2.285389,-4.858919,-0.010385,-0.004581,-0.002443
1765409611.008525,-8.222141,2.314682,-4.920492,-0.011148,-0.003360,-0.003360
1765409611.011535,-8.191056,2.283596,-4.888809,-0.008094,-0.003665,0.001069
1765409611.013491,-8.183883,2.259684,-4.887613,-0.005956,-0.007789,0.001374
1765409611.015601,-8.192252,2.207078,-4.909133,-0.009468,-0.007025,-0.001069
1765409611.018547,-8.247249,2.236968,-4.862505,-0.008399,-0.005498,-0.002443
1765409611.021491,-8.301649,2.236968,-4.818268,-0.007025,-0.007330,-0.000611
1765409611.023543,-8.241271,2.292563,-4.884026,-0.005651,-0.003971,-0.000916
1765409611.024554,-8.194642,2.306313,-4.901960,-0.007178,-0.004887,-0.001527
1765409611.029573,-8.178502,2.262673,-4.879841,-0.007941,-0.004887,-0.001069
1765409611.031549,-8.168340,2.253706,-4.915709,-0.006414,-0.005651,0.000305
1765409611.033503,-8.218554,2.253706,-4.927068,-0.007483,-0.008705,-0.000916
1765409611.036561,-8.289095,2.232185,-4.794356,-0.007330,-0.009163,-0.001222
1765409611.038593,-8.269966,2.236968,-4.818268,-0.009010,-0.005498,-0.000305
1765409611.041614,-8.182687,2.293759,-4.935437,-0.009774,-0.006261,-0.000916
1765409611.043572,-8.146818,2.322453,-4.965925,-0.009316,-0.006414,0.000153
1765409611.046577,-8.226924,2.253706,-4.854136,-0.008552,-0.006720,0.000764
1765409611.048567,-8.315996,2.265662,-4.764466,-0.008858,-0.005803,0.002138
1765409611.051587,-8.345288,2.252511,-4.779411,-0.008705,-0.005803,-0.000916
1765409611.053534,-8.345288,2.252511,-4.779411,-0.008705,-0.005040,-0.000916
1765409611.056654,-8.200621,2.220229,-4.911525,-0.006567,-0.007636,0.000458
1765409611.058629,-8.166546,2.262075,-4.935437,-0.006261,-0.006414,-0.001069
1765409611.060936,-8.189860,2.285987,-4.884026,-0.009621,-0.005803,0.001069
1765409611.062597,-8.293878,2.297943,-4.795552,-0.008552,-0.007330,-0.000305
1765409611.066554,-8.293878,2.297943,-4.795552,-0.008552,-0.007789,-0.000305
1765409611.068530,-8.219750,2.251315,-4.890602,-0.004887,-0.007178,0.000458
1765409611.071520,-8.184480,2.248326,-4.948589,-0.007025,-0.005498,-0.001527
1765409611.073508,-8.195838,2.240555,-4.875657,-0.010690,-0.007483,0.001374
1765409611.076612,-8.262792,2.269249,-4.824246,-0.006872,-0.008247,-0.000153
1765409611.078528,-8.266976,2.276423,-4.855332,-0.009316,-0.008094,0.002749
1765409611.081527,-8.152797,2.266260,-4.973696,-0.007178,-0.005498,0.002596
1765409611.083549,-8.181491,2.246532,-4.890004,-0.009927,-0.005498,-0.000153
1765409611.086546,-8.272357,2.231587,-4.782998,-0.007789,-0.005956,0.000611
1765409611.088523,-8.273552,2.262075,-4.808703,-0.005803,-0.005803,0.003207
1765409611.091511,-8.205403,2.270445,-4.882233,-0.007789,-0.007330,0.000611
1765409611.093600,-8.177904,2.266858,-4.930655,-0.008399,-0.010079,0.001069
1765409611.096531,-8.208990,2.269249,-4.881635,-0.010690,-0.010537,0.001069
1765409611.098555,-8.206000,2.269249,-4.885221,-0.006567,-0.006567,0.002138
1765409611.101537,-8.254423,2.278814,-4.843376,-0.008094,-0.006109,-0.001374
1765409611.102544,-8.281921,2.251315,-4.780009,-0.009163,-0.007789,-0.000916
1765409611.104639,-8.289095,2.257293,-4.807508,-0.005498,-0.005651,-0.000153
1765409611.108575,-8.261597,2.320062,-4.831420,-0.006109,-0.001833,-0.001833
1765409611.111528,-8.261597,2.320062,-4.831420,-0.006109,-0.006567,-0.001833
1765409611.112607,-8.191056,2.269249,-4.904351,-0.008399,-0.005651,0.000611
1765409611.116592,-8.167144,2.219034,-4.890602,-0.006414,-0.005651,-0.000458
1765409611.117545,-8.174915,2.254902,-4.953371,-0.008399,-0.002138,0.000305
1765409611.119566,-8.189860,2.315877,-4.858919,-0.008399,-0.006414,-0.003054
1765409611.123572,-8.325561,2.311095,-4.725011,-0.010232,-0.007025,-0.002291
1765409611.126671,-8.301649,2.291965,-4.783596,-0.007636,-0.009010,0.000305
1765409611.128545,-8.188664,2.287781,-4.971305,-0.008094,-0.008247,-0.000458
1765409611.131650,-8.087039,2.277618,-5.003586,-0.008247,-0.005345,-0.001069
1765409611.133501,-8.138450,2.229794,-4.894189,-0.006567,-0.009621,-0.001069
1765409611.136544,-8.235891,2.282998,-4.850550,-0.006720,-0.010843,-0.000153
1765409611.137044,-8.235891,2.299139,-4.866092,-0.005040,-0.007941,0.000153
1765409611.141653,-8.214968,2.229794,-4.843974,-0.009163,-0.004887,-0.001833
1765409611.143549,-8.237684,2.239957,-4.782998,-0.009621,-0.005345,-0.003512
1765409611.146564,-8.260401,2.262673,-4.885221,-0.005956,-0.004887,-0.001833
1765409611.148569,-8.151003,2.295552,-4.971305,-0.006872,-0.005803,-0.003054
1765409611.151603,-8.083451,2.257891,-4.974891,-0.007941,-0.002902,-0.002749
1765409611.153563,-8.106169,2.248924,-4.924676,-0.007789,-0.002902,-0.000153
1765409611.156653,-8.210185,2.277618,-4.843376,-0.006567,-0.007636,-0.001527
1765409611.157645,-8.263988,2.291965,-4.854136,-0.004887,-0.006567,-0.004429
1765409611.161635,-8.256814,2.269249,-4.846365,-0.010843,-0.007483,-0.001680
1765409611.162135,-8.256814,2.269249,-4.846365,-0.010843,-0.008399,-0.001680
1765409611.166542,-8.247847,2.278814,-4.895982,-0.007025,-0.006720,-0.001069
1765409611.167531,-8.204805,2.291965,-4.949785,-0.010079,-0.011606,-0.000916
1765409611.171644,-8.128885,2.266858,-4.928264,-0.009163,-0.004734,-0.002138
1765409611.173547,-8.197034,2.274031,-4.895384,-0.008552,-0.007789,-0.001680
1765409611.176498,-8.151602,2.272836,-4.966523,-0.009316,-0.005956,0.000611
1765409611.178514,-8.208392,2.260880,-4.895384,-0.006567,-0.004734,-0.000764
1765409611.179607,-8.258009,2.198709,-4.778813,-0.007636,-0.007483,0.000611
1765409611.183528,-8.285508,2.253706,-4.829029,-0.007483,-0.007025,-0.002138
1765409611.186489,-8.175513,2.299139,-5.005978,-0.007178,-0.003665,-0.001527
1765409611.187518,-8.146818,2.284792,-4.946198,-0.009316,-0.007025,0.000764
1765409611.189488,-8.247249,2.209469,-4.783596,-0.009621,-0.010996,-0.001680
1765409611.192516,-8.323768,2.290172,-4.803323,-0.008552,-0.008094,0.000916
1765409611.196644,-8.296866,2.272238,-4.874462,-0.007789,-0.005956,0.000458
1765409611.197144,-8.268172,2.195719,-4.744141,-0.008399,-0.004887,0.000000
1765409611.201507,-8.304638,2.202295,-4.768053,-0.009316,-0.009163,-0.000916
1765409611.202575,-8.229315,2.303921,-4.903155,-0.009927,-0.007483,-0.004276
1765409611.206505,-8.155188,2.307508,-5.007173,-0.006567,-0.005345,0.000305
1765409611.208544,-8.105571,2.217838,-4.919894,-0.007636,-0.009621,-0.002291
1765409611.209550,-8.229315,2.236968,-4.779411,-0.009163,-0.009621,-0.002596
1765409611.213518,-8.268770,2.317671,-4.849354,-0.009316,-0.005498,-0.001680
1765409611.214631,-8.267574,2.315877,-4.901362,-0.007330,-0.006109,-0.003054
1765409611.218487,-8.180295,2.225012,-4.860114,-0.009621,-0.001680,0.000305
1765409611.219539,-8.228120,2.207078,-4.842180,-0.007941,-0.007636,0.000764
1765409611.223554,-8.240673,2.317073,-4.867288,-0.007789,-0.008552,-0.000611
1765409611.226644,-8.186274,2.307508,-4.971305,-0.007789,-0.002902,0.001069
1765409611.227144,-8.171329,2.243543,-4.881635,-0.006720,-0.005192,-0.000153
1765409611.231514,-8.246054,2.252511,-4.826637,-0.006720,-0.005192,-0.000764
1765409611.233506,-8.324963,2.306313,-4.835604,-0.008552,-0.008399,0.000153
1765409611.236595,-8.340506,2.264467,-4.846962,-0.008705,-0.003360,0.002138
1765409611.238559,-8.340506,2.264467,-4.846962,-0.008705,-0.001833,0.002138
1765409611.241542,-8.240075,2.265064,-4.888809,-0.009621,-0.005345,-0.002291
1765409611.243749,-8.193447,2.314084,-4.974891,-0.007178,-0.003818,-0.002443
1765409611.244620,-8.161166,2.284792,-4.953371,-0.008552,-0.003360,-0.001680
1765409611.248550,-8.269367,2.204686,-4.744141,-0.006261,-0.005192,-0.000611
1765409611.254401,-8.322572,2.274031,-4.775825,-0.008247,-0.008858,0.002138
1765409611.254901,-8.206000,2.306313,-4.995217,-0.006414,-0.006567,0.000000
1765409611.256526,-8.198827,2.246532,-4.874462,-0.004734,-0.006567,-0.001985
1765409611.258526,-8.264585,2.239359,-4.782400,-0.008094,-0.007330,-0.001527
1765409611.261583,-8.188664,2.318866,-4.939024,-0.008552,-0.008094,0.001833
1765409611.263527,-8.188664,2.327833,-4.952175,-0.008858,-0.008247,0.001069
1765409611.266468,-8.271161,2.222620,-4.762075,-0.009927,-0.004429,-0.001222
1765409611.268467,-8.336919,2.221425,-4.719033,-0.011759,-0.004429,0.001069
1765409611.269596,-8.332136,2.331420,-4.826637,-0.007330,-0.005040,0.000611
1765409611.274483,-8.194642,2.282400,-4.964131,-0.007178,-0.004429,-0.000305
1765409611.274983,-8.154590,2.233381,-4.858321,-0.008705,-0.006872,-0.002596
1765409611.278550,-8.154590,2.233381,-4.858321,-0.008705,-0.007789,-0.002596
1765409611.281527,-8.247249,2.303324,-4.915709,-0.005803,-0.004276,-0.001069
1765409611.283514,-8.247249,2.303324,-4.915709,-0.005803,0.000000,-0.001069
1765409611.286532,-8.260401,2.178383,-4.776422,-0.010843,-0.007330,-0.000153
1765409611.288525,-8.350071,2.221425,-4.729794,-0.007025,-0.007330,-0.002443
1765409611.291461,-8.350071,2.221425,-4.729794,-0.007025,-0.007789,-0.002443
1765409611.293489,-8.165351,2.256097,-4.935437,-0.008705,-0.008247,-0.004429
1765409611.296490,-8.128885,2.276423,-4.941415,-0.008858,-0.007330,-0.001833
1765409611.298526,-8.167144,2.332616,-4.924676,-0.009010,-0.006414,-0.000458
1765409611.300537,-8.243065,2.327833,-4.897178,-0.009163,-0.006414,-0.001069
1765409611.302524,-8.266976,2.203491,-4.788378,-0.010537,-0.006720,-0.001222
1765409611.306516,-8.282519,2.196317,-4.725011,-0.010996,-0.008858,-0.001069
1765409611.308510,-8.220348,2.277618,-4.888211,-0.006872,-0.007483,0.000764
1765409611.311518,-8.143829,2.328431,-5.013151,-0.004734,-0.005345,-0.002443
1765409611.313507,-8.112146,2.328431,-4.961740,-0.008705,-0.007941,-0.001374
1765409611.316513,-8.189860,2.280009,-4.937231,-0.009621,-0.010385,-0.001222
1765409611.317481,-8.232902,2.312888,-4.970109,-0.005498,-0.006720,0.000000
1765409611.321521,-8.222141,2.268053,-4.893591,-0.007025,-0.006720,-0.000458
1765409611.324531,-8.283715,2.170014,-4.723816,-0.008399,-0.006872,-0.001985
1765409611.326550,-8.345886,2.196317,-4.785987,-0.009010,-0.006720,-0.000764
1765409611.328496,-8.260998,2.285987,-4.912721,-0.005345,-0.003971,-0.002138
1765409611.331489,-8.161166,2.303921,-4.973696,-0.007636,-0.005345,-0.000611
1765409611.334423,-8.177904,2.217838,-4.888211,-0.010385,-0.008247,-0.001374
1765409611.336590,-8.177904,2.217838,-4.888211,-0.010385,-0.009927,-0.001374
1765409611.338476,-8.317192,2.356528,-4.823050,-0.007789,-0.007636,-0.002138
1765409611.341548,-8.316594,2.277618,-4.801530,-0.008552,-0.004734,0.000153
1765409611.343489,-8.252031,2.181970,-4.770444,-0.007178,-0.008094,0.000153
1765409611.344598,-8.183285,2.250717,-4.934242,-0.006872,-0.005803,-0.001527
1765409611.349495,-8.183285,2.250717,-4.934242,-0.006872,-0.006109,-0.001527
1765409611.351539,-8.170133,2.278814,-4.823050,-0.010385,-0.009774,-0.004123
1765409611.352554,-8.271759,2.248924,-4.732185,-0.011759,-0.007330,0.000153
1765409611.354617,-8.171926,2.332616,-4.958153,-0.009927,-0.004734,0.000611
1765409611.358461,-8.122309,2.283596,-5.021521,-0.009316,-0.004734,0.000153
1765409611.361530,-8.132471,2.185557,-4.894189,-0.010232,-0.005498,0.001222
1765409611.363572,-8.167144,2.259684,-4.923481,-0.007483,-0.005345,-0.000458
1765409611.366542,-8.127689,2.313486,-5.013151,-0.006109,-0.006872,0.002596
1765409611.367541,-8.248445,2.192730,-4.790769,-0.008399,-0.009316,-0.000916
1765409611.371526,-8.321377,2.171210,-4.752510,-0.006872,-0.006414,-0.001680
1765409611.373498,-8.212577,2.297346,-4.977283,-0.007178,-0.006109,-0.001680
1765409611.376552,-8.123505,2.311693,-5.044834,-0.007178,-0.005192,0.001374
1765409611.378477,-8.151003,2.214251,-4.885221,-0.007789,-0.005345,0.000305
1765409611.381453,-8.151003,2.214251,-4.794356,-0.007789,-0.009774,0.000305
1765409611.383535,-8.234695,2.337398,-4.953371,-0.005498,-0.007025,-0.001527
1765409611.384544,-8.211979,2.277618,-4.918698,-0.008399,-0.006872,-0.000764
1765409611.387481,-8.253227,2.195719,-4.762075,-0.008094,-0.007178,0.000916
1765409611.391497,-8.281921,2.271042,-4.784194,-0.006567,-0.009621,-0.000305
1765409611.391997,-8.268770,2.350550,-4.941415,-0.006872,-0.005651,0.002443
