time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1863.7499999986337,-0.5222992,-0.4455268,-0.46814573,-2.5977619,-0.32205582,1.5708627,0.24686424,0.039999995,0.03999998,-8.014259,2.3175554275512695,-5.1651006,-0.0070998915,-0.007910152897238731,-0.011434627
1863.7666666653004,-0.5223135,-0.44551724,-0.4681592,-2.5977685,-0.322065,1.5708627,0.24684882,0.039999995,0.03999998,-8.013787,2.317511796951294,-5.1653185,-0.007108682,-0.007970369420945644,-0.0115202125
1863.783333331967,-0.52232677,-0.44550845,-0.46817163,-2.597774,-0.32207337,1.5708627,0.24683462,0.039999995,0.03999998,-8.01347,2.3174924850463867,-5.165506,-0.0071169985,-0.008024636656045914,-0.011598351
1863.7999999986337,-0.52233905,-0.4455004,-0.468183,-2.597779,-0.32208094,1.5708627,0.24682155,0.04,0.039999984,-8.013118,2.3174667358398438,-5.165661,-0.007126199,-0.008071571588516235,-0.011669512
1863.8166666653003,-0.5223502,-0.44549295,-0.46819353,-2.5977836,-0.32208815,1.5708627,0.24680957,0.04,0.039999984,-8.012888,2.3174350261688232,-5.165817,-0.0071346886,-0.008114214055240154,-0.011735291
1863.833333331967,-0.5223605,-0.44548613,-0.46820322,-2.5977876,-0.32209462,1.5708627,0.24679855,0.04,0.039999984,-8.012652,2.3173820972442627,-5.1659727,-0.0071423706,-0.008153989911079407,-0.011794566
1863.8499999986336,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-7.7273765,2.1600899696350098,-5.20249,0.0,-0.0,0.0
1863.8666666653003,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1863.883333331967,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1863.8999999986336,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1863.9166666653002,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1863.9333333319669,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1863.9499999986335,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1863.9666666653002,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1863.9833333319668,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1863.9999999986335,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.0166666653001,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.0333333319668,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.0499999986334,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.0666666653,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.0833333319667,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.0999999986334,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.1166666653,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.1333333319667,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.1499999986333,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.1666666653,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.1833333319667,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.1999999986333,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.2166666653,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.2333333319666,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.2499999986333,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.2666666653,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.2833333319666,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.2999999986332,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.3166666652999,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.3333333319665,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.3499999986332,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.3666666652998,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.3833333319665,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.3999999986331,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.4166666652998,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.4333333319664,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.449999998633,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.4666666652997,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.4833333319664,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.499999998633,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.5166666652997,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.5333333319663,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.549999998633,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.5666666652996,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.5833333319663,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.599999998633,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.6166666652996,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.6333333319662,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.649999998633,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.6666666652995,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.6833333319662,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.6999999986328,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.7166666652995,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.7333333319662,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.7499999986328,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.7666666652995,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.783333331966,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.7999999986328,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.8166666652994,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.833333331966,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.8499999986327,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.8666666652994,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.883333331966,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.8999999986327,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.9166666652993,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.933333331966,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.9499999986326,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.9666666652993,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.983333331966,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1864.9999999986326,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.0166666652992,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.0333333319659,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.0499999986325,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.0666666652992,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.0833333319658,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.0999999986325,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.1166666652991,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.1333333319658,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.1499999986324,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.166666665299,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.1833333319657,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.1999999986324,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.216666665299,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.2333333319657,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.2499999986323,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.266666665299,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.2833333319657,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.2999999986323,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.316666665299,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.3333333319656,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.3499999986323,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.366666665299,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.3833333319656,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.3999999986322,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.4166666652989,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.4333333319655,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
1865.4499999986322,-0.52236986,-0.44547987,-0.4682121,-2.597791,-0.32210073,1.5708627,0.24678838,0.04,0.039999984,-8.010992,2.315911054611206,-5.1668825,0.0,-0.0,0.0
