time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1861.7333333319689,-0.42488828,-0.50852025,-0.38093194,-2.5528893,-0.26216733,1.5708785,0.34717566,0.04,0.03999966,0.03140391486096128,-0.04282465280092129,0.028954969286132393,0.053247315145030755,0.08475882836577112,0.10491890376999945,0.963818377152713,0.1014006944007199,-0.2228503686576638,0.10540279041327964
1861.7499999986355,-0.42689565,-0.5072207,-0.38272914,-2.5538154,-0.26340255,1.5708781,0.34510732,0.04,0.039999656,0.030952330483269286,-0.0429689964117852,0.029788724487511686,0.05266017319428892,0.08349487566943481,0.10427544908156205,0.9634815898292912,0.10175374613676987,-0.22368331200910213,0.10637282141502986
1861.7666666653022,-0.42888382,-0.5059336,-0.3845091,-2.5547326,-0.264626,1.5708777,0.34305876,0.04,0.039999656,0.031490263862310464,-0.04210795066877937,0.03060230310768519,0.05206797701193597,0.08223187991244749,0.10360660905300365,0.9631465554721507,0.10210225508660535,-0.22450500503740678,0.10733752792716564
1861.7833333319688,-0.43085262,-0.5046592,-0.38627163,-2.55564,-0.26583746,1.5708773,0.34103027,0.04,0.03999966,0.032789989276804654,-0.040679388017605955,0.03220682030738997,0.05147128571276058,0.08096718961184968,0.10291411568867319,0.9628134814465147,0.10244639080199645,-0.22531494235325322,0.1082964159556391
1861.7999999986355,-0.4328019,-0.50339735,-0.3880167,-2.5565388,-0.2670368,1.5708771,0.33902198,0.04,0.039999668,0.031069878294354147,-0.041426006839173635,0.03200857345085906,0.050867552043421194,0.07970775914479108,0.10219909970375364,0.9624822721887694,0.10278603383216178,-0.22611370387542856,0.10924971346018345
1861.8166666653021,-0.43473133,-0.5021483,-0.38974407,-2.5574284,-0.26822394,1.5708767,0.33703408,0.04,0.03999967,0.032079156947206755,-0.040507000346068356,0.033246416152799,0.05025875727875484,0.07844740073286295,0.10145866871404367,0.962153058879201,0.10312115797983366,-0.22690115422478305,0.11019702481354028
1861.8333333319688,-0.43664086,-0.5009122,-0.3914536,-2.558309,-0.2693989,1.5708762,0.33506674,0.04,0.039999682,0.031608916522607444,-0.040427860798253334,0.03348930224034152,0.049645020581669724,0.07718851607741738,0.10069588429455772,0.9618258640734126,0.10345173890219628,-0.22767748001947546,0.11113824728475098
1861.8499999986354,-0.4385303,-0.49968907,-0.39314517,-2.55918,-0.27056128,1.5708759,0.33312017,0.04,0.039999686,0.032628939258083633,-0.03905908193060359,0.03507800865536481,0.04902560453050886,0.07593018085721562,0.09990714880707739,0.9615008630477101,0.1037779638376209,-0.22844225016171082,0.11207302494927267
1861.866666665302,-0.44039953,-0.49847934,-0.3948185,-2.5600421,-0.27171138,1.5708755,0.33119458,0.04,0.03999969,0.03178109261798845,-0.03944581544211845,0.034942683969307886,0.048400105197085985,0.07467633754264519,0.09909649990487546,0.9611780428209822,0.10409964000018677,-0.22919590150091176,0.11300121099281157
1861.8833333319687,-0.4422483,-0.49728274,-0.3964735,-2.5608947,-0.2728488,1.5708753,0.32929,0.04,0.039999694,0.032330317503559414,-0.03842671467284564,0.03632943698452795,0.04777003230927607,0.07342354682218771,0.09826328574690725,0.9608575252544322,0.10441679939997407,-0.2299382379465561,0.1139225829018393
1861.8999999986354,-0.44407654,-0.4960995,-0.39811012,-2.5617375,-0.27397355,1.5708749,0.32740676,0.04,0.039999686,0.032698107422279854,-0.03771170417463665,0.03684046291290155,0.04713662082165734,0.07217312689918892,0.09740889142910582,0.9605393645386393,0.1047296099704876,-0.23066927507859025,0.11483694310566663
1861.916666665302,-0.44588405,-0.49492982,-0.39972806,-2.5625708,-0.27508533,1.5708747,0.32554498,0.04,0.0399997,0.03250317626946053,-0.03756053934078629,0.037693913088132636,0.046495737304307186,0.07092678594135882,0.09653031321581215,0.9602236515094321,0.1050379754392098,-0.23138898400831465,0.11574411811027102
1861.9333333319687,-0.4476706,-0.49377373,-0.40132722,-2.5633938,-0.27618426,1.5708743,0.32370457,0.04,0.0399997,0.03332402535116685,-0.03637639207614285,0.038600233699492836,0.04585046724012752,0.06968510689649603,0.09563224556966657,0.9599105021670755,0.1053418173912734,-0.2320973174095421,0.11664375075138357
1861.9499999986353,-0.44943616,-0.4926313,-0.40290758,-2.5642076,-0.27727023,1.570874,0.32188594,0.04,0.03999971,0.03205870887657003,-0.03676218151493771,0.038500164669730275,0.04520135559407383,0.06844819421725426,0.09471326815164183,0.9595998589812808,0.10564121985811721,-0.23279464549585965,0.11753593637033856
1861.966666665302,-0.4511806,-0.49150258,-0.40446898,-2.5650115,-0.2783431,1.5708739,0.32008925,0.04,0.03999971,0.03259705233338295,-0.03567076166943739,0.03955949420502147,0.044548271078234544,0.06721310677666809,0.09377396253808838,0.9592918628798885,0.1059362679528149,-0.23348074125751236,0.11842032091877325
1861.9833333319687,-0.4529037,-0.49038774,-0.40601125,-2.5658062,-0.2794028,1.5708737,0.31831455,0.04,0.039999712,0.032046363161120084,-0.03593037208380334,0.03984411531280374,0.04388906763445605,0.06598415026497527,0.09281365491616798,0.9589865060769073,0.10622678113659806,-0.23415592355917897,0.11929692198003765
1861.9999999986353,-0.45460528,-0.48928675,-0.40753442,-2.5665903,-0.28044933,1.5708736,0.316562,0.04,0.039999712,0.03336150957129469,-0.03403784119679898,0.0410239495401199,0.0432256516852747,0.06475865550535337,0.0918306588233161,0.9586839595487859,0.10651296667885743,-0.2348198643749699,0.12016524009900348
1862.016666665302,-0.45628536,-0.48819977,-0.40903825,-2.5673647,-0.28148258,1.5708735,0.3148317,0.04,0.03999972,0.032534133394923614,-0.03434044018786331,0.04113777875657254,0.0425582931113062,0.06353822015942429,0.0908300117885047,0.9583842104108266,0.10679473746339754,-0.23547285126704776,0.12102530975588252
1862.0333333319686,-0.45794374,-0.48712692,-0.41052264,-2.568129,-0.28250244,1.5708733,0.31312376,0.04,0.039999727,0.03282291799575621,-0.033683094436931516,0.04180456657073561,0.04188676308747878,0.06232338924039271,0.08981142467241625,0.9580873346517436,0.10707209299117919,-0.23611488214329746,0.12187694003733004
1862.0499999986353,-0.45958042,-0.4860681,-0.4119875,-2.5688832,-0.28350887,1.5708729,0.3114383,0.04,0.039999723,0.03291665349471895,-0.032861856544841306,0.04234541111858281,0.04121222759849073,0.06111198120993171,0.08877356508288914,0.9577933850023229,0.10734512946294972,-0.23674600098380294,0.12271994884513282
1862.066666665302,-0.46119508,-0.48502353,-0.41343275,-2.5696273,-0.28450182,1.5708727,0.3097755,0.04,0.039999735,0.032673786835935026,-0.03258806917506574,0.043031989641517665,0.04053292673525814,0.05990672158389038,0.08771692884720463,0.9575024457730004,0.10761374924193219,-0.23736623461124082,0.123554109520074
1862.0833333319686,-0.4627878,-0.4839932,-0.41485828,-2.570361,-0.2854812,1.5708724,0.3081353,0.04,0.039999735,0.03313625814358456,-0.03152774507594325,0.04356657255675245,0.039849091325367764,0.05870812558235092,0.08664128484074995,0.9572145972226344,0.10787803766012025,-0.23797551738837983,0.1243792465737131
1862.0999999986352,-0.46435845,-0.48297724,-0.416264,-2.5710847,-0.2864468,1.5708722,0.306518,0.04,0.03999974,0.032258038237986675,-0.03192653785104582,0.043708463890335114,0.03916348148949919,0.05751512528092016,0.08555149620359032,0.9569298104858351,0.10813798832956308,-0.23857412559804184,0.12519544671715752
1862.1166666653019,-0.46590686,-0.48197573,-0.41764984,-2.5717983,-0.2873988,1.570872,0.30492353,0.04,0.039999746,0.03279639727133965,-0.030782442576826607,0.044394273001535645,0.03847248220695347,0.05632807233246061,0.08444061753921923,0.9566482026720354,0.10839356427175738,-0.23916199508054903,0.12600234782701436
1862.1333333319685,-0.46743304,-0.48098862,-0.4190157,-2.5725014,-0.2883371,1.5708717,0.30335206,0.04,0.039999742,0.03291519882153704,-0.02995919706526573,0.044884915774245915,0.03778007055721168,0.05514738963933943,0.08331689227913075,0.9563698288091289,0.10864485646694025,-0.2397391653458719,0.1267997567274482
1862.1499999986352,-0.46893683,-0.480016,-0.42036158,-2.5731945,-0.28926167,1.5708714,0.30180368,0.04,0.03999975,0.03229982586634428,-0.03007752087911264,0.0449683965269565,0.03708374829461997,0.053973820574631334,0.08217637205159034,0.9560946705003336,0.10889181985045067,-0.24030589356250065,0.1275877350282689
1862.1666666653018,-0.4704182,-0.47905797,-0.42168728,-2.5738766,-0.29017237,1.5708712,0.30027834,0.04,0.039999757,0.03340753383869188,-0.028372862795622567,0.046277769588232154,0.03638527301664081,0.05280419769171204,0.08101859770727883,0.9558229526858875,0.10913451865630222,-0.2408617223209522,0.12836576910170952
1862.1833333319685,-0.4718771,-0.47811443,-0.42299286,-2.5745482,-0.29106918,1.570871,0.29877636,0.04,0.039999772,0.03262277344682207,-0.028519073857979915,0.046014745031996984,0.035682550604139496,0.05164650513285339,0.07984793945193214,0.9555545763290725,0.10937305608818408,-0.24140711890328706,0.1291339970778878
1862.1999999986351,-0.4733134,-0.47718558,-0.42427817,-2.5752099,-0.2919521,1.5708709,0.29729766,0.04,0.03999977,0.03210716367973987,-0.02841489813173448,0.04629476202129279,0.034978855392420086,0.050493053666264505,0.07866525330149506,0.9552896004174153,0.10960725483768798,-0.2419421732453683,0.12989231627232356
1862.2166666653018,-0.47472712,-0.47627142,-0.4255433,-2.5758612,-0.29282114,1.5708706,0.2958421,0.04,0.039999772,0.03226578553978676,-0.02763912370953303,0.04643858255847233,0.03427212954957373,0.04934761175520397,0.07746663161641622,0.9550280554391852,0.10983716460949469,-0.2424669569567954,0.13064067275816857
1862.2333333319684,-0.4761182,-0.47537193,-0.42678812,-2.576502,-0.29367626,1.5708704,0.29441002,0.04,0.03999978,0.032413685152143934,-0.02685580763972517,0.04708511201594323,0.033563525689418686,0.04820919238706976,0.07625475271666794,0.9547700119672248,0.11006289561441839,-0.2429814723343574,0.1313787934154631
1862.249999998635,-0.47748658,-0.47448722,-0.42801252,-2.577132,-0.29451728,1.5708702,0.29300132,0.04,0.039999787,0.03296317200196519,-0.02590860180246013,0.04782658323057021,0.0328526088512605,0.04707754536598967,0.07502923432784499,0.9545155872439355,0.11028447629846963,-0.24348554261173702,0.13210646666611375
1862.2666666653017,-0.47883207,-0.47361723,-0.42921653,-2.577752,-0.29534426,1.57087,0.29161617,0.04,0.03999978,0.03134831902422697,-0.026649448487559013,0.047426900747860046,0.032140130482608845,0.0459546857524505,0.07379284855318323,0.9542646846880911,0.11050175597337593,-0.2439796924577617,0.13282388020290153
1862.2833333319684,-0.4801548,-0.47276202,-0.4304002,-2.5783613,-0.29615718,1.5708698,0.2902545,0.04,0.039999787,0.032703412249457386,-0.02481663145451618,0.048123222151597034,0.031426230581602044,0.04483879771107066,0.07254283914864154,0.9540174451691921,0.1107149839430235,-0.2444636188058155,0.13353069206631402
1862.299999998635,-0.4814547,-0.47192156,-0.43156335,-2.5789597,-0.29695612,1.5708696,0.28891644,0.04,0.039999794,0.03229279812535513,-0.02453323176320188,0.04840045949707772,0.030709175348290374,0.04373297653435487,0.07128269407679134,0.9537738935964172,0.11092408671991863,-0.24493751684346404,0.13422674741585555
1862.3166666653017,-0.4827318,-0.47109592,-0.43270618,-2.579548,-0.29774094,1.5708693,0.28760192,0.04,0.03999979,0.03160239538018139,-0.02450689346725765,0.048170677980063914,0.029993413253333823,0.04263332712032951,0.07001508438081971,0.9535340052181556,0.11112910788783303,-0.2454015371002153,0.1349122228025628
1862.3333333319683,-0.48398593,-0.4702851,-0.43382847,-2.580125,-0.2985116,1.5708692,0.28631088,0.04,0.039999776,0.03235502289848924,-0.023274788437055438,0.0491845616863551,0.029272956662871566,0.04154271537965905,0.06873157448470099,0.9532979344180011,0.11133000214259067,-0.24585548512875122,0.13558672239349043
1862.349999998635,-0.4852172,-0.469489,-0.43493026,-2.5806923,-0.2992683,1.570869,0.28504348,0.04,0.039999764,0.03109282627726806,-0.02377917277505137,0.04839069943881613,0.02855430137286312,0.04046242737978,0.06744519498003902,0.9530655433704678,0.11152675471698185,-0.24629995636328525,0.13625044777062906
1862.3666666653016,-0.48642564,-0.46870792,-0.43601158,-2.581249,-0.30001086,1.5708686,0.2837997,0.04,0.039999772,0.03171645994277661,-0.022816460143437745,0.048977393259541646,0.027835494988245932,0.03938710284369971,0.0661464231053156,0.9528369501099524,0.1117194957471123,-0.2467346905961269,0.13690322578963815
1862.3833333319683,-0.48761117,-0.46794152,-0.4370725,-2.5817952,-0.30073947,1.5708685,0.28257948,0.04,0.039999772,0.0312921865711413,-0.022017428840814812,0.0491890259418204,0.027115425026121034,0.03832174435032098,0.06484014268858239,0.9526121964945764,0.111908184931724,-0.24715980388458203,0.13754487478201563
1862.399999998635,-0.4887738,-0.46718994,-0.43811288,-2.5823305,-0.3014539,1.5708684,0.28138283,0.04,0.039999772,0.03187480263973086,-0.02127574884279726,0.0497326100169726,0.026395242058738402,0.03726453958442244,0.06352512003191245,0.9523913557866831,0.11209291373677178,-0.2475751944304242,0.13817527715022598
1862.4166666653016,-0.48991358,-0.46645314,-0.43913287,-2.5828552,-0.3021542,1.5708681,0.28020975,0.04,0.039999776,0.031172513884980546,-0.021267282958903344,0.04931223534829776,0.02567458042085627,0.036218566961067504,0.06220560061567982,0.952174369294071,0.11227369936474905,-0.24798117115021295,0.1387945447247879
1862.4333333319682,-0.4910305,-0.4657311,-0.44013232,-2.58337,-0.3028405,1.5708679,0.2790601,0.04,0.039999772,0.03051896881671734,-0.021292440707687543,0.04931318023206899,0.024954385393595943,0.03518022458333927,0.06087869738709701,0.9519612410560153,0.11245035911907549,-0.24837795313972907,0.1394026709041138
1862.449999998635,-0.49212477,-0.4650239,-0.4411114,-2.5838733,-0.30351275,1.5708678,0.2779339,0.04,0.039999783,0.03204321080474415,-0.01898796459355312,0.05016049441998183,0.02423597738953273,0.034150128310417166,0.059545358602317265,0.9517521706099952,0.11262327162670756,-0.24876502021889846,0.1399991755073957
1862.4666666653015,-0.49319625,-0.46433145,-0.44207016,-2.584367,-0.30417103,1.5708677,0.27683136,0.04,0.039999783,0.029658790650022304,-0.02075315012309842,0.048990807939908176,0.023515922827455626,0.03313316674460559,0.058209077907724734,0.9515469202974622,0.1127922660698517,-0.24914320917373825,0.14058458133754848
1862.4833333319682,-0.49424496,-0.4636537,-0.4430085,-2.5848494,-0.30481523,1.5708675,0.27575204,0.04,0.039999783,0.031768361994233274,-0.01821498628828966,0.0504526946837669,0.022797879278581734,0.0321216150669942,0.05686716460707075,0.9513457709775885,0.11295739288825045,-0.24951189663010384,0.14115829722334938
1862.4999999986348,-0.4952711,-0.46299064,-0.44392666,-2.5853214,-0.3054456,1.5708674,0.27469608,0.04,0.039999787,0.03018480565097903,-0.018856929885868734,0.04937970296788885,0.022079921054851195,0.031123521541433836,0.0555225086883272,0.9511485678711056,0.11311869887218469,-0.2498716293901788,0.14172060763384434
1862.5166666653015,-0.49627462,-0.4623422,-0.44482452,-2.5857832,-0.30606207,1.5708672,0.27366346,0.04,0.039999787,0.030092054982433503,-0.018577259113827793,0.04953633553560488,0.021364842874498607,0.030133850799976082,0.05417732101187775,0.9509553203220596,0.11327616961691911,-0.250222518832445,0.14227149826031524
1862.5333333319682,-0.49725553,-0.46170834,-0.44570222,-2.5862348,-0.30666462,1.5708671,0.27265412,0.04,0.039999798,0.02986935782551825,-0.017998814448860756,0.049695124804038926,0.020649711609310284,0.029152958918201795,0.0528254806040061,0.9507660752772117,0.11342983568308422,-0.25056454112213866,0.14281090018317236
1862.5499999986348,-0.498214,-0.461089,-0.44655985,-2.5866761,-0.30725336,1.570867,0.27166793,0.04,0.039999798,0.02972819608602073,-0.01749262384233008,0.0494614252018688,0.01993792009694137,0.02818167064925582,0.05147469336718777,0.9505808239228196,0.11357974824993959,-0.25089783667377047,0.14333880678349356
1862.5666666653015,-0.49915004,-0.4604842,-0.44739738,-2.5871067,-0.30782828,1.5708667,0.2707048,0.04,0.039999813,0.03024572508527612,-0.016619200021561475,0.04981745852978836,0.019227570574805466,0.027220322370564168,0.050121363390694465,0.950399642938164,0.11372595577830047,-0.2512223077123141,0.14385505828097134
1862.583333331968,-0.50006384,-0.45989382,-0.448215,-2.5875273,-0.30838948,1.5708665,0.2697645,0.04,0.039999813,0.029120644355296044,-0.016789927832050466,0.0491323750353545,0.01851963300440796,0.02626943111799833,0.048768030284145225,0.9502224520002756,0.11386840624482053,-0.2515382723124408,0.14435988132414404
1862.5999999986348,-0.5009553,-0.45931777,-0.44901276,-2.5879376,-0.308937,1.5708662,0.26884723,0.04,0.039999824,0.029247693449541146,-0.01617059689191791,0.049436483880060944,0.017813609099363366,0.02532884497159495,0.04741365664972966,0.9500492877217281,0.11400718603173163,-0.2518457595810891,0.14485311806650064
1862.6166666653014,-0.5018246,-0.45875606,-0.44979072,-2.5883377,-0.30947098,1.570866,0.2679527,0.04,0.03999982,0.02913996065365687,-0.01560183784565794,0.04918751423855783,0.017111269249111487,0.024397635865632362,0.04606067278201265,0.9498801663606732,0.1141423266378167,-0.25214481426133145,0.14533475656375014
1862.633333331968,-0.5026719,-0.45820868,-0.45054898,-2.5887275,-0.30999145,1.5708658,0.26708087,0.04,0.039999824,0.029031456725214788,-0.01515713743975855,0.049123814620127826,0.01641197308261271,0.023477052109588954,0.04470957388961035,0.9497151052644551,0.11427385355962448,-0.25243548636046487,0.1458047682728998
1862.6499999986347,-0.5034973,-0.45767543,-0.45128763,-2.5891078,-0.31049848,1.5708656,0.26623154,0.04,0.039999824,0.027916295790220147,-0.015458663264666939,0.04854448626708807,0.015714879657018073,0.022568709981018533,0.04336073762797617,0.9495540195437614,0.11440170241870398,-0.2527181013844317,0.1462633777971659
1862.6666666653014,-0.50430095,-0.45715618,-0.45200682,-2.5894773,-0.31099212,1.5708655,0.2654046,0.04,0.039999828,0.029085257321392888,-0.013674496550697413,0.04902121549173466,0.015024593796797506,0.02166740516016742,0.04201442524902428,0.949397028689997,0.11452612153377192,-0.2529923823933348,0.14671027180119817
1862.683333331968,-0.5050832,-0.456651,-0.4527066,-2.5898373,-0.31147242,1.5708654,0.2646,0.04,0.03999983,0.02767336986524427,-0.014545440249058572,0.047991549561215985,0.014336318278759627,0.02077931710985109,0.04067372352554109,0.9492439963175439,0.11464709585031235,-0.253258730791606,0.14714582612501406
1862.6999999986347,-0.5058437,-0.45615974,-0.4533872,-2.5901875,-0.31193948,1.5708653,0.26381752,0.04,0.039999835,0.027699880917197994,-0.013992724926947808,0.048288989051004094,0.013651299558269783,0.019901001759895457,0.03933547873277724,0.9490949687773808,0.1147644637079993,-0.25351719559125996,0.14756994833237835
1862.7166666653013,-0.506583,-0.45568237,-0.4540487,-2.5905278,-0.3123935,1.5708652,0.26305696,0.04,0.03999984,0.027857931776997802,-0.013051879617886897,0.04786127794542128,0.012971809105150639,0.01903382003916239,0.03800275876294413,0.9489499628070652,0.11487844945287695,-0.2537677426872293,0.14798257570133286
1862.733333331968,-0.5073011,-0.45521858,-0.45469123,-2.5908585,-0.31283444,1.570865,0.26231837,0.04,0.039999846,0.026959235890289257,-0.013273651610057335,0.0474191431531934,0.012296290356393555,0.018177590219490905,0.03667486878094325,0.9488088798778306,0.11498909342730831,-0.25401069005897275,0.14838391824421776
1862.7499999986346,-0.5079981,-0.45476842,-0.455315,-2.5911794,-0.31326246,1.5708649,0.26160133,0.04,0.039999846,0.027145560765617915,-0.0125620293193629,0.047382540843510235,0.011625476152403579,0.01733154827861799,0.03535370434904074,0.948671780470509,0.11509632048366276,-0.2542459613577416,0.14877392608691278
1862.7666666653013,-0.5086743,-0.45433176,-0.45592016,-2.5914898,-0.31367767,1.5708648,0.26090577,0.04,0.039999846,0.027754422831982595,-0.011207770068422107,0.04739422703597396,0.010960415205316015,0.016497041283300613,0.034039409606688914,0.9485387268845341,0.1152004085854379,-0.2544733916933119,0.14915241326280246
1862.783333331968,-0.50932986,-0.45390847,-0.45650673,-2.5917912,-0.31408006,1.5708647,0.26023147,0.04,0.03999986,0.02596152197240631,-0.012591078970647374,0.046451060933605515,0.010299517057643842,0.015676247960397908,0.03273610353300988,0.9484095480033964,0.11530110296865735,-0.2546935364101994,0.14951985627692108
1862.7999999986346,-0.5099649,-0.45349848,-0.4570749,-2.5920837,-0.3144698,1.5708646,0.2595783,0.04,0.03999987,0.025511606515116192,-0.012392020764928624,0.045935947642383734,0.009644800245828596,0.01486490038947961,0.03143837729072286,0.9482842009400494,0.11539845702490643,-0.25490655480695773,0.14987634463186789
1862.8166666653012,-0.5105794,-0.4531015,-0.45762497,-2.592366,-0.31484714,1.5708646,0.258946,0.04,0.03999987,0.026758325020748153,-0.010226269569846291,0.04656496911609187,0.008996594292179236,0.014064232551915488,0.030147381261040544,0.9481628480171899,0.11549264648070891,-0.25511208992812107,0.1502214492717982
1862.8333333319679,-0.5111737,-0.4527176,-0.45815703,-2.592639,-0.31521213,1.5708646,0.2583344,0.04,0.03999987,0.02570459768356237,-0.010961985053681289,0.045579750327340296,0.008355064304858911,0.01327744978073912,0.028870777373728528,0.9480453738152151,0.11558361288806183,-0.2553104664346455,0.1505555158346421
1862.8499999986345,-0.51174843,-0.4523465,-0.45867127,-2.592903,-0.31556496,1.5708644,0.25774333,0.04,0.039999876,0.02509460054695989,-0.010713631595882234,0.04459479442699976,0.007720540291160004,0.012502258565099556,0.0276044652834279,0.9479316599439521,0.11567158179706029,-0.25550196058646574,0.150878763836869
1862.8666666653012,-0.51230335,-0.45198825,-0.45916787,-2.5931582,-0.3159056,1.5708643,0.2571725,0.04,0.039999872,0.02448355290887161,-0.011034748460081456,0.04446689848566221,0.007091906625343286,0.011738024292495531,0.02634923328993128,0.9478217039456579,0.11575633489961659,-0.2556866523901762,0.15119134978451157
1862.8833333319678,-0.5128388,-0.45164245,-0.45964715,-2.5934048,-0.31623435,1.5708642,0.25662166,0.04,0.03999988,0.024321448299935433,-0.010199124754151079,0.043917190535402995,0.006471338731877947,0.010985030408663436,0.025104139695140675,0.9477154681674863,0.11583802007051232,-0.2558646623540716,0.15149329708162854
1862.8999999986345,-0.51335514,-0.45130917,-0.4601093,-2.593642,-0.31655133,1.5708641,0.25609064,0.04,0.03999988,0.024820768122624237,-0.009139786892020663,0.04368060785280847,0.00585852098933605,0.010242688998620224,0.02387022200759445,0.9476130077415216,0.1159168762102762,-0.2560357978768514,0.15178450373566676
1862.9166666653011,-0.51385254,-0.45098814,-0.4605544,-2.5938706,-0.31685653,1.570864,0.25557917,0.04,0.039999884,0.023724699075700073,-0.009754377813975257,0.043063699466333594,0.005251877560206064,0.00951479846864172,0.02265243085322003,0.9475142086910281,0.1159927680415994,-0.2562004063208381,0.15206529482988584
1862.9333333319678,-0.51433104,-0.4506792,-0.46098283,-2.594091,-0.31715026,1.5708638,0.255087,0.04,0.03999989,0.023207610980957583,-0.009574159591929643,0.04242681641613566,0.004652663568161679,0.008799134160935538,0.021447379807098477,0.9474190206642708,0.11606566516134047,-0.2563586663871796,0.15233579626074917
1862.9499999986344,-0.5147909,-0.45038223,-0.46139467,-2.594303,-0.3174327,1.5708637,0.25461376,0.04,0.039999895,0.023039067917451916,-0.009208554592055052,0.04208281472085629,0.004063204700779699,0.008094554845569573,0.0202561324652652,0.9473274327997253,0.11613552784857638,-0.2565106708857585,0.15259603519801127
1862.966666665301,-0.51523274,-0.450097,-0.46179017,-2.5945063,-0.317704,1.5708636,0.2541592,0.04,0.039999895,0.02303956641509508,-0.008352603038019879,0.04134896945695021,0.0034842492899954357,0.007402434930267034,0.019081240113879416,0.9472394154600897,0.11620265739872414,-0.2566563905818192,0.15284609705784089
1862.9833333319677,-0.51565665,-0.44982326,-0.46216977,-2.5947015,-0.3179643,1.5708635,0.2537231,0.039999995,0.039999895,0.02217337270673525,-0.008565360320011983,0.04059963940324374,0.00291318519702205,0.006723208691788413,0.017922428508383423,0.9471548704282493,0.11626703410712134,-0.25679607401464233,0.15308626514043006
1862.9999999986344,-0.51606303,-0.4495609,-0.46253356,-2.5948884,-0.3182137,1.5708634,0.2533051,0.04,0.03999991,0.02228602304299443,-0.007879169001046016,0.040220668964663364,0.0023512249708706676,0.006056743381290976,0.01677960988264909,0.9470738074290046,0.1163287535697065,-0.25692967446381376,0.1533165573405751
1863.016666665301,-0.5164519,-0.4493098,-0.46288195,-2.5950673,-0.3184525,1.5708632,0.252905,0.04,0.03999991,0.021778596279986573,-0.007785076417921033,0.039641983780491774,0.0017981119815167965,0.005403798676146068,0.015654802360481557,0.9469961718457549,0.11638780191690412,-0.25705736630273046,0.1535370981357302
1863.0333333319677,-0.51682365,-0.44906977,-0.4632151,-2.5952384,-0.31868088,1.570863,0.25252247,0.04,0.039999913,0.021072591688997555,-0.00798845087279787,0.038681633778320235,0.0012550365772836074,0.004764491621676556,0.01454886287639982,0.9469218584241841,0.11644418003591463,-0.25717940683022644,0.15374816966944949
1863.0499999986343,-0.51717883,-0.44884053,-0.46353325,-2.5954018,-0.31889895,1.5708629,0.25215676,0.04,0.039999917,0.02098594177695201,-0.007136728187018271,0.0382258624970544,0.0007225621420951199,0.0041386629272226905,0.01346198638291414,0.946850893597462,0.11649790273169615,-0.2572956839956351,0.15394984556673766
1863.066666665301,-0.51751745,-0.44862178,-0.46383667,-2.595558,-0.31910697,1.5708628,0.25180814,0.04,0.039999917,0.019871039059804474,-0.007745175904627644,0.037332624215963284,0.0002007952331472239,0.0035279776380559074,0.012395242057029878,0.9467831024747702,0.11654904936164784,-0.2574066838314645,0.1541423857348574
1863.0833333319677,-0.51784015,-0.4484135,-0.4641258,-2.5957072,-0.31930515,1.5708627,0.25147608,0.04,0.03999992,0.01945086745729352,-0.0074182666531585895,0.03616317152607684,-0.0003088485483877905,0.0029280588986928487,0.011347050626743677,0.9467184239792756,0.11659778966241774,-0.2575124206644314,0.1543260650297929
1863.0999999986343,-0.5181472,-0.4482154,-0.46440077,-2.5958488,-0.31949368,1.5708627,0.25116023,0.04,0.03999993,0.019982092154724462,-0.00620635232386757,0.03625357443188815,-0.000809135426164672,0.002342618964068573,0.01031869477437951,0.9466569321865963,0.11664418472338438,-0.2576127368915729,0.1545006948350461
1863.116666665301,-0.5184388,-0.44802716,-0.4646622,-2.595983,-0.31967273,1.5708627,0.25086018,0.04,0.039999932,0.019291160268619656,-0.0060901244379518715,0.035137677698821035,-0.0012978116975762462,0.001772249262046421,0.009314454547983663,0.9465985070765037,0.11668835762707287,-0.25770781560088535,0.15466665889276382
1863.1333333319676,-0.5187154,-0.44784868,-0.46491006,-2.5961099,-0.3198425,1.5708627,0.2505755,0.04,0.039999932,0.01919001088854788,-0.0058092849235080735,0.03479388487396262,-0.0017758263704546508,0.0012171358485534695,0.0083338577674501,0.9465431441027985,0.11673021844435655,-0.257797724456672,0.1548239830222815
1863.1499999986343,-0.5189772,-0.4476796,-0.46514484,-2.5962296,-0.3200034,1.5708627,0.25030592,0.04,0.039999943,0.018541502438207402,-0.005524263909917337,0.0336897098439537,-0.0022416715810765434,0.0006788229321923948,0.007377869325701458,0.9464907398177224,0.11676986942034984,-0.2578827086516296,0.15497285444023357
1863.166666665301,-0.5192248,-0.44751978,-0.46536684,-2.5963418,-0.3201555,1.5708627,0.25005096,0.04,0.03999994,0.018575057232750325,-0.004871269201811579,0.0331224895740001,-0.002695163276935265,0.00015575536986693725,0.0064483167378146,0.9464412831841411,0.1168074629201085,-0.25796268061466715,0.15511340851460595
1863.1833333319676,-0.51945835,-0.44736892,-0.4655765,-2.5964482,-0.3202991,1.5708627,0.24981031,0.04,0.039999947,0.016638446077110736,-0.006203068635945996,0.03159299026899154,-0.0031371124715883734,-0.00034957360936654024,0.005544883418487862,0.9463945442102357,0.1168428392214756,-0.2580382187200044,0.15524624082911606
