time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.1425,-8.900701989098506,-1.8100514513838748,3.5553165704237584,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-8.884554099838835,-1.9172094144343923,3.627327283538219,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-8.913727401501681,-1.8670415893210133,3.648467370256384,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-8.937222691252229,-1.874652536324038,3.5577541090085205,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-8.973456380380318,-1.8322851441961718,3.63477758267829,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-8.948313701787988,-1.9012622804463437,3.6261289628327313,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-8.912215512230715,-1.7993347220601474,3.60987850209247,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-8.902226072210128,-1.8803853269286708,3.6383536316439185,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.060455986968641,-1.9029043037383175,3.6173674323284453,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-8.897688799437837,-1.7958507491531568,3.5538293545650173,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-8.936722518992006,-1.802243758722824,3.625111169833586,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-8.877119422072283,-1.8142477001526647,3.6191375238360166,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.020894760736923,-1.810648972337304,3.622638277826143,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-8.884544383957879,-1.8740102103043985,3.6841584327450634,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-8.919117481328316,-1.8730323584787838,3.6133814981943133,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-8.925983361336316,-1.9124670521278913,3.6353796150196516,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-8.939357953614838,-1.8352891711845305,3.588045610403624,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-8.884765480505047,-1.826364731499627,3.6414004259067285,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-8.957093967720578,-1.8261187827714234,3.656675183934913,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-8.942349556250154,-1.8990760621997715,3.6488552117203974,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-8.968483229384855,-1.836132113800564,3.57520037101006,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-8.919478926821833,-1.860431940873096,3.6431077211459937,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.000817575643191,-1.8292486084718358,3.5796496683997288,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-8.953014219167871,-1.823044077233808,3.6421167556368217,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-8.94015637502044,-1.874288881464701,3.6118217422632855,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-8.891822077022272,-1.8575064369930152,3.6094551911343555,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-8.886872739420298,-1.890846152642179,3.5619017384558522,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-8.896273365621953,-1.8917891310849761,3.5574225206248995,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-8.896175279264902,-1.8495092736823766,3.682359769232479,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-8.977442155982043,-1.9182471050875314,3.630251291891989,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-8.969969439354662,-1.819844845740357,3.590573356647865,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-8.989197843379243,-1.9132341348806514,3.6740561265127782,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-8.992669303675232,-1.8244179730813854,3.587202432165501,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-8.91893791824303,-1.8534210360585952,3.620658580226317,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-8.97664883624202,-1.867771570774932,3.6016789708266774,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-8.853817381617938,-1.8422958424167244,3.5946201272224236,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-8.911954773564046,-1.9324319856141565,3.639805611777982,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-8.948520993316825,-1.8577336528144635,3.6233814577542374,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-8.915910850875882,-1.8218590347150108,3.6301910043177053,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-8.84245629570586,-1.9170986674468957,3.6315218968061647,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-8.907620913936894,-1.8400269870978807,3.662925394291144,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-8.91453039341604,-1.8657553102030424,3.61762914535419,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-8.976789320818474,-1.8257258208329352,3.624660183223917,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-8.973843028790009,-1.826144251161887,3.6333917215118907,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-8.92744613679046,-1.7711151917418864,3.6939386314652394,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-9.042383208925417,-1.8453235131291084,3.5439486251799073,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-8.97071792991036,-1.900046670927245,3.6637298042825925,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-8.881716463491879,-1.9109092607005187,3.5788403202153534,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-8.886807659122969,-1.8416786982170268,3.6355165943708996,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-8.976987251802386,-1.813310808894763,3.669808834474847,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-8.86079209828251,-1.8843007646337677,3.6988975047024795,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-8.955112233186645,-1.8193992747236876,3.6072524120902703,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-8.93560902920752,-1.7957526122937826,3.6847310072466763,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-8.936447340886058,-1.8758219822876885,3.5722777249460878,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-8.990163269236781,-1.829446544054445,3.6012063149856637,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-8.9611983745486,-1.8459736674233096,3.6053491670161515,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-8.943067865274417,-1.8513372428850676,3.6068957653394254,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-8.929359457193375,-1.7857783265577631,3.6440681699156148,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-8.807044685250977,-1.8647595751755068,3.5622708496607345,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-8.900004226263253,-1.7987937900142268,3.633909278748684,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-8.990757076237385,-1.8358785806576232,3.615416793554537,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-8.90692139933384,-1.9376997011433525,3.582734525772578,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-8.962084764965622,-1.8639363824942174,3.6226450553006333,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-8.88084122083736,-1.876424728503742,3.590212791140801,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-8.892166210427048,-1.8597983239514606,3.5920777951167135,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-8.946870300825214,-1.835181606814571,3.670236696186684,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-8.947158804716596,-1.898047225651811,3.6883543261726652,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-8.873622441621622,-1.8028424200520932,3.6386546642364,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-8.962136355178718,-1.8605940993885146,3.5849186072482975,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-8.930559740642432,-1.8254467951678266,3.504299460009728,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-8.906118757368702,-1.8752784242047653,3.599579720887657,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-8.86224492667007,-1.8983344416283787,3.570827993837098,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-8.928835099984012,-1.8731458460576853,3.622348996727064,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-8.99641810460194,-1.841628898269455,3.63992329627167,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-8.860397349240078,-1.8073660785405943,3.6053452469007645,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-8.911911095134997,-1.8598123858948712,3.646814755203778,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-8.896002565816858,-1.879574832031056,3.6359252297641436,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-8.92231351612036,-1.9275351631167363,3.5826388559015103,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-8.889816780876398,-1.835388314108962,3.6274780782932625,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-8.984509129322856,-1.8587407086918033,3.639677807987645,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-8.970417071440618,-1.857050610078769,3.66389178458063,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-8.940167342102727,-1.8218103687527538,3.637394753857061,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-8.950573507678769,-1.82414595583677,3.610136192599576,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-8.878556317589707,-1.9367904564021996,3.5803897142735246,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-8.915138223694727,-1.8834766201881614,3.6130604616127906,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-8.999739105078246,-1.8901009857017395,3.5853207787996695,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-8.946524757197588,-1.866492049522835,3.5977517027310024,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-8.935419614259773,-1.8512742954691501,3.634488389614804,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-8.86431300512453,-1.768485201479242,3.624932775409339,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-8.911691018162436,-1.843625638274992,3.6173612210510444,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-8.90969879227234,-1.8490799631753112,3.588214580091627,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-8.9428934073547,-1.792501407402011,3.6245128004062903,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-8.910836489469176,-1.8585271054614592,3.628305763684893,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-8.948043577818812,-1.899443437178826,3.6423651186286055,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-8.908759323172232,-1.858197464694788,3.5930705062973547,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-8.988500388615972,-1.9122461631923175,3.6391018787440546,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-8.84562767638446,-1.8488297964504654,3.627946227608467,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-8.932657891318486,-1.7788226439064772,3.5787597802303024,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-8.94111201972388,-1.8178957708590606,3.667398874709058,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-8.886618921054492,-1.7900057081189522,3.6555421279441873,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-8.880169729428314,-1.8456679278245285,3.665266246564704,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-8.852149668255887,-1.932717645441877,3.5675427146046967,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-8.915963986431382,-1.8216224261523324,3.537803634166617,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-8.91433319856697,-1.8745321550500758,3.661175839720307,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-8.96025268629456,-1.8544163569298102,3.6690045152900104,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-8.915253790462193,-1.7691100838983802,3.5757994110347924,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-8.948780188720429,-1.896756449679709,3.6849009880639843,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-8.906192062715833,-1.877030555681004,3.6142867137380983,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-8.959602327699358,-1.8401318313405644,3.636844777431733,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-8.958479480072183,-1.8293312379396418,3.6288203924928135,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-8.958334656293982,-1.8685628449260412,3.601303835599919,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-8.904282514530726,-1.9504611690392284,3.6489823996275947,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-8.949345045824895,-1.843674224479726,3.6301702271515888,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-8.876786623149602,-1.8586884565686073,3.6411302037003743,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-8.865642111786489,-1.8396041416833677,3.650778647942165,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-8.925290448366328,-1.857143275737465,3.606392327626151,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-8.872205555739786,-1.891942978043908,3.67600410438037,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-8.865435762402143,-1.8488784009251125,3.635052817010414,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-8.933475944528046,-1.8314461300374292,3.5868767971446847,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-8.92507757924403,-1.8033510145363736,3.6508638104787248,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-8.938128181508986,-1.8619619221751025,3.6473928018612725,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-8.92733096307446,-1.8514869327250316,3.6301444195330324,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-8.949621423968487,-1.8450012503794522,3.6763879146882736,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-8.948497231935809,-1.864632051139569,3.6171898294136127,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-8.947966477392315,-1.8587330259006436,3.564453596657146,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-8.922945462640318,-1.8705019061742638,3.678823511082431,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-8.868712583359361,-1.7913840532794567,3.6057249959622535,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-8.951951170756285,-1.7818681912727328,3.62148003466224,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-8.914870090645449,-1.857391743347703,3.6174153466204833,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-8.932779910832801,-1.817726555184274,3.612839264671097,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-8.936005175426853,-1.8292735754876839,3.642931662546726,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-8.989035359147087,-1.8457470818413093,3.624378408782185,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-8.890933929504753,-1.8102119439142248,3.558507216026907,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-8.986968149728192,-1.8227693984067703,3.578983096193904,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-8.88143019167685,-1.8254234543258934,3.5769149700662037,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-8.980826925795153,-1.7618167821464024,3.588070548481799,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-8.96586657039626,-1.7879377764127071,3.6112139498705944,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-9.013618342907717,-1.8449753291787017,3.5324579283884554,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-8.97231502709826,-1.8485679933634724,3.6236413190579397,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-9.032875276815757,-1.8663622180179475,3.5954021470275004,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-8.982673921839611,-1.8511299505913603,3.681299914292698,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-8.920977163292056,-1.8664994388933438,3.683730607122682,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-8.935640229410806,-1.8697360176065072,3.6751274020136915,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-8.949192292185273,-1.8381101976941947,3.6277399140000774,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-8.924295122899744,-1.8130683950291038,3.5719439876074626,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-8.95080697559452,-1.853112561142896,3.535557135425826,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-8.969965631168959,-1.8419201719442702,3.6053491563355595,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-8.873927905870776,-1.828902980238631,3.6963148066199127,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-8.968561554959555,-1.7958136810866852,3.697650190522083,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-9.011094970221347,-1.826062579492808,3.5721099673962446,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-8.874315220477236,-1.7825917552778252,3.5923829986274933,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-8.949764578574445,-1.8917154758834849,3.594757962701655,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-8.853080906907557,-1.8459920755191206,3.5706111856613005,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-8.930799376010642,-1.8267224492746543,3.656202475436048,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-8.98031746840037,-1.8255476873038274,3.7037769150905806,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-8.942954305657373,-1.8070580044407953,3.5961486781210743,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-8.889403871593633,-1.8539429442231432,3.668068132193635,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-8.98601628634199,-1.8721440988043399,3.630757120833668,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-8.978654609649201,-1.931670770645031,3.5776241537330744,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-8.860749821666385,-1.8550662451508608,3.6198329717534383,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-8.84831837108624,-1.8345004535756475,3.661958825782242,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-8.930835070563953,-1.8961983965807065,3.619986196337621,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-8.90808135206268,-1.819389175831099,3.5741756959716984,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-8.971447878189291,-1.8500162989324918,3.6480548808093496,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-8.8676759965819,-1.8772554654515397,3.629787126122344,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-8.927964892842017,-1.8645133845473958,3.6240078459439644,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-8.913709080012405,-1.8676633473045638,3.579788482830116,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-8.99426341587467,-1.8556687203549724,3.5804007380101415,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-8.998854361966616,-1.8191888642563068,3.6348850452906194,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-8.879305594097659,-1.8597491185672572,3.6124534243349142,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-8.927843599431787,-1.8513151829994847,3.673374000746069,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-8.857401632841547,-1.8062777750050034,3.611157246646202,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-8.998337948793427,-1.960100526861992,3.6356418339498604,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-8.920688392913151,-1.8096678568381108,3.5709133926612715,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-8.93118005594682,-1.87585579882078,3.6810060864547527,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-8.920498209581897,-1.799144521883287,3.6291028862593846,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-8.947377836643044,-1.8576588245119792,3.615526065451467,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-8.907642902959438,-1.841710579305363,3.63446909271532,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-8.960892624189734,-1.8636202932478152,3.564424265426625,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-8.90942583856069,-1.7629327278544127,3.576114171782386,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-8.944330950889338,-1.909421285894929,3.694793619969608,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-8.949693003916096,-1.8679669698103005,3.639907646596921,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-8.865573366910358,-1.8465100179025877,3.6336880012612522,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-9.009580294467183,-1.8243634310822894,3.619471078541417,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-8.962199524335922,-1.8676614607156738,3.563621366589219,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-8.911514529769695,-1.8624640360278772,3.7088322317240086,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-8.89529230040657,-1.8481887788874922,3.6128471012957775,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-8.917019654906754,-1.8597407524940732,3.6241213032441544,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-9.015210520171323,-1.830666432795439,3.6577196910896776,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-8.901400067656656,-1.867937617741811,3.596414245929152,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-8.904451153960965,-1.8032138421943136,3.6422320145073406,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
7.62,-9.00987563651548,-1.861767221920163,3.6116349395012906,0.00749573235401688,-0.0022271169874054277,-0.0016195553852618217,7.62
7.6225,-8.905128165483674,-1.8781848231707035,3.586098456968368,0.002865264154123617,-0.0052118541201594945,-0.00040458810583898183,7.6225
7.625,-8.912584038121018,-1.8605510910187075,3.574027614987649,0.009055783298544407,-0.00016810794568603325,-0.005545376011481907,7.625
7.6275,-8.959277970195448,-1.7885457490560928,3.6359331193779143,-0.004315956569440063,0.0036574065420176965,-0.0006836175088558701,7.6275
7.63,-8.965456596849734,-1.8543885821113966,3.597985420559843,0.004167633912044874,0.0028342886871052225,-0.0014057279684323112,7.63
7.6325,-8.951515074790267,-1.843912808355528,3.611694771183656,0.0066619946408456015,0.004631625563820576,-0.00135398938160018,7.6325
7.635,-8.934167736848238,-1.78164867554955,3.54436965143109,0.0025664889562401552,-0.0031602290452699008,-0.0036639211787774938,7.635
7.6375,-8.961017317828983,-1.8813904637620171,3.586021273582893,-0.0016100968469225305,0.0006261983352937343,-0.00387581894316659,7.6375
7.640000000000001,-8.944026645908036,-1.8891857450538971,3.5999270789345688,0.0017211068115573658,-0.007849581544881088,-0.004353750987468997,7.640000000000001
7.6425,-8.921831284199493,-1.9323616677696978,3.510828020647012,-0.00396683560825745,-0.007730289528549003,0.004906739889277941,7.6425
7.645,-8.860242724295473,-1.8107547725778144,3.651842166440845,-0.0060030706571478154,0.0001575965811334173,0.0102162781264436,7.645
7.6475,-9.00966864968379,-1.8367620908108286,3.6377875547066436,0.002805265477840942,-0.007278621117592626,-0.002277570645216326,7.6475
7.65,-8.972471897739897,-1.8358072627967483,3.609656460186715,0.0031283744305363897,-0.0014497854184460164,0.00863286374668125,7.65
7.6525,-8.892376443297355,-1.8227582135210103,3.557077526470167,0.004223397037266263,0.005488634552388879,-0.004287739177678975,7.6525
7.655,-8.964546264314725,-1.8695638191237443,3.603013478492412,-0.000403241148148351,0.0034765927395858046,0.0036605325703252876,7.655
7.6575,-8.977834558098692,-1.829237858421659,3.614860570037239,0.0006315614235367082,-0.0011699250217709976,0.0006843481985842654,7.6575
7.66,-8.860171746747362,-1.7914852066260716,3.62593581487037,-0.003849400779035447,0.010580364208559904,0.006252450845037084,7.66
7.6625,-8.9002417436416,-1.8703683703073848,3.5606515095210574,-0.005461292914874799,-0.003301034535002227,0.0011682644710570584,7.6625
