time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
767.6999999996304,0.3294952,-1.2438291,-0.035434548,-2.0128665,-0.13923058,1.1050484,0.50561255,0.03999922,0.039999902,-0.037175334720584985,0.002431747625876446,0.03909234526539018,-0.12997149064942157,-0.10314004427314288,0.002340387742046174,0.9536429942423665,-0.24787941014583414,0.16673013225242003,-0.03635795040011742
767.7166666662971,0.33115998,-1.2461562,-0.035614017,-2.011129,-0.13993487,1.1026933,0.5041952,0.039999213,0.0399999,-0.036635509856974835,0.0018065498487151999,0.03972445764013344,-0.12873131095848506,-0.10219006457602321,0.002592152690083352,0.9532278981944066,-0.24891094872836295,0.16756110170724497,-0.03637569108174622
767.7333333329638,0.33281028,-1.2484629,-0.035791922,-2.0094066,-0.14063299,1.1003586,0.50278986,0.0399992,0.0399999,-0.03659451095869848,0.0009019753570538303,0.0406836647718567,-0.12748273371013583,-0.10123064031484443,0.0028362741467735098,0.952815055327575,-0.24993172278064965,0.16838435443663682,-0.03639111800925779
767.7499999996304,0.334446,-1.2507492,-0.035968266,-2.0076995,-0.14132495,1.0980446,0.5013973,0.039999187,0.039999902,-0.03586452811572549,0.0004011120154648329,0.04105112790577792,-0.12622433958048196,-0.10026611587073612,0.0030750673780988863,0.9524045913261993,-0.25094134283667535,0.16920008572817155,-0.03640422867855974
767.766666666297,0.33606696,-1.2530154,-0.036143024,-2.0060074,-0.14201066,1.0957515,0.50001746,0.03999918,0.039999902,-0.0348976097363618,5.266761957806176e-06,0.04081420018453574,-0.12496003030473359,-0.09929157009443428,0.0033069801366106266,0.951996503690424,-0.2519398342470465,0.1700085895257099,-0.03641505688939385
767.7833333329637,0.33767298,-1.2552606,-0.036316175,-2.0043309,-0.14269003,1.0934798,0.49865016,0.039999176,0.03999991,-0.03494774147272395,-0.0010501771159562856,0.042465781622547105,-0.12368844848279371,-0.09830716113429115,0.0035304634130883944,0.9515908790642192,-0.25292734356473007,0.17080945847944257,-0.036423710039409196
767.7999999996304,0.3392638,-1.2574847,-0.036487687,-2.0026703,-0.14336298,1.0912293,0.49729574,0.039999172,0.03999991,-0.03504033320100852,-0.0017315836535011786,0.04297960216151364,-0.12240868729933431,-0.09731321956028,0.003747853887832636,0.9511878657210229,-0.25390371272285495,0.17160240920116315,-0.03643023369389726
767.816666666297,0.34083942,-1.2596872,-0.036657553,-2.0010254,-0.14402951,1.0890003,0.49595433,0.03999917,0.03999991,-0.03425425180423325,-0.002392086964334017,0.043607762217134916,-0.12112182413044267,-0.09631427462514654,0.003958835379291634,0.9507875294182706,-0.25486893609708305,0.1723873925445798,-0.036434684122730564
767.8333333329637,0.34239972,-1.2618682,-0.03682577,-1.9993967,-0.14468949,1.0867934,0.494626,0.03999916,0.039999913,-0.03380118860527581,-0.0030895941109873593,0.044110245729983566,-0.11982810973435094,-0.09530967281175821,0.0041622967421121315,0.9503898827495942,-0.2558230526635506,0.17316459030518944,-0.036437084921143885
767.8499999996303,0.34394434,-1.2640276,-0.0369923,-1.9977845,-0.14534289,1.0846083,0.4933109,0.039999146,0.039999913,-0.03403803978914155,-0.0037030717630531784,0.0446217808845184,-0.11852634960644873,-0.09429764220814316,0.004358107191801283,0.9499951055444485,-0.2567659039591969,0.1739335397695312,-0.03643753214543279
767.866666666297,0.3454733,-1.2661651,-0.037157144,-1.9961885,-0.14598964,1.0824454,0.4920092,0.03999914,0.039999913,-0.03287303395813623,-0.004275089625230266,0.04485769600415801,-0.11721927053672677,-0.0932807312426327,0.004548456811794152,0.9496031979467049,-0.25769749349624343,0.1746945427573606,-0.03643604020666474
767.8833333329636,0.34698638,-1.2682807,-0.037320293,-1.994609,-0.1466297,1.0803047,0.49072084,0.03999913,0.03999992,-0.03258518991073878,-0.0048823565459918394,0.04529336171721354,-0.11590510672225249,-0.09225701123174813,0.004730292396077265,0.9492142286590297,-0.25861784082970035,0.17544748586400333,-0.03643268065662159
767.8999999996303,0.34848344,-1.2703741,-0.037481725,-1.993046,-0.14726302,1.0781868,0.4894461,0.039999124,0.039999917,-0.032070045057563945,-0.005632304864662541,0.046062230718529884,-0.11458509004893944,-0.09122663651037441,0.00490589836361123,0.9488282908246979,-0.2595268333621891,0.17619232065826884,-0.03642750934020991
767.9166666662969,0.34996465,-1.2724451,-0.037641417,-1.9915003,-0.14788951,1.0760914,0.48818517,0.039999116,0.039999913,-0.03225392823584805,-0.006404651046934551,0.04650815185779367,-0.11325957037323665,-0.09018952529486622,0.00507468902576888,0.9484454577326378,-0.26042459132402723,0.17692876980220973,-0.036420548544978955
767.9333333329636,0.35142952,-1.2744935,-0.037799362,-1.9899709,-0.14850911,1.0740188,0.48693794,0.0399991,0.039999913,-0.03083358374222911,-0.006796288332461264,0.04661331149119485,-0.11192718039831343,-0.08914932524124652,0.00523535195591425,0.9480657766116244,-0.26131097593747643,0.1776570638633682,-0.036411876247294465
767.9499999996302,0.3528781,-1.2765188,-0.03795554,-1.9884591,-0.14912185,1.0719697,0.48570475,0.0399991,0.03999992,-0.03128103440435126,-0.007850031567367688,0.048171760249388074,-0.11058974483803852,-0.08810195708182854,0.005389311439893449,0.9476893635329824,-0.26218597889316747,0.17837686809528458,-0.03640158852027966
767.9666666662969,0.3543101,-1.2785214,-0.03810995,-1.9869643,-0.14972757,1.0699438,0.48448554,0.039999094,0.03999992,-0.030286471356033573,-0.008087807022617854,0.04742792247416361,-0.10924720245699986,-0.0870505018519131,0.005536575872670715,0.9473162503688338,-0.2630495628816409,0.17908835870641265,-0.03638968302629079
767.9833333329635,0.3557255,-1.2805007,-0.038262583,-1.9854865,-0.15032633,1.0679413,0.48328045,0.039999094,0.03999992,-0.029515616186337468,-0.008805928795989348,0.04834332054730606,-0.10790039314042305,-0.08599413318668214,0.005677315704851638,0.9469465049848887,-0.2639016974423849,0.17979148693620195,-0.036376256118539056
767.9999999996302,0.35712427,-1.2824568,-0.0384134,-1.9840268,-0.15091798,1.0659626,0.48208958,0.03999909,0.03999993,-0.030232672631358426,-0.009684583060111385,0.04894558020280271,-0.10654846726829861,-0.08493249628025419,0.005809391913482703,0.9465802120897483,-0.2647424961839724,0.18048591391723476,-0.03636134859802527
768.0166666662968,0.35850626,-1.2843896,-0.03856241,-1.9825835,-0.15150255,1.0640075,0.48091298,0.03999908,0.039999932,-0.02766936126179509,-0.009688201287054443,0.048118570219807255,-0.10519112006298931,-0.08386838597794921,0.005934541247482217,0.9462173227306235,-0.265571799775586,0.18117240270871965,-0.036344983494242415
768.0333333329635,0.35987136,-1.2862985,-0.03870961,-1.9811586,-0.15207991,1.0620764,0.47975084,0.03999907,0.039999932,-0.029462389350598528,-0.011097097451576166,0.05030232048122696,-0.10382996196011596,-0.0827953678865017,0.006051939266548401,0.9458580767005972,-0.2663897167196022,0.18184979592112654,-0.03632725271393402
768.0499999996301,0.36121938,-1.2881839,-0.03885497,-1.9797521,-0.1526501,1.0601695,0.47860315,0.03999906,0.039999932,-0.028730521220499128,-0.01133003575929381,0.04983475563098971,-0.10246439832327328,-0.0817221501428322,0.00616275137852873,0.9455024845728516,-0.26719618301925263,0.18251839093494998,-0.0363082417231065
768.0666666662968,0.36255038,-1.2900451,-0.038998492,-1.9783622,-0.1532131,1.0582868,0.47747004,0.039999053,0.039999936,-0.026173352052083487,-0.011727930212267201,0.04982894433879226,-0.10109520853375767,-0.08064725980591729,0.006267439378396328,0.9451504961399336,-0.2679911529983847,0.18317878113251856,-0.036287955354888116
768.0833333329634,0.36386412,-1.2918826,-0.039140157,-1.976991,-0.1537688,1.0564286,0.47635168,0.03999905,0.039999936,-0.027916043870934715,-0.012586254405799746,0.050581388568066155,-0.09972242647412617,-0.0795646295786439,0.006364571421424131,0.9448022938896927,-0.2687746242729553,0.18383027497467977,-0.03626646950614525
768.0999999996301,0.36516052,-1.2936957,-0.039279956,-1.9756376,-0.15431717,1.0545945,0.47524798,0.039999034,0.03999994,-0.026348696672906513,-0.013027356989533945,0.050653399480499184,-0.09834640810368349,-0.07848056318724982,0.0064534354469347605,0.9444579078125852,-0.2695466203985915,0.18447293438175166,-0.03624384475407965
768.1166666662967,0.36643964,-1.2954844,-0.03941788,-1.9743023,-0.15485819,1.0527853,0.47415912,0.039999034,0.039999943,-0.02616328526028333,-0.013742793589609226,0.05124090870936571,-0.096967943114364,-0.07739528108085154,0.0065376203484352885,0.9441173622915101,-0.27030717698053003,0.1851068310896574,-0.036220123915898836
768.1333333329634,0.3677012,-1.2972492,-0.039553937,-1.9729854,-0.15539181,1.051001,0.47308505,0.03999903,0.039999943,-0.025637349793106168,-0.014029156524686393,0.05095149704653079,-0.09558625369328334,-0.07630624797449574,0.006614975659782987,0.9437806848163482,-0.27105624114401916,0.18573214150185663,-0.03619536873129508
768.14999999963,0.36894524,-1.2989892,-0.0396881,-1.9716868,-0.15591802,1.0492412,0.47202593,0.039999023,0.03999994,-0.02545188292963907,-0.014846392799663932,0.05176159939835612,-0.09420204413256597,-0.07521274799819973,0.006684107767779834,0.9434480236016385,-0.2717938501916483,0.1863482941633381,-0.03616964227879566
768.1666666662967,0.37017173,-1.3007048,-0.039820362,-1.9704065,-0.15643677,1.0475062,0.4709817,0.03999902,0.03999994,-0.024560999077749557,-0.015088106956054337,0.05125420637903111,-0.09281572180801026,-0.07412069071511124,0.006747889735207985,0.9431193293821397,-0.27252005550424224,0.1869557030446531,-0.036142979855393595
768.1833333329633,0.37138045,-1.3023957,-0.039950725,-1.9691447,-0.156948,1.0457963,0.46995267,0.03999902,0.03999994,-0.024268073808109136,-0.015854167505637007,0.05208535763689959,-0.09142678770647386,-0.0730245188772075,0.006804869199696674,0.9427947382933274,-0.273234697518683,0.1875541457794861,-0.03611542494859265
768.19999999963,0.3725715,-1.304062,-0.04007917,-1.9679012,-0.15745178,1.0441116,0.4689387,0.03999901,0.039999943,-0.023423389207044565,-0.016152675536143524,0.05187995812594992,-0.09003642884568598,-0.07192949843510535,0.006854089441434175,0.942474197608932,-0.2739379053383571,0.1881439200943997,-0.03608706404995043
768.2166666662966,0.37374467,-1.3057032,-0.0402057,-1.9666765,-0.15794805,1.042452,0.46793982,0.039999,0.039999947,-0.023563775302593015,-0.016906928722126846,0.052664484499415076,-0.08864436942719513,-0.07082991675816876,0.006896250728945813,0.9421578637307643,-0.27462968735386717,0.1887244471679796,-0.03605797658411072
768.2333333329633,0.37489998,-1.3073196,-0.040330306,-1.9654704,-0.15843675,1.0408176,0.46695614,0.039998993,0.039999947,-0.022839996979318045,-0.017195655634930085,0.05221650252285048,-0.0872513394820237,-0.06973144567294158,0.0069335310718863785,0.941845711903584,-0.2753100390966533,0.18929608748984364,-0.03602816401744166
768.24999999963,0.37603742,-1.3089107,-0.04045298,-1.9642829,-0.15891783,1.0392085,0.46598777,0.039998986,0.03999995,-0.02216249577058349,-0.017906939923086063,0.0529000382667566,-0.085857250504158,-0.0686325133652758,0.006963991794032613,0.9415378271907134,-0.2759789709061956,0.1898586173732071,-0.035997680420848804
768.2666666662966,0.3771569,-1.3104769,-0.040573724,-1.963114,-0.15939139,1.0376245,0.46503463,0.03999898,0.03999995,-0.0220013661797136,-0.01802352407722918,0.05235989991960732,-0.08446273666750528,-0.06753392960636188,0.006988517384351099,0.941234244063374,-0.27663650517790833,0.19041204030055336,-0.035966605538785085
768.2833333329633,0.37825838,-1.3120174,-0.040692534,-1.9619641,-0.15985729,1.0360664,0.46409678,0.03999898,0.03999995,-0.021345240049486236,-0.019076645428066363,0.05384678854068459,-0.08306826683542476,-0.06643556891174027,0.007007845621328945,0.9409349855418407,-0.27728269906369907,0.19095636549726325,-0.03593500047866791
768.2999999996299,0.379342,-1.313534,-0.0408094,-1.960833,-0.16031559,1.0345333,0.46317434,0.039998975,0.03999995,-0.020952943971064286,-0.018418524926983038,0.051124612412323245,-0.0816731818022205,-0.06533740295232816,0.007021051009595242,0.9406400227061323,-0.27791751567842665,0.19149201097565005,-0.03590281179851906
768.3166666662966,0.3804075,-1.3150251,-0.040924326,-1.9597205,-0.16076623,1.0330267,0.46226725,0.039998967,0.039999954,-0.01973518219124948,-0.019807847099265197,0.05383738347783107,-0.0802778853484234,-0.06423777429850709,0.0070261957397641794,0.9403493690118923,-0.2785409881660872,0.19201903945011156,-0.03587019095366428
768.3333333329632,0.38145497,-1.31649,-0.041037295,-1.9586269,-0.16120921,1.0315454,0.46137553,0.03999896,0.039999954,-0.02022130948606815,-0.02030675081058364,0.053892545331465924,-0.07888274263719199,-0.0631344656189676,0.007024973463170617,0.9400632349580216,-0.2791532163927611,0.19253646775133754,-0.03583719637016931
768.3499999996299,0.3824842,-1.3179302,-0.041148316,-1.9575521,-0.16164455,1.0300893,0.46049923,0.039998956,0.039999954,-0.019646133205863947,-0.019970655659273806,0.052223580407528836,-0.07748864790931137,-0.06203664321409154,0.007019918018196111,0.9397815814035594,-0.27975406825337923,0.1930448814524899,-0.03580383073503279
768.3666666662965,0.3834953,-1.3193452,-0.041257385,-1.9564962,-0.16207223,1.0286587,0.4596384,0.039998952,0.039999954,-0.019094974851707747,-0.02065586451645285,0.05297698417754959,-0.07609640090907664,-0.06093989985317419,0.0070091921518759745,0.9395044168369482,-0.2803436362315415,0.19354429164873688,-0.035770148707150534
768.3833333329632,0.3844883,-1.3207349,-0.0413645,-1.9554594,-0.16249226,1.0272541,0.458793,0.03999895,0.039999954,-0.01852887408064774,-0.021161641201736248,0.053372288768585574,-0.07470576291883407,-0.05984415658648082,0.006992412356972899,0.9392317598040965,-0.28092197689407444,0.19403470602267645,-0.035736215970899925
768.3999999996298,0.3854632,-1.3220991,-0.041469656,-1.9544414,-0.16290456,1.0258749,0.45796305,0.039998952,0.039999958,-0.018357493262710634,-0.021491314385588267,0.05306624042319408,-0.07331680270572465,-0.058749424616704155,0.006970589965937961,0.9389636698130324,-0.2814891769327357,0.1945158964927543,-0.03570204549593776
768.4166666662965,0.38641995,-1.3234376,-0.041572858,-1.9534423,-0.16330922,1.0245215,0.4571485,0.03999895,0.039999958,-0.017539008367251085,-0.021972900958933117,0.05365861821521323,-0.07192949709934333,-0.057659679481953593,0.006943786768330476,0.9387001568452622,-0.2820452328893451,0.1949879856781188,-0.0356677387041116
768.4333333329631,0.3873585,-1.324751,-0.041674133,-1.9524624,-0.1637062,1.0231937,0.45634943,0.039998945,0.039999958,-0.0175751338402641,-0.022005822715778778,0.05287986038429171,-0.07054434729873599,-0.056571022388636066,0.0069120793540413256,0.9384412573407945,-0.2825901047798095,0.19545103719024126,-0.035633288683811534
768.4499999996298,0.38827896,-1.3260388,-0.041773424,-1.9515013,-0.16409548,1.0218917,0.4555658,0.03999894,0.03999996,-0.016591019162515153,-0.022613055604475685,0.05329576585577922,-0.0691624274051058,-0.05548571969144327,0.006874876127497653,0.938186958126303,-0.2831239423534695,0.19590506195759608,-0.03559875794651418
768.4666666662964,0.38918126,-1.3273017,-0.041870754,-1.9505589,-0.16447717,1.0206153,0.45479763,0.03999893,0.039999966,-0.01630027029952963,-0.022453613789299998,0.05243931709904004,-0.06778308388365237,-0.054403872087414124,0.006832397697146331,0.9379372723479028,-0.2836466508564238,0.19635029448893748,-0.035564201841428805
768.4833333329631,0.3900656,-1.3285394,-0.041966144,-1.9496354,-0.16485116,1.0193645,0.45404485,0.039998926,0.039999966,-0.016006885385166925,-0.023028160703844613,0.052784296009478204,-0.06640777866695353,-0.053322611874191406,0.006785214240846556,0.9376922171308153,-0.28415844527994005,0.19678651158072424,-0.03552960411083328
768.4999999996297,0.39093173,-1.3297516,-0.042059593,-1.9487308,-0.16521753,1.0181394,0.45330742,0.039998922,0.039999966,-0.015608363375774204,-0.02335015862517109,0.05307667800556748,-0.06503553810431088,-0.05224409071386011,0.006733436436839477,0.9374518516764836,-0.2846592277572567,0.19721371289788447,-0.03549508819548509
768.5166666662964,0.39177993,-1.3309387,-0.042151086,-1.9478451,-0.16557626,1.0169398,0.45258543,0.03999891,0.039999966,-0.01519137836965001,-0.023545632010774087,0.05257692260775271,-0.063667571260723,-0.051170234822376474,0.006677014640211969,0.9372161534311845,-0.28514913615411497,0.1976319702966927,-0.035460629081613536
768.533333332963,0.39261007,-1.3321005,-0.042240642,-1.9469781,-0.1659274,1.0157654,0.45187852,0.039998908,0.039999966,-0.01482200014963908,-0.02373433711261863,0.05246988614416026,-0.06230410415756736,-0.05010031170107215,0.0066167559409929105,0.936985143090004,-0.28562828173077376,0.19804116262906926,-0.035426320845623374
768.5499999996297,0.39342234,-1.3332373,-0.04232826,-1.9461299,-0.16627091,1.0146165,0.45118704,0.039998904,0.039999966,-0.014488010881796853,-0.02399606426032319,0.05231114466070219,-0.060944730684489246,-0.04903514217044112,0.006553177138009583,0.9367588424272615,-0.2860966091195362,0.19844142177196944,-0.03539213909556279
768.5666666662963,0.3942167,-1.3343492,-0.042413946,-1.9453006,-0.16660683,1.013493,0.4505108,0.0399989,0.03999997,-0.014108391955103272,-0.024190630864801,0.05212941549641026,-0.05959033003209651,-0.047974965768042485,0.006485001580433539,0.9365372370038074,-0.2865542187750738,0.1988328069308399,-0.035358143269759945
768.583333332963,0.39499313,-1.3354357,-0.042497713,-1.9444897,-0.1669352,1.0123947,0.44984978,0.039998896,0.03999997,-0.013446270212069678,-0.02443671816441395,0.05222966366660031,-0.05824126722527295,-0.04691954888100346,0.006413431369315999,0.9363203663521925,-0.2870011113718626,0.19921526388338653,-0.035324386212419505
768.5999999996296,0.3957518,-1.3364978,-0.04257956,-1.9436976,-0.16725613,1.0113215,0.4492039,0.039998893,0.039999966,-0.01336766109645282,-0.024350500700995314,0.05146830337773578,-0.05689859016315918,-0.045869677668831224,0.006338421593581563,0.936108192934383,-0.2874373762270105,0.19958897268763834,-0.03529090322376571
768.6166666662963,0.39649287,-1.3375348,-0.042659495,-1.942924,-0.16756946,1.0102737,0.44857317,0.039998893,0.03999997,-0.012867950104666903,-0.02495536707863011,0.051974633892551414,-0.05556196586163897,-0.0448239547342101,0.0062596090640143695,0.9359007194612848,-0.2878631738191657,0.19995382597002692,-0.03525767931322931
768.6333333329629,0.39721602,-1.3385475,-0.04273753,-1.9421688,-0.16787533,1.0092509,0.44795746,0.03999889,0.03999997,-0.01234678726498295,-0.02454851321632978,0.0507809746718102,-0.05423088895247072,-0.043785374151397584,0.006177619538433446,0.9356979476273894,-0.2882783407583696,0.2003101676262529,-0.035224789581127784
768.6499999996296,0.39792165,-1.3395354,-0.04281366,-1.941432,-0.16817378,1.0082527,0.44735667,0.039998885,0.03999997,-0.012267624897921436,-0.025014404181511463,0.05117524522633976,-0.052907918046624314,-0.042750475691020244,0.006091707709811274,0.9354999034464282,-0.28868315279759416,0.20065760072698544,-0.035192260698257594
768.6666666662962,0.3986097,-1.3404987,-0.0428879,-1.9407133,-0.1684648,1.0072793,0.4467709,0.03999888,0.03999997,-0.011670258350093832,-0.02500977506142421,0.050686984934716905,-0.05159171056298064,-0.04172379252203227,0.006003326514097136,0.9353065881732178,-0.2890775258788012,0.2009963619735919,-0.035160099899554445
768.6833333329629,0.39928037,-1.3414377,-0.042960264,-1.9400129,-0.16874845,1.0063306,0.44619995,0.03999888,0.03999997,-0.011541218809441034,-0.02518194030331211,0.05063337430618042,-0.05028410811269711,-0.040703451316670886,0.0059122969422708005,0.9351179506578529,-0.2894616588215076,0.2013265136296923,-0.03512835520590286
768.6999999996295,0.39993364,-1.3423522,-0.043030757,-1.9393303,-0.16902474,1.0054064,0.44564378,0.039998878,0.03999997,-0.010809165001068877,-0.02526065119933807,0.05027546904068092,-0.048984055942079746,-0.039689972636886416,0.005818179062474581,0.9349340143084532,-0.2898355529121565,0.2016480578540383,-0.03509703578480429
768.7166666662962,0.40056968,-1.3432429,-0.04309939,-1.9386665,-0.16929376,1.0045066,0.4451023,0.039998878,0.03999997,-0.011517167392183225,-0.025288198526357553,0.04994152289369558,-0.0476928290347792,-0.038684244565089274,0.005722017080312607,0.9347547718500593,-0.2901993384326736,0.20196094217714214,-0.0350661989913837
768.7333333329628,0.40118852,-1.3441097,-0.043166175,-1.93802,-0.16955553,1.003631,0.44457546,0.039998878,0.039999973,-0.009945268394817575,-0.02511782369064297,0.0491751105472088,-0.04641024072872462,-0.03768711726736256,0.005623575819641652,0.9345801655103871,-0.2905529946929008,0.20226557442613988,-0.03503582326174509
768.7499999996295,0.40179044,-1.3449526,-0.043231126,-1.9373915,-0.1698101,1.0027796,0.44406307,0.039998878,0.039999973,-0.010325339865913108,-0.02543151903037222,0.049455631022132795,-0.04513759632593779,-0.036695357987602324,0.0055220407724834025,0.9344101882297703,-0.2908967670645733,0.2025617278357645,-0.03500596320592168
768.7666666662961,0.40237543,-1.3457716,-0.043294255,-1.9367805,-0.17005755,1.0019519,0.44356507,0.03999887,0.039999973,-0.009691647096055078,-0.025326401009709287,0.04891775675153476,-0.043873792037837686,-0.03571335837115677,0.0054187499166853705,0.9342448635952519,-0.29123064563475015,0.2028494028054774,-0.034976644643487036
768.7833333329628,0.40294364,-1.3465677,-0.04335557,-1.936187,-0.17029789,1.0011481,0.44308135,0.039998867,0.039999973,-0.009563663892819818,-0.02500005811030548,0.04770890554275098,-0.042620133916191426,-0.03474134256589184,0.005314557285938829,0.9340840717185876,-0.2915547172657792,0.20312912608267497,-0.03494784597918554
768.7999999996294,0.40349516,-1.34734,-0.043415092,-1.9356109,-0.17053117,1.0003681,0.44261175,0.039998863,0.039999973,-0.008996371427416605,-0.02561258121821508,0.048882699729299595,-0.04137686474695563,-0.03377394971701719,0.005206919301500419,0.9339278706662163,-0.2918691319714039,0.20340049250108355,-0.034919648415227586
768.8166666662961,0.4040302,-1.3480892,-0.043472838,-1.935052,-0.17075749,0.9996111,0.44215623,0.039998863,0.039999973,-0.009231694691491654,-0.025072293859262906,0.04728989062521283,-0.04014446176545222,-0.03281666562434422,0.005098769152709001,0.9337762527494873,-0.29217395695091647,0.20366353406936558,-0.0348920273292609
768.8333333329628,0.4045489,-1.3488154,-0.0435288,-1.9345106,-0.17097682,0.9988774,0.44171464,0.03999886,0.039999973,-0.008890132337091572,-0.025395046435802704,0.04757051299710269,-0.0389234217927886,-0.031871257925429934,0.004989748311747921,0.9336291542211872,-0.2924693472316594,0.20391840153635138,-0.03486500871901265
768.8499999996294,0.4050514,-1.3495193,-0.04358302,-1.9339857,-0.17118931,0.99816674,0.44128686,0.039998855,0.039999973,-0.007940577293696904,-0.02474909598035313,0.046125523506990174,-0.037713258137681525,-0.030936170429431538,0.004879750887657915,0.9334864818212273,-0.2927552955572598,0.20416561527002608,-0.03483858093580481
768.866666666296,0.40553778,-1.3502004,-0.04363551,-1.9334778,-0.17139499,0.99747884,0.44087285,0.039998848,0.039999973,-0.00827648915762147,-0.02507949611720295,0.04651909273142574,-0.03651539137291678,-0.030008639752013323,0.004767440896539826,0.9333483062575204,-0.29303190595025713,0.20440477265609105,-0.03481278812145614
768.8833333329627,0.40600824,-1.3508593,-0.043686274,-1.932986,-0.17159398,0.99681336,0.44047236,0.039998844,0.039999973,-0.007484195736751076,-0.024659773112101213,0.04543344386761794,-0.0353306730530161,-0.029092437367014286,0.004654783994909338,0.9332145315276865,-0.293299292479761,0.20463622192957492,-0.03478763933959482
768.8999999996294,0.4064629,-1.3514963,-0.043735348,-1.9325112,-0.1717863,0.9961701,0.4400853,0.03999884,0.039999973,-0.00816290797596153,-0.024726713578271386,0.04526798240403751,-0.03415892883652542,-0.02818491102169527,0.004540816916676127,0.9330851716989896,-0.2935575993996591,0.20485976142007936,-0.03476314630588455
768.916666666296,0.40690202,-1.3521112,-0.043782737,-1.9320525,-0.17197204,0.9955489,0.4397115,0.03999884,0.039999973,-0.007186544496295966,-0.024665432381204555,0.045053299891745224,-0.03300103319873389,-0.027289732058141794,0.004426960439138167,0.9329601758305535,-0.29380693076133463,0.20507553904539208,-0.03473932981606059
768.9333333329627,0.4073257,-1.3527048,-0.04382847,-1.93161,-0.17215125,0.99494964,0.43935075,0.03999884,0.039999973,-0.0071781144528326735,-0.02433232931315088,0.04408918152897512,-0.0318572585096308,-0.026407231847106576,0.004313504106026194,0.9328394471779732,-0.2940474379776495,0.20528384370144673,-0.034716185312242256
768.9499999996293,0.40773422,-1.3532773,-0.043872558,-1.9311832,-0.17232408,0.9943719,0.43900287,0.039998837,0.03999998,-0.006721506728402105,-0.023935217427900612,0.04314781327872386,-0.03072693525695317,-0.025535812769877358,0.00419849802289626,0.9327229283120294,-0.2942792029960373,0.20548487908659865,-0.034693719198375675
768.966666666296,0.40812767,-1.3538288,-0.043915022,-1.9307722,-0.17249052,0.99381524,0.4386677,0.039998837,0.03999998,-0.006816788987684674,-0.024021834710846734,0.043076711292899805,-0.029611764446914594,-0.024674325890880634,0.004083852687917441,0.9326106396849032,-0.2945023822961212,0.20567838481115314,-0.03467194240160334
768.9833333329626,0.4085063,-1.354359,-0.0439559,-1.9303766,-0.17265065,0.99327964,0.43834525,0.039998833,0.03999998,-0.006449273893727181,-0.024035300752728306,0.0430621603020126,-0.028511498043650378,-0.02382578692734673,0.003968876615994248,0.9325025556012487,-0.2947170746331376,0.20586439327087175,-0.03465084847506044
768.9999999996293,0.4088704,-1.3548695,-0.04399519,-1.929996,-0.17280462,0.9927648,0.43803528,0.039998833,0.03999998,-0.005775094872317865,-0.023045005922989192,0.04083074255850638,-0.027427363195943022,-0.022992307547559904,0.003855567861825414,0.9323984854642489,-0.2949233360369212,0.2060437463379924,-0.034630402247639816
769.0166666662959,0.40922004,-1.3553593,-0.04403293,-1.9296305,-0.17295249,0.9922703,0.43773752,0.039998833,0.03999998,-0.006144491842130506,-0.023525138917177002,0.041820378948217996,-0.026359514560309744,-0.02216670460832904,0.003740476885833399,0.9322985202961169,-0.2951213931226609,0.2062157444093488,-0.03461067946037327
769.0333333329626,0.40955552,-1.3558296,-0.04406914,-1.9292799,-0.17309433,0.99179584,0.437452,0.03999883,0.03999998,-0.005930263782039091,-0.022859460261628883,0.04023526814547762,-0.02530826853335448,-0.021357263239562378,0.003626806355012214,0.9322025561500863,-0.29531128784963073,0.2063808560185505,-0.034591615239654275
769.0499999996292,0.40987697,-1.3562804,-0.044103842,-1.9289439,-0.1732303,0.99134105,0.43717834,0.03999883,0.03999998,-0.005627352190229473,-0.02257087802904345,0.03969209320030531,-0.024274866866663525,-0.020561124500111976,0.0035136388058296802,0.9321105466168061,-0.2954931551613006,0.20653913419085124,-0.03457325825304753
769.0666666662959,0.41018474,-1.3567119,-0.04413707,-1.9286222,-0.17336047,0.99090576,0.43691632,0.039998826,0.03999998,-0.005493342038054294,-0.022528362981935612,0.03958116689226632,-0.02325964101419985,-0.019778551191443748,0.003400739655928204,0.932022422743834,-0.29566726210632643,0.2066905504796793,-0.0345556068340597
769.0833333329625,0.410479,-1.3571248,-0.044168837,-1.9283149,-0.17348501,0.9904894,0.4366657,0.039998826,0.03999998,-0.0055370136104127,-0.02183837497905239,0.038127702161019905,-0.022262246980938198,-0.01901170280468014,0.003289852304420372,0.9319381138633935,-0.2958336762110452,0.20683536393694957,-0.03453867648403166
769.0999999996292,0.4107601,-1.3575189,-0.044199176,-1.9280211,-0.17360386,0.99009186,0.43642643,0.039998822,0.03999998,-0.004661202857692004,-0.02182343030495415,0.03791547284195118,-0.021283684362708635,-0.01825910122454394,0.0031798056594361038,0.9318575408685816,-0.2959925779035999,0.20697372283433368,-0.034522389958368684
769.1166666662958,0.41102827,-1.357895,-0.044228118,-1.9277408,-0.1737173,0.98971254,0.43619815,0.03999882,0.03999998,-0.004981823843852595,-0.02117832465385605,0.03681168031057502,-0.02032416813359746,-0.017521472363624106,0.0030706403073203874,0.9317806465681227,-0.29614410726924817,0.20710570936910735,-0.03450680451027225
