time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.6850000000000005,0.41177936300006796,-1.3589487000000953,-0.044309189700007336,-1.926955709999929,-0.17403506900002877,0.9886499229999038,0.4355586919999422,0.03999882,0.03999998,-8.924596499999856,-1.8371667981150503,3.6287945400003037,-0.015717749199752565,-0.017354426905272596,-0.00026923964000481656
5.6875,0.41181220250006795,-1.3589947500000954,-0.04431273525000733,-1.926921374999929,-0.17404897250002876,0.9886034574999039,0.43553073499994216,0.03999882,0.03999998,-8.924526749999856,-1.8372991383078452,3.6289413000003035,-0.015598122999752481,-0.017238315194604906,-0.0002715683000048182
5.69,0.411845042000068,-1.3590408000000953,-0.04431628080000734,-1.926887039999929,-0.1740628760000288,0.9885569919999038,0.43550277799994214,0.03999882,0.03999998,-8.924456999999855,-1.83743147850064,3.6290880600003037,-0.015478496799752354,-0.01712220348393717,-0.0002738969600048207
5.6925,0.41187788150006804,-1.3590868500000954,-0.04431982635000734,-1.926852704999929,-0.17407677950002878,0.9885105264999038,0.4354748209999421,0.03999882,0.03999998,-8.924387249999855,-1.8375638186934349,3.629234820000304,-0.015358870599752269,-0.017006091773269477,-0.00027622562000482234
5.695,0.41191072100006804,-1.3591329000000953,-0.04432337190000735,-1.9268183699999288,-0.1740906830000288,0.9884640609999037,0.4354468639999421,0.03999882,0.03999998,-8.924317499999855,-1.83769615888623,3.629381580000304,-0.015239244399752142,-0.016889980062601742,-0.00027855428000482486
5.6975,0.4119435605000681,-1.3591789500000955,-0.04432691745000735,-1.9267840349999288,-0.1741045865000288,0.9884175954999037,0.43541890699994207,0.03999882,0.03999998,-8.924247749999855,-1.8378284990790248,3.629528340000304,-0.015119618199752057,-0.016773868351934052,-0.0002808829400048265
5.7,0.4119764000000645,-1.3592250000000905,-0.04433046300000696,-1.9267496999999325,-0.17411849000002727,0.9883711299999087,0.4353909499999451,0.03999882,0.03999998,-8.924177999999907,-1.8379608392717965,3.629675100000182,-0.014999991999758249,-0.016657756641273003,-0.0002832116000049421
5.7025,0.4120075100000645,-1.3592686350000904,-0.04433382015000697,-1.9267171949999327,-0.17413164350002727,0.9883271304999087,0.4353644764999451,0.03999882,0.03999998,-8.924133599999907,-1.83808207511927,3.629762835000182,-0.014883413799758168,-0.016544869169358628,-0.0002855948180049438
5.705,0.4120386200000646,-1.3593122700000906,-0.04433717730000697,-1.9266846899999326,-0.17414479700002727,0.9882831309999087,0.4353380029999451,0.03999882,0.03999998,-8.924089199999909,-1.8382033109667433,3.629850570000182,-0.014766835599758043,-0.016431981697444212,-0.00028797803600494635
5.7075000000000005,0.4120697300000646,-1.3593559050000905,-0.04434053445000697,-1.9266521849999325,-0.1741579505000273,0.9882391314999086,0.43531152949994506,0.03999882,0.03999998,-8.924044799999908,-1.8383245468142166,3.629938305000182,-0.01465025739975792,-0.0163190942255298,-0.0002903612540049489
5.71,0.41210084000006464,-1.3593995400000907,-0.04434389160000698,-1.9266196799999324,-0.1741711040000273,0.9881951319999086,0.43528505599994505,0.03999882,0.03999998,-8.924000399999908,-1.8384457826616898,3.6300260400001823,-0.014533679199757836,-0.01620620675361542,-0.0002927444720049506
5.7125,0.41213195000006464,-1.3594431750000908,-0.04434724875000698,-1.9265871749999326,-0.17418425750002733,0.9881511324999086,0.435258582499945,0.03999882,0.03999998,-8.923955999999908,-1.8385670185091632,3.6301137750001824,-0.014417100999757711,-0.016093319281701008,-0.00029512769000495314
5.715,0.4121630600000647,-1.3594868100000908,-0.04435060590000698,-1.9265546699999325,-0.17419741100002734,0.9881071329999085,0.43523210899994497,0.03999882,0.03999998,-8.923911599999908,-1.8386882543566365,3.630201510000182,-0.01430052279975763,-0.01598043180978663,-0.0002975109080049548
5.7175,0.4121936050000612,-1.359529670000086,-0.04435390255000661,-1.9265227599999362,-0.17421032700002587,0.9880639369999135,0.4352061119999479,0.03999882,0.03999998,-8.92386269999988,-1.8388083517553875,3.630299935000249,-0.014184951399763788,-0.015868496196115547,-0.00029990912050505093
5.72,0.4122230200000612,-1.3595709800000861,-0.04435707820000661,-1.9264920399999361,-0.17422276800002587,0.9880223479999135,0.4351810679999479,0.03999882,0.03999998,-8.92380479999988,-1.838926172256715,3.6304197400002494,-0.014071393599763705,-0.015758464298913342,-0.00030233732200505263
5.7225,0.41225243500006126,-1.359612290000086,-0.044360253850006616,-1.926461319999936,-0.1742352090000259,0.9879807589999134,0.43515602399994785,0.03999882,0.03999998,-8.92374689999988,-1.8390439927580426,3.630539545000249,-0.013957835799763585,-0.015648432401711102,-0.00030476552350505525
5.7250000000000005,0.4122818500000613,-1.359653600000086,-0.044363429500006615,-1.926430599999936,-0.1742476500000259,0.9879391699999134,0.4351309799999478,0.03999882,0.03999998,-8.92368899999988,-1.8391618132593701,3.6306593500002493,-0.013844277999763463,-0.015538400504508859,-0.0003071937250050578
5.7275,0.4123112650000613,-1.3596949100000861,-0.04436660515000662,-1.926399879999936,-0.1742600910000259,0.9878975809999133,0.4351059359999478,0.03999882,0.03999998,-8.923631099999879,-1.8392796337606978,3.6307791550002495,-0.013730720199763383,-0.015428368607306654,-0.00030962192650505957
5.73,0.41234068000006135,-1.359736220000086,-0.04436978080000662,-1.926369159999936,-0.17427253200002593,0.9878559919999133,0.43508089199994776,0.03999882,0.03999998,-8.923573199999879,-1.8393974542620253,3.6308989600002497,-0.013617162399763261,-0.015318336710104413,-0.00031205012800506214
5.7325,0.4123700950000614,-1.359777530000086,-0.04437295645000663,-1.926338439999936,-0.17428497300002593,0.9878144029999132,0.43505584799994773,0.03999882,0.03999998,-8.92351529999988,-1.8395152747633527,3.63101876500025,-0.01350360459976318,-0.01520830481290221,-0.00031447832950506384
5.735,0.41239840600005795,-1.3598172600000813,-0.044376013300006255,-1.9263088599999394,-0.1742969540000245,0.987774349999918,0.43503173799995065,0.03999882,0.03999998,-8.923467899999912,-1.8396278262140657,3.63111621000018,-0.013392141499769616,-0.015100204571858013,-0.0003168781670049777
5.7375,0.41242616500005796,-1.3598562000000813,-0.044379010750006255,-1.9262798499999394,-0.17430870500002452,0.9877350649999179,0.43500809499995063,0.03999882,0.03999998,-8.923425749999913,-1.8397377431394961,3.63120247500018,-0.013281725749769538,-0.014993070158883811,-0.00031926382250497935
5.74,0.412453924000058,-1.3598951400000814,-0.04438200820000626,-1.9262508399999394,-0.17432045600002455,0.987695779999918,0.4349844519999506,0.03999882,0.03999998,-8.923383599999912,-1.8398476600649267,3.6312887400001803,-0.01317130999976942,-0.014885935745909573,-0.0003216494780049819
5.7425,0.412481683000058,-1.3599340800000814,-0.04438500565000626,-1.9262218299999394,-0.17433220700002455,0.9876564949999179,0.4349608089999506,0.03999882,0.03999998,-8.923341449999912,-1.8399575769903571,3.63137500500018,-0.013060894249769342,-0.014778801332935371,-0.0003240351335049836
5.745,0.412509442000058,-1.3599730200000815,-0.04438800310000626,-1.9261928199999394,-0.17434395800002456,0.9876172099999179,0.4349371659999506,0.03999882,0.03999998,-8.923299299999913,-1.8400674939157875,3.6314612700001803,-0.012950478499769224,-0.014671666919961133,-0.00032642078900498614
5.7475000000000005,0.41253720100005803,-1.3600119600000815,-0.04439100055000626,-1.9261638099999394,-0.17435570900002456,0.9875779249999178,0.43491352299995056,0.03999882,0.03999998,-8.923257149999912,-1.8401774108412179,3.6315475350001805,-0.012840062749769107,-0.014564532506986893,-0.0003288064445049887
5.75,0.4125649600000547,-1.360050900000077,-0.0443939980000059,-1.926134799999943,-0.17436746000002315,0.9875386399999225,0.43488987999995343,0.03999882,0.03999998,-8.923214999999939,-1.8402873277666332,3.631633800000123,-0.012729646999775704,-0.014457398094020081,-0.00033119210000522725
5.7525,0.41259112600005476,-1.3600876200000769,-0.04439682205000591,-1.9261074699999428,-0.17437852550002317,0.9875016064999225,0.4348676079999534,0.03999882,0.03999998,-8.923185374999939,-1.8403899312021494,3.631692690000123,-0.01262242242477559,-0.014353795954740727,-0.00033369099500522994
5.755,0.41261729200005476,-1.3601243400000769,-0.044399646100005914,-1.9260801399999428,-0.17438959100002316,0.9874645729999225,0.4348453359999534,0.03999882,0.03999998,-8.923155749999939,-1.840492534637666,3.6317515800001234,-0.012515197849775514,-0.014250193815461408,-0.0003361898900052317
5.7575,0.4126434580000548,-1.3601610600000769,-0.04440247015000592,-1.9260528099999428,-0.17440065650002318,0.9874275394999225,0.43482306399995335,0.03999882,0.03999998,-8.92312612499994,-1.8405951380731824,3.6318104700001235,-0.0124079732747754,-0.014146591676182051,-0.0003386887850052344
5.76,0.4126696240000548,-1.360197780000077,-0.04440529420000592,-1.9260254799999428,-0.1744117220000232,0.9873905059999224,0.4348007919999533,0.03999882,0.03999998,-8.923096499999938,-1.840697741508699,3.6318693600001235,-0.012300748699775323,-0.014042989536902733,-0.00034118768000523616
5.7625,0.41269579000005485,-1.360234500000077,-0.04440811825000592,-1.9259981499999428,-0.1744227875000232,0.9873534724999223,0.4347785199999533,0.03999882,0.03999998,-8.923066874999938,-1.8408003449442154,3.6319282500001235,-0.012193524124775208,-0.013939387397623378,-0.00034368657500523885
5.765,0.41272195600005485,-1.360271220000077,-0.044410942300005925,-1.9259708199999428,-0.1744338530000232,0.9873164389999224,0.43475624799995327,0.03999882,0.03999998,-8.923037249999938,-1.8409029483797317,3.6319871400001236,-0.012086299549775133,-0.01383578525834406,-0.0003461854700052406
5.7675,0.41274760150005163,-1.3603072250000725,-0.044413710500005574,-1.925944014999946,-0.17444470150002186,0.987280138999927,0.43473441599995605,0.03999882,0.03999998,-8.92300812499994,-1.8410035908224227,3.6320426750001022,-0.01198018747478202,-0.0137331999836242,-0.00034867244350516826
5.7700000000000005,0.41277220600005166,-1.3603418000000727,-0.04441636700000558,-1.925918259999946,-0.17445511600002186,0.9872453059999269,0.43471346399995603,0.03999882,0.03999998,-8.92297999999994,-1.8411003112795,3.6320915000001026,-0.01187630039978191,-0.013632648438004132,-0.00035113557400517085
5.7725,0.4127968105000517,-1.3603763750000726,-0.04441902350000558,-1.9258925049999458,-0.17446553050002186,0.9872104729999269,0.434692511999956,0.03999882,0.03999998,-8.92295187499994,-1.8411970317365771,3.6321403250001025,-0.011772413324781836,-0.013532096892384101,-0.0003535987045051726
5.775,0.4128214150000517,-1.3604109500000727,-0.044421680000005584,-1.9258667499999458,-0.1744759450000219,0.9871756399999269,0.434671559999956,0.03999882,0.03999998,-8.92292374999994,-1.841293752193654,3.632189150000103,-0.011668526249781725,-0.013431545346764034,-0.0003560618350051752
5.7775,0.41284601950005173,-1.3604455250000727,-0.04442433650000559,-1.9258409949999458,-0.1744863595000219,0.9871408069999268,0.434650607999956,0.03999882,0.03999998,-8.92289562499994,-1.8413904726507313,3.632237975000103,-0.01156463917478165,-0.013330993801144003,-0.000358524965505177
5.78,0.41287062400005176,-1.3604801000000728,-0.044426993000005584,-1.9258152399999457,-0.17449677400002192,0.9871059739999267,0.43462965599995596,0.03999882,0.03999998,-8.92286749999994,-1.8414871931078083,3.6322868000001027,-0.01146075209978154,-0.013230442255523936,-0.00036098809600517963
5.7825,0.4128952285000518,-1.3605146750000727,-0.04442964950000559,-1.9257894849999457,-0.17450718850002192,0.9870711409999268,0.43460870399995594,0.03999882,0.03999998,-8.92283937499994,-1.8415839135648855,3.632335625000103,-0.011356865024781466,-0.013129890709903905,-0.00036345122650518135
5.785,0.41291884100004866,-1.3605478500000683,-0.04443219850000525,-1.925764779999949,-0.1745171780000206,0.9870377269999312,0.4345885979999586,0.03999882,0.03999998,-8.922813199999947,-1.8416776895525013,3.632378810000085,-0.011255277999788618,-0.01303128469714834,-0.0003658250670049021
5.7875000000000005,0.4129419575000487,-1.3605803250000683,-0.04443469375000526,-1.925740599999949,-0.1745269550000206,0.9870050224999312,0.4345689149999586,0.03999882,0.03999998,-8.922787999999947,-1.8417699933054006,3.632419175000085,-0.01115484099978851,-0.012933651450815814,-0.00036815426250490457
5.79,0.4129650740000487,-1.3606128000000683,-0.044437189000005255,-1.925716419999949,-0.1745367320000206,0.9869723179999311,0.43454923199995854,0.03999882,0.03999998,-8.922762799999948,-1.8418622970582998,3.632459540000085,-0.011054403999788439,-0.012836018204483325,-0.00037048345800490625
5.7925,0.4129881905000487,-1.3606452750000686,-0.04443968425000526,-1.925692239999949,-0.1745465090000206,0.9869396134999311,0.4345295489999585,0.03999882,0.03999998,-8.922737599999946,-1.841954600811199,3.6324999050000852,-0.010953966999788331,-0.012738384958150802,-0.0003728126535049087
5.795,0.41301130700004873,-1.3606777500000686,-0.044442179500005265,-1.925668059999949,-0.17455628600002063,0.986906908999931,0.4345098659999585,0.03999882,0.03999998,-8.922712399999947,-1.8420469045640981,3.632540270000085,-0.01085352999978826,-0.012640751711818313,-0.0003751418490049104
5.7975,0.41303442350004876,-1.3607102250000687,-0.04444467475000526,-1.925643879999949,-0.17456606300002064,0.986874204499931,0.43449018299995845,0.03999882,0.03999998,-8.922687199999947,-1.8421392083169974,3.632580635000085,-0.010753092999788154,-0.012543118465485788,-0.0003774710445049128
5.8,0.41305754000004574,-1.360742700000064,-0.044447170000004935,-1.9256196999999522,-0.17457584000001933,0.9868414999999353,0.43447049999996107,0.03999882,0.03999998,-8.92266199999998,-1.8422315120698827,3.632621000000036,-0.010652655999795051,-0.012445485219160324,-0.0003798002400049611
5.8025,0.41307920900004574,-1.3607730450000641,-0.04444950700000493,-1.9255970799999522,-0.17458500200001936,0.9868108399999354,0.434452049999961,0.03999882,0.03999998,-8.92265149999998,-1.8423171281816382,3.632638145000036,-0.010555521699794948,-0.012351182102957875,-0.0003821515350049636
5.805,0.41310087800004575,-1.3608033900000642,-0.04445184400000494,-1.9255744599999522,-0.17459416400001934,0.9867801799999353,0.434433599999961,0.03999882,0.03999998,-8.92264099999998,-1.8424027442933937,3.632655290000036,-0.010458387399794879,-0.012256878986755457,-0.0003845028300049653
5.8075,0.4131225470000458,-1.360833735000064,-0.044454181000004936,-1.9255518399999523,-0.17460332600001938,0.9867495199999352,0.434415149999961,0.03999882,0.03999998,-8.922630499999979,-1.8424883604051492,3.632672435000036,-0.010361253099794776,-0.012162575870553007,-0.0003868541250049678
5.8100000000000005,0.4131442160000458,-1.3608640800000642,-0.04445651800000494,-1.925529219999952,-0.17461248800001938,0.9867188599999352,0.434396699999961,0.03999882,0.03999998,-8.922619999999979,-1.8425739765169047,3.632689580000036,-0.010264118799794672,-0.012068272754350557,-0.0003892054200049703
5.8125,0.4131658850000458,-1.3608944250000643,-0.044458855000004946,-1.925506599999952,-0.1746216500000194,0.9866881999999352,0.434378249999961,0.03999882,0.03999998,-8.922609499999979,-1.8426595926286602,3.632706725000036,-0.010166984499794602,-0.01197396963814814,-0.000391556715004972
5.815,0.41318755400004586,-1.3609247700000642,-0.044461192000004944,-1.9254839799999521,-0.1746308120000194,0.9866575399999352,0.43435979999996094,0.03999882,0.03999998,-8.922598999999977,-1.8427452087404157,3.632723870000036,-0.010069850199794499,-0.011879666521945689,-0.0003939080100049745
5.8175,0.4132087540000429,-1.3609544900000603,-0.04446347930000463,-1.9254618449999552,-0.17463977900001815,0.9866275429999394,0.4343417484999635,0.03999882,0.03999998,-8.922593300000008,-1.8428283035756812,3.632731864999978,-0.009973855599801667,-0.011786702275085038,-0.00039629445800519936
5.82,0.4132290160000429,-1.3609829600000602,-0.04446566720000463,-1.9254406799999553,-0.17464835600001816,0.9865988719999393,0.4343244939999635,0.03999882,0.03999998,-8.922597200000007,-1.8429063558580145,3.632721559999978,-0.009880140399801566,-0.011696415766882386,-0.000398751212005202
5.8225,0.4132492780000429,-1.3610114300000604,-0.04446785510000464,-1.9254195149999551,-0.17465693300001817,0.9865702009999393,0.43430723949996347,0.03999882,0.03999998,-8.922601100000009,-1.842984408140348,3.632711254999978,-0.0097864251998015,-0.011606129258679767,-0.0004012079660052037
5.825,0.41326954000004296,-1.3610399000000604,-0.044470043000004636,-1.9253983499999552,-0.17466551000001818,0.9865415299999393,0.4342899849999634,0.03999882,0.03999998,-8.922605000000008,-1.8430624604226813,3.632700949999978,-0.0096927099998014,-0.011515842750477116,-0.00040366472000520637
5.8275,0.41328980200004295,-1.3610683700000605,-0.04447223090000464,-1.9253771849999552,-0.17467408700001819,0.9865128589999392,0.4342727304999634,0.03999882,0.03999998,-8.922608900000009,-1.8431405127050149,3.632690644999978,-0.009598994799801332,-0.011425556242274496,-0.0004061214740052081
5.83,0.413310064000043,-1.3610968400000605,-0.04447441880000464,-1.925356019999955,-0.1746826640000182,0.9864841879999392,0.4342554759999634,0.03999882,0.03999998,-8.922612800000008,-1.8432185649873483,3.632680339999978,-0.009505279599801233,-0.011335269734071845,-0.0004085782280052107
5.8325000000000005,0.41333032600004305,-1.3611253100000604,-0.04447660670000464,-1.9253348549999552,-0.1746912410000182,0.9864555169999392,0.4342382214999634,0.03999882,0.03999998,-8.922616700000008,-1.8432966172696816,3.632670034999978,-0.009411564399801132,-0.011244983225869193,-0.0004110349820052133
5.835,0.4133496900000402,-1.3611525000000564,-0.04447869690000433,-1.925314609999958,-0.174699438000017,0.9864281089999432,0.4342217299999658,0.03999882,0.03999998,-8.92261519999999,-1.8433728575708082,3.6326648099999943,-0.009320301999808876,-0.01115669254195034,-0.0004133724610048353
5.8375,0.4133686050000402,-1.3611790500000565,-0.044480738250004336,-1.925294824999958,-0.174707445000017,0.9864013324999431,0.43420561999996576,0.03999882,0.03999998,-8.922610999999991,-1.84344819188134,3.632662124999994,-0.00923026599980878,-0.011069399770163807,-0.0004156503025048377
5.84,0.4133875200000402,-1.3612056000000565,-0.04448277960000434,-1.925275039999958,-0.174715452000017,0.9863745559999431,0.43418950999996575,0.03999882,0.03999998,-8.922606799999992,-1.8435235261918714,3.632659439999994,-0.009140229999808716,-0.010982106998377305,-0.00041792814400483933
5.8425,0.4134064350000402,-1.3612321500000564,-0.04448482095000434,-1.925255254999958,-0.174723459000017,0.9863477794999431,0.43417339999996574,0.03999882,0.03999998,-8.92260259999999,-1.8435988605024032,3.632656754999994,-0.00905019399980862,-0.010894814226590771,-0.00042020598550484173
5.845,0.4134253500000402,-1.3612587000000564,-0.044486862300004336,-1.925235469999958,-0.17473146600001704,0.9863210029999431,0.4341572899999657,0.03999882,0.03999998,-8.922598399999991,-1.843674194812935,3.6326540699999943,-0.008960157999808555,-0.01080752145480427,-0.0004224838270048434
5.8475,0.4134442650000402,-1.3612852500000565,-0.04448890365000434,-1.925215684999958,-0.17473947300001705,0.986294226499943,0.4341411799999657,0.03999882,0.03999998,-8.92259419999999,-1.8437495291234665,3.632651384999994,-0.00887012199980846,-0.010720228683017736,-0.0004247616685048458
5.8500000000000005,0.4134631800000375,-1.3613118000000526,-0.04449094500000405,-1.9251958999999608,-0.1747474800000159,0.986267449999947,0.434125069999968,0.03999882,0.03999998,-8.92259000000002,-1.843824863433985,3.6326486999999394,-0.008780085999816195,-0.010632935911238983,-0.00042703951000477055
5.8525,0.41348081100003753,-1.3613364900000524,-0.04449284820000405,-1.925177464999961,-0.1747549410000159,0.9862425049999469,0.43411005949996806,0.03999882,0.03999998,-8.922598850000018,-1.8438939929009954,3.6326203949999396,-0.008693729499816134,-0.01054929806833041,-0.00042928085350477216
5.855,0.41349844200003755,-1.3613611800000525,-0.04449475140000405,-1.9251590299999608,-0.17476240200001592,0.9862175599999469,0.43409504899996804,0.03999882,0.03999998,-8.922607700000018,-1.843963122368006,3.6325920899999398,-0.008607372999816043,-0.010465660225421804,-0.0004315221970047745
5.8575,0.41351607300003757,-1.3613858700000525,-0.04449665460000406,-1.9251405949999607,-0.1747698630000159,0.9861926149999468,0.434080038499968,0.03999882,0.03999998,-8.922616550000019,-1.8440322518350165,3.6325637849999395,-0.008521016499815981,-0.010382022382513229,-0.0004337635405047761
5.86,0.4135337040000376,-1.3614105600000526,-0.04449855780000406,-1.9251221599999608,-0.17477732400001592,0.9861676699999469,0.434065027999968,0.03999882,0.03999998,-8.922625400000019,-1.844101381302027,3.6325354799999396,-0.008434659999815889,-0.010298384539604626,-0.0004360048840047785
5.8625,0.4135513350000376,-1.3614352500000526,-0.04450046100000406,-1.9251037249999607,-0.17478478500001593,0.9861427249999468,0.43405001749996797,0.03999882,0.03999998,-8.92263425000002,-1.8441705107690374,3.63250717499994,-0.008348303499815827,-0.01021474669669605,-0.0004382462275047801
5.865,0.4135689660000376,-1.3614599400000527,-0.044502364200004065,-1.9250852899999606,-0.17479224600001592,0.9861177799999468,0.43403500699996794,0.03999882,0.03999998,-8.922643100000018,-1.844239640236048,3.6324788699999395,-0.008261946999815735,-0.010131108853787447,-0.00044048757100478245
5.8675,0.413586182500035,-1.361484065000049,-0.04450422310000378,-1.9250672799999633,-0.17479953400001483,0.9860934174999505,0.4340203474999702,0.03999881969999999,0.03999998,-8.922654900000037,-1.8443065583707232,3.632443874999897,-0.00817680928482348,-0.010048728156664272,-0.00044274111300486216
5.87,0.41360257000003503,-1.361507060000049,-0.04450599340000378,-1.9250501199999634,-0.17480647600001484,0.9860702199999505,0.4340063899999702,0.039998818799999995,0.03999998,-8.922672600000038,-1.8443690538407702,3.632395499999897,-0.008094109139823391,-0.009968861751087722,-0.0004450190520048646
5.8725000000000005,0.413618957500035,-1.361530055000049,-0.04450776370000378,-1.9250329599999634,-0.17481341800001485,0.9860470224999504,0.43399243249997016,0.0399988179,0.03999998,-8.922690300000038,-1.8444315493108172,3.6323471249998964,-0.008011408994823303,-0.009888995345511171,-0.00044729699100486706
5.875,0.413635345000035,-1.361553050000049,-0.044509534000003785,-1.9250157999999633,-0.17482036000001486,0.9860238249999503,0.43397847499997017,0.039998817,0.03999998,-8.922708000000037,-1.8444940447808644,3.6322987499998964,-0.007928708849823244,-0.00980912893993465,-0.0004495749300048687
5.8775,0.41365173250003506,-1.3615760450000491,-0.04451130430000379,-1.9249986399999635,-0.17482730200001487,0.9860006274999503,0.43396451749997017,0.0399988161,0.03999998,-8.922725700000038,-1.8445565402509114,3.6322503749998964,-0.007846008704823156,-0.0097292625343581,-0.0004518528690048711
5.88,0.41366812000003506,-1.361599040000049,-0.04451307460000379,-1.9249814799999634,-0.17483424400001485,0.9859774299999503,0.4339505599999702,0.039998815199999996,0.03999998,-8.922743400000039,-1.8446190357209584,3.6322019999998965,-0.007763308559823097,-0.009649396128781578,-0.0004541308080048727
5.8825,0.4136845075000351,-1.3616220350000492,-0.044514844900003785,-1.9249643199999633,-0.17484118600001486,0.9859542324999503,0.4339366024999701,0.0399988143,0.03999998,-8.922761100000038,-1.8446815311910054,3.6321536249998965,-0.007680608414823009,-0.009569529723205029,-0.00045640874700487516
5.885,0.4137001180000326,-1.3616439100000457,-0.044516530500003516,-1.924948009999966,-0.1748477950000138,0.9859321449999539,0.4339233129999723,0.039998814,0.03999998,-8.922778200000037,-1.8447417616845438,3.6321051499998958,-0.007600500829831275,-0.009491941146388821,-0.00045855336400444865
5.8875,0.4137153400000326,-1.3616652250000456,-0.04451817375000352,-1.924932124999966,-0.1748542375000138,0.9859106124999538,0.43391035749997225,0.039998814,0.03999998,-8.922795000000036,-1.8448008596898386,3.632056624999896,-0.007521689524831191,-0.009415491483941775,-0.00046063132000445086
5.89,0.4137305620000326,-1.3616865400000457,-0.04451981700000352,-1.924916239999966,-0.1748606800000138,0.9858890799999538,0.43389740199997223,0.039998814,0.03999998,-8.922811800000035,-1.8448599576951337,3.632008099999896,-0.007442878219831136,-0.009339041821494755,-0.0004627092760044523
5.8925,0.41374578400003265,-1.3617078550000457,-0.044521460250003524,-1.924900354999966,-0.17486712250001382,0.9858675474999538,0.4338844464999722,0.039998814,0.03999998,-8.922828600000036,-1.8449190557004285,3.631959574999896,-0.007364066914831052,-0.009262592159047709,-0.00046478723200445453
5.8950000000000005,0.4137610060000327,-1.3617291700000458,-0.044523103500003526,-1.9248844699999659,-0.17487356500001383,0.9858460149999537,0.43387149099997224,0.039998814,0.03999998,-8.922845400000035,-1.8449781537057235,3.631911049999896,-0.007285255609830968,-0.009186142496600663,-0.00046686518800445674
5.8975,0.41377622800003266,-1.3617504850000457,-0.04452474675000352,-1.9248685849999658,-0.1748800075000138,0.9858244824999538,0.4338585354999722,0.039998814,0.03999998,-8.922862200000036,-1.8450372517110183,3.631862524999896,-0.007206444304830912,-0.009109692834153643,-0.0004689431440044582
5.9,0.41379145000003026,-1.3617718000000425,-0.04452639000000327,-1.9248526999999684,-0.1748864500000128,0.9858029499999571,0.43384557999997425,0.039998814,0.03999998,-8.922879000000078,-1.8450963497163015,3.6318139999998365,-0.007127632999838866,-0.009033243171715619,-0.0004710211000045702
5.9025,0.4138055530000303,-1.3617916000000425,-0.044527911000003265,-1.9248379849999684,-0.1748924110000128,0.9857829924999572,0.43383358599997424,0.039998814,0.03999998,-8.922915300000078,-1.8451499938965994,3.6317378899998363,-0.007052566324838813,-0.008960996335217183,-0.00047315017900457167
5.905,0.4138196560000303,-1.3618114000000425,-0.04452943200000327,-1.9248232699999683,-0.17489837200001282,0.9857630349999571,0.4338215919999742,0.039998814,0.03999998,-8.922951600000077,-1.8452036380768972,3.6316617799998365,-0.006977499649838732,-0.00888874949871872,-0.0004752792580045739
5.9075,0.4138337590000303,-1.3618312000000425,-0.044530953000003266,-1.9248085549999683,-0.17490433300001282,0.985743077499957,0.43380959799997426,0.039998814,0.03999998,-8.922987900000079,-1.8452572822571953,3.6315856699998363,-0.006902432974838679,-0.008816502662220284,-0.00047740833700457547
5.91,0.4138478620000303,-1.3618510000000428,-0.04453247400000327,-1.9247938399999684,-0.17491029400001282,0.9857231199999571,0.43379760399997425,0.039998814,0.03999998,-8.923024200000079,-1.8453109264374932,3.631509559999836,-0.006827366299838599,-0.008744255825721822,-0.0004795374160045777
5.9125000000000005,0.4138619650000303,-1.3618708000000428,-0.04453399500000327,-1.9247791249999684,-0.17491625500001284,0.985703162499957,0.43378560999997423,0.039998814,0.03999998,-8.923060500000078,-1.845364570617791,3.631433449999836,-0.006752299624838519,-0.00867200898922336,-0.00048166649500458
5.915,0.41387606800003035,-1.3618906000000428,-0.04453551600000327,-1.9247644099999683,-0.17492221600001284,0.985683204999957,0.4337736159999742,0.039998814,0.03999998,-8.923096800000078,-1.845418214798089,3.6313573399998362,-0.006677232949838466,-0.008599762152724923,-0.0004837955740045815
5.9175,0.41388981400002806,-1.3619099100000396,-0.04453699870000302,-1.9247500599999707,-0.17492802950001188,0.9856637449999602,0.43376191699997607,0.0399988138,0.03999998,-8.923130800000063,-1.845471245050542,3.6312822499998427,-0.006603501754847011,-0.008528699818850637,-0.00048590222500443893
5.92,0.413902846000028,-1.3619282400000396,-0.044538404800003026,-1.9247364399999707,-0.1749335480000119,0.9856452799999602,0.43375080799997606,0.0399988132,0.03999998,-8.923160200000064,-1.845523047447316,3.6312091999998426,-0.0065324415198469606,-0.00846000649020178,-0.0004879640200044404
5.9225,0.41391587800002805,-1.3619465700000395,-0.04453981090000303,-1.9247228199999706,-0.1749390665000119,0.9856268149999602,0.43373969899997605,0.0399988126,0.03999998,-8.923189600000065,-1.8455748498440905,3.6311361499998425,-0.006461381284846885,-0.008391313161552895,-0.0004900258150044426
5.925,0.41392891000002807,-1.3619649000000396,-0.044541217000003026,-1.9247091999999706,-0.1749445850000119,0.9856083499999602,0.43372858999997604,0.039998812,0.03999998,-8.923219000000064,-1.8456266522408649,3.6310630999998423,-0.006390321049846834,-0.008322619832904037,-0.0004920876100044441
5.9275,0.4139419420000281,-1.3619832300000396,-0.04454262310000303,-1.9246955799999705,-0.1749501035000119,0.9855898849999601,0.43371748099997603,0.0399988114,0.03999998,-8.923248400000064,-1.8456784546376392,3.6309900499998427,-0.006319260814846759,-0.008253926504255153,-0.0004941494050044463
