time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.0875,-9.299184866563412,-2.258264684655231,-1.9799124519396623,-0.1155719816697447,0.05810910703772104,-0.06499229597759361
4.09,-9.554313573820378,-2.018451273125572,-1.7576563304689954,-0.10956021258804634,0.056773158352899186,-0.06422871819796203
4.0925,-9.49906820704103,-2.0161503005878596,-1.7658232434581393,-0.10316357173070542,0.06670540291954173,-0.054715152085384536
4.095,-9.381731500986936,-2.1918769496902732,-1.764972478314466,-0.10142252215128686,0.06893794894891184,-0.04819195217742576
4.0975,-9.523694592548958,-2.2262960880546814,-1.547203745003511,-0.10552601397783581,0.061617435236972266,-0.058108042442821875
4.1,-9.589618259353907,-2.072574342836276,-1.8928059762365277,-0.0964931222485853,0.05746018868406687,-0.05427231410841409
4.1025,-9.518686115142666,-2.126727484825699,-1.975942481009918,-0.09795463445640935,0.05444019794123011,-0.053200581018434
4.105,-9.484695,-2.152678,-2.015782,-0.098655,0.06017385743897857,-0.052687
4.1075,-9.49474799314578,-2.2420133084398897,-1.8154058919693277,-0.10034776153452671,0.07039766598465466,-0.05105271498721242
4.11,-9.49544216969929,-2.24826924102069,-1.6637335202923653,-0.10204314469869387,0.05979666208218214,-0.053709449129029765
4.1125,-9.501652842931588,-2.077633459912981,-1.9112377918439631,-0.09855894940957119,0.05987433784003408,-0.05121170188841632
4.115,-9.479476691231055,-2.1948080806712342,-1.7913661596213504,-0.0982526531261653,0.06477357446478983,-0.04845553664100947
4.1175,-9.383981977289173,-2.317791728740556,-1.7640613912502663,-0.09664387785142908,0.06875280223999977,-0.04739515178057114
4.12,-9.219881798672862,-2.372528555037665,-1.8750982296201335,-0.09531101788748206,0.06606170746593973,-0.050270498810706984
4.1225000000000005,-9.301125679546887,-2.2696627662462507,-1.8576528786994728,-0.09556639134975295,0.06004761964531981,-0.05433367320197166
4.125,-9.568594729956821,-2.045688428171315,-1.7818779683743726,-0.08958976636713736,0.06765152258139806,-0.05153577885400864
4.1275,-9.419790298945813,-2.0501409172550717,-1.9581584468335982,-0.08594094970167132,0.07254,-0.04708812168279587
4.13,-9.30680625366839,-2.0728637172516913,-1.9548212274990162,-0.08863734723498976,0.07104540451371781,-0.04763779718807146
4.1325,-9.540759404788133,-2.074750527822745,-1.3630703882561066,-0.09202257394990314,0.07250792247591649,-0.04888050105009612
4.135,-9.490410405413682,-2.175408466215009,-1.5768666202630064,-0.0918537950909925,0.06751799191313712,-0.04580326129071751
4.1375,-9.339243502660135,-2.13521780830363,-1.9550477023121182,-0.09202380263528633,0.0617284764564511,-0.04669617552001347
4.14,-9.384700338959851,-1.9926172055869462,-1.9014550673997623,-0.09303442234769665,0.06326600208023672,-0.048578901277860215
4.1425,-9.541278784426247,-2.0224733938194865,-1.6389085338433353,-0.09196280543618283,0.06669036633320084,-0.04373934010337951
4.1450000000000005,-9.662474022784187,-2.1139018915964347,-1.4872936392847775,-0.09361793568327059,0.06450498339718921,-0.042640097522351
4.1475,-9.756711072552525,-2.123585977615788,-1.4336665552269279,-0.09713957551712134,0.06263104704352862,-0.047267681564712685
4.15,-9.628415255266937,-2.079585891224395,-1.723093379012809,-0.09219303984513523,0.06447626009033643,-0.048258
4.1525,-9.407918058360272,-2.122850537001293,-2.0534699759537562,-0.08911003466320586,0.05943595782942106,-0.047451256529432745
4.155,-9.500722984037823,-2.097915249209564,-1.9261029444445943,-0.09511170568431203,0.05922354481620933,-0.047617305658685376
4.1575,-9.501766710131326,-2.074307903859927,-1.7366653713171376,-0.09254983412654162,0.0720093121528055,-0.04627158293672919
4.16,-9.407811435341552,-2.0876115640801176,-1.8701150615572435,-0.09616052957156143,0.07115949130653929,-0.04446623521421929
4.1625,-9.500807593701564,-2.135142112588296,-1.6428166545068268,-0.09663888904587642,0.06980118539450189,-0.04497724180781318
4.165,-9.703362967516279,-2.1292407944389264,-1.5106670151252364,-0.09335793063665446,0.06455711729449398,-0.047212188961712497
4.1675,-9.760775317855943,-2.102469028035414,-1.6424303971285223,-0.08824345925819486,0.0584800911892789,-0.0469207938932756
4.17,-9.721689729257097,-2.0988667831476757,-1.6434270475392885,-0.08681347772603859,0.059033104773344114,-0.04664466669847795
4.1725,-9.471625278365458,-2.0695681479204215,-1.6788727885336527,-0.08533565205291273,0.0692102781132065,-0.04724091351927834
4.175,-9.439164259956934,-2.0306798704470905,-1.8251051631357567,-0.0892769516099259,0.06099973018867983,-0.04912903847415901
4.1775,-9.659508418897234,-1.8398731296116806,-1.774325219412137,-0.08741990491739982,0.053029513730959356,-0.049018425239218774
4.18,-9.689767744123575,-1.9488071503625708,-1.7006943071787253,-0.08879389717657139,0.05698051480368975,-0.045754139086033416
4.1825,-9.66401992035162,-2.05305949298171,-1.6612104294511782,-0.08989988986457592,0.05991644493228796,-0.04486021310525089
4.1850000000000005,-9.571453073588762,-2.100696350625798,-1.7396349230906982,-0.0931479786973193,0.060018,-0.049830376781610064
4.1875,-9.573750914285714,-2.0197613714285714,-1.8414804,-0.09516837142857143,0.059442,-0.052050485714285714
4.19,-9.567661930151395,-1.867189841723115,-1.8971784106258816,-0.09048739333853616,0.05971159927579255,-0.04976605628843437
4.1925,-9.560018,-1.865734,-1.913558,-0.091324,0.06311240504682089,-0.049022
4.195,-9.682993859320783,-2.0194536796890015,-1.4682892006951493,-0.08876528944082272,0.06372643101200641,-0.04893358926929672
4.1975,-9.770190692625926,-2.1059759055936236,-1.2434649645406328,-0.08672682624786397,0.062308,-0.04819341070225414
4.2,-9.640303858047663,-2.0964501613094546,-1.747248815490515,-0.09111019319179288,0.054081556209226625,-0.050268783086229785
4.2025,-9.423740441096177,-2.0411776676364335,-2.193510422770623,-0.09619716280729669,0.050468036357842354,-0.054133036357842355
4.205,-9.355027780974051,-2.009502656096695,-2.1397659335371384,-0.09566620715250611,0.060003911183790025,-0.05195726442943454
4.2075000000000005,-9.415278140218565,-2.028459517945284,-1.8409708624167973,-0.09516738425460664,0.065515,-0.048985187859934505
4.21,-9.441245677091828,-2.027606596244666,-1.7045214000316105,-0.09818695412675826,0.06299388337600767,-0.04967725692429269
4.2125,-9.430173632053103,-2.0140641506875276,-1.733164874158382,-0.10099795533428127,0.05886398511142709,-0.05044895533428127
4.215,-9.406049200232825,-2.008170523348996,-1.846400422350546,-0.09848024101186481,0.05823903142153551,-0.04774596857846449
4.2175,-9.484097,-2.201698,-1.959589,-0.092546,0.05305487014876821,-0.045051
4.22,-9.484097,-2.201698,-1.959589,-0.092546,0.060097374828970956,-0.045051
4.2225,-9.56768915602539,-2.1706758978012615,-1.8169248672726952,-0.09183409475687088,0.06469863797040154,-0.046190172684989685
4.225,-9.580610278599277,-2.0374222985497203,-1.8578400424005448,-0.09291568079235854,0.0601483666548766,-0.04830104744723513
4.2275,-9.52904418019591,-1.95797615082455,-2.0675272962380635,-0.09601975437569749,0.0650977262343461,-0.046197491248605047
4.23,-9.614715425705313,-2.2644056944646,-1.7041931328510094,-0.0964285761534833,0.066737,-0.041580086372070245
4.2325,-9.74287042136669,-2.3637971111853684,-1.354569002514856,-0.09478750037532671,0.06410149495922096,-0.045459515622772735
4.235,-9.74537878102,-2.280366364924889,-1.3900396721214634,-0.09475944749687151,0.06051190804130124,-0.05230681570713451
4.2375,-9.327577665641952,-1.953957197176244,-2.300563764181404,-0.09175986546112122,0.04581258876060565,-0.05232128603421911
4.24,-9.354607414068719,-1.9212593915287217,-2.079090189687003,-0.09086867066907768,0.057507514853249016,-0.04998244667408521
4.2425,-9.680773,-2.104854,-1.336681,-0.091783,0.06124673559633042,-0.042913
4.245,-9.680773,-2.104854,-1.336681,-0.091783,0.06002204026817214,-0.042913
4.2475000000000005,-9.525758688840577,-2.0930252704343624,-1.7842929984543112,-0.09392984386138684,0.057650636489938706,-0.047207208422230695
4.25,-9.291874316283547,-2.0055247750631846,-2.304708974244795,-0.09521062811409316,0.05600648970995306,-0.04742751353953545
4.2525,-9.403527657961265,-2.0432452427969734,-1.9629614103790534,-0.09231944070766594,0.05986119592249429,-0.045114942207244796
4.255,-9.589520835139485,-2.163432329997685,-1.4927302573668704,-0.09514314312197329,0.062003,-0.04366562219045425
4.2575,-9.656328482515221,-2.2251220484587417,-1.4397066154704095,-0.09932471374392428,0.06030047164954131,-0.04626014939765017
4.26,-9.563257590311968,-2.178911682871573,-1.7789516813072705,-0.10009795022477036,0.05717216480734016,-0.05044533124311921
4.2625,-9.254841055948946,-2.0406445112246017,-2.2539035115727946,-0.09942902432965661,0.05133634581543833,-0.049824993569355415
4.265,-9.472705654151486,-2.0291921127422956,-1.7339018732319393,-0.091477,0.05834486547138425,-0.046884
4.2675,-9.5491762208716,-2.1996659169915755,-1.543384808678549,-0.09235758173383328,0.0642704014714147,-0.044731395688847
4.2700000000000005,-9.592006830520313,-2.3017026761186954,-1.712699401232027,-0.09342688070220204,0.05499618645387814,-0.04552983565911489
4.2725,-9.718464904749231,-2.0846946715569317,-1.6741883309341552,-0.09036434367482776,0.05834720824340368,-0.0526527578987403
4.275,-9.551967422605752,-1.9484402405555046,-1.8430293485109042,-0.08624368920285772,0.06430653391667313,-0.04619653470337888
4.2775,-9.575266691231073,-1.9237320894903402,-1.8047504423830965,-0.08835022592971782,0.06205013352106143,-0.042886060260646834
4.28,-9.749570292283805,-2.0391851660583113,-1.3466733377448459,-0.09517135383659844,0.057500165656951215,-0.04084104458671689
4.2825,-9.477054085900482,-2.1307943580966304,-1.9399319010394298,-0.09442486802342631,0.055589,-0.041446441127378705
4.285,-9.42468092877986,-2.134494577312073,-2.040535368321941,-0.09689320943870121,0.05889252316103053,-0.043358284305823336
4.2875000000000005,-9.47932966292385,-2.1579922925750608,-1.8959755275731163,-0.09550110881030137,0.06185,-0.043238322615140455
4.29,-9.615616007497621,-2.1870189209039,-1.6287121669172215,-0.085979,0.059651606964795365,-0.040317
4.2925,-9.592277871937439,-2.0966658249433947,-1.6773494688207569,-0.08998845767409593,0.056930287875890155,-0.0440111170138834
4.295,-9.39788177276351,-1.8844477556494668,-1.9822010856470476,-0.09642218836014427,0.060655433786314446,-0.049473992163265534
4.2975,-9.29662295658665,-1.7892536998954625,-2.225924907259296,-0.09133137285001224,0.06022579688138668,-0.04045721787972266
4.3,-9.471278080606899,-2.0810974452821127,-1.846095615220522,-0.09236256780464684,0.054907915220483425,-0.036662497060217555
4.3025,-9.747379026292181,-2.1350262205021213,-1.2122048358665936,-0.09224851410705887,0.0644853981863703,-0.04965028688096372
4.305,-9.417352556313226,-2.0162505250402787,-1.7310005314474608,-0.09929200424443312,0.05950045780605051,-0.05040884933883729
4.3075,-9.25258571232307,-1.9193910811774004,-2.19909597965727,-0.10287152510314192,0.05157183470961558,-0.048831268152967185
4.3100000000000005,-9.305098680732161,-1.902200122289491,-2.25820354393183,-0.10067883993256657,0.051369698033237016,-0.04566140250140417
4.3125,-9.490909696056239,-2.013568666746098,-1.804154669486477,-0.09413679852257835,0.06185,-0.04451602359108781
4.315,-9.416748846628607,-2.053753093043444,-1.6901154698931218,-0.09306184638631546,0.06313812561653648,-0.04954612561653647
4.3175,-9.310912375126637,-1.9894896927161558,-1.8365743695021792,-0.09699138368558932,0.06169115912663774,-0.05046547200000001
4.32,-9.31360733362291,-2.018072914233893,-1.9832198017947738,-0.09716078599522604,0.052925950692122394,-0.048721911389021065
4.3225,-9.385969851438006,-2.0081606847382947,-1.9656930161763222,-0.09561835285950403,0.04843957392837448,-0.048826928617079685
4.325,-9.317042871604777,-1.8712720606119277,-1.9832089527149772,-0.09450908312976171,0.0611819890555088,-0.04954286009190929
4.3275,-9.140035913297881,-1.9250944813931483,-2.232989165074342,-0.09363791163139448,0.06495769958882526,-0.045959897837707556
4.33,-9.13271777693387,-1.9829985286342648,-2.2845075667474046,-0.09367127232509964,0.06281216626932244,-0.04363915178326691
4.3325000000000005,-9.402495687343412,-2.031558540027249,-1.9137015406401605,-0.09480512969573136,0.05870859595368066,-0.04324865348319723
4.335,-9.67237302926476,-2.0377115106893635,-1.4819592044138563,-0.09441439765302431,0.06757542829892545,-0.04343863651816975
4.3375,-9.542543747178055,-2.0746663590867658,-1.7206284638539149,-0.09606625030137046,0.06787958484018232,-0.04388523123287687
4.34,-9.352840663217842,-2.1352957210108547,-1.9511606231675174,-0.09972812599656979,0.0650060246495147,-0.04515974433390482
4.3425,-9.375305381891152,-2.191909488032446,-1.9819162012893703,-0.09498364928366741,0.057150655682904235,-0.04861581829990438
4.345,-9.628460076909196,-2.0105411418029666,-1.723041952279482,-0.09485569989697334,0.061239,-0.047953
4.3475,-9.692752403486768,-1.9661230516956043,-1.5879723262370449,-0.09584832439109638,0.06354017797925705,-0.04737777795128759
4.3500000000000005,-9.60139915094813,-2.0039485798096144,-1.7643109247934936,-0.09446474158470426,0.06706947429380647,-0.04480700354079727
4.3525,-9.536303129753717,-2.1057609350432656,-1.9199076132593746,-0.09551924984246722,0.06112512990459272,-0.04367331846461068
4.355,-9.646484962132376,-2.0547263209678572,-1.8596406827573653,-0.09453319808443687,0.057079382926277025,-0.048087462104600395
4.3575,-9.79485792926189,-2.029613895268685,-1.682520514876471,-0.09834189316244586,0.06437694737492257,-0.048305098066707894
4.36,-9.646649069696906,-2.2004807864243072,-1.8521520083334275,-0.1014833690000004,0.06576031551515012,-0.04474742266666579
4.3625,-9.53633332708652,-2.1650846598473317,-1.844555480101783,-0.10066008557251914,0.0612329985114507,-0.047480922124681725
4.365,-9.527929326456642,-2.102650878790684,-1.758507737804372,-0.10161513142857168,0.05992281464641191,-0.05034027071166678
4.3675,-9.52379767121886,-2.0418108011594196,-1.7913908564028598,-0.10268063994298006,0.060768831123782806,-0.050283745421716625
4.37,-9.299235227764706,-2.1219696588235375,-2.330898355764715,-0.09902969600000003,0.05211817741176403,-0.04412142164705887
4.3725000000000005,-9.584050149746687,-2.348984286466917,-1.8408442092476227,-0.09607419649527364,0.059611123739130814,-0.04363830204536874
4.375,-9.565683221172023,-2.3406893367202266,-1.7691545151228734,-0.0937282802457467,0.061503119565217396,-0.04424385964083176
4.3775,-9.567277292334616,-2.286187451391591,-1.6652050038934954,-0.09233747739924006,0.06206676856273673,-0.04679096167300567
4.38,-9.525199911959712,-2.120419579854482,-1.74677562481488,-0.09369044262892785,0.05698266693211818,-0.050702937187175494
4.3825,-9.345238987240892,-2.1191745028868936,-2.2292404378798176,-0.09239984189304291,0.049720786502600825,-0.04428169631803085
4.385,-9.439409819500698,-2.107025412695187,-2.2229616903100933,-0.09248441681666385,0.04305560227063042,-0.04443856665288556
4.3875,-9.616525464983795,-2.0894818571561005,-1.8721494052801915,-0.09362424779990722,0.05359832149143215,-0.04628984451134716
4.39,-9.428478572627675,-2.3648449372372635,-1.9755761374923033,-0.09576230998550776,0.061517734109327975,-0.04353929528722918
4.3925,-9.42193826901629,-2.3503103889142656,-2.0998467687879,-0.09836141205263471,0.053905817554924136,-0.04780933551678176
4.3950000000000005,-9.376598954352763,-2.328267967611747,-2.233812602344155,-0.09826148547406885,0.048926585499042656,-0.04997588732539719
4.3975,-9.324886821942963,-2.228375881358424,-2.2776686941379767,-0.09216162264820746,0.04936188724647966,-0.04863622411075613
4.4,-9.45036889418142,-2.137086414602302,-1.9456366254742121,-0.08727710782719637,0.053600497114619054,-0.04607454190977123
4.4025,-9.510511531488245,-2.3770482021077544,-1.7132059148160443,-0.08907749671967738,0.058338,-0.04289791634464715
4.405,-9.583332,-2.455165,-1.726446,-0.087048,0.05238489116149785,-0.046731
4.4075,-9.4711369731913,-2.1984613332699996,-1.9969124181740237,-0.08521373387969217,0.0472664565481067,-0.047419162596295576
4.41,-9.417498111468351,-2.0156197521239436,-2.0850599724382333,-0.08390989651549176,0.05435501580601789,-0.044116570255949165
4.4125000000000005,-9.466458838185375,-2.209006709823804,-1.8336784140339184,-0.08207213945822366,0.05653787340078176,-0.03711156018276654
4.415,-9.458221793899229,-2.421786981679531,-1.832544646137088,-0.08720429818429441,0.052229,-0.03856668757149358
4.4175,-9.461978,-2.51913,-1.905787,-0.0956,0.049676095135837844,-0.043524
4.42,-9.436048053491126,-2.2846303455621473,-1.9748403282840186,-0.09012801136094716,0.04961999431952643,-0.04057206816568069
4.4225,-9.447257914640247,-2.1623001032535973,-1.9262757256304606,-0.08589149232455123,0.052760109122552586,-0.039379341854806696
4.425,-9.486708687507445,-2.3238611661069415,-1.7737906036441615,-0.08862037034655222,0.05553493628676858,-0.04220189148505409
4.4275,-9.463636204475522,-2.2816651823776146,-1.8381052707692427,-0.08759871804195779,0.05417695496503433,-0.043441850629370726
4.43,-9.44524,-2.229794,-1.920134,-0.085827,0.04609169604796044,-0.044135
4.4325,-9.467649242482848,-2.3142602347535357,-1.9798923003517672,-0.0864873392633489,0.04567818873728237,-0.04024505385913687
4.4350000000000005,-9.475056534491259,-2.4242264061208236,-2.0340154700785074,-0.0847196824355058,0.049327,-0.03661375596218585
4.4375,-9.425580670248488,-2.45462525833893,-2.023994109021715,-0.07965043295276472,0.04952242959480636,-0.039598980523841504
4.44,-9.379134418723403,-2.2971476808880107,-2.0763183128584664,-0.08033755100832526,0.05019953517113781,-0.04565732743755767
4.4425,-9.427978976777961,-2.023711717230225,-2.055754258235508,-0.07937651034563542,0.050091,-0.042807637773872746
4.445,-9.598951085693189,-2.1684731442370047,-1.91168898459981,-0.08113088801798155,0.04876666208236293,-0.03442800197158172
4.4475,-9.644583897586323,-2.37226665315771,-1.8283356901815537,-0.07950589529369857,0.047623444983979336,-0.03286648301886697
4.45,-9.5923547199134,-2.301700741212111,-1.9015249997402657,-0.08117729584415583,0.05412372389610413,-0.041057870562770805
4.4525,-9.405336809355088,-2.107024230258049,-1.9701199561756304,-0.07869976972087897,0.052496634319912056,-0.03924938167472614
4.455,-9.51097505553694,-2.152640574510462,-1.8242666340824394,-0.07900650593766458,0.05134649901278304,-0.03740896437401249
4.4575000000000005,-9.47738272101084,-2.2474133064569037,-1.8697643460564477,-0.07833216713399996,0.04933623954220202,-0.03429792534096159
4.46,-9.414093785570532,-2.282313375673092,-2.0241415405530776,-0.07852594073135369,0.047835237074585216,-0.03706991839768024
4.4625,-9.377091,-2.303921,-2.080076718611657,-0.078802,0.04798394884696107,-0.039554
4.465,-9.38847169424097,-2.226150754451913,-1.9065338119143518,-0.07875345269415149,0.05027624732502422,-0.037809470015979806
4.4675,-9.440703735490233,-2.088028850351234,-1.8904986655485727,-0.07858104636540438,0.046731,-0.034632495540556314
4.47,-9.573564156677683,-2.16430616606806,-1.8687817244659954,-0.07907460189035896,0.04945795895084989,-0.03784912714083142
4.4725,-9.527022830824583,-2.0801798896982358,-1.8239493382604544,-0.08128895952557702,0.053625749504599064,-0.039401
4.4750000000000005,-9.371898556169548,-1.9958796580089848,-1.9926274063946299,-0.08281789154495937,0.05079405827741165,-0.03926362530986018
4.4775,-9.271816352423667,-1.9606400760400784,-2.224580370019083,-0.08327877949427484,0.043634071975190945,-0.03785232464694646
4.48,-9.289252614144948,-2.10340137854552,-2.207439719599965,-0.08251337115199299,0.048564,-0.033292
4.4825,-9.268889,-2.154471,-2.242348,-0.079871,0.05020805213951698,-0.033292
4.485,-9.350040709862846,-2.1030921728519663,-2.0555460421659943,-0.08008814374007228,0.054249144953069414,-0.03411788615162486
4.4875,-9.535078680166578,-1.9971356578703041,-1.6438509433432207,-0.08049163990481863,0.0582872795716842,-0.035851999928614084
4.49,-9.415490300336145,-2.16692446778402,-2.038455320319501,-0.08073441466205766,0.04662931063058634,-0.033696801416140024
4.4925,-9.404095992353598,-2.208445711395396,-2.1320706192353795,-0.08121877101145358,0.043234171198579655,-0.03538198907565684
4.495,-9.45800139081471,-2.0866355428214294,-1.9973523668396986,-0.07780788242730081,0.05009763902907985,-0.037276664422013814
4.4975000000000005,-9.50920783006195,-1.976002856307319,-1.8676084751485358,-0.07726309020149051,0.05099107162367624,-0.035681776843590626
4.5,-9.584574637406678,-1.97744270043222,-1.737505781611002,-0.08151837296660118,0.048832357406679766,-0.034069098703339885
4.5025,-9.604230171142552,-2.102031801801537,-1.7796878435030252,-0.08459534148457029,0.0496967597664723,-0.03166876010008397
4.505,-9.290083237446403,-2.2394443334810905,-2.244087565319198,-0.08348983675258978,0.04991137938809935,-0.03554923470970832
4.5075,-9.23531105288307,-2.1941561084772983,-2.227771627771018,-0.0831456596089588,0.048391240962199635,-0.03918965713947146
4.51,-9.426996521396296,-2.020185952324921,-1.9845269492767479,-0.07988353989505038,0.04833036946383802,-0.03600865514031557
4.5125,-9.412835821835865,-2.066906250650461,-2.0601801719513735,-0.07798587689969598,0.05058180669908835,-0.03461447044376894
4.515,-9.37634504419143,-2.121710687390054,-2.0711238466827098,-0.07760706136353053,0.05395716855658053,-0.034415828027611756
4.5175,-9.325500856523437,-2.132246490976561,-1.9871742516015645,-0.07814184613281251,0.05780484210937502,-0.035251165937499995
4.5200000000000005,-9.393474595012997,-2.081908753077213,-1.9378899658323006,-0.07829513168669948,0.055000764342837516,-0.03543456237882018
4.5225,-9.579313070195559,-2.0378106354601067,-1.6893349520335945,-0.07724194949490104,0.048061455140971716,-0.03585021112897424
4.525,-9.649273698360624,-2.1423805500557225,-1.8067128530320635,-0.07683844310042992,0.05253471052045214,-0.03346560101862137
4.5275,-9.40937120411065,-2.225023755097765,-2.301619010500692,-0.07814823640438717,0.05263676199332405,-0.03238347441106312
4.53,-9.330389407275387,-2.1161605922524584,-2.3473011594281865,-0.0794905217409462,0.04976581080542845,-0.037349498819561976
4.5325,-9.632365314968954,-2.0184872123198114,-1.7361907973270136,-0.08122143933174245,0.052248053040571424,-0.03960975732696981
4.535,-9.71363211404334,-2.061659085635059,-1.5732433237194328,-0.08280665965509251,0.058484709643439346,-0.034208
4.5375000000000005,-9.556282353294154,-2.153440730348995,-1.8527601957926103,-0.08708278250163098,0.055131,-0.03526409421069839
4.54,-9.4067857766143,-2.1421606056954543,-2.09222047564718,-0.0859811201624645,0.0527724651912023,-0.03590951478274195
4.5425,-9.351654168472992,-2.061734220050766,-2.310996681407297,-0.08222693955749032,0.04723753675734501,-0.034320170204328114
4.545,-9.500393990457765,-2.077084865615661,-2.033746980230124,-0.08298759744430848,0.05059303945654808,-0.032237449297429714
4.5475,-9.577920165411426,-2.259205155202252,-1.8538011022873162,-0.08191381065550894,0.055571045857740795,-0.03098707099023713
4.55,-9.513863798529652,-2.3653438038778485,-1.956508927807387,-0.08162515228631434,0.05408236458232404,-0.032758380885441564
4.5525,-9.468864858814698,-2.3121342809931806,-2.105410232157407,-0.08092303101428806,0.04887446871867037,-0.03766875932536935
4.555,-9.361325857138155,-2.174569315357888,-2.140130430211479,-0.07586423557231253,0.05308154822032378,-0.037688464902503875
4.5575,-9.295550851012695,-2.1359817776298886,-2.1934004589801246,-0.07492792345702709,0.0532158952358146,-0.03522853714148876
4.5600000000000005,-9.469092393499361,-2.244027383695819,-2.012686192318788,-0.07687260589292776,0.05104248182642633,-0.035376465659057214
4.5625,-9.535932978142949,-2.2746265797702616,-1.9677369723197191,-0.07536571617740906,0.052076,-0.035421480536056156
4.565,-9.494310492387232,-2.2632485269558305,-2.0192996756341266,-0.07583075261354762,0.052446681675310566,-0.033938882784850154
4.5675,-9.440952491353654,-2.200125600403066,-1.9991858968362166,-0.07890991737282993,0.053097760849824094,-0.035122494005099
4.57,-9.3162857828015,-2.1468329958817267,-2.273350868794003,-0.07788178565899936,0.04825833847389463,-0.03331312588049135
4.5725,-9.269857313978529,-2.236229851687114,-2.4365604461993855,-0.07748441848772995,0.05165997022699274,-0.0340756931963187
4.575,-9.318670153739259,-2.2589299797816014,-2.2691744376902303,-0.0773867891297152,0.060934,-0.036572163567174035
4.5775,-9.439892707019714,-2.2668949201526463,-1.8192276774143947,-0.07431069569469322,0.060736192290996,-0.03549833197853383
4.58,-9.320091476142057,-2.2581272850496505,-1.9925877078064664,-0.07419954210216902,0.05401554271232176,-0.03380341646142863
4.5825000000000005,-9.51355890659995,-2.1664420805531965,-1.9906235999809496,-0.07732026486409085,0.03998855248450202,-0.03709542475917767
4.585,-9.422550684808309,-2.2314321210575074,-2.3199876856293873,-0.06918292896485637,0.04353133858466448,-0.03047763960063905
4.5875,-9.36860942253522,-2.2584875149295796,-2.3638210240844733,-0.06698655126760618,0.04625919647887347,-0.03172316126760653
4.59,-9.412958,-2.269249,-2.0448197622748934,-0.069486,0.05093793284517766,-0.035888
4.5925,-9.4580433865719,-2.252458575390437,-1.6556320544946235,-0.07065091329304503,0.05905796638464194,-0.03469656018011528
4.595,-9.655237796023227,-2.2187610566327876,-1.818685756681162,-0.076205,0.051033168563135785,-0.02892968219641996
4.5975,-9.587305555433304,-2.3347338107362177,-1.996138519293428,-0.07634934391938357,0.044135,-0.029576496720806488
4.6000000000000005,-9.436817020481046,-2.3118734368565286,-2.1399212070516667,-0.07583510417613344,0.04505074009245531,-0.03368462320771003
4.6025,-9.326241020870194,-2.2279298144120774,-2.262667496440128,-0.07334835216109316,0.04644104762315704,-0.03531756037396627
4.605,-9.480745188720654,-2.0152324817184923,-2.0555239808401806,-0.0748818994540706,0.0455976065891308,-0.034629292864939806
4.6075,-9.51082083799826,-2.1192371451484626,-1.9407249325520577,-0.07223576734183242,0.050855,-0.02665873183941734
4.61,-9.433521887636578,-2.2965116292173318,-2.0942834000000135,-0.07025665590239447,0.04892749603744553,-0.025116562240638997
4.6125,-9.3970788937879,-2.4285947388012756,-2.1596949683572206,-0.07282966044649358,0.043785005678233214,-0.030000715311816816
4.615,-9.528339692472404,-2.2312300976445223,-1.962148706605189,-0.07127844456596895,0.046439346954373385,-0.03605341348048072
4.6175,-9.436437137406324,-2.070551001302827,-2.1795598583738087,-0.06740977114597037,0.04801477114597037,-0.033391219336606444
4.62,-9.283556083472812,-2.150673590575075,-2.3620703479973097,-0.06761694150816729,0.049022,-0.03172348089505465
4.6225000000000005,-9.319314589535217,-2.1894652116785784,-2.2276704268507372,-0.0651689364052335,0.05009529397447262,-0.029437643821144662
4.625,-9.451318987767342,-2.181593758977192,-1.9838991482124537,-0.06544607213321758,0.050890174335095885,-0.030356703101570515
4.6275,-9.66827356765105,-2.111893167370261,-1.5887157809476469,-0.07173809929305608,0.04869794193030832,-0.03340836212584526
4.63,-9.590428002257456,-2.127174537308073,-1.954787466718182,-0.07254,0.04558736962350251,-0.029146695823734154
4.6325,-9.275636403270118,-2.2588789467707184,-2.4477570715822075,-0.07215420610804278,0.03776089694597861,-0.027301080989195984
4.635,-9.34185496076923,-2.3103951176923103,-2.2556763875977404,-0.0683661695176548,0.04040800060844856,-0.030095660356241862
4.6375,-9.357077605891552,-2.267402220920993,-2.144183941421185,-0.06566650246483152,0.044417277407719225,-0.033037167488277175
4.64,-9.462528122592195,-2.080418239910322,-2.0943130465269695,-0.07017187748820661,0.045357,-0.03571375831103499
4.6425,-9.646101,-1.867527,-1.957197,-0.070402,0.04576448811404079,-0.039401
4.6450000000000005,-9.551353143783091,-2.0526216842004628,-2.047311705423742,-0.06839001280377018,0.046116603474364366,-0.034370644492631094
4.6475,-9.426520954165754,-2.325184342868738,-2.1448353887029823,-0.06577710364913375,0.03855212721710634,-0.03001289466208824
4.65,-9.467567647321758,-2.2219382804566608,-2.0841665475768263,-0.06680371657961873,0.0385121822179048,-0.03583880918255836
4.6525,-9.420269992074116,-2.013845745222178,-2.192668426547327,-0.0680700324760558,0.042913,-0.03723482923535875
4.655,-9.337636,-1.905787,-2.340985,-0.069333,0.04433175090733641,-0.037415
4.6575,-9.404854362336517,-1.9268076880240903,-2.2620337327257034,-0.06802171140841748,0.04675888172465723,-0.03248223243877408
4.66,-9.52102260343038,-2.0540119696852264,-2.042940874073352,-0.06791344221854079,0.04800069221617385,-0.02600764555108494
