time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2515.633333337754,-0.33379593,-0.5378237,0.34486675,-2.0886433,-0.1488064,1.3906754,0.3849592,0.03999849,0.04,-9.141292,-2.1930129528045654,-2.8042324,0.010024711,-0.01373269408941269,-0.003930757
2515.6500000044207,-0.33380935,-0.53781384,0.34488073,-2.0886323,-0.14881232,1.3906672,0.3849432,0.03999849,0.04,-9.141309,-2.1930301189422607,-2.8042953,0.010100128,-0.013793759979307652,-0.0039031918
2515.6666666710876,-0.33382165,-0.53780466,0.3448936,-2.088622,-0.14881778,1.3906604,0.38492852,0.03999849,0.04,-9.141178,-2.193047523498535,-2.8043358,0.010168922,-0.013848288916051388,-0.003877426
2515.6833333377544,-0.333833,-0.5377964,0.34490553,-2.0886128,-0.14882284,1.3906548,0.384915,0.03999849,0.04,-9.141131,-2.1930599212646484,-2.8044252,0.010232261,-0.013894958421587944,-0.0038522463
2515.7000000044213,-0.33384344,-0.53778857,0.3449165,-2.0886037,-0.14882745,1.3906502,0.38490254,0.03999849,0.04,-9.141098,-2.1930885314941406,-2.8044991,0.010290659,-0.01393525954335928,-0.0038274433
2515.716666671088,-0.333853,-0.53778136,0.3449265,-2.0885959,-0.1488317,1.3906455,0.38489106,0.03999849,0.04,-9.141024,-2.193098545074463,-2.8045623,0.010344489,-0.013968500308692455,-0.0038034339
2515.733333337755,-0.3338618,-0.537775,0.34493575,-2.0885885,-0.14883563,1.3906409,0.38488048,0.03999849,0.04,-9.141094,-2.193124771118164,-2.8045928,0.0103942305,-0.014002859592437744,-0.0037831157
2515.750000004422,-0.33386979,-0.53776896,0.34494427,-2.0885818,-0.14883928,1.3906363,0.38487074,0.03999849,0.04,-9.14104,-2.193160057067871,-2.8046114,0.010439782,-0.014034331776201725,-0.00376391
2515.766666671089,-0.33387727,-0.5377633,0.3449521,-2.088576,-0.1488426,1.3906318,0.38486183,0.03999849,0.04,-9.141067,-2.1931872367858887,-2.804666,0.010482522,-0.014065594412386417,-0.0037469768
2515.7833333377557,-0.33388412,-0.53775835,0.34495935,-2.0885708,-0.1488457,1.3906274,0.38485363,0.03999849,0.04,-9.141122,-2.193193197250366,-2.8047223,0.010521531,-0.014098120853304863,-0.0037334543
2515.8000000044226,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-8.826886,-2.0525014400482178,-2.5148044,0.0,-0.0,0.0
2515.8166666710895,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2515.8333333377564,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2515.8500000044232,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2515.86666667109,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2515.883333337757,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2515.900000004424,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2515.9166666710908,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2515.9333333377576,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2515.9500000044245,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2515.9666666710914,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2515.9833333377583,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.000000004425,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.016666671092,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.033333337759,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.050000004426,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.0666666710927,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.0833333377595,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.1000000044264,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.1166666710933,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.13333333776,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.150000004427,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.166666671094,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.183333337761,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.2000000044277,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.2166666710946,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.2333333377615,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.2500000044283,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.266666671095,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.283333337762,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.300000004429,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.316666671096,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.3333333377627,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.3500000044296,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.3666666710965,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.3833333377634,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.4000000044302,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.416666671097,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.433333337764,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.450000004431,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.4666666710978,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.4833333377646,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.5000000044315,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.5166666710984,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.5333333377653,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.550000004432,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.566666671099,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.583333337766,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.600000004433,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.6166666710997,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.6333333377665,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.6500000044334,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.6666666711003,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.683333337767,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.700000004434,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.716666671101,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.733333337768,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.7500000044347,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.7666666711016,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.7833333377685,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.8000000044353,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.816666671102,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.833333337769,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.850000004436,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.866666671103,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.8833333377697,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.9000000044366,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.9166666711035,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.9333333377704,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.9500000044372,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.966666671104,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2516.983333337771,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2517.000000004438,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2517.0166666711048,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2517.0333333377716,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2517.0500000044385,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2517.0666666711054,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2517.0833333377723,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2517.100000004439,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2517.116666671106,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2517.133333337773,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2517.15000000444,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2517.1666666711067,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2517.1833333377735,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2517.2000000044404,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2517.2166666711073,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2517.233333337774,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2517.250000004441,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2517.266666671108,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2517.283333337775,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2517.3000000044417,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2517.3166666711086,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2517.3333333377755,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2517.3500000044423,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2517.366666671109,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2517.383333337776,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
2517.400000004443,-0.3338905,-0.53775376,0.34496602,-2.0885663,-0.1488485,1.3906231,0.384846,0.03999849,0.04,-9.141176,-2.193274974822998,-2.8043811,0.0,-0.0,0.0
