time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.702500000000001,-9.151591784285397,-2.264595794467235,-2.7967099057484477,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-9.112906620240732,-2.163262809000793,-2.789632952161595,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-9.125218652708497,-2.158082179196654,-2.815863714405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.156133414143167,-2.202714528981264,-2.7772465053315796,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-9.134541791924075,-2.1883535627084347,-2.767252842154902,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-9.137895076057061,-2.1626402434382337,-2.767257156712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-9.1237762118464,-2.2529340206182606,-2.7928742055868576,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-9.171816697182786,-2.1574181405846087,-2.8140401148771286,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-9.089789939821967,-2.1821992197811744,-2.7897326591244895,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-9.100809031169906,-2.2106375901097257,-2.773710577289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-9.06076682769127,-2.1858319105689414,-2.8778785984722144,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-9.13339683784017,-2.1690643557031386,-2.784630535989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.214848014036297,-2.1730709524352907,-2.798636591878033,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-9.18383215251046,-2.217120688029701,-2.7645082405486776,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-9.100798712659019,-2.1818350206068238,-2.8467553581932488,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-9.104053751040272,-2.207598510214596,-2.8058498633159785,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-9.146554572285408,-2.1740397990096745,-2.7665208125144543,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.273952737067694,-2.2431144191947983,-2.8283274809758634,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.214179564279805,-2.1492738141793857,-2.8012982069445713,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-9.16665389230501,-2.15683300094045,-2.8236059564100415,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-9.14314054000327,-2.1737742184321953,-2.7601535570380027,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-9.158390476127973,-2.2116116365845606,-2.7630019920048676,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-9.102960780237966,-2.2193465815202584,-2.886743280181288,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-9.117914843844673,-2.1944600434184953,-2.8594232704453035,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.20573171120383,-2.1495484499202413,-2.8016427385622094,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.240439730541809,-2.2061881793956544,-2.8016508790019197,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-9.093274991062918,-2.1928927464610055,-2.8005148219844402,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-9.153051657142328,-2.2256553081509525,-2.8542166094649533,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-9.152489982095872,-2.229366840248796,-2.799528332300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-9.125546777268756,-2.153020097413847,-2.7262077850743984,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-9.117951471306284,-2.2139984404984974,-2.840975219645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-9.133657917743871,-2.22006436405268,-2.753869083527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-9.152180075071321,-2.1834928574961068,-2.8409427721259246,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-9.151019548747795,-2.2166772362021465,-2.804175598928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-9.132391701535362,-2.2354357178730146,-2.8338709710620926,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-9.076195009710176,-2.2037274135738003,-2.766015212789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.224181981894024,-2.1697752234737386,-2.7824340402137557,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-9.19205572204096,-2.238163119804947,-2.9061003367170266,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-9.185618279999794,-2.2054977380163017,-2.7777022037455166,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-9.13235310444381,-2.2151404993191846,-2.7521306783199457,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-9.092056792123865,-2.171672207799467,-2.79391107295517,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-9.107924666951838,-2.1991805173669943,-2.8625016329884025,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-9.131815419282507,-2.1742912013845226,-2.717241606821156,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.186923123930635,-2.223863436993389,-2.7333191939179278,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.156729457472956,-2.194881495536827,-2.760822351331137,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.127983745409304,-2.2084679031584367,-2.810190873787141,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.174841679562224,-2.1766025372914872,-2.8599360921362114,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.120559239559237,-2.1924764133980177,-2.8539225797945087,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.148938565145894,-2.1218285546544204,-2.879560121554306,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.16288392644947,-2.148848489002679,-2.795033028035905,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.150890567376033,-2.1832442834905286,-2.7350732982483463,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.148144571891521,-2.2559948563557803,-2.808548776159103,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.16817046729316,-2.3009401872539685,-2.812652745992076,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-9.124216587324941,-2.223696850706233,-2.8355900792456263,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.199854341470404,-2.2285263623968454,-2.811476792771601,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-9.095125033312941,-2.1983301922718868,-2.7740717538593764,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.201844751538165,-2.197580241339158,-2.7656489165780105,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-9.172803025277974,-2.194133556824593,-2.820262001013904,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-9.220729818845632,-2.302970320540216,-2.8531923799416243,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-9.144430121404422,-2.195557385912897,-2.791980502753827,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-9.12552112949496,-2.2002029211707876,-2.830025140684583,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.167281459963808,-2.213759648750976,-2.8353688547498255,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-9.071212661620057,-2.186936722849094,-2.9598718888007065,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-9.14429009890608,-2.18397598228689,-2.772428973169697,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-9.162142016504507,-2.196336484847628,-2.8586885847471266,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.169774369029064,-2.2771323427114263,-2.7506494665489223,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.162405029248811,-2.170632024641428,-2.80559321146028,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
6.87,-9.09095171160708,-2.178669840800907,-2.83190845973528,0.0026853806461496267,-0.00036421783268200355,-0.003460324192065259,6.87
6.8725000000000005,-9.043988503564387,-2.195002270975084,-2.842116362405821,0.0018836116427836068,0.0028750782934117477,-0.005592315280780503,6.8725000000000005
6.875,-9.118554683715235,-2.215382428898668,-2.8655183078543045,-0.0031336444012840196,0.007686378835887678,-0.0018847098507337398,6.875
6.8775,-9.136312081429761,-2.1998306197801116,-2.8647221721596905,0.003155495101949004,0.00035163655469179,0.003675806515658128,6.8775
6.88,-9.177911600837547,-2.1800402226425573,-2.7754659569265208,0.0039790661151034475,-0.005894257361784304,0.000669428758974123,6.88
6.8825,-9.182516311352883,-2.2637103359099746,-2.8648176210926435,-0.004001422544316312,-0.0006061243830975136,-0.0038067176605294044,6.8825
6.885,-9.149683611377663,-2.206235680317364,-2.835861706588552,-0.0026006357453082665,0.005393777801722972,-0.009536751785022593,6.885
6.8875,-9.175778701629193,-2.271638827826587,-2.783437174247713,-0.004831598854328803,-0.0013259959667838157,-0.00809056328179063,6.8875
6.890000000000001,-9.080323149609416,-2.2266526099368877,-2.807897180656291,0.004568670052097357,0.007037897980608036,0.005277332755312035,6.890000000000001
6.8925,-9.19140523865414,-2.1596954550213683,-2.871455441580379,0.0011551356779264043,0.005683539185600095,0.0008951902653875973,6.8925
6.8950000000000005,-9.145821059820936,-2.2096332335843645,-2.793750411275723,0.002498591204515296,-0.002887168653781868,-0.0014313847261865614,6.8950000000000005
6.8975,-9.072863698462365,-2.250409618997341,-2.8423860556744165,0.002914644346679274,0.002378056958513734,-0.005631455256956962,6.8975
6.9,-9.14147538200693,-2.070092953839157,-2.779076759707345,-0.0022201627786900425,-0.0007307676515924731,-0.001141988467881941,6.9
6.9025,-9.11077001615122,-2.2243109227029736,-2.876847005669006,-0.009126831363406729,-0.0037505803120546403,-0.00048160808982580816,6.9025
6.905,-9.151642168916045,-2.212255654786363,-2.8016291581262753,0.010579215197075302,-0.0022296471783444273,0.005852332464231603,6.905
6.9075,-9.109253299846339,-2.1960699849762153,-2.838406609065685,0.005977613948207753,-0.0015306703012946705,0.004950885499559666,6.9075
6.91,-9.175355515375506,-2.113528879664193,-2.81429620768844,0.008451778048934907,0.0012935392361714468,0.004236336083638628,6.91
6.9125000000000005,-9.18944769441295,-2.2510163566118218,-2.761886172264042,0.006176187640186571,-0.0008078142051317254,0.005934985598023949,6.9125000000000005
6.915,-9.059737815508472,-2.240924512030489,-2.8496640226071763,0.0011561105899092453,0.005759388392724343,0.008106822932457918,6.915
6.9175,-9.153385224539736,-2.169918324417484,-2.8519660458178215,-0.002102282150756855,-7.357803245977018e-05,-0.0005097222717988974,6.9175
6.92,-9.205915016030577,-2.181504147362331,-2.7829657386057916,-0.004506155036620956,-0.007001101284044364,-0.0011948991482207613,6.92
6.9225,-9.186168208031617,-2.2203003348161423,-2.7776448939709897,-0.0025221418553788124,-0.007192562414540073,-0.0011881708842826858,6.9225
6.925,-9.140571408267833,-2.266649226375453,-2.764398900551122,-0.006595365945420589,0.005150845808965894,-0.0015858941294870721,6.925
6.9275,-9.202419581442689,-2.214801523316482,-2.8526418214977327,0.0008400227287999124,-0.004496748770837497,-0.0013563552204886756,6.9275
6.93,-9.171407463388121,-2.233701281277258,-2.7491117905682465,0.0008039867170196385,0.006269883115090348,0.003182454940877983,6.93
6.9325,-9.179650707848367,-2.134011330234788,-2.812004833214847,0.003423255524971931,-0.009449643467596885,-0.009399025060440847,6.9325
6.9350000000000005,-9.140065558039248,-2.269969643996528,-2.8062243251246626,-0.0006166949137420281,-0.0030466035817577446,-0.0021621364061204665,6.9350000000000005
6.9375,-9.123416804246567,-2.203208166963186,-2.8254919897581727,0.005564435102038794,-0.003763896270711,-0.0033869053868644658,6.9375
6.94,-9.064469339186248,-2.2492417257660255,-2.7607361730615323,-0.006243127263694933,-0.0005321959268556632,-0.000354854953155102,6.94
6.9425,-9.095199987552073,-2.1340470975418695,-2.88724238387662,-0.007414614809984736,0.008812047835875384,0.004497516357164099,6.9425
6.945,-9.083688007017514,-2.2010971300819464,-2.83736507907319,0.004070894929093786,0.004222194909670422,0.007569453645282909,6.945
6.9475,-9.172121421686528,-2.1905314337614112,-2.790110179357231,-0.004052968148217305,-0.005869136199723451,-0.005546320773428539,6.9475
6.95,-9.143458372744574,-2.1683276141103924,-2.8444929436493696,0.008303757845406552,-0.0016870531659831634,-0.0040850992138799875,6.95
6.952500000000001,-9.09293371315118,-2.201904368582186,-2.7669847649567694,-0.0032232343119959783,0.0005791057775767796,-0.005134200294929278,6.952500000000001
6.955,-9.179898020115262,-2.2098924124869654,-2.818786099745522,-0.002434924589760388,0.007433441289011876,-0.006619847886399292,6.955
6.9575000000000005,-9.155626741806362,-2.1754511750356946,-2.877915194177555,-0.001813662452262743,0.00501294454215663,0.010954282417210625,6.9575000000000005
6.96,-9.119998125706884,-2.2721271423190377,-2.774378916672052,0.00018935752982482415,0.004644696082148531,-0.0027966505436502966,6.96
6.9625,-9.10459368446719,-2.2000236157761712,-2.776834584932695,-0.004771465909934414,-0.0017483345898039833,0.005550062041922707,6.9625
6.965,-9.161871471093836,-2.135702763886024,-2.7874682263538473,-0.0028392189957081254,0.002641650492194245,0.004575588433821625,6.965
6.9675,-9.171908926925445,-2.137774948805713,-2.7778274044751976,0.001256674282594041,-0.0008838851218925436,-0.0008342060673711283,6.9675
6.97,-9.15893233045912,-2.1621924213865196,-2.801099471262933,-0.006284563048116546,-0.0037911342226632375,0.0038436242622541215,6.97
6.9725,-9.131571102109408,-2.105797546430004,-2.7488690179460136,-0.0018971627293732263,0.006534428231575556,-0.0037323859777165366,6.9725
6.9750000000000005,-9.125847970920823,-2.2311683173430676,-2.801452688882124,0.0013970843810738134,0.014361406763957751,0.003529197643633409,6.9750000000000005
6.9775,-9.155879767644157,-2.179441486925643,-2.8567229235644573,0.005129129847064302,0.00812469078140781,-0.007145101346434055,6.9775
6.98,-9.092491134244366,-2.1792685558198737,-2.7619999084395497,0.005451926377137777,-0.0053571560060645725,0.003878809796307119,6.98
6.9825,-9.091628316457744,-2.184034154927417,-2.811669998307726,-0.002179909843904397,0.000783020300557519,-0.00268793813815298,6.9825
6.985,-9.140564665891507,-2.2343650265585073,-2.7784812354863453,-0.0054137371644394595,-0.002668253856514042,0.0049437936832901945,6.985
6.9875,-9.146966568973909,-2.1639500370000855,-2.8421916939856735,-0.001167465208847093,0.0050736998888696655,-0.0036436355207027584,6.9875
6.99,-9.175402769176346,-2.1633425750954838,-2.8196287264288684,0.0030087545300647002,-0.0006827137207269449,0.002191094271060043,6.99
6.9925,-9.179991564857406,-2.2408825267666543,-2.8137888227255945,-0.0014373812022108693,0.0038530368759561485,0.004039854029088869,6.9925
6.995,-9.155732324838798,-2.1801241345666695,-2.832149246596594,-0.006211939410437229,-0.000875468007033912,-0.00016563791357150702,6.995
6.9975000000000005,-9.087420242068944,-2.2131762541647606,-2.821666434606895,-0.0019550921951734467,0.006741090904881113,-0.004593971982382755,6.9975000000000005
7.0,-9.107568481206105,-2.21560014725281,-2.790782460103538,0.008635290497353098,0.0020896397501465234,-0.009455023333172215,7.0
7.0025,-9.159857178564899,-2.22075125350141,-2.771423986884609,0.0030807217422013254,-0.0014294673187339826,-0.0011781340528821001,7.0025
7.005,-9.164016174824978,-2.1568010690607595,-2.7408553462379577,-0.0019027363476404925,0.0009791899851986727,-0.00468522544892512,7.005
7.0075,-9.15527577086512,-2.1933848595107324,-2.765934550665185,-0.003668828170078687,-0.007918507082781048,0.0037246101543239895,7.0075
7.01,-9.10362518772104,-2.1481799019845353,-2.8174131999886294,0.0008792881686510748,0.0002709324226859619,0.0036358635001662973,7.01
7.0125,-9.158696954943494,-2.153001575010569,-2.8209641073709033,0.007481180521948874,0.003400158634497479,-0.003694481311843558,7.0125
7.015000000000001,-9.105895570327892,-2.244147603917651,-2.8923969036182533,0.00608188622197677,0.006966931823847906,-0.004448369721309167,7.015000000000001
7.0175,-9.13911038852684,-2.1284561252128102,-2.816632377937037,-0.003395452124935168,0.004162662860537189,-0.0007645958788561336,7.0175
7.0200000000000005,-9.142703215217475,-2.164190403238973,-2.8562847809499323,-0.0014070381034106704,-0.004066014721031512,0.0036800624588172455,7.0200000000000005
7.0225,-9.184285623925701,-2.2724569411875963,-2.7702873885089776,0.00553344489270667,0.006121432572978218,-0.0017212779099573259,7.0225
7.025,-9.109581092211641,-2.2084009956232475,-2.802471128786608,0.0053517322319078745,0.0062317463799294774,0.009565795092122032,7.025
7.0275,-9.127934347790505,-2.246115568973685,-2.8303482870127628,-0.004101490459229998,-0.010889578397143124,-0.0019254490568258221,7.0275
7.03,-9.14856971415582,-2.2199755759278137,-2.874934785991342,0.0007914441292281655,-0.004299042693592716,-0.005054374734647596,7.03
7.0325,-9.173976426793102,-2.106007978737222,-2.8436846545016055,0.004187328761683137,-0.003346251098158969,0.005260449636876648,7.0325
7.035,-9.14747655137796,-2.2142260756592047,-2.8654306575726807,0.005362346771999189,0.006445255916717432,0.005290465823071075,7.035
7.0375000000000005,-9.123320328080952,-2.1485463960756683,-2.7965415893536663,-0.004018913843702012,0.008386682837183773,0.00030326836218270303,7.0375000000000005
7.04,-9.147320600723695,-2.2213750342004297,-2.8118030257183704,0.006569765981173832,-0.005193984027917543,-0.006877730977630995,7.04
7.0425,-9.183671178352377,-2.1614273178071244,-2.7862850502324474,0.0017325562157609574,-0.007200465317847475,-0.0021410467899663555,7.0425
7.045,-9.12555016667496,-2.2180682041551814,-2.8273503592220504,-0.005413338140705192,-0.0011398434352451914,-0.0019728494386800108,7.045
7.0475,-9.166886541136327,-2.0945085995179,-2.770325287158783,0.00234419227702114,-0.006108868467184137,0.007941629183664912,7.0475
7.05,-9.178709381779743,-2.186310916228024,-2.8148300169139,0.007997404724004438,0.0028687449936783366,0.0033765275733217133,7.05
7.0525,-9.12252622803045,-2.1603776520030262,-2.8337623425016187,0.008693471381321479,-0.004337646155630902,-0.0018129622008413765,7.0525
7.055,-9.077614282238892,-2.2866204574574485,-2.7561197829563597,-0.00927708122636396,-0.012063456439021297,0.009865311467863116,7.055
7.0575,-9.154596034806813,-2.211919424125852,-2.7347620643178194,-0.0020371443191520254,-0.0029489441954382,0.0057038815422924835,7.0575
7.0600000000000005,-9.161320851954194,-2.143633823145909,-2.8138181534494358,-0.0005624855947676425,0.003364052578753846,-0.0022870378569855164,7.0600000000000005
7.0625,-9.16906207415953,-2.1610249407469153,-2.8452562447886054,0.002406991494335675,-0.0038218746019615772,-0.002935154399780915,7.0625
7.065,-9.154991437314855,-2.1538878109847994,-2.8770819230874576,0.007394887165708286,-0.0009095139255169565,-0.0009293655899180204,7.065
7.0675,-9.235487681172335,-2.1890242524244075,-2.864338539802825,-0.005797053136125225,-0.00806188681277703,-0.0015774627027917384,7.0675
7.07,-9.172387463434898,-2.114740639944399,-2.7982698042976955,-0.004463737294061729,0.0065498600677301585,-0.002041432364156155,7.07
7.0725,-9.127733065710036,-2.2233990713325285,-2.809561100343394,-0.0010970301626284703,0.0051131469225472615,0.0046417815433770744,7.0725
7.075,-9.117040834659704,-2.256768532739076,-2.7818191290855188,0.0036522809313884593,-0.003415696104879725,-0.004570252778049324,7.075
7.077500000000001,-9.166589812922185,-2.200313204712743,-2.861580353055702,-0.0029863414385859232,-0.005359642150016342,-0.00310456576449059,7.077500000000001
7.08,-9.192869684215017,-2.1669656789989893,-2.7485365484609887,-0.002338834037436952,-0.005993171020042986,0.008007078538177375,7.08
7.0825000000000005,-9.175541840685407,-2.1581615160041006,-2.771420222014748,0.007353522586264902,0.0026019292272244574,0.0009775996504686483,7.0825000000000005
7.085,-9.093165681516174,-2.2248385635013954,-2.7786578855612394,-0.004938317726340696,0.0018563665659802851,0.0019444065944308805,7.085
7.0875,-9.141791085390407,-2.165171886613746,-2.841239805820957,-0.005791648034161131,0.0017392396333839482,-0.010368912254116857,7.0875
7.09,-9.101736113876697,-2.2281574263605943,-2.755129164406632,0.00022904748224487055,0.0007004673645930543,-0.0017288599674365455,7.09
7.0925,-9.137722905115808,-2.2244818187250224,-2.7474679558335695,2.1454036124942862e-05,-0.0030283055938307396,-0.0003512695958206076,7.0925
7.095,-9.131155222158906,-2.1575530253015978,-2.868057003732945,0.0031639065148897656,0.0006008718889134525,0.002041665072241271,7.095
7.0975,-9.076826073856095,-2.244556309764518,-2.812826878473044,-0.004731790888363075,-0.0042212159022131995,-0.0006872503530931185,7.0975
7.1000000000000005,-9.139526100509507,-2.0876913968700817,-2.807254121706392,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-9.19943770516585,-2.2610225680262057,-2.7924511295704,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-9.138537594380175,-2.2275743950840203,-2.784920035790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-9.144425948005788,-2.191803618040763,-2.801888328249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-9.093778093101081,-2.200537020429411,-2.776607637335811,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-9.126692556819316,-2.1823809455207233,-2.8094016228471634,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-9.089370740682913,-2.162160262309245,-2.860225494801633,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-9.113446005324919,-2.2038328783961427,-2.817898216575765,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-9.078705953422595,-2.2295906719831615,-2.820481399229769,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-9.13461587088407,-2.1794666853658318,-2.7338479181877386,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-9.17857214369491,-2.186844992783371,-2.76712225158953,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-9.126320287043653,-2.1829869431914855,-2.818573875458481,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-9.17712533496361,-2.1955898441037647,-2.807021459743238,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-9.161348628827177,-2.18854874674119,-2.820132185171803,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-9.08132114788643,-2.2150644992707043,-2.7641185473426506,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-9.09150230936423,-2.2307618225311194,-2.8336516047168283,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-9.17153179974414,-2.160309799320013,-2.745313560220119,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-9.111963989098506,-2.154173026739404,-2.864776029576242,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-9.095816099838835,-2.261330989789922,-2.7927653164617814,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-9.124989401501681,-2.211163164676543,-2.7716252297436164,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-9.148484691252229,-2.2187741116795676,-2.8623384909914797,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-9.184718380380318,-2.1764067195517014,-2.78531501732171,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-9.159575701787988,-2.245383855801873,-2.793963637167269,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-9.123477512230714,-2.143456297415677,-2.8102140979075303,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-9.113488072210128,-2.2245069022842,-2.781738968356082,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-9.27171798696864,-2.2470258790938473,-2.802725167671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-9.108950799437837,-2.1399723245086864,-2.866263245434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-9.147984518992006,-2.1463653340783537,-2.7949814301664144,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-9.088381422072283,-2.158369275508194,-2.8009550761639836,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-9.232156760736922,-2.154770547692834,-2.7974543221738575,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-9.095806383957878,-2.218131785659928,-2.735934167254937,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-9.130379481328315,-2.217153933834313,-2.806711101805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-9.137245361336316,-2.256588627483421,-2.7847129849803487,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-9.150619953614838,-2.1794107465400603,-2.8320469895963765,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-9.096027480505047,-2.1704863068551568,-2.7786921740932717,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-9.168355967720577,-2.170240358126953,-2.7634174160650873,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-9.153611556250153,-2.2431976375553013,-2.771237388279603,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-9.179745229384855,-2.1802536891560935,-2.84489222898994,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-9.130740926821833,-2.204553516228626,-2.7769848788540066,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-9.212079575643191,-2.173370183827365,-2.8404429316002715,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-9.16427621916787,-2.1671656525893375,-2.7779758443631786,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-9.15141837502044,-2.2184104568202305,-2.808270857736715,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-9.103084077022272,-2.2016280123485443,-2.8106374088656447,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-9.098134739420297,-2.2349677279977085,-2.858190861544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
