time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.4225,-0.19079954599552837,-0.6434834685033026,0.19699458949538293,-2.2032819000035846,-0.08506278649800611,1.4678831050024135,0.55670509500537,0.03999909015000003,0.04,-9.561948900010774,-1.6979341983525238,-1.3795256299582748,-0.09621632300034383,0.06172425188117308,-0.07831838950130539
3.4250000000000003,-0.19105513999551818,-0.6432946950033102,0.19725849499537243,-2.203077000003593,-0.08517675499800156,1.467745150002419,0.5563981500053823,0.03999908850000003,0.04,-9.5613330000108,-1.6994770765034022,-1.3819105999581796,-0.09619667000034461,0.06172817572944429,-0.07824377500130836
3.4275,-0.19131073399550794,-0.6431059215033177,0.19752240049536185,-2.202872100003601,-0.085290723497997,1.4676071950024245,0.5560912050053946,0.039999086850000025,0.04,-9.560717100010823,-1.7010199546542804,-1.3842955699580841,-0.0961770170003454,0.061732099577715506,-0.07816916050131135
3.43,-0.1915663279954977,-0.6429171480033252,0.1977863059953513,-2.202667200003609,-0.08540469199799244,1.46746924000243,0.5557842600054068,0.03999908520000003,0.04,-9.560101200010848,-1.7025628328051585,-1.3866805399579887,-0.09615736400034618,0.06173602342598672,-0.07809454600131434
3.4325,-0.19182192199548745,-0.6427283745033328,0.19805021149534072,-2.2024623000036176,-0.08551866049798788,1.4673312850024356,0.5554773150054191,0.03999908355000003,0.04,-9.559485300010873,-1.7041057109560367,-1.3890655099578932,-0.09613771100034697,0.06173994727425793,-0.07801993150131734
3.435,-0.19207720999549463,-0.6425398450033271,0.19831380299534807,-2.202257670003611,-0.08563249159799109,1.4671934700024323,0.5551707200054109,0.03999908220000002,0.04,-9.558865700010973,-1.7056296944350777,-1.3914529099578201,-0.09611683560037942,0.06174272298808972,-0.07794447300133996
3.4375,-0.19233234499549834,-0.6423514375033242,0.19857723749535192,-2.2020531750036083,-0.08574625399799275,1.4670557250024303,0.5548643000054065,0.03999908100000002,0.04,-9.558244250010965,-1.707144230577449,-1.3938415249578548,-0.09609534900037911,0.061744924634656154,-0.07786859250133886
3.44,-0.19258747999550205,-0.6421630300033215,0.19884067199535574,-2.201848680003605,-0.0858600163979944,1.4669179800024283,0.5545578800054021,0.03999907980000002,0.04,-9.557622800010956,-1.7086587667198203,-1.3962301399578896,-0.0960738624003788,0.061747126281222586,-0.07779271200133775
3.4425,-0.19284261499550576,-0.6419746225033188,0.19910410649535956,-2.201644185003602,-0.08597377879799606,1.4667802350024264,0.5542514600053976,0.03999907860000002,0.04,-9.557001350010946,-1.7101733028621915,-1.3986187549579243,-0.0960523758003785,0.06174932792778902,-0.07771683150133665
3.4450000000000003,-0.1930977499955095,-0.641786215003316,0.19936754099536344,-2.2014396900035993,-0.08608754119799773,1.4666424900024244,0.5539450400053931,0.03999907740000002,0.04,-9.556379900010938,-1.711687839004563,-1.4010073699579593,-0.09603088920037818,0.06175152957435545,-0.07764095100133553
3.4475000000000002,-0.1933528849955132,-0.6415978075033133,0.19963097549536726,-2.2012351950035964,-0.08620130359799938,1.4665047450024222,0.5536386200053887,0.039999076200000025,0.04,-9.555758450010929,-1.7132023751469343,-1.403395984957994,-0.09600940260037787,0.061753731220921884,-0.07756507050133443
3.45,-0.1936080199955169,-0.6414094000033106,0.1998944099953711,-2.201030700003593,-0.08631506599800104,1.4663670000024203,0.5533322000053843,0.03999907500000002,0.04,-9.55513700001092,-1.7147169112893055,-1.4057845999580287,-0.09598791600037755,0.06175593286748832,-0.07748919000133332
3.4525,-0.1938626524955225,-0.6412213450033067,0.2001573524953764,-2.2008265650035894,-0.08642861059800341,1.466229540002417,0.5530263950053773,0.03999907170000006,0.04,-9.55451435001095,-1.7162186443541627,-1.4081695549580626,-0.09596441085041332,0.06175629664211825,-0.07741277940134361
3.455,-0.19411728499551925,-0.6410332900033092,0.20042029499537303,-2.2006224300035924,-0.08654215519800197,1.4660920800024189,0.5527205900053812,0.03999906840000006,0.04,-9.553891700010956,-1.7177203774187952,-1.4105545099580323,-0.09594090570041362,0.06175666041671589,-0.07733636880134459
3.4575,-0.19437191749551602,-0.6408452350033116,0.20068323749536968,-2.200418295003595,-0.08665569979800052,1.4659546200024207,0.5524147850053851,0.03999906510000006,0.04,-9.553269050010964,-1.7192221104834275,-1.4129394649580018,-0.09591740055041392,0.06175702419131353,-0.07725995820134555
3.46,-0.19462654999551277,-0.640657180003314,0.20094617999536632,-2.2002141600035974,-0.08676924439799907,1.4658171600024223,0.552108980005389,0.03999906180000006,0.04,-9.552646400010973,-1.7207238435480599,-1.4153244199579713,-0.09589389540041422,0.06175738796591117,-0.07718354760134653
3.4625,-0.19488118249550954,-0.6404691250033164,0.20120912249536296,-2.2000100250036,-0.08688278899799762,1.4656797000024242,0.5518031750053929,0.03999905850000006,0.04,-9.55202375001098,-1.7222255766126922,-1.417709374957941,-0.09587039025041452,0.06175775174050881,-0.07710713700134751
3.465,-0.19513581499550628,-0.6402810700033188,0.2014720649953596,-2.199805890003603,-0.08699633359799618,1.4655422400024258,0.5514973700053968,0.03999905520000006,0.04,-9.551401100010988,-1.7237273096773245,-1.4200943299579105,-0.09584688510041481,0.06175811551510645,-0.07703072640134848
3.4675000000000002,-0.19539027249551236,-0.640093150003314,0.20173482349536606,-2.199601875003599,-0.08710980069799885,1.4654048550024237,0.5511917750053895,0.03999905260000002,0.04,-9.550776350011107,-1.7252178966739746,-1.4224793949578747,-0.09582274125044894,0.06175792440774353,-0.07695377640137802
3.47,-0.1956443799955091,-0.6399055000033164,0.20199721399536272,-2.1993981000036014,-0.08722311279799741,1.4652676200024255,0.5508866000053935,0.03999905140000002,0.04,-9.550147400011115,-1.7266861915328884,-1.4248646799578442,-0.09579732000044927,0.06175662353637131,-0.07687574760137901
3.4725,-0.19589848749550587,-0.6397178500033188,0.20225960449535937,-2.199194325003604,-0.08733642489799597,1.465130385002427,0.5505814250053973,0.03999905020000002,0.04,-9.549518450011123,-1.7281544863918021,-1.4272499649578139,-0.0957718987504496,0.06175532266499909,-0.07679771880138002
3.475,-0.1961525949955026,-0.6395302000033212,0.20252199499535603,-2.1989905500036064,-0.08744973699799452,1.464993150002429,0.5502762500054013,0.03999904900000002,0.04,-9.548889500011132,-1.729622781250716,-1.4296352499577833,-0.09574647750044991,0.06175402179362687,-0.07671969000138101
3.4775,-0.19640670249549938,-0.6393425500033235,0.20278438549535266,-2.198786775003609,-0.08756304909799308,1.4648559150024307,0.5499710750054051,0.03999904780000002,0.04,-9.54826055001114,-1.7310910761096296,-1.432020534957753,-0.09572105625045024,0.06175272092225465,-0.07664166120138201
3.48,-0.19666080999549612,-0.639154900003326,0.20304677599534932,-2.1985830000036115,-0.08767636119799163,1.4647186800024325,0.549665900005409,0.03999904660000002,0.04,-9.547631600011147,-1.7325593709685432,-1.4344058199577225,-0.09569563500045057,0.06175142005088243,-0.076563632401383
3.4825,-0.1969149174954929,-0.6389672500033283,0.20330916649534597,-2.198379225003614,-0.08778967329799019,1.4645814450024341,0.5493607250054129,0.039999045400000016,0.04,-9.547002650011155,-1.734027665827457,-1.4367911049576922,-0.09567021375045089,0.06175011917951022,-0.076485603601384
3.485,-0.19716866399549926,-0.6387798630033237,0.20357117999535268,-2.198175790003608,-0.0879028175979932,1.4644444600024293,0.5490559800054053,0.03999904450000001,0.04,-9.546366600011352,-1.735497045490877,-1.4391784899576059,-0.09564356550048389,0.061747577413972625,-0.07640691460140257
3.4875000000000003,-0.19742222999549608,-0.6385926075033261,0.20383300499534937,-2.1979725250036104,-0.08801587799799179,1.464307600002431,0.5487514500054091,0.03999904375000001,0.04,-9.545727000011361,-1.7369669675565933,-1.4415669249575758,-0.09561630375048423,0.06174441520130282,-0.07632789550140356
3.49,-0.19767579599549284,-0.6384053520033285,0.20409482999534603,-2.197769260003613,-0.08812893839799034,1.4641707400024329,0.5484469200054131,0.03999904300000001,0.04,-9.545087400011369,-1.7384368896223095,-1.4439553599575454,-0.09558904200048457,0.061741252988633005,-0.07624887640140457
3.4925,-0.1979293619954896,-0.6382180965033308,0.2043566549953427,-2.1975659950036155,-0.0882419987979889,1.4640338800024346,0.548142390005417,0.03999904225000001,0.04,-9.544447800011376,-1.7399068116880256,-1.4463437949575149,-0.09556178025048492,0.0617380907759632,-0.07616985730140557
3.495,-0.19818292799548637,-0.6380308410033333,0.20461847999533936,-2.197362730003618,-0.08835505919798746,1.4638970200024364,0.5478378600054208,0.03999904150000001,0.04,-9.543808200011386,-1.7413767337537416,-1.4487322299574845,-0.09553451850048528,0.06173492856329339,-0.07609083820140658
3.4975,-0.19843649399548313,-0.6378435855033356,0.20488030499533602,-2.1971594650036206,-0.08846811959798602,1.463760160002438,0.5475333300054247,0.03999904075000001,0.04,-9.543168600011393,-1.7428466558194577,-1.451120664957454,-0.09550725675048562,0.06173176635062358,-0.07601181910140759
3.5,-0.19869005999547992,-0.637656330003338,0.20514212999533268,-2.196956200003623,-0.08858117999798457,1.4636233000024397,0.5472288000054285,0.039999040000000013,0.04,-9.542529000011402,-1.744316577885174,-1.4535090999574236,-0.09547999500048597,0.06172860413795377,-0.07593280000140859
3.5025,-0.1989430304954873,-0.6374695005033328,0.20540336099533996,-2.1967535200036155,-0.08869397999798777,1.463486695002437,0.5469249750054198,0.039999039100000015,0.04,-9.541904250011145,-1.7457577466707634,-1.4559029049572974,-0.09545070225052255,0.06172362919905707,-0.07585271725142857
3.505,-0.19919600099548407,-0.6372826710033352,0.2056645919953366,-2.196550840003618,-0.08880677999798633,1.4633500900024385,0.5466211500054238,0.03999903820000002,0.04,-9.541279500011152,-1.74719891545584,-1.4582967099572668,-0.09542140950052291,0.06171865426012805,-0.0757726345014296
3.5075000000000003,-0.19944897149548088,-0.6370958415033375,0.20592582299533332,-2.1963481600036205,-0.08891957999798492,1.4632134850024403,0.5463173250054275,0.03999903730000002,0.04,-9.54065475001116,-1.748640084240917,-1.4606905149572367,-0.09539211675052328,0.06171367932119903,-0.07569255175143061
3.5100000000000002,-0.19970194199547767,-0.6369090120033399,0.20618705399533,-2.196145480003623,-0.08903237999798348,1.463076880002442,0.5460135000054314,0.03999903640000002,0.04,-9.540030000011168,-1.750081253025994,-1.4630843199572061,-0.09536282400052366,0.06170870438227002,-0.07561246900143163
3.5125,-0.19995491249547442,-0.6367221825033423,0.20644828499532666,-2.195942800003626,-0.08914517999798204,1.4629402750024438,0.5457096750054353,0.039999035500000016,0.04,-9.539405250011177,-1.7515224218110708,-1.4654781249571756,-0.09533353125052403,0.061703729443341,-0.07553238625143265
3.515,-0.2002078829954712,-0.6365353530033447,0.2067095159953233,-2.1957401200036286,-0.0892579799979806,1.4628036700024456,0.5454058500054392,0.03999903460000002,0.04,-9.538780500011184,-1.7529635905961476,-1.4678719299571452,-0.09530423850052441,0.061698754504411986,-0.07545230350143367
3.5175,-0.2004606504954766,-0.6363486670033411,0.2069705369953289,-2.195537550003627,-0.08937068749798312,1.4626671950024415,0.545102280005432,0.039999033800000014,0.04,-9.538158450011053,-1.7544001340610254,-1.4702649849571332,-0.09527427550056108,0.061692913249270696,-0.0753719479514501
3.52,-0.20071301199546648,-0.6361622680033486,0.20723113799531848,-2.195335200003635,-0.08948320999797861,1.4625309800024469,0.5447992200054442,0.03999903320000001,0.04,-9.537541800011077,-1.7558274268847598,-1.4726565399570375,-0.09524297200056234,0.0616853393615652,-0.07529104680145333
3.5225,-0.20096537349545637,-0.635975869003356,0.20749173899530804,-2.195132850003643,-0.0895957324979741,1.4623947650024525,0.5444961600054564,0.03999903260000001,0.04,-9.536925150011102,-1.7572547197084942,-1.4750480949569416,-0.09521166850056359,0.06167776547385971,-0.07521014565145658
3.525,-0.2012177349954463,-0.6357894700033635,0.2077523399952976,-2.194930500003651,-0.0897082549979696,1.4622585500024579,0.5441931000054685,0.03999903200000001,0.04,-9.536308500011126,-1.7586820125322287,-1.4774396499568458,-0.09518036500056484,0.061670191586154215,-0.07512924450145982
3.5275,-0.20147009649543618,-0.635603071003371,0.20801294099528717,-2.1947281500036597,-0.08982077749796509,1.4621223350024632,0.5438900400054807,0.03999903140000001,0.04,-9.535691850011151,-1.760109305355963,-1.4798312049567501,-0.09514906150056611,0.061662617698448725,-0.07504834335146306
3.5300000000000002,-0.20172245799542612,-0.6354166720033784,0.20827354199527678,-2.194525800003668,-0.08993329999796061,1.4619861200024689,0.5435869800054928,0.03999903080000001,0.04,-9.535075200011176,-1.7615365981796978,-1.4822227599566549,-0.09511775800056735,0.06165504381074323,-0.07496744220146627
3.5325,-0.201974819495416,-0.6352302730033859,0.20853414299526635,-2.194323450003676,-0.0900458224979561,1.4618499050024742,0.543283920005505,0.03999903020000001,0.04,-9.5344585500112,-1.762963891003432,-1.4846143149565592,-0.0950864545005686,0.06164746992303774,-0.07488654105146951
3.535,-0.20222675299542675,-0.6350441920033778,0.2087942999952775,-2.1941215000036656,-0.09015815249796094,1.461713900002469,0.5429813660054922,0.039999029300000016,0.04,-9.533819200011822,-1.7643698930486849,-1.4870010999566803,-0.09505394700060153,0.06163923703149613,-0.07480496260148826
3.5375,-0.2024784724954304,-0.6348582700033751,0.20905423499528128,-2.1939197500036625,-0.09027038624796256,1.461578000002467,0.5426790650054878,0.03999902825000002,0.04,-9.533168500011813,-1.7657652497038259,-1.4893854999567149,-0.09502083750060104,0.06163067463800951,-0.07472304550148708
3.54,-0.20273019199543407,-0.6346723480033725,0.20931416999528504,-2.19371800000366,-0.0903826199979642,1.461442100002465,0.5423767640054834,0.039999027200000016,0.04,-9.532517800011803,-1.767160606358967,-1.4917698999567495,-0.09498772800060057,0.061622112244522895,-0.07464112840148589
3.5425,-0.20298191149543773,-0.6344864260033698,0.20957410499528883,-2.1935162500036567,-0.09049485374796583,1.4613062000024633,0.542074463005479,0.03999902615000002,0.04,-9.531867100011794,-1.7685559630141081,-1.4941542999567843,-0.09495461850060008,0.06161354985103627,-0.0745592113014847
3.545,-0.2032336309954414,-0.634300504003367,0.2098340399952926,-2.1933145000036536,-0.09060708749796746,1.4611703000024612,0.5417721620054746,0.03999902510000002,0.04,-9.531216400011784,-1.7699513196692493,-1.4965386999568189,-0.0949215090005996,0.06160498745754965,-0.07447729420148351
3.5475,-0.20348535049544503,-0.6341145820033643,0.2100939749952964,-2.193112750003651,-0.09071932124796908,1.4610344000024593,0.5414698610054702,0.03999902405000002,0.04,-9.530565700011776,-1.7713466763243904,-1.4989230999568535,-0.09488839950059913,0.061596425064063036,-0.07439537710148232
3.5500000000000003,-0.20373706999544874,-0.6339286600033617,0.2103539099953002,-2.192911000003648,-0.09083155499797073,1.4608985000024572,0.5411675600054658,0.03999902300000002,0.04,-9.529915000011766,-1.7727420329795318,-1.5013074999568885,-0.09485529000059864,0.061587862670576414,-0.07431346000148112
3.5525,-0.2039881054954579,-0.6337432510033547,0.2106131594953093,-2.1927097000036424,-0.09094348724797476,1.4607629450024529,0.5408660660054551,0.03999902195000002,0.04,-9.52927615001156,-1.774137890313642,-1.503703014956657,-0.09482019150063505,0.061577114276782426,-0.07423075660149639
3.555,-0.2042391409954547,-0.6335578420033571,0.210872408995306,-2.1925084000036446,-0.09105541949797333,1.4606273900024545,0.5405645720054589,0.03999902090000002,0.04,-9.528637300011567,-1.775533747647761,-1.5060985299566265,-0.09478509300063549,0.06156636588294891,-0.07414805320149744
3.5575,-0.2044901764954515,-0.6333724330033594,0.2111316584953027,-2.192307100003647,-0.09116735174797191,1.4604918350024563,0.5402630780054627,0.03999901985000002,0.04,-9.527998450011575,-1.7769296049818801,-1.5084940449565958,-0.09474999450063594,0.0615556174891154,-0.0740653498014985
3.56,-0.2047412119954483,-0.6331870240033618,0.2113909079952994,-2.1921058000036497,-0.09127928399797049,1.4603562800024579,0.5399615840054666,0.03999901880000002,0.04,-9.527359600011584,-1.7783254623159994,-1.5108895599565653,-0.0947148960006364,0.06154486909528189,-0.07398264640149954
3.5625,-0.20499224749544512,-0.6330016150033642,0.2116501574952961,-2.1919045000036523,-0.09139121624796906,1.4602207250024597,0.5396600900054704,0.03999901775000002,0.04,-9.526720750011592,-1.7797213196501185,-1.5132850749565347,-0.09467979750063685,0.061534120701448376,-0.0738999430015006
3.565,-0.20524328299544192,-0.6328162060033665,0.21190940699529276,-2.191703200003655,-0.09150314849796763,1.4600851700024613,0.5393585960054743,0.039999016700000015,0.04,-9.526081900011599,-1.7811171769842378,-1.5156805899565042,-0.0946446990006373,0.061523372307614864,-0.07381723960150166
3.5675,-0.20549408249545156,-0.6326309700033594,0.21216841249530277,-2.191502115003646,-0.09161497399797203,1.4599497500024556,0.5390573900054625,0.039999015700000015,0.04,-9.525441400011697,-1.7825044393290488,-1.5180728849566492,-0.09460895220067309,0.06151206605158957,-0.07373422780151952
3.5700000000000003,-0.20574440999544844,-0.6324460800033618,0.2124269299952995,-2.1913014600036482,-0.09172658599797062,1.4598146000024574,0.5387567600054662,0.03999901480000002,0.04,-9.524797600011706,-1.7838745116938386,-1.5204587399566192,-0.09457190880067355,0.0614996440710895,-0.07365059920152058
3.5725000000000002,-0.20599473749544522,-0.6322611900033641,0.21268544749529622,-2.191100805003651,-0.09183819799796919,1.459679450002459,0.5384561300054701,0.03999901390000002,0.04,-9.524153800011714,-1.7852445840586284,-1.5228445949565887,-0.09453486540067402,0.06148722209058944,-0.07356697060152165
3.575,-0.20624506499544204,-0.6320763000033666,0.21294396499529292,-2.1909001500036536,-0.09194980999796777,1.4595443000024608,0.5381555000054739,0.039999013000000014,0.04,-9.523510000011722,-1.786614656423418,-1.5252304499565583,-0.09449782200067448,0.06147480011008938,-0.0734833420015227
3.5775,-0.20649539249543886,-0.6318914100033689,0.2132024824952896,-2.1906994950036562,-0.09206142199796634,1.4594091500024626,0.5378548700054777,0.039999012100000016,0.04,-9.52286620001173,-1.7879847287882078,-1.527616304956528,-0.09446077860067496,0.061462378129589317,-0.07339971340152378
3.58,-0.20674571999543565,-0.6317065200033712,0.2134609999952863,-2.190498840003659,-0.09217303399796492,1.4592740000024642,0.5375542400054816,0.03999901120000002,0.04,-9.522222400011739,-1.7893548011529974,-1.5300021599564975,-0.09442373520067543,0.061449956149089255,-0.07331608480152485
3.5825,-0.20699604749543246,-0.6315216300033736,0.213719517495283,-2.1902981850036616,-0.09228464599796349,1.459138850002466,0.5372536100054853,0.03999901030000002,0.04,-9.521578600011747,-1.7907248735177872,-1.532388014956467,-0.09438669180067591,0.06143753416858919,-0.07323245620152591
3.585,-0.2072458879954426,-0.6313371000033661,0.21397753599529337,-2.1900978800036546,-0.09239604199796798,1.4590039600024605,0.5369535540054735,0.039999009400000014,0.04,-9.520943500011517,-1.7920752525084824,-1.5347705899565263,-0.09434834460071208,0.06142380386617215,-0.07314822950154336
3.5875,-0.2074954849954394,-0.6311527500033685,0.2142353049952901,-2.1898977500036567,-0.09250732999796657,1.4588692000024623,0.5366537850054773,0.039999008500000016,0.04,-9.520312750011525,-1.7934157848113217,-1.537151524956496,-0.09430934550071259,0.06140941940274288,-0.07306370375154445
3.59,-0.20774508199543623,-0.6309684000033707,0.2144930739952868,-2.1896976200036593,-0.09261861799796516,1.458734440002464,0.5363540160054812,0.03999900760000002,0.04,-9.519682000011533,-1.794756317114161,-1.5395324599564657,-0.09427034640071308,0.061395034939313614,-0.07297917800154552
3.5925000000000002,-0.20799467899543309,-0.6307840500033731,0.21475084299528358,-2.189497490003662,-0.09272990599796375,1.4585996800024656,0.5360542470054849,0.03999900670000001,0.04,-9.519051250011541,-1.7960968494170007,-1.5419133949564359,-0.09423134730071357,0.06138065047588435,-0.07289465225154658
3.595,-0.2082442759954299,-0.6305997000033754,0.2150086119952803,-2.1892973600036645,-0.09284119399796233,1.4584649200024673,0.5357544780054887,0.039999005800000015,0.04,-9.51842050001155,-1.79743738171984,-1.5442943299564054,-0.09419234820071407,0.06136626601245508,-0.07281012650154765
3.5975,-0.2084938729954267,-0.6304153500033778,0.21526638099527698,-2.189097230003667,-0.09295248199796091,1.4583301600024692,0.5354547090054925,0.03999900490000002,0.04,-9.517789750011557,-1.7987779140226792,-1.546675264956375,-0.09415334910071456,0.061351881549025815,-0.07272560075154873
3.6,-0.20874346999542354,-0.6302310000033801,0.2155241499952737,-2.1888971000036697,-0.0930637699979595,1.4581954000024708,0.5351549400054963,0.03999900400000001,0.04,-9.517159000011565,-1.8001184463255184,-1.5490561999563448,-0.09411435000071507,0.06133749708559655,-0.07264107500154982
3.6025,-0.2089922959954345,-0.6300472275033718,0.21578113299528484,-2.1886977350036583,-0.09317470999796446,1.4580610300024655,0.5348560965054832,0.039999002950000015,0.04,-9.516499300012104,-1.8014584779493508,-1.5514468999561353,-0.09407339550075144,0.0613216575238034,-0.07255572575156599
3.605,-0.20924112199543132,-0.6298634550033743,0.21603811599528155,-2.1884983700036607,-0.09328564999796304,1.4579266600024672,0.534557253005487,0.03999900190000002,0.04,-9.515839600012113,-1.802798509573174,-1.5538375999561047,-0.09403244100075196,0.06130581796198357,-0.07247037650156708
3.6075,-0.20948994799542817,-0.6296796825033766,0.2162950989952783,-2.188299005003663,-0.09339658999796163,1.457792290002469,0.5342584095054909,0.03999900085000002,0.04,-9.51517990001212,-1.8041385411969972,-1.5562282999560741,-0.09399148650075248,0.061289978400163744,-0.07238502725156817
3.61,-0.20973877399542498,-0.6294959100033789,0.216552081995275,-2.188099640003666,-0.0935075299979602,1.4576579200024706,0.5339595660054947,0.03999899980000002,0.04,-9.514520200012129,-1.8054785728208205,-1.5586189999560436,-0.09395053200075301,0.061274138838343914,-0.07229967800156926
3.6125000000000003,-0.20998759999542185,-0.6293121375033812,0.21680906499527178,-2.1879002750036682,-0.09361846999795882,1.4575235500024724,0.5336607225054983,0.03999899875000002,0.04,-9.513860500012138,-1.8068186044446437,-1.5610096999560135,-0.09390957750075353,0.061258299276524084,-0.07221432875157034
3.615,-0.2102364259954187,-0.6291283650033835,0.21706604799526852,-2.1877009100036706,-0.0937294099979574,1.457389180002474,0.5333618790055021,0.03999899770000002,0.04,-9.513200800012145,-1.808158636068467,-1.563400399955983,-0.09386862300075405,0.06124245971470425,-0.07212897950157142
3.6175,-0.21048498599543022,-0.6289447875033751,0.21732275799528034,-2.187501700003665,-0.0938402339979624,1.4572549600024673,0.533063361005488,0.03999899615000005,0.04,-9.512553050011494,-1.8094908356423995,-1.5657891199560618,-0.09382701100079091,0.06122574377839016,-0.07204355900157645
3.62,-0.21073301399542707,-0.6287616000033774,0.21757892199527706,-2.187302800003667,-0.093950825997961,1.4571210400024692,0.5327654940054918,0.039998993600000046,0.04,-9.511929200011501,-1.8108073711152528,-1.5681738799560316,-0.09378408400079145,0.06120727509294223,-0.07195799600157754
3.6225,-0.2109810419954239,-0.6285784125033798,0.2178350859952738,-2.18710390000367,-0.09406141799795958,1.4569871200024709,0.5324676270054957,0.03999899105000005,0.04,-9.51130535001151,-1.8121239065881058,-1.5705586399560012,-0.09374115700079201,0.06118880640749431,-0.07187243300157863
3.625,-0.21122906999542074,-0.6283952250033822,0.21809124999527052,-2.1869050000036725,-0.09417200999795818,1.4568532000024725,0.5321697600054994,0.03999898850000005,0.04,-9.510681500011518,-1.8134404420609591,-1.5729433999559708,-0.09369823000079255,0.06117033772204638,-0.07178687000157973
3.6275,-0.21147709799541756,-0.6282120375033845,0.21834741399526725,-2.1867061000036747,-0.09428260199795675,1.4567192800024742,0.5318718930055032,0.03999898595000005,0.04,-9.510057650011525,-1.8147569775338122,-1.5753281599559403,-0.0936553030007931,0.06115186903659846,-0.07170130700158081
3.63,-0.2117251259954144,-0.6280288500033868,0.21860357799526398,-2.1865072000036774,-0.09439319399795534,1.4565853600024758,0.5315740260055071,0.03999898340000005,0.04,-9.509433800011534,-1.8160735130066654,-1.5777129199559101,-0.09361237600079364,0.06113340035115053,-0.07161574400158191
3.6325000000000003,-0.21197315399541128,-0.6278456625033891,0.21885974199526073,-2.18630830000368,-0.09450378599795396,1.4564514400024775,0.5312761590055108,0.03999898085000005,0.04,-9.50880995001154,-1.8173900484795187,-1.5800976799558801,-0.09356944900079418,0.0611149316657026,-0.07153018100158298
3.6350000000000002,-0.21222063299542335,-0.6276628760033803,0.21911533899527322,-2.1861099300036675,-0.09461412699795951,1.4563178400024703,0.5309789530054962,0.03999897900000003,0.04,-9.508159000012302,-1.8186883926152915,-1.582477279955993,-0.09352532100082808,0.06109573543107959,-0.07144368600160995
3.6375,-0.2124678374954202,-0.6274802900033827,0.21937065249526996,-2.18591182500367,-0.09472434249795811,1.4561844000024722,0.5306820775055,0.03999897750000003,0.04,-9.50749450001231,-1.8199776410817667,-1.5848542999559625,-0.09348059250082866,0.06107617542183873,-0.07135672500161107
3.64,-0.21271504199541705,-0.627297704003385,0.2196259659952667,-2.185713720003673,-0.0948345579979567,1.4560509600024738,0.5303852020055038,0.03999897600000003,0.04,-9.50683000001232,-1.821266889548242,-1.5872313199559323,-0.09343586400082922,0.06105661541259787,-0.07126976400161217
3.6425,-0.2129622464954139,-0.6271151180033874,0.21988127949526345,-2.185515615003675,-0.0949447734979553,1.4559175200024757,0.5300883265055076,0.03999897450000003,0.04,-9.506165500012328,-1.8225561380147173,-1.5896083399559018,-0.0933911355008298,0.06103705540335701,-0.07118280300161328
3.645,-0.21320945099541075,-0.6269325320033896,0.2201365929952602,-2.185317510003678,-0.0950549889979539,1.4557840800024773,0.5297914510055114,0.03999897300000003,0.04,-9.505501000012336,-1.8238453864811925,-1.5919853599558715,-0.09334640700083037,0.06101749539411615,-0.0710958420016144
3.6475,-0.2134566554954076,-0.626749946003392,0.22039190649525695,-2.18511940500368,-0.09516520449795249,1.455650640002479,0.5294945755055152,0.03999897150000003,0.04,-9.504836500012345,-1.8251346349476678,-1.5943623799558413,-0.09330167850083095,0.06099793538487529,-0.07100888100161551
3.65,-0.21370385999540445,-0.6265673600033943,0.2206472199952537,-2.184921300003683,-0.09527541999795108,1.4555172000024807,0.5291977000055189,0.03999897000000003,0.04,-9.504172000012353,-1.826423883414143,-1.5967393999558108,-0.0932569500008315,0.06097837537563443,-0.07092192000161661
3.6525,-0.21395020649541052,-0.6263854085033898,0.22090166049525975,-2.184723810003679,-0.09538525599795374,1.455384195002478,0.5289018400055119,0.03999896895000002,0.04,-9.503542150011734,-1.8276914059879672,-1.599109324955848,-0.09321025050087002,0.06095662992488123,-0.07083451200162842
3.6550000000000002,-0.21419655299540072,-0.6262034570033971,0.2211561009952496,-2.184526320003687,-0.09549509199794935,1.4552511900024832,0.5286059800055237,0.03999896790000002,0.04,-9.50291230001176,-1.8289589285613879,-1.6014792499557535,-0.09316355100087188,0.06093488447408741,-0.07074710400163191
3.6575,-0.21444289949539083,-0.6260215055034043,0.22141054149523942,-2.184328830003695,-0.09560492799794496,1.4551181850024886,0.5283101200055356,0.03999896685000002,0.04,-9.502282450011785,-1.830226451134808,-1.6038491749556587,-0.09311685150087376,0.06091313902329359,-0.07065969600163541
3.66,-0.21468924599538097,-0.6258395540034116,0.22166498199522922,-2.1841313400037032,-0.09571476399794056,1.4549851800024938,0.5280142600055474,0.03999896580000002,0.04,-9.501652600011811,-1.8314939737082283,-1.6062190999555637,-0.09307015200087562,0.06089139357249977,-0.07057228800163891
3.6625,-0.21493559249537111,-0.6256576025034188,0.22191942249521904,-2.183933850003711,-0.09582459999793616,1.4548521750024992,0.5277184000055593,0.03999896475000002,0.04,-9.501022750011835,-1.8327614962816485,-1.6085890249554688,-0.0930234525008775,0.06086964812170595,-0.07048488000164241
3.665,-0.21518193899536125,-0.6254756510034262,0.22217386299520886,-2.183736360003719,-0.09593443599793176,1.4547191700025044,0.5274225400055711,0.03999896370000002,0.04,-9.50039290001186,-1.834029018855069,-1.610958949955374,-0.09297675300087936,0.06084790267091213,-0.07039747200164591
