time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410386.049027,-9.124222,-2.149689,-2.644070,-0.035736,0.011301,-0.012065
1765410386.052051,-9.200740,-2.303921,-2.576518,-0.038332,0.011454,-0.009774
1765410386.054102,-9.296986,-2.311095,-2.382831,-0.031460,0.011606,-0.009163
1765410386.057022,-9.356767,-2.216642,-2.385222,-0.031460,0.016799,-0.016188
1765410386.060028,-9.305953,-2.169416,-2.392396,-0.031460,0.015424,-0.015119
1765410386.061033,-9.322093,-2.311095,-2.312290,-0.030696,0.013134,-0.012370
1765410386.066058,-9.455403,-2.262075,-2.164634,-0.035277,0.010996,-0.013286
1765410386.066123,-9.346603,-2.266858,-2.430655,-0.034208,0.010079,-0.015272
1765410386.069112,-9.317909,-2.152080,-2.455762,-0.032834,0.008705,-0.016493
1765410386.071103,-9.298779,-2.130559,-2.436035,-0.033139,0.016952,-0.012523
1765410386.074054,-9.354375,-2.187948,-2.324246,-0.033903,0.015424,-0.010996
1765410386.076080,-9.356767,-2.210067,-2.312290,-0.036957,0.013134,-0.011454
1765410386.079077,-9.283834,-2.155667,-2.446198,-0.037568,0.013134,-0.009621
1765410386.082099,-9.404591,-2.209469,-2.406743,-0.035430,0.008705,-0.012065
1765410386.084116,-9.244379,-2.262075,-2.486848,-0.031612,0.015424,-0.009468
1765410386.087064,-9.148133,-2.317073,-2.650047,-0.031612,0.017562,-0.009468
1765410386.089115,-9.320897,-2.195122,-2.311095,-0.034667,0.014050,-0.013134
1765410386.092115,-9.510998,-2.086322,-2.192730,-0.036194,0.015730,-0.012981
1765410386.094079,-9.357364,-2.271042,-2.390602,-0.033750,0.015272,-0.008094
1765410386.096085,-9.325681,-2.254902,-2.443806,-0.033139,0.015882,-0.014203
1765410386.099072,-9.246771,-2.197513,-2.447991,-0.031918,0.017410,-0.012065
1765410386.102091,-9.328072,-2.140722,-2.345767,-0.033445,0.012981,-0.013592
1765410386.104087,-9.457196,-2.123386,-2.246532,-0.039401,0.011912,-0.011759
1765410386.106122,-9.301768,-2.210665,-2.368484,-0.034056,0.012675,-0.008094
1765410386.109056,-9.102700,-2.206480,-2.706839,-0.033445,0.008552,-0.009927
1765410386.112088,-9.135580,-2.305117,-2.571736,-0.036805,0.008552,-0.008247
1765410386.114093,-9.135580,-2.305117,-2.571736,-0.036805,0.011912,-0.008247
1765410386.117136,-9.412958,-2.254902,-2.419297,-0.031460,0.010843,-0.010232
1765410386.119137,-9.410568,-2.263271,-2.376853,-0.032987,0.013286,-0.013439
1765410386.122124,-9.421328,-2.212458,-2.327833,-0.029016,0.014355,-0.014203
1765410386.124155,-9.386656,-2.175992,-2.326638,-0.036194,0.014355,-0.011148
1765410386.125111,-9.409969,-2.092300,-2.392396,-0.032681,0.009927,-0.010843
1765410386.129124,-9.318506,-2.272238,-2.413917,-0.034819,0.010079,-0.009774
1765410386.132098,-9.403395,-2.139526,-2.409134,-0.035125,0.016035,-0.013286
1765410386.134118,-9.195359,-2.272836,-2.598637,-0.036346,0.006872,-0.008247
1765410386.137049,-9.247966,-2.233979,-2.497608,-0.034361,0.006872,-0.014203
1765410386.139216,-9.426111,-2.177188,-2.247728,-0.034361,0.015119,-0.014203
1765410386.142327,-9.265901,-2.277618,-2.468316,-0.031460,0.009163,-0.007941
1765410386.144346,-9.228239,-2.226207,-2.582496,-0.034514,0.009163,-0.008399
1765410386.146182,-9.096126,-2.315279,-2.655428,-0.033139,0.012217,-0.009010
1765410386.149114,-9.187589,-2.208273,-2.585485,-0.029780,0.010996,-0.009774
1765410386.152151,-9.367526,-2.287183,-2.315877,-0.033139,0.008552,-0.011301
1765410386.154220,-9.423121,-2.230392,-2.287183,-0.028558,0.014813,-0.010843
1765410386.156141,-9.218077,-2.308704,-2.577714,-0.030391,0.012675,-0.007789
1765410386.159199,-9.155905,-2.205284,-2.680535,-0.030391,0.006261,-0.007789
1765410386.162191,-9.294595,-2.323649,-2.535868,-0.030391,0.005803,-0.012217
1765410386.164169,-9.421328,-2.323051,-2.275227,-0.031460,0.009316,-0.013286
1765410386.167137,-9.329267,-2.175992,-2.497608,-0.028405,0.015730,-0.012370
1765410386.169181,-9.185795,-2.272238,-2.609995,-0.031154,0.014813,-0.010996
1765410386.172173,-9.185795,-2.272238,-2.609995,-0.031154,0.009774,-0.010996
1765410386.174211,-9.278454,-2.343376,-2.434242,-0.025656,0.006109,-0.007636
1765410386.177232,-9.379482,-2.234576,-2.388809,-0.026573,0.007636,-0.011606
1765410386.180192,-9.219870,-2.230990,-2.620755,-0.028558,0.012217,-0.008705
1765410386.180692,-9.207316,-2.287183,-2.595648,-0.027642,0.009468,-0.009927
1765410386.184204,-9.292204,-2.225012,-2.474892,-0.028405,0.005192,-0.009163
1765410386.185128,-9.401003,-2.311095,-2.410330,-0.027489,0.004123,-0.008094
1765410386.190203,-9.503824,-2.321855,-2.321257,-0.028100,0.011301,-0.011912
1765410386.192152,-9.329865,-2.332018,-2.427068,-0.024587,0.008858,-0.006567
1765410386.194142,-9.323289,-2.291965,-2.437231,-0.027184,0.008858,-0.008552
1765410386.197117,-9.396221,-2.164036,-2.421688,-0.030849,0.004429,-0.011301
1765410386.199114,-9.429697,-2.186753,-2.374462,-0.028253,0.006261,-0.009316
1765410386.202128,-9.265303,-2.246532,-2.626733,-0.025962,0.007636,-0.008552
1765410386.204127,-9.322093,-2.187948,-2.300334,-0.029780,0.010996,-0.009163
1765410386.207170,-9.251553,-2.269249,-2.380440,-0.032529,0.009316,-0.007178
1765410386.208141,-9.208511,-2.293161,-2.567551,-0.025198,-0.000764,-0.008094
1765410386.211192,-9.307148,-2.251315,-2.481468,-0.028100,0.005956,-0.009927
1765410386.214212,-9.317311,-2.168221,-2.453371,-0.026114,0.010232,-0.007941
1765410386.216208,-9.261118,-2.297346,-2.446198,-0.026267,0.008399,-0.007178
1765410386.217203,-9.375298,-2.270445,-2.331420,-0.027489,0.005345,-0.012065
1765410386.222239,-9.453012,-2.272836,-2.242946,-0.026725,0.009621,-0.009010
1765410386.224198,-9.289812,-2.283596,-2.535868,-0.020311,0.008399,-0.008705
1765410386.227201,-9.212098,-2.320062,-2.662601,-0.021228,0.002902,-0.010690
1765410386.227701,-9.393829,-2.259684,-2.253108,-0.023671,0.006872,-0.010690
1765410386.230240,-9.377091,-2.190339,-2.429459,-0.022144,0.011148,-0.008705
1765410386.234192,-9.214490,-2.236968,-2.626733,-0.023518,0.000458,-0.007025
1765410386.235162,-9.271878,-2.136537,-2.474892,-0.026725,0.005651,-0.011301
1765410386.239218,-9.267097,-2.141320,-2.461740,-0.022144,0.008399,-0.005040
1765410386.240204,-9.386656,-2.160449,-2.329029,-0.022755,0.004276,-0.006567
1765410386.244171,-9.414154,-2.211860,-2.309899,-0.028863,0.005803,-0.004429
1765410386.245228,-9.288616,-2.347561,-2.462936,-0.026420,0.008247,-0.004276
1765410386.249211,-9.333451,-2.213653,-2.488044,-0.026420,0.004887,-0.004276
1765410386.250282,-9.222260,-2.323649,-2.667982,-0.027794,0.002138,-0.004581
1765410386.254226,-9.301768,-2.254902,-2.349354,-0.022144,0.003512,-0.008705
1765410386.257223,-9.227641,-2.172405,-2.390004,-0.022449,0.011912,-0.007636
1765410386.260284,-9.177425,-2.106647,-2.518532,-0.020311,0.005803,-0.006720
1765410386.262189,-9.187589,-2.204686,-2.511955,-0.027794,0.003054,-0.008094
1765410386.262689,-9.288019,-2.263271,-2.422286,-0.023976,-0.000458,-0.006109
1765410386.267260,-9.288019,-2.263271,-2.422286,-0.023976,0.001680,-0.006109
1765410386.269253,-9.312529,-2.226207,-2.420492,-0.028100,0.007025,-0.009774
1765410386.270304,-9.210902,-2.162840,-2.626733,-0.027642,0.007941,-0.007330
1765410386.274258,-9.219272,-2.098278,-2.619560,-0.022144,0.003512,-0.005956
1765410386.277236,-9.331658,-2.217838,-2.428861,-0.023213,0.004429,-0.005498
1765410386.279240,-9.362145,-2.332616,-2.211262,-0.024129,0.009316,-0.005040
1765410386.281283,-9.249162,-2.398374,-2.456958,-0.023824,0.011759,-0.007025
1765410386.284267,-9.253944,-2.288378,-2.556193,-0.021991,0.000764,-0.007789
1765410386.287210,-9.409372,-2.134146,-2.434242,-0.024740,0.000458,-0.009316
1765410386.289183,-9.521161,-2.254304,-2.225609,-0.026573,0.004276,-0.007941
1765410386.292224,-9.247966,-2.275825,-2.581301,-0.022144,0.005192,-0.007941
1765410386.293334,-9.210902,-2.210665,-2.594452,-0.025045,0.004276,-0.009468
1765410386.296315,-9.305355,-2.152678,-2.405547,-0.022297,0.004276,-0.006567
1765410386.299338,-9.449425,-2.217240,-2.355332,-0.023976,0.002291,-0.006414
1765410386.301203,-9.442849,-2.186753,-2.467718,-0.022755,0.004734,-0.007941
1765410386.304264,-9.276062,-2.179579,-2.522716,-0.025351,0.004734,-0.004887
1765410386.307224,-9.100907,-2.180176,-2.728957,-0.023366,0.009163,-0.004581
1765410386.308299,-9.280846,-2.209469,-2.433046,-0.026725,0.000916,-0.004581
1765410386.310286,-9.280846,-2.209469,-2.433046,-0.026725,0.005192,-0.004581
1765410386.314271,-9.212098,-2.241750,-2.552008,-0.022907,0.007178,-0.003971
1765410386.316363,-9.101506,-2.217838,-2.707436,-0.024740,0.007330,-0.006414
1765410386.317283,-9.300572,-2.226207,-2.388809,-0.024282,0.001222,-0.007178
1765410386.321360,-9.417742,-2.236968,-2.347561,-0.022449,0.004276,-0.004429
1765410386.325313,-9.417742,-2.236968,-2.347561,-0.022449,0.002749,-0.004429
1765410386.327314,-9.256335,-2.193926,-2.675155,-0.024129,0.006720,-0.005498
1765410386.329301,-9.275465,-2.185557,-2.548421,-0.025045,0.006720,-0.006414
1765410386.331343,-9.432089,-2.308106,-2.282400,-0.027489,0.003971,-0.002902
1765410386.334281,-9.423719,-2.375657,-2.281205,-0.025504,0.005651,-0.006414
1765410386.337299,-9.299377,-2.319464,-2.503587,-0.025962,0.007025,-0.006109
1765410386.339267,-9.391438,-2.223816,-2.364897,-0.022144,0.001680,-0.007941
1765410386.342325,-9.444045,-2.268053,-2.378048,-0.021838,0.003360,-0.004887
1765410386.344317,-9.457196,-2.321257,-2.397178,-0.017868,0.000153,-0.009010
1765410386.345287,-9.269487,-2.260880,-2.571736,-0.023824,0.003207,-0.008705
1765410386.347321,-9.146339,-2.189741,-2.648254,-0.024740,0.003207,-0.006414
1765410386.350279,-9.293399,-2.181970,-2.519727,-0.025198,-0.004429,-0.008094
1765410386.354366,-9.349592,-2.236968,-2.335007,-0.023366,-0.004429,-0.008247
1765410386.357284,-9.266499,-2.280009,-2.416307,-0.024740,0.005040,-0.007025
1765410386.359288,-9.216881,-2.227403,-2.532281,-0.022449,0.002749,-0.004123
1765410386.362279,-9.383069,-2.308704,-2.250119,-0.024587,0.002749,-0.006109
1765410386.364286,-9.458989,-2.247728,-2.277618,-0.024587,0.001222,-0.006109
1765410386.365394,-9.337039,-2.185557,-2.545432,-0.019853,0.003054,-0.007789
1765410386.367307,-9.293399,-2.196317,-2.460545,-0.021075,0.000000,-0.005651
1765410386.372320,-9.259325,-2.247728,-2.483859,-0.021991,-0.001680,-0.004123
1765410386.374305,-9.369320,-2.269249,-2.395983,-0.019242,-0.002291,-0.006261
1765410386.377322,-9.369320,-2.269249,-2.395983,-0.019242,0.001069,-0.006261
1765410386.379298,-9.218077,-2.151482,-2.632711,-0.024587,0.001527,-0.005192
1765410386.380301,-9.175035,-2.215447,-2.650645,-0.022297,0.001527,-0.005651
1765410386.382325,-9.306551,-2.272836,-2.461143,-0.020311,-0.001527,-0.003054
1765410386.385295,-9.312529,-2.262075,-2.375657,-0.017257,0.005345,-0.002902
1765410386.389320,-9.301768,-2.211860,-2.450980,-0.020769,0.006414,-0.004276
1765410386.392307,-9.207316,-2.259684,-2.580105,-0.022144,0.004581,-0.004429
1765410386.394419,-9.323289,-2.210665,-2.428264,-0.019242,0.003665,-0.004887
1765410386.395395,-9.469152,-2.240555,-2.239359,-0.021991,0.004123,-0.003207
1765410386.399404,-9.329267,-2.287183,-2.399569,-0.018173,0.008858,-0.002291
1765410386.401415,-9.157698,-2.277618,-2.599235,-0.019395,0.001527,-0.003512
1765410386.404302,-9.281443,-2.275227,-2.432448,-0.022755,0.000916,-0.004429
1765410386.407320,-9.320897,-2.326040,-2.394787,-0.021228,-0.003818,-0.002138
1765410386.409314,-9.262314,-2.246532,-2.522118,-0.018479,0.002138,-0.006720
1765410386.410306,-9.140363,-2.228001,-2.647058,-0.018173,0.002138,-0.005803
1765410386.413401,-9.102103,-2.295552,-2.708034,-0.018784,-0.001833,-0.005498
1765410386.416400,-9.203729,-2.266260,-2.604615,-0.019090,-0.003512,-0.007330
1765410386.419358,-9.349592,-2.211262,-2.404352,-0.021075,-0.001069,-0.008552
1765410386.422346,-9.231229,-2.251315,-2.525107,-0.021075,0.004123,-0.008552
1765410386.424412,-9.171448,-2.165232,-2.615973,-0.016188,0.005498,-0.004429
1765410386.427381,-9.192968,-2.290770,-2.480870,-0.022297,0.002902,-0.003360
1765410386.429387,-9.286823,-2.184361,-2.428861,-0.016799,0.000305,-0.003971
1765410386.430309,-9.426708,-2.217838,-2.277618,-0.018784,0.000305,-0.003971
1765410386.432345,-9.273074,-2.140722,-2.472501,-0.018021,0.004581,-0.005651
1765410386.435365,-9.241988,-2.242348,-2.526303,-0.021380,-0.000611,0.000153
1765410386.437406,-9.307747,-2.266260,-2.482663,-0.019548,-0.006872,-0.008247
1765410386.441449,-9.494260,-2.242946,-2.341583,-0.021991,-0.003054,-0.005651
1765410386.445206,-9.254542,-2.243543,-2.597441,-0.016188,-0.001069,-0.005803
1765410386.445706,-9.214490,-2.196317,-2.634505,-0.021838,0.000916,-0.008399
1765410386.449399,-9.256335,-2.193926,-2.538259,-0.017410,-0.004429,-0.002443
1765410386.451395,-9.445240,-2.247728,-2.416307,-0.021991,-0.003207,-0.006109
1765410386.454433,-9.427904,-2.214251,-2.303921,-0.017104,-0.001069,-0.003665
1765410386.456461,-9.299377,-2.322453,-2.523911,-0.018479,0.003818,-0.004887
1765410386.457503,-9.165470,-2.211262,-2.759445,-0.011912,-0.002596,-0.004581
1765410386.461450,-9.341224,-2.151482,-2.368484,-0.019395,-0.001069,-0.006109
1765410386.462455,-9.308942,-2.193926,-2.421688,-0.017257,0.002596,-0.006872
1765410386.466412,-9.231229,-2.239359,-2.522716,-0.021533,0.002902,-0.002596
1765410386.469444,-9.091941,-2.193926,-2.769010,-0.018937,-0.000458,-0.004276
1765410386.472439,-9.195958,-2.263869,-2.563366,-0.017257,0.001374,-0.003054
1765410386.474422,-9.344810,-2.236968,-2.419894,-0.018937,0.001680,-0.005803
1765410386.477455,-9.456000,-2.213056,-2.369679,-0.017410,0.004734,-0.006109
1765410386.477955,-9.287420,-2.256695,-2.502391,-0.014661,0.005040,-0.003207
1765410386.482416,-9.249760,-2.247130,-2.517934,-0.014508,0.001985,-0.004581
1765410386.484410,-9.371113,-2.339789,-2.326040,-0.014508,-0.001833,-0.004581
1765410386.487488,-9.490075,-2.263271,-2.353539,-0.014508,-0.001527,-0.006872
1765410386.490432,-9.294595,-2.155667,-2.574127,-0.015882,-0.001527,-0.005192
1765410386.492414,-9.174437,-2.200502,-2.542444,-0.018021,0.001833,-0.005803
1765410386.494371,-9.238401,-2.177786,-2.528694,-0.015577,-0.002596,-0.006261
1765410386.496470,-9.238401,-2.177786,-2.528694,-0.015577,-0.008552,-0.006261
1765410386.499425,-9.316116,-2.199904,-2.580105,-0.016188,0.000764,-0.007636
1765410386.501586,-9.227641,-2.262075,-2.655428,-0.018479,0.000764,-0.005345
1765410386.504455,-9.326876,-2.282998,-2.503587,-0.015272,0.001985,-0.005803
1765410386.507426,-9.409372,-2.211860,-2.402558,-0.017257,-0.000916,-0.006109
1765410386.509441,-9.255140,-2.242946,-2.539454,-0.017104,0.000916,-0.006872
1765410386.511446,-9.091343,-2.173003,-2.665590,-0.018784,-0.001680,-0.005040
1765410386.514465,-9.212098,-2.203491,-2.520922,-0.019548,-0.001680,-0.002902
1765410386.517457,-9.325681,-2.242946,-2.388809,-0.015882,-0.003054,-0.002902
1765410386.519511,-9.369917,-2.254902,-2.403754,-0.014203,0.000611,-0.004734
1765410386.521431,-9.280846,-2.337398,-2.510760,-0.017410,0.001527,-0.003360
1765410386.524433,-9.276661,-2.302128,-2.520325,-0.015882,-0.002902,-0.001527
1765410386.527450,-9.417742,-2.319464,-2.401363,-0.016952,-0.003971,-0.003818
1765410386.530291,-9.404591,-2.257891,-2.393591,-0.013744,-0.002902,-0.008094
1765410386.532428,-9.302963,-2.195122,-2.466523,-0.012828,-0.005192,-0.007025
1765410386.535468,-9.241988,-2.132951,-2.520325,-0.015882,-0.005192,-0.006872
1765410386.537502,-9.241988,-2.132951,-2.520325,-0.015882,-0.007025,-0.006872
1765410386.538002,-9.344810,-2.227403,-2.424677,-0.015272,-0.004734,-0.004734
1765410386.541508,-9.336440,-2.281205,-2.521520,-0.015272,-0.002443,-0.004734
1765410386.544513,-9.299974,-2.280607,-2.552606,-0.013286,-0.003971,-0.004123
1765410386.546478,-9.302366,-2.238163,-2.531085,-0.014813,-0.002138,-0.004887
1765410386.549493,-9.302366,-2.238163,-2.531085,-0.014813,-0.001680,-0.004887
1765410386.552534,-9.323289,-2.167623,-2.495217,-0.016646,-0.000611,-0.005192
1765410386.554467,-9.274270,-2.183166,-2.484457,-0.016493,0.000916,-0.003818
1765410386.557479,-9.262314,-2.198709,-2.473696,-0.017410,-0.003818,-0.003818
1765410386.559489,-9.325681,-2.210665,-2.483261,-0.014508,-0.003818,-0.001833
1765410386.562422,-9.398612,-2.184361,-2.399569,-0.016035,-0.002291,-0.003360
1765410386.564639,-9.342419,-2.234576,-2.482066,-0.018784,-0.000458,-0.003818
1765410386.566521,-9.200143,-2.277618,-2.609995,-0.019242,-0.000458,-0.001680
1765410386.569485,-9.309540,-2.309899,-2.452176,-0.016035,0.000153,0.001680
1765410386.571518,-9.392036,-2.285987,-2.259684,-0.015272,-0.002596,-0.001527
1765410386.574538,-9.366330,-2.317671,-2.320660,-0.014203,-0.002749,-0.003818
1765410386.577458,-9.276661,-2.286585,-2.574127,-0.017104,-0.002596,-0.004276
1765410386.579486,-9.168459,-2.285389,-2.608202,-0.015577,-0.006414,-0.004123
1765410386.582501,-9.297584,-2.203491,-2.390602,-0.015577,-0.008552,-0.004123
1765410386.584534,-9.347799,-2.257891,-2.430655,-0.015272,-0.007330,-0.005803
1765410386.586536,-9.226445,-2.244739,-2.558584,-0.018631,-0.000153,-0.006414
1765410386.589515,-9.139765,-2.251913,-2.627929,-0.018479,0.000000,-0.003665
1765410386.591541,-9.178621,-2.305117,-2.533477,-0.016799,-0.003665,-0.003512
1765410386.594525,-9.178621,-2.305117,-2.533477,-0.016799,-0.005040,-0.003512
1765410386.596533,-9.298182,-2.256097,-2.539454,-0.011606,-0.003512,-0.003665
1765410386.599503,-9.264107,-2.225609,-2.539454,-0.010690,0.000916,-0.000916
1765410386.602477,-9.253944,-2.216045,-2.511358,-0.005040,-0.004123,-0.000153
1765410386.602977,-9.302963,-2.247728,-2.459349,-0.007483,-0.004734,-0.001527
1765410386.605486,-9.286823,-2.236968,-2.491630,-0.009010,0.000000,-0.002291
1765410386.609481,-9.206120,-2.228599,-2.605810,-0.012370,0.001527,-0.002596
1765410386.612509,-9.247966,-2.215447,-2.561573,-0.012217,-0.003818,-0.000764
1765410386.613567,-9.346005,-2.284194,-2.418699,-0.012065,-0.002749,0.000764
1765410386.617522,-9.295790,-2.305715,-2.526303,-0.010843,-0.002749,-0.004734
1765410386.619576,-9.220468,-2.259684,-2.644070,-0.010690,0.001374,-0.000153
1765410386.622483,-9.289812,-2.199904,-2.485652,-0.011759,0.000458,-0.001985
1765410386.624512,-9.402797,-2.225012,-2.303921,-0.012981,0.001527,0.000458
1765410386.625487,-9.346603,-2.299139,-2.425275,-0.014203,-0.001069,0.000000
1765410386.629598,-9.346005,-2.275227,-2.472501,-0.013592,-0.001069,-0.002291
1765410386.632518,-9.351983,-2.196317,-2.430655,-0.014355,-0.001374,-0.002138
1765410386.634518,-9.334049,-2.186155,-2.409134,-0.012523,0.000611,0.000458
1765410386.636597,-9.270683,-2.246532,-2.494620,-0.012523,-0.001985,0.000458
1765410386.639514,-9.275465,-2.315877,-2.498206,-0.014508,-0.000764,-0.002596
1765410386.642539,-9.300572,-2.286585,-2.501793,-0.013134,-0.001833,0.001527
1765410386.644555,-9.308942,-2.323051,-2.550215,-0.010843,-0.003360,0.000458
1765410386.647583,-9.319702,-2.326040,-2.492228,-0.010232,-0.003360,-0.001222
1765410386.649560,-9.261716,-2.230990,-2.500597,-0.012370,-0.001069,-0.002749
1765410386.652607,-9.219272,-2.132951,-2.549019,-0.015272,-0.001527,-0.002902
1765410386.654653,-9.216881,-2.147298,-2.551410,-0.015577,-0.005651,-0.000916
1765410386.656610,-9.256933,-2.210067,-2.504782,-0.012370,-0.005498,-0.001680
1765410386.659597,-9.381873,-2.234576,-2.470110,-0.016341,-0.003971,-0.001833
1765410386.660649,-9.414154,-2.242348,-2.410330,-0.013286,-0.005192,0.000611
1765410386.664560,-9.386656,-2.251913,-2.468914,-0.012675,0.003054,0.000305
1765410386.667596,-9.341821,-2.310497,-2.536465,-0.010079,-0.000611,-0.001527
1765410386.669609,-9.276661,-2.344572,-2.529890,-0.008858,-0.007483,-0.001069
1765410386.672615,-9.322093,-2.302726,-2.478479,-0.006567,-0.000458,-0.000458
1765410386.674576,-9.301768,-2.260880,-2.477881,-0.007483,-0.000458,-0.003207
1765410386.676604,-9.317311,-2.183166,-2.476088,-0.002138,-0.003054,-0.004887
1765410386.679617,-9.377091,-2.163438,-2.436633,-0.006261,-0.003054,-0.003818
1765410386.681669,-9.372907,-2.164634,-2.422286,-0.007330,-0.002902,-0.002902
1765410386.684562,-9.328072,-2.171210,-2.488044,-0.009774,-0.004581,-0.001374
1765410386.686639,-9.325681,-2.169416,-2.510162,-0.010537,-0.003054,-0.003054
1765410386.687582,-9.331658,-2.205284,-2.463534,-0.011606,-0.006414,-0.002138
1765410386.692583,-9.301768,-2.225012,-2.494022,-0.013134,-0.006720,-0.001833
1765410386.693083,-9.258129,-2.242348,-2.593854,-0.012370,-0.003360,-0.003360
1765410386.697571,-9.233619,-2.220827,-2.547226,-0.012370,-0.008247,-0.003054
1765410386.699557,-9.308942,-2.205882,-2.478479,-0.012370,-0.003207,-0.002749
1765410386.700584,-9.342419,-2.165232,-2.514945,-0.014813,-0.003818,-0.002291
1765410386.704606,-9.325681,-2.173601,-2.459947,-0.012217,-0.005956,-0.002291
1765410386.707612,-9.350788,-2.196915,-2.440220,-0.011912,-0.005956,-0.001833
1765410386.710623,-9.350788,-2.196915,-2.440220,-0.011912,-0.005956,-0.001833
1765410386.711612,-9.299974,-2.243543,-2.501793,-0.014355,-0.004581,-0.002749
1765410386.714572,-9.273074,-2.208273,-2.517934,-0.009927,-0.006261,-0.002902
1765410386.716637,-9.302963,-2.189144,-2.462936,-0.012217,-0.008094,-0.002902
1765410386.719676,-9.369917,-2.205882,-2.452176,-0.011606,-0.008094,-0.001222
1765410386.720650,-9.369917,-2.205882,-2.452176,-0.011606,-0.006567,-0.001222
1765410386.725432,-9.290410,-2.254902,-2.563366,-0.012523,-0.004734,-0.001985
1765410386.726621,-9.259922,-2.274031,-2.579507,-0.011759,-0.005345,-0.003512
1765410386.729659,-9.304159,-2.211262,-2.466523,-0.012675,-0.004276,-0.004429
1765410386.732579,-9.347201,-2.178981,-2.439622,-0.013897,-0.005498,-0.003665
1765410386.733595,-9.299377,-2.223816,-2.509564,-0.012065,-0.006414,-0.004887
1765410386.736687,-9.293399,-2.230990,-2.517336,-0.014355,-0.006109,-0.001527
1765410386.739602,-9.307747,-2.224414,-2.484457,-0.014813,-0.006109,-0.003360
1765410386.742653,-9.332854,-2.257293,-2.436035,-0.014966,-0.005803,-0.003054
1765410386.744686,-9.335245,-2.285987,-2.473696,-0.015119,-0.006414,-0.002443
1765410386.747689,-9.296389,-2.289574,-2.514347,-0.010843,-0.006414,-0.004123
1765410386.749663,-9.253944,-2.270445,-2.529890,-0.009927,-0.003665,-0.004581
1765410386.752682,-9.287420,-2.258488,-2.494022,-0.009468,-0.003665,-0.003971
1765410386.754685,-9.298779,-2.258488,-2.453371,-0.010996,-0.005956,-0.003818
1765410386.757648,-9.264705,-2.262673,-2.503587,-0.011606,-0.005956,-0.003971
1765410386.759658,-9.277856,-2.234576,-2.534672,-0.008552,-0.009621,-0.002443
1765410386.762624,-9.328072,-2.225609,-2.452176,-0.010690,-0.007025,-0.004123
1765410386.763124,-9.377091,-2.205882,-2.393591,-0.012675,-0.002749,-0.004581
1765410386.767647,-9.377091,-2.205882,-2.393591,-0.012675,-0.004123,-0.004581
1765410386.769612,-9.329267,-2.266858,-2.455762,-0.010079,-0.005345,-0.002596
1765410386.772664,-9.277258,-2.258488,-2.504782,-0.009621,-0.005345,-0.002291
1765410386.774708,-9.250358,-2.257293,-2.562171,-0.010690,-0.006414,-0.001222
1765410386.777684,-9.302963,-2.247728,-2.535270,-0.012675,-0.007330,-0.003054
1765410386.779736,-9.354375,-2.247728,-2.437828,-0.012675,-0.005651,-0.003054
1765410386.783091,-9.334647,-2.284792,-2.478479,-0.010079,-0.004123,-0.003054
1765410386.786577,-9.280846,-2.277020,-2.529890,-0.012065,-0.007025,-0.001222
1765410386.787678,-9.244379,-2.253706,-2.557986,-0.015424,-0.007025,-0.002138
1765410386.789706,-9.286225,-2.227403,-2.449784,-0.013439,-0.005956,-0.002902
1765410386.791791,-9.314322,-2.266858,-2.428264,-0.011301,-0.005040,-0.001833
1765410386.794746,-9.296389,-2.309899,-2.478479,-0.009010,-0.005956,-0.002902
1765410386.797713,-9.273672,-2.299139,-2.516738,-0.009163,-0.007178,-0.001527
1765410386.798635,-9.183404,-2.241750,-2.614777,-0.010843,-0.004123,-0.001833
1765410386.800726,-9.169056,-2.257293,-2.591463,-0.008858,-0.007483,0.000153
1765410386.804665,-9.281443,-2.265662,-2.466523,-0.008247,-0.008552,-0.000153
1765410386.806766,-9.320897,-2.290770,-2.471305,-0.008552,-0.007178,-0.002443
1765410386.808739,-9.299377,-2.275825,-2.535270,-0.010079,-0.008094,-0.001680
1765410386.810806,-9.291008,-2.263271,-2.521520,-0.007330,-0.005498,-0.002291
1765410386.814756,-9.328072,-2.242348,-2.439622,-0.009316,-0.004276,-0.002749
1765410386.817686,-9.309540,-2.225012,-2.478479,-0.009621,-0.003665,0.002138
1765410386.819762,-9.271878,-2.239359,-2.537661,-0.011912,-0.002291,0.000305
1765410386.822683,-9.225250,-2.290770,-2.504782,-0.008552,-0.000916,-0.001222
1765410386.823694,-9.295790,-2.239359,-2.426470,-0.010843,-0.007636,-0.001222
1765410386.827757,-9.299377,-2.290770,-2.462936,-0.010996,-0.006567,-0.001527
1765410386.829742,-9.329267,-2.266858,-2.449187,-0.009468,-0.003207,-0.001985
1765410386.832720,-9.320300,-2.268053,-2.457556,-0.010232,-0.002291,0.001222
1765410386.834736,-9.283236,-2.268053,-2.500000,-0.009927,-0.006567,-0.001985
1765410386.837676,-9.216283,-2.269249,-2.543639,-0.005956,-0.007941,-0.000305
1765410386.838708,-9.278454,-2.247728,-2.491630,-0.005192,-0.006414,-0.001833
1765410386.842669,-9.304159,-2.211860,-2.477283,-0.007789,-0.006414,-0.000611
1765410386.844713,-9.328072,-2.213056,-2.437828,-0.007789,-0.004581,-0.000611
1765410386.847692,-9.333451,-2.195122,-2.462936,-0.007178,-0.003818,-0.000764
1765410386.849711,-9.270085,-2.226207,-2.505978,-0.007483,-0.005956,0.001680
