time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2513.6000000043946,-0.26512536,-0.58858263,0.27377826,-2.143698,-0.118199274,1.4277543,0.46744075,0.03999873,0.04,-0.003849921043563853,-0.0015718400357300766,-0.004968184666465092,-0.07268159911554428,0.054720649659835585,-0.04928818773448741,0.9799021486114573,-0.12954719803029902,-0.0940676104961763,-0.11899826588941381
2513.6166666710615,-0.2664661,-0.5875922,0.27516428,-2.1426232,-0.118796945,1.4270302,0.46583045,0.039998725,0.04,-0.002445936686790162,-0.0013442131630667098,-0.005309368778227963,-0.07199187031610961,0.05420382268029445,-0.048643987810873056,0.979708175156801,-0.1302264847033936,-0.09464662847725591,-0.11939417879702562
2513.6333333377283,-0.26779523,-0.58661014,0.2765383,-2.1415575,-0.11938944,1.4263126,0.46423408,0.03999872,0.04,-0.0031324224142537105,-0.0014174711752981684,-0.004846061759677944,-0.07129495308604868,0.05367878268774128,-0.048000734130674,0.979515081749721,-0.13090006034014606,-0.09522105870626309,-0.11978450987770424
2513.650000004395,-0.26911253,-0.58563685,0.2779002,-2.1405013,-0.11997665,1.4256015,0.46265194,0.03999872,0.04,-0.0033965780716016525,-0.001459419074389956,-0.005240649852678025,-0.07059015429508385,0.053144106409195965,-0.04735796480291877,0.9793229155925215,-0.13156780310219368,-0.09579084548165644,-0.1201692727120153
2513.666666671062,-0.27041805,-0.58467245,0.27924985,-2.1394548,-0.12055853,1.4248965,0.46108407,0.03999872,0.04,-0.0036930163755055645,-0.0012868523899478568,-0.005835790166708321,-0.06987768799209691,0.05260108902212708,-0.04671632270713463,0.9791316983890183,-0.13222958260350356,-0.0963562545537824,-0.12054844214135033
2513.683333337729,-0.27171144,-0.5837167,0.28058705,-2.138418,-0.121135056,1.4241982,0.4595306,0.03999871,0.04,-0.0034255409225192324,-0.0014449852972789334,-0.005139084725569454,-0.06915975260702088,0.05204389976358357,-0.04607820181257328,0.9789414783713769,-0.13288548210321985,-0.09691692227439343,-0.12092204409088167
2513.700000004396,-0.27299267,-0.58277005,0.2819117,-2.137391,-0.12170616,1.4235063,0.4579918,0.03999871,0.04,-0.0036222665031448997,-0.001373005088523005,-0.005885341362654728,-0.0684332473251848,0.05147870366587593,-0.04543967466383941,0.9787522999071101,-0.13353527626516112,-0.0974729304414186,-0.12129012016851046
2513.7166666710627,-0.2742616,-0.5818325,0.28322372,-2.136374,-0.12227179,1.4228213,0.45646778,0.039998706,0.04,-0.0031220913894181024,-0.0015290104669760107,-0.005418130291823253,-0.06770097793736471,0.050901943563012524,-0.044803427773646126,0.9785642122295982,-0.13417900931380725,-0.09802388930471603,-0.12165275635433763
2513.7333333377296,-0.27551818,-0.58090425,0.28452286,-2.1353664,-0.12283185,1.4221429,0.45495868,0.0399987,0.04,-0.0026318990443030543,-0.0013790963851526006,-0.005702389196837743,-0.06696143468143136,0.05031711626159495,-0.04416876092640015,0.9783772800948538,-0.13481648373576532,-0.09856974648605586,-0.12200991183094483
2513.7500000043965,-0.27676222,-0.5799848,0.28580916,-2.1343694,-0.12338636,1.4214711,0.4534646,0.03999869,0.04,-0.0045712170572809185,-0.0013687395200495667,-0.005828988805633983,-0.06621582222293748,0.04972551805219356,-0.04353588531082292,0.9781914696712902,-0.13544779027045384,-0.09911106615561792,-0.12236151902730343
2513.7666666710634,-0.27799365,-0.5790748,0.28708237,-2.133382,-0.12393523,1.4208062,0.45198578,0.039998688,0.04,-0.002598719742197275,-0.0014593302103987904,-0.00583464668360012,-0.06546384656023993,0.04911930345343851,-0.042904730962172566,0.9780068932929532,-0.13607271888746333,-0.09964708470892317,-0.12270774366376426
2513.7833333377303,-0.27921233,-0.5781743,0.28834242,-2.1324048,-0.12447841,1.420148,0.45052204,0.039998688,0.04,-0.0029406601813608546,-0.001502055993335416,-0.005976132174723148,-0.06470663246864021,0.04850727405000321,-0.04227612419846383,0.9778235544208675,-0.1366913897100291,-0.10017789263995278,-0.12304856856176637
2513.800000004397,-0.2804181,-0.5772833,0.28958926,-2.1314383,-0.12501584,1.4194971,0.44907376,0.039998688,0.04,-0.0038750326667447155,-0.001540676044729794,-0.0060071558431573635,-0.06394231603818394,0.04788697139187771,-0.04164988144882382,0.9776414861420049,-0.1373036943085607,-0.10070352511977829,-0.12338403515740531
2513.816666671064,-0.28161085,-0.57640195,0.29082268,-2.1304824,-0.12554748,1.4188533,0.44764122,0.039998677,0.04,-0.0037969244280677827,-0.001435737852194252,-0.0062724048627060824,-0.0631715742386366,0.04725757893377924,-0.04102581118936402,0.9774607391417771,-0.1379094539327406,-0.10122401284854647,-0.12371412682156191
2513.833333337731,-0.28279057,-0.5755302,0.29204264,-2.1295369,-0.12607332,1.4182166,0.4462243,0.039998677,0.04,-0.002996840766344988,-0.0014803858454592866,-0.005969506045877537,-0.06239606186504461,0.046617251558849555,-0.040403445181472,0.977281355251038,-0.13850871595362782,-0.10173904897485389,-0.12403892210618396
2513.8500000043978,-0.28395715,-0.57466817,0.2932491,-2.1286016,-0.12659325,1.4175867,0.44482324,0.039998665,0.04,-0.0028390269623201903,-0.0016737247170592329,-0.006376934435903259,-0.06161452083899281,0.045971203862168464,-0.03978211431435946,0.9771033690450932,-0.13910137057921934,-0.10224867730489864,-0.12435844520220467
2513.8666666710646,-0.28511035,-0.57381606,0.29444176,-2.1276772,-0.12710728,1.4169639,0.4434381,0.03999865,0.04,-0.0036686701260890686,-0.001423152572188613,-0.006571587298731529,-0.06082790240130427,0.04531706129663914,-0.03916455789295274,0.9769268080113014,-0.13968737800088246,-0.1027529667510254,-0.12467267559473996
2513.8833333377315,-0.28625023,-0.57297397,0.2956208,-2.126763,-0.12761538,1.4163486,0.44206902,0.039998643,0.04,-0.0023747695234277444,-0.001809077491260469,-0.006100136505127196,-0.06003638860732155,0.04465447573009999,-0.03854914836404749,0.9767517253300705,-0.14026675226169702,-0.1032513881426415,-0.12498182316362559
2513.9000000043984,-0.28737673,-0.57214165,0.2967859,-2.1258593,-0.12811744,1.4157403,0.4407161,0.03999864,0.04,-0.002670001939941713,-0.0014569322520294192,-0.00629057747192352,-0.05923918813819817,0.04398667926650379,-0.03793621992237401,0.976578168448334,-0.14083932726481585,-0.10374416601135772,-0.12528572474268274
2513.9166666710653,-0.28848958,-0.57131934,0.29793704,-2.1249676,-0.12861346,1.4151393,0.4393794,0.03999864,0.04,-0.005268078015419064,-0.0014072016725749648,-0.00710768530611805,-0.0584373093561162,0.043313066470194776,-0.03732541126911941,0.9764060921154673,-0.14140517083224208,-0.10423191421345819,-0.1255843501440541
2513.933333337732,-0.28958878,-0.5705072,0.29907408,-2.1240866,-0.1291034,1.4145459,0.43805906,0.039998624,0.04,-0.0027538180152220093,-0.0015807020377622827,-0.006453719599330832,-0.05763160128545132,0.04262634328086094,-0.03671911490960687,0.9762356044558549,-0.1419641786140202,-0.1047137622917853,-0.12587789547755285
2513.950000004399,-0.2906745,-0.56970507,0.30019698,-2.1232164,-0.12958723,1.4139597,0.43675518,0.03999862,0.04,-0.0030615129199773605,-0.0012711922656255537,-0.006525389888034638,-0.05682125810480371,0.04193465235508202,-0.03611562714524198,0.9760667409288312,-0.14251619527796464,-0.10518991419909703,-0.1261662921974397
2513.966666671066,-0.2917464,-0.5689132,0.30130565,-2.1223567,-0.13006496,1.413381,0.43546784,0.03999862,0.04,-0.002198583455692571,-0.0017334380828987195,-0.006545555083947718,-0.05600791303544937,0.04123575622707996,-0.03551562342186594,0.9758995311839387,-0.14306130891999522,-0.10565999228246112,-0.12644972501328938
2513.983333337733,-0.29280436,-0.56813145,0.3024,-2.1215086,-0.13053647,1.4128096,0.43419722,0.039998613,0.04,-0.004324525180354755,-0.0014935579445832237,-0.007013752291751274,-0.05519027284013965,0.040533002237827874,-0.034918746894330936,0.9757339670096291,-0.14359944830711605,-0.10612463399272856,-0.12672800057388064
2514.0000000043997,-0.29384834,-0.56736004,0.30348003,-2.1206715,-0.13100177,1.4122459,0.43294328,0.039998617,0.04,-0.002783981343856823,-0.0017783384647862555,-0.006667905416013475,-0.05436901036694557,0.03982147880943394,-0.03432517030562652,0.9755701029672337,-0.14413065531701946,-0.1065832319263497,-0.1270013506484145
2514.0166666710666,-0.2948784,-0.56659883,0.3045456,-2.1198459,-0.13146083,1.4116899,0.43170613,0.039998613,0.04,-0.0036784169310521975,-0.0013904510702447692,-0.006738104281334145,-0.05354408401026537,0.03910302334141725,-0.03373518697677667,0.975407966696461,-0.1446548140217076,-0.107036013316602,-0.12726969450229977
2514.0333333377334,-0.29589435,-0.56584805,0.3055967,-2.119031,-0.13191363,1.4111413,0.4304859,0.039998613,0.04,-0.0023208817491848777,-0.0017855098515456858,-0.006824654787296325,-0.05271556732933594,0.03837984768702058,-0.03314810270186406,0.975247605204038,-0.1451718886490652,-0.1074826578627764,-0.12753317038561224
2514.0500000044003,-0.2968962,-0.56510776,0.3066331,-2.1182275,-0.1323601,1.4106005,0.4292826,0.039998613,0.04,-0.003231702017592042,-0.0014470557966508868,-0.006882269244901096,-0.051883705754148086,0.037651940595655846,-0.03256438231967627,0.9750890495582849,-0.14568183505327023,-0.10792322484667442,-0.1277917286279769
2514.066666671067,-0.29788387,-0.5643779,0.30765492,-2.1174357,-0.13280027,1.4100674,0.42809635,0.03999861,0.04,-0.0037020831352485573,-0.001510383466946097,-0.0071548104171315074,-0.05104908087550329,0.036920071354537634,-0.03198435067504918,0.9749322961573691,-0.14618462299406135,-0.10835795847250397,-0.1280454089183811
2514.083333337734,-0.2988572,-0.56365854,0.308662,-2.116655,-0.1332341,1.409542,0.42692727,0.039998602,0.04,-0.0028529338027993845,-0.0017149492704301994,-0.0069781523479583996,-0.05021224695922456,0.0361802207991757,-0.03140858453474721,0.9747773943586426,-0.14668023514860945,-0.10878655833191606,-0.12829428978103577
2514.100000004401,-0.29981625,-0.5629498,0.30965444,-2.1158867,-0.13366157,1.4090241,0.4257753,0.039998595,0.04,-0.004190204318721413,-0.0016202788790539713,-0.007529469447531412,-0.049372756261943554,0.03543630185731447,-0.030836443250694144,0.9746243194673564,-0.14716869738592475,-0.10920943400390154,-0.12853835978831318
2514.116666671068,-0.30076104,-0.56225157,0.31063205,-2.115129,-0.13408265,1.4085139,0.4246406,0.03999859,0.04,-0.001989096731724871,-0.001611024445459519,-0.006826814617610921,-0.0485306458124543,0.03468520301133421,-0.03026697910020589,0.9744731854733572,-0.1476498345023272,-0.10962587911419186,-0.1287777301915365
2514.1333333377347,-0.30169144,-0.56156397,0.3115948,-2.1143837,-0.13449728,1.4080112,0.42352307,0.039998587,0.04,-0.004517272183113263,-0.001440396525291543,-0.007795077483097046,-0.04768752857479619,0.033931082214985156,-0.029702722468812545,0.9743239259465654,-0.14812373923995772,-0.11003672269026493,-0.12901226632080587
2514.1500000044016,-0.30260742,-0.5608871,0.31254262,-2.1136491,-0.1349055,1.4075167,0.42242295,0.039998583,0.04,-0.0016102574329934782,-0.0017444248752246372,-0.006504145804941963,-0.04684255265139671,0.03316906289233034,-0.02914193364005986,0.9741766764218791,-0.14859033066318902,-0.11044071863549315,-0.12924227023811297
2514.1666666710685,-0.3035089,-0.5602207,0.31347552,-2.112927,-0.13530736,1.4070299,0.42134023,0.03999858,0.04,-0.004567231378693748,-0.0013951131589473587,-0.007662297096611148,-0.045995636241921566,0.03240745942668659,-0.028584802205145553,0.9740313480940508,-0.14904960343690177,-0.11083906944009893,-0.12946756092180603
2514.1833333377353,-0.30439597,-0.55956507,0.31439352,-2.1122153,-0.13570268,1.4065508,0.4202748,0.03999858,0.04,-0.001319976723523908,-0.001952498906104827,-0.006778045941513433,-0.04514815044330449,0.03163685163384599,-0.028030934501425936,0.9738880525592694,-0.14950161010442645,-0.11123066758111741,-0.12968835047126276
2514.200000004402,-0.30526847,-0.5589203,0.3152965,-2.1115158,-0.13609153,1.4060795,0.41922683,0.03999858,0.04,-0.0036195775380942763,-0.001578739477110791,-0.007650669773506813,-0.04429795503995805,0.030869554970858453,-0.027481086492950134,0.9737467608966384,-0.1499462564434443,-0.11161615735034176,-0.12990457744146547
2514.216666671069,-0.30612648,-0.5582861,0.3161845,-2.110828,-0.13647388,1.4056163,0.41819635,0.03999858,0.04,-0.0033481729912576697,-0.001558035596775642,-0.007073413670788398,-0.043447440329203516,0.030096063184272576,-0.02693512178443417,0.9736075050897763,-0.15038354377127222,-0.11199542795249763,-0.13011625537722707
2514.233333337736,-0.30696988,-0.5576626,0.31705743,-2.1101515,-0.13684975,1.4051609,0.4171834,0.039998572,0.04,-0.0026091485476165133,-0.0017267491155312231,-0.00724952358284181,-0.042596428058139325,0.02931950980966,-0.02639498746094597,0.9734703163574094,-0.15081345938804616,-0.11236826780965221,-0.13032350527772704
2514.250000004403,-0.30779868,-0.55705017,0.31791535,-2.1094873,-0.13721915,1.4047134,0.41618794,0.03999857,0.04,-0.003412865565755041,-0.0016329610401127903,-0.007762518285359121,-0.04174491269335199,0.028540332794080275,-0.02585817429362704,0.9733351833271314,-0.15123599756124617,-0.11273491721436099,-0.13052636660792033
2514.2666666710697,-0.30861285,-0.5564484,0.3187581,-2.1088343,-0.13758203,1.4042736,0.41520995,0.03999857,0.04,-0.002351737093864159,-0.0016564442064492813,-0.0071906985122272005,-0.040892995917725786,0.02775838265957048,-0.025324415428379876,0.9732021592866086,-0.15165116059776498,-0.1130951044803282,-0.13072482546103092
2514.2833333377366,-0.30941245,-0.5558573,0.3195858,-2.1081936,-0.1379384,1.403842,0.41424954,0.039998565,0.04,-0.004139443124673292,-0.0014816532272463045,-0.00750042841974885,-0.040040473710362894,0.026975762003410196,-0.024794488076346627,0.9730712232265117,-0.15205891956590709,-0.11344923275970747,-0.13091887218863088
2514.3000000044035,-0.3101975,-0.55527705,0.32039833,-2.1075637,-0.13828829,1.4034182,0.41330662,0.03999856,0.04,-0.0013315242836320351,-0.0016700798073226997,-0.006998181812845061,-0.039188922571834414,0.026188481068610478,-0.024271067485921352,0.9729424620184336,-0.15245924127087768,-0.11379652231729936,-0.13110872152952133
2514.3166666710704,-0.3109679,-0.5547076,0.3211958,-2.1069465,-0.13863169,1.403002,0.4123813,0.03999856,0.04,-0.004405655983230616,-0.001526922202726988,-0.008090036452146343,-0.03833737407340628,0.025403915561835202,-0.02375054379766985,0.9728157901900997,-0.1528521450675733,-0.1141380274832372,-0.13129421459946108
2514.3333333377373,-0.31172365,-0.5541488,0.32197827,-2.1063406,-0.13896854,1.4025936,0.4114735,0.03999856,0.04,-0.00268232557365522,-0.0018360404542977493,-0.0073342073846127676,-0.03748726979973171,0.02461283469761967,-0.02323420798808815,0.9726912704074537,-0.1532376792918351,-0.11447315618238821,-0.1314754830073993
2514.350000004404,-0.31246474,-0.55360085,0.32274565,-2.1057467,-0.13929884,1.4021935,0.41058323,0.03999856,0.04,-0.003076504930810131,-0.0017404866643547234,-0.007229717779644318,-0.03663781622591536,0.02382051839293146,-0.022722455427984546,0.9725689212823097,-0.1536158907039018,-0.11480176567000633,-0.13165259616908564
2514.366666671071,-0.31319118,-0.55306375,0.32349792,-2.105164,-0.13962266,1.4018011,0.4097105,0.039998557,0.04,-0.0020567977629060152,-0.0018002111062467852,-0.007454341175727741,-0.035788753379689106,0.023028129539955037,-0.022215993364724494,0.9724487681131834,-0.15398668422398082,-0.11512384566312536,-0.1318256220792799
2514.383333337738,-0.3139033,-0.5525375,0.32423517,-2.104593,-0.13993998,1.4014168,0.4088552,0.03999855,0.04,-0.0027139551881827373,-0.001388877358009244,-0.007328978882381598,-0.03494078669417508,0.02223773484973489,-0.021712451079094218,0.9723308285261274,-0.1543500108085516,-0.11543942854627758,-0.13199459230590993
2514.400000004405,-0.3146008,-0.5520219,0.32495746,-2.1040337,-0.14025082,1.4010403,0.40801743,0.039998546,0.04,-0.0029618063162040187,-0.0018293902813354412,-0.007393816185508051,-0.034095066443130394,0.021446826094147275,-0.021214624821829318,0.9722150767956523,-0.154706002305428,-0.11574867869197981,-0.1321595274013853
2514.4166666710717,-0.31528383,-0.551517,0.32566464,-2.1034863,-0.14055519,1.4006717,0.40719715,0.039998543,0.04,-0.003284131246550359,-0.0013321998778750843,-0.007552787994624666,-0.03325055889867129,0.020656949905844536,-0.02072048933239194,0.9721015424805166,-0.1550545215323896,-0.11605171228493492,-0.13232039349660737
2514.4333333377385,-0.3159523,-0.5510228,0.3263569,-2.1029503,-0.14085309,1.4003108,0.40639424,0.03999854,0.04,-0.002534708369994476,-0.001853779113027143,-0.007518097221770326,-0.03240954061276197,0.01986611710912487,-0.020231924131841637,0.971990215331289,-0.155395735794268,-0.11634839051838805,-0.13247731360868228
2514.4500000044054,-0.31660622,-0.5505393,0.32703424,-2.102426,-0.14114456,1.3999574,0.40560868,0.03999854,0.04,-0.0029579123402623253,-0.0017677984261194046,-0.007607500408823853,-0.031570220776356274,0.019074865506275886,-0.019747319914654504,0.9718810902049106,-0.15572965511505016,-0.11663885870316551,-0.13263030445673016
2514.4666666710723,-0.31724572,-0.55006665,0.32769662,-2.1019135,-0.14142956,1.3996121,0.40484047,0.03999854,0.04,-0.0026632959357897334,-0.0016073561534393765,-0.007457660359455609,-0.030733167408646823,0.01828380662148423,-0.019267267632197438,0.9717742136346406,-0.15605621329074265,-0.11692286299985813,-0.13277944161671434
2514.483333337739,-0.3178709,-0.5496044,0.32834414,-2.101412,-0.14170817,1.3992746,0.40408954,0.03999854,0.04,-0.0024342335083638034,-0.001595692595394993,-0.0070569570515210955,-0.02989922050499191,0.01749426905974855,-0.018792056500617688,0.97166958685471,-0.15637545672293182,-0.11720042828140873,-0.13292475362755427
2514.500000004406,-0.31848168,-0.5491528,0.32897684,-2.100923,-0.14198038,1.398945,0.40335587,0.039998535,0.04,-0.004055563963856201,-0.0014610703059164676,-0.007762615258988248,-0.02906803287765964,0.01670809660055937,-0.0183222634879796,0.9715671658939246,-0.15668740506611986,-0.11747205577098334,-0.13306620669212718
2514.516666671073,-0.31907827,-0.5487117,0.32959476,-2.1004446,-0.14224622,1.3986229,0.40263915,0.03999853,0.04,-0.0012357564060039294,-0.0017551031365997671,-0.007064934129918932,-0.02824104979584503,0.015920223713480182,-0.017856675708921448,0.9714670137904015,-0.15699214271034398,-0.11773704252411184,-0.13320396789154
2514.53333333774,-0.31966057,-0.54828125,0.33019796,-2.0999784,-0.14250575,1.3983086,0.40193966,0.03999853,0.04,-0.0040240180247952395,-0.0014112333136959143,-0.007772270934047754,-0.027416355199469406,0.015137997154453867,-0.017395478101634162,0.9713690777994478,-0.15728958432271198,-0.11799610433194332,-0.1333379942894148
2514.5500000044067,-0.32022873,-0.5478612,0.33078647,-2.0995226,-0.14275892,1.398002,0.4012572,0.039998524,0.04,-0.0009794855019062965,-0.0018370876535001024,-0.0067830424904880005,-0.02659681075128361,0.014354548371219973,-0.016940085164216197,0.9712734399853511,-0.1575798126273917,-0.11824840246326276,-0.13346843351978313
2514.5666666710736,-0.32078272,-0.5474517,0.33136037,-2.0990791,-0.14300582,1.3977028,0.40059167,0.03999852,0.04,-0.004238718402271857,-0.0013723772845267157,-0.008079800619964495,-0.02578104988201666,0.013578172283946335,-0.016489861182611885,0.971179993396034,-0.15786283020605382,-0.11849508409784318,-0.13359514329218367
2514.5833333377404,-0.3213228,-0.5470524,0.33191988,-2.098646,-0.14324649,1.3974111,0.399943,0.03999852,0.04,-0.001213917066067438,-0.0018179530254180953,-0.006752014420774444,-0.024970568005374068,0.012798927226179212,-0.016043937931357565,0.9710888177729274,-0.15813871870753785,-0.11873518836559996,-0.13371839322135848
2514.6000000044073,-0.32184884,-0.5466634,0.3324649,-2.0982244,-0.14348093,1.3971269,0.39931116,0.03999852,0.04,-0.003319140028423817,-0.0015037087945563021,-0.0075199769409506345,-0.02416408409570245,0.012026570856387227,-0.015602805663248176,0.9709998640302042,-0.15840747404284644,-0.1189693685355632,-0.13383805725928308
2514.616666671074,-0.32236102,-0.54628474,0.3329956,-2.0978134,-0.14370917,1.3968503,0.39869595,0.039998516,0.04,-0.0014718654307355195,-0.0017659110158663172,-0.006822131749117943,-0.02336332472631493,0.011256106484505523,-0.015167442943577246,0.9709131750495358,-0.15866919433798168,-0.11919702157614621,-0.13395433300472634
2514.633333337741,-0.32285938,-0.54591626,0.333512,-2.0974138,-0.14393134,1.3965813,0.39809728,0.039998513,0.04,-0.0030724177038532474,-0.001449148047735771,-0.007323111075741018,-0.0225668914452375,0.010492796242400824,-0.014737117528636257,0.9708286903855053,-0.15892390988503474,-0.11941874205562313,-0.1340671803129704
2514.650000004408,-0.32334402,-0.54555786,0.3340142,-2.097025,-0.14414738,1.3963195,0.39751515,0.039998513,0.04,-0.0021738621235112277,-0.001587010438076908,-0.007080574325257771,-0.02177577338650632,0.009732648569917702,-0.014310876416516169,0.9707464459682028,-0.15917158954254904,-0.11963434929056381,-0.13417661939557407
2514.666666671075,-0.32381514,-0.54520947,0.33450243,-2.0966475,-0.14435731,1.3960651,0.39694935,0.03999851,0.04,-0.0033534852514893743,-0.001488106720261284,-0.0072879238791845324,-0.020991124894372635,0.008977116839844406,-0.013890749960889886,0.9706663898273306,-0.1594123444949775,-0.11984420065573048,-0.13428265580997573
2514.6833333377417,-0.32427266,-0.54487115,0.3349765,-2.0962803,-0.14456125,1.3958179,0.3963997,0.03999851,0.04,-0.0014156561459088834,-0.00152865035030203,-0.006948059135436502,-0.020212551492420624,0.008223353076723177,-0.013475205295241939,0.9705885687725063,-0.15964620420157172,-0.1200478099576938,-0.1343854269499835
2514.7000000044086,-0.3247168,-0.5445429,0.33543688,-2.0959244,-0.14475921,1.395578,0.3958662,0.03999851,0.04,-0.0029185333094261523,-0.0016919456169481317,-0.007182880600709041,-0.019440006570608733,0.007478150311345081,-0.013065195189476408,0.9705129166784958,-0.15987327577077687,-0.12024557128435022,-0.13448500600818164
2514.7166666710755,-0.32514757,-0.5442243,0.33588347,-2.095579,-0.14495122,1.3953454,0.39534873,0.03999851,0.04,-0.0023021309462745165,-0.001593615564422779,-0.006684089875985677,-0.018673769211602353,0.006736824124514002,-0.012659887230033919,0.9704394597881063,-0.16009357325056106,-0.1204373719061462,-0.13458135880714123
2514.7333333377424,-0.3255651,-0.5439156,0.33631623,-2.0952437,-0.14513735,1.3951201,0.39484707,0.03999851,0.04,-0.0016202844965729213,-0.001431810098347086,-0.006729749220091286,-0.01791438899172856,0.006001869574521245,-0.012260314488172525,0.9703682136596316,-0.16030712233431327,-0.12062302179885333,-0.1346745820859321
2514.7500000044092,-0.32596964,-0.54361653,0.33673555,-2.094919,-0.14531766,1.3949018,0.3943611,0.03999851,0.04,-0.002455026745495914,-0.0014983341372371006,-0.006908373446901095,-0.017162085420343417,0.00527527540076061,-0.011866361223380922,0.970299117961594,-0.16051399124740393,-0.12080298726173495,-0.1347646784785324
2514.766666671076,-0.32636124,-0.543327,0.33714157,-2.094605,-0.14549221,1.3946903,0.3938908,0.039998505,0.04,-0.002895073957764893,-0.0015053713304902239,-0.006978424843384623,-0.01641737082363714,0.00455566454116536,-0.011478323793753917,0.9702321448067631,-0.16071423581761735,-0.12097743238856959,-0.1348516979570401
2514.783333337743,-0.32673985,-0.5430468,0.33753437,-2.0943012,-0.145661,1.3944858,0.39343584,0.039998505,0.04,-0.0023643322711652814,-0.0017612495250854399,-0.006526643209281424,-0.01568077195966858,0.0038397430173224122,-0.011094990174110576,0.970167283945021,-0.16090808535593465,-0.12114616183093313,-0.13493567617002425
2514.80000000441,-0.327106,-0.54277605,0.337914,-2.0940075,-0.14582418,1.3942881,0.39299607,0.039998505,0.04,-0.0018780068672175076,-0.0011246249555618704,-0.006788361652598773,-0.01495133666566081,0.003130179695344168,-0.010717739493189209,0.9701045581683078,-0.1610953288505979,-0.12130924314589174,-0.13501669811901404
2514.8166666710767,-0.32745957,-0.54251456,0.33828065,-2.093724,-0.14598174,1.3940972,0.39257142,0.039998505,0.04,-0.002527372384975024,-0.0014751869461981926,-0.006539044593800725,-0.014230898253095804,0.002429719296633326,-0.010345799249565725,0.9700439223617021,-0.16127618733152602,-0.12146678909428969,-0.13509477871499567
2514.8333333377436,-0.3278007,-0.5422622,0.33863443,-2.0934505,-0.14613378,1.3939129,0.39216164,0.039998505,0.04,-0.0023523559532279137,-0.0014093822217536855,-0.006627235774558926,-0.013519228080629365,0.0017362057276235528,-0.009979612989552909,0.9699853513366891,-0.1614507313874326,-0.12161894328392749,-0.13516993808241484
2514.8500000044105,-0.32812956,-0.54201895,0.3389755,-2.0931864,-0.14628035,1.3937353,0.39176652,0.0399985,0.04,-0.0012399831709419828,-0.0014946291841053116,-0.006166486598346843,-0.012816710351671527,0.0010491409482590777,-0.009620356311294024,0.969928864233592,-0.16161903691064824,-0.12176534236769403,-0.13524232559626811
2514.8666666710774,-0.32844633,-0.5417845,0.33930415,-2.0929325,-0.14642154,1.3935643,0.3913861,0.0399985,0.04,-0.0030978255308955482,-0.0013980057539608737,-0.006425078047000987,-0.012122933644999766,0.00037309349358322433,-0.009266319917486296,0.9698743849145167,-0.16178115294550535,-0.12190661481892606,-0.13531191115973867
2514.8833333377443,-0.3287512,-0.5415589,0.33962044,-2.0926883,-0.14655739,1.3933995,0.39101985,0.0399985,0.04,-0.0024533129036274914,-0.0012480420220284394,-0.006667406748306348,-0.011438878279675675,-0.0002952323983740398,-0.008917885424409244,0.9698218901999406,-0.16193718864558188,-0.12204286723929941,-0.135378679187641
2514.900000004411,-0.32904425,-0.54134226,0.33992448,-2.092453,-0.14668797,1.3932413,0.3906679,0.0399985,0.04,-0.0007473232552790421,-0.0015772772597635876,-0.005779757412271991,-0.010765080269330485,-0.0009585713791892669,-0.008575899457315735,0.9697714431673433,-0.16208717037066517,-0.12217330877163789,-0.13544290251670363
2514.916666671078,-0.32932577,-0.541134,0.34021658,-2.092227,-0.14681344,1.3930892,0.3903296,0.0399985,0.04,-0.002235350154178306,-0.0012479312479010685,-0.006136348741736519,-0.010100826450495093,-0.0016061680196886568,-0.008239689863209117,0.969722920538703,-0.16223133818214971,-0.12229878267251443,-0.13550445767700203
2514.933333337745,-0.32959583,-0.540934,0.34049684,-2.092011,-0.1469338,1.3929435,0.39000523,0.039998498,0.04,-0.0034358226379982426,-0.0011086704357440857,-0.006127968365743364,-0.00944677427667314,-0.0022463478384208597,-0.007910339321908771,0.9696763145007709,-0.16236961045801218,-0.12241951312852006,-0.13556333391183453
2514.950000004412,-0.32985467,-0.5407426,0.34076545,-2.0918038,-0.14704914,1.3928037,0.3896943,0.039998498,0.04,-0.0014195053968268923,-0.0013516708607011485,-0.00613694711808499,-0.00880432015452388,-0.0028809460614586876,-0.007587071539665155,0.9696316223728337,-0.1625021280681616,-0.12253516939760659,-0.13561971659255537
2514.9666666710787,-0.33010244,-0.54055935,0.34102267,-2.0916047,-0.14715959,1.3926698,0.38939667,0.0399985,0.04,-0.0006800747001545204,-0.0015443955104652018,-0.005472408172013665,-0.008172716550374768,-0.0035021051925455716,-0.007269315807744566,0.9695888368949557,-0.16262902256369366,-0.12264552369524698,-0.13567374066555182
2514.9833333377455,-0.33033934,-0.5403842,0.3412687,-2.0914142,-0.1472652,1.3925418,0.38911206,0.0399985,0.04,-0.0016625486883192764,-0.0013649927198919332,-0.005681354794617732,-0.007551876231880134,-0.0041095814950069896,-0.006958112031155353,0.9695478986873589,-0.16275040244687897,-0.12275098856911187,-0.1357253604143736
2515.0000000044124,-0.33056563,-0.5402168,0.34150362,-2.091232,-0.14736606,1.3924196,0.38884017,0.0399985,0.04,-0.0015763155904569004,-0.0011266187893224644,-0.005413798625997224,-0.00694259010636732,-0.004706515626954929,-0.006653375065893922,0.9695087895336988,-0.1628663468903963,-0.12285160633768573,-0.1357746032501268
