time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765408352.724011,-5.123744,2.135342,-8.000956,0.029627,0.029169,0.013592
1765408352.727513,-5.145863,2.197513,-8.022476,0.029016,0.029627,0.014508
1765408352.730467,-5.168579,2.197513,-7.906503,0.023060,0.028558,0.012981
1765408352.732517,-5.149449,2.211860,-7.979434,0.022907,0.028558,0.011912
1765408352.735486,-5.188306,2.215447,-7.988999,0.020617,0.024893,0.012370
1765408352.738485,-5.159014,2.141320,-8.045791,0.022297,0.025351,0.013897
1765408352.740515,-5.193687,2.209469,-8.023671,0.022144,0.023824,0.012981
1765408352.742537,-5.267813,2.213653,-7.892753,0.022297,0.027184,0.014813
1765408352.745463,-5.291128,2.183166,-7.913677,0.022297,0.029322,0.015730
1765408352.748530,-5.208632,2.144309,-7.946555,0.020464,0.030696,0.013897
1765408352.750496,-5.241511,2.162840,-7.911883,0.017715,0.026725,0.012981
1765408352.753578,-5.160210,2.095887,-7.991989,0.018937,0.026420,0.012370
1765408352.755449,-5.173361,2.097680,-8.030248,0.019853,0.023824,0.013134
1765408352.758468,-5.249282,2.171210,-7.944762,0.022144,0.026573,0.014050
1765408352.760468,-5.234935,2.211262,-7.895742,0.022907,0.028711,0.012828
1765408352.763478,-5.151841,2.103060,-8.043997,0.020006,0.027642,0.014661
1765408352.765522,-5.148254,2.201100,-7.929220,0.020769,0.027642,0.011759
1765408352.768534,-5.190100,2.138928,-7.924438,0.024282,0.023213,0.013592
1765408352.769034,-5.099234,2.065997,-8.027259,0.022755,0.022755,0.013439
1765408352.772573,-5.041845,2.059421,-8.183883,0.020769,0.025962,0.013134
1765408352.775560,-5.054996,2.233979,-8.128885,0.022297,0.026573,0.010385
1765408352.777620,-5.164394,2.263271,-7.988999,0.018173,0.026267,0.012217
1765408352.780482,-5.193687,2.153276,-7.884983,0.016799,0.026725,0.011148
1765408352.783532,-5.233141,2.193926,-7.980630,0.014508,0.025504,0.008858
1765408352.784557,-5.086082,2.181970,-8.144428,0.016799,0.029627,0.013744
1765408352.787472,-5.044237,2.213056,-8.179100,0.021991,0.030238,0.015272
1765408352.790493,-5.283356,2.219034,-7.845528,0.015577,0.023060,0.013592
1765408352.792588,-5.319822,2.150884,-7.651242,0.020006,0.024587,0.013744
1765408352.795450,-5.215207,2.097083,-7.932806,0.016646,0.026267,0.012675
1765408352.797522,-5.161406,2.117408,-8.009325,0.018479,0.019548,0.012217
1765408352.800495,-5.217598,2.154471,-7.994977,0.018784,0.017868,0.012217
1765408352.803532,-5.265423,2.164036,-7.955523,0.017257,0.018784,0.009010
1765408352.805606,-5.161406,2.197513,-8.067908,0.018784,0.019395,0.010537
1765408352.808602,-5.130320,2.295552,-8.035628,0.018173,0.020311,0.009468
1765408352.810670,-5.145863,2.293161,-7.950740,0.022602,0.020769,0.012523
1765408352.812712,-5.104615,2.107843,-8.058345,0.018937,0.021991,0.012523
1765408352.815549,-5.153036,2.161645,-8.065517,0.016188,0.017562,0.010537
1765408352.817653,-5.119559,2.141320,-7.945958,0.014355,0.021228,0.009774
1765408352.820505,-5.109994,2.153276,-8.073887,0.015577,0.018479,0.009163
1765408352.821591,-5.082496,2.153276,-8.020085,0.014813,0.015424,0.008247
1765408352.825513,-5.008369,2.230990,-8.111548,0.018326,0.018173,0.011301
1765408352.827592,-5.127928,2.169416,-7.983021,0.015577,0.021533,0.012828
1765408352.830577,-5.206838,2.120995,-7.790530,0.015730,0.023518,0.010537
1765408352.832501,-5.135102,2.067193,-8.015303,0.013439,0.019242,0.008247
1765408352.835570,-5.131516,2.064801,-8.039214,0.016493,0.019242,0.007789
1765408352.838455,-5.027498,2.028336,-8.161166,0.014508,0.014050,0.007025
1765408352.840477,-5.200262,2.172405,-7.852701,0.016799,0.015272,0.007025
1765408352.843444,-5.200262,2.172405,-7.852701,0.016799,0.021686,0.007025
1765408352.845502,-5.109397,2.228599,-8.107962,0.018021,0.019242,0.007330
1765408352.847503,-5.096843,2.229794,-8.054757,0.015272,0.019242,0.007330
1765408352.850524,-5.124342,2.177188,-7.974652,0.013744,0.020159,0.008247
1765408352.852518,-5.154232,2.051650,-7.987804,0.011148,0.021686,0.007483
1765408352.855559,-5.215207,2.216642,-7.991989,0.014813,0.019242,0.004429
1765408352.857537,-5.096843,2.152080,-8.043997,0.011301,0.022755,0.006414
1765408352.860520,-5.121951,2.178383,-8.140841,0.014508,0.022755,0.009621
1765408352.863548,-5.139884,2.123984,-7.969272,0.014355,0.019700,0.007636
1765408352.865471,-5.185915,2.128766,-8.046389,0.014050,0.022907,0.006109
1765408352.867521,-5.151243,2.120995,-7.913677,0.016493,0.017562,0.005651
1765408352.870538,-5.151243,2.120995,-7.913677,0.016493,0.021838,0.005651
1765408352.871570,-5.243902,2.132353,-7.904111,0.014508,0.016646,0.010385
1765408352.875511,-5.114179,2.161645,-8.000956,0.010232,0.020617,0.006872
1765408352.878595,-5.289335,2.220229,-7.752271,0.017104,0.020922,0.007636
1765408352.880554,-5.175155,2.063606,-7.906503,0.011606,0.020922,0.003971
1765408352.882588,-5.153036,2.157460,-7.979434,0.008247,0.016188,0.003054
1765408352.885726,-5.035270,2.112625,-8.185079,0.013897,0.016035,0.007025
1765408352.887612,-4.927068,2.190339,-8.175513,0.014355,0.009621,0.007636
1765408352.890455,-5.047823,2.100071,-8.027259,0.013897,0.012828,0.004887
1765408352.892459,-5.121951,2.260880,-7.892753,0.010079,0.012828,0.008858
1765408352.895477,-5.121951,2.260880,-7.892753,0.010079,0.016341,0.008858
1765408352.897513,-5.069345,2.213653,-8.104973,0.012217,0.012828,0.006567
1765408352.900513,-5.020325,2.032520,-8.038019,0.007636,0.013134,0.006109
1765408352.903481,-5.259444,2.236968,-7.770204,0.014355,0.012828,0.004734
1765408352.905518,-5.093854,2.146700,-8.064322,0.009163,0.017868,0.006261
1765408352.908443,-5.075920,2.213653,-8.102582,0.012523,0.011606,0.007941
1765408352.911617,-5.020325,2.161645,-8.119917,0.012981,0.013744,0.010537
1765408352.912582,-5.255857,2.186155,-7.792921,0.008705,0.013744,0.007941
1765408352.915535,-5.198469,2.132951,-7.975848,0.009010,0.018021,0.005803
1765408352.918533,-5.111190,2.107843,-8.024867,0.009316,0.014203,0.005192
1765408352.920587,-5.040649,2.029531,-8.072093,0.008858,0.016799,0.007483
1765408352.923517,-5.029890,2.136537,-8.091821,0.009316,0.015272,0.005651
1765408352.925489,-5.080105,2.140124,-7.945958,0.011148,0.019242,0.004734
1765408352.928499,-5.080105,2.140124,-7.945958,0.011148,0.013134,0.004734
1765408352.930456,-5.106408,2.088713,-7.895742,0.009621,0.013134,0.005345
1765408352.931483,-5.026303,1.994859,-8.102582,0.010385,0.013439,0.008705
1765408352.935481,-5.139884,2.216642,-8.021879,0.012065,0.011301,0.002443
1765408352.938555,-5.133906,2.143711,-8.048779,0.006872,0.016952,0.007025
1765408352.940459,-5.165590,2.105452,-8.041606,0.009010,0.012370,0.008552
1765408352.943448,-5.214610,2.021760,-7.876613,0.006567,0.015272,0.006414
1765408352.945462,-5.242707,2.178383,-7.908895,0.009621,0.014355,0.001985
1765408352.946448,-5.193687,2.293161,-7.957913,0.006872,0.011759,0.003054
1765408352.948505,-5.182926,2.207675,-8.131275,0.005345,0.011759,0.006872
1765408352.953454,-5.284552,2.128168,-8.003346,0.005345,0.009316,0.006872
1765408352.954463,-5.212816,2.084529,-7.948946,0.007789,0.013134,0.007483
1765408352.957498,-5.189502,2.080942,-8.049377,0.009774,0.011759,0.006567
1765408352.960489,-5.178144,2.168818,-8.028454,0.011912,0.011606,0.005192
1765408352.963436,-5.181133,2.199904,-7.988999,0.009468,0.011606,0.005192
1765408352.965497,-5.204447,2.220229,-7.950740,0.006872,0.011454,0.005651
1765408352.968527,-5.199665,2.164634,-7.982423,0.002596,0.007483,0.005345
1765408352.970474,-5.203252,2.148493,-8.060138,0.007483,0.009316,0.007178
1765408352.972490,-5.082496,1.960784,-8.101386,0.006567,0.010537,0.007178
1765408352.975486,-5.124342,2.061812,-8.046987,0.009010,0.008094,0.005498
1765408352.977478,-5.157818,1.978718,-7.950740,0.006261,0.011301,0.006414
1765408352.980504,-5.227163,2.210067,-7.914872,0.010996,0.007483,0.002749
1765408352.984521,-5.191295,2.260880,-7.934002,0.007025,0.010079,0.003665
1765408352.985483,-5.043041,2.297943,-8.170133,0.005498,0.007178,0.006109
1765408352.988497,-5.087278,2.191535,-8.157578,0.004276,0.001833,0.008552
1765408352.990473,-5.199067,2.114419,-7.957913,0.006567,0.007330,0.009163
1765408352.992544,-5.164992,1.952415,-7.922644,0.005192,0.011606,0.008094
1765408352.996662,-5.219989,2.122190,-7.972859,0.005498,0.007789,0.006109
1765408352.998500,-5.111190,2.210665,-8.091224,0.000458,0.008094,0.007330
1765408353.000518,-5.169775,2.283596,-8.066115,0.001222,0.005345,0.006261
1765408353.002548,-5.269009,2.147298,-7.948946,-0.002749,0.008094,0.007636
1765408353.005490,-5.324007,2.150287,-7.835963,0.000764,0.006109,0.007025
1765408353.008909,-5.180534,2.019368,-8.011716,-0.001374,0.008247,0.007025
1765408353.010488,-5.082496,2.062410,-8.119320,0.000764,0.004734,0.008399
1765408353.011493,-5.046628,2.082735,-8.133069,0.002291,0.002138,0.008858
1765408353.015478,-5.046628,2.082735,-8.133069,0.002291,0.003971,0.008858
1765408353.017473,-5.241511,2.239957,-7.912481,0.006109,0.007330,0.005192
1765408353.020483,-5.202653,2.287781,-7.948349,0.007789,0.007330,0.007178
1765408353.023527,-5.065160,2.126375,-8.071496,0.001833,0.000764,0.006720
1765408353.025499,-5.016737,2.101865,-8.193447,0.000458,0.000916,0.006261
1765408353.027513,-4.995217,2.080344,-8.125298,0.001069,0.005192,0.007941
1765408353.028493,-5.132711,2.142515,-7.960305,0.002138,-0.000916,0.005192
1765408353.032492,-5.177546,2.219631,-7.940578,-0.000916,0.000458,0.005040
1765408353.033510,-5.089669,2.263869,-8.111548,0.001985,0.006720,0.011301
1765408353.037497,-5.092658,2.094093,-8.079865,0.000916,0.002291,0.010537
1765408353.040543,-5.162601,2.001434,-7.870037,0.000611,0.002596,0.009010
1765408353.042510,-5.172166,2.019368,-7.947154,0.004123,0.003818,0.007178
1765408353.045540,-5.074127,2.088713,-8.057149,0.004887,0.001374,0.008399
1765408353.047467,-5.123147,2.214251,-8.153993,0.005040,0.002902,0.007178
1765408353.050506,-5.151243,2.213653,-7.943566,0.006414,0.003512,0.007178
1765408353.051499,-5.166188,2.217240,-7.871830,0.002138,0.003512,0.008552
1765408353.055549,-5.087278,2.073170,-7.975848,-0.001527,0.001680,0.009927
1765408353.057481,-5.023911,2.092300,-8.163557,0.000153,0.001680,0.008399
1765408353.060505,-4.984457,2.006217,-8.103179,0.000916,0.000305,0.005192
1765408353.063454,-5.126732,2.131755,-7.994380,0.001833,0.001985,0.005345
1765408353.065485,-5.087278,2.143113,-8.021280,-0.002443,0.001985,0.005040
1765408353.067512,-5.087278,2.143113,-8.021280,-0.002443,0.000611,0.005040
1765408353.070523,-5.128526,2.177188,-7.999162,-0.000916,0.001527,0.006567
1765408353.073447,-5.099832,2.050454,-7.960305,-0.001833,-0.000458,0.008399
1765408353.075453,-5.092061,1.958393,-7.956120,0.000000,-0.002291,0.007025
1765408353.077522,-5.104016,2.060019,-8.054757,0.000916,-0.002291,0.003971
1765408353.080637,-5.104016,2.060019,-8.054757,0.000916,0.000458,0.003971
1765408353.082477,-5.051410,2.241750,-8.099592,0.000305,0.003818,0.003512
1765408353.085486,-5.139884,2.270445,-7.937588,-0.000153,0.003818,0.005498
1765408353.087480,-5.159612,2.146102,-7.907101,-0.002443,0.004123,0.005803
1765408353.090432,-5.142275,2.045074,-7.999760,-0.004276,0.003207,0.005651
1765408353.091469,-5.089669,2.030129,-8.021879,-0.001680,0.001069,0.004429
1765408353.095410,-5.060975,2.074964,-8.051768,-0.002291,0.000611,0.001985
1765408353.097567,-5.027498,2.135342,-8.070300,-0.002749,0.000611,0.003360
1765408353.100503,-5.029890,2.118603,-8.082854,0.000000,0.002443,0.006261
1765408353.102496,-5.098039,2.152080,-7.972261,0.000458,0.000611,0.005192
1765408353.105491,-5.066953,2.058225,-8.025465,-0.000611,0.004429,0.004581
1765408353.108551,-5.093854,2.069584,-7.990195,0.002749,0.001833,0.003207
1765408353.110632,-5.137493,2.178383,-8.021280,0.000916,0.001833,0.001985
1765408353.113577,-5.162601,2.153873,-8.005737,0.000916,0.002138,0.001985
1765408353.115468,-5.148254,2.184361,-8.050572,-0.000764,0.004429,-0.000305
1765408353.117528,-5.163797,2.222023,-7.974652,0.000305,-0.000764,0.001527
1765408353.120564,-5.140482,2.165830,-7.960903,-0.000305,0.000916,0.002749
1765408353.123490,-5.082496,2.111430,-8.045193,-0.001833,0.001527,0.001833
1765408353.123990,-5.099234,2.111430,-7.999760,-0.001833,-0.000153,0.001833
1765408353.127460,-5.088473,2.093496,-8.043997,-0.001222,0.001069,0.002749
1765408353.130567,-5.075920,2.136537,-8.028454,0.000153,0.002596,0.002749
1765408353.132458,-5.101625,2.177188,-8.038019,-0.000305,0.000305,0.002749
1765408353.135443,-5.121951,2.165232,-7.979434,-0.000305,0.000305,0.001222
1765408353.138440,-5.081300,2.117408,-8.054757,-0.001374,0.000000,0.000305
1765408353.140463,-5.051410,2.143711,-8.073887,-0.003665,-0.002596,0.000611
1765408353.142510,-5.099832,2.112027,-8.018889,-0.005345,-0.001833,0.000611
1765408353.145460,-5.096843,2.093496,-8.052366,-0.005040,0.003512,0.003665
1765408353.148438,-5.093854,2.129364,-8.038617,-0.002902,0.002749,0.001374
1765408353.150431,-5.190100,2.174199,-7.980630,-0.003360,-0.000153,-0.000611
1765408353.153412,-5.216403,2.174796,-7.861070,-0.005192,-0.000458,0.000305
1765408353.153912,-5.130320,2.113223,-7.965685,0.000305,0.003360,0.001374
1765408353.157449,-5.066953,2.097083,-8.123505,-0.003360,-0.003360,-0.001069
1765408353.160439,-4.983261,2.138928,-8.127689,-0.000916,-0.002291,-0.001680
1765408353.163438,-5.020922,2.137733,-8.120516,-0.003818,-0.002596,0.001527
1765408353.165462,-5.119559,2.156862,-8.061334,-0.001222,-0.002749,0.001222
1765408353.167494,-5.147656,2.202295,-7.981825,-0.003665,-0.003818,-0.000305
1765408353.170495,-5.131516,2.154471,-7.994380,-0.004429,0.000764,0.005345
1765408353.172472,-5.052606,2.107245,-8.093017,-0.003665,-0.000153,0.003207
1765408353.175493,-5.064562,2.122190,-8.112146,-0.004123,-0.000764,0.002138
1765408353.178466,-5.069345,2.082735,-7.977044,-0.001527,-0.002291,0.001985
1765408353.179497,-5.102821,2.006815,-8.046987,-0.003360,-0.001222,0.000764
1765408353.182492,-5.142874,2.122190,-8.046389,-0.006720,-0.004123,0.000611
1765408353.185447,-5.156623,2.105452,-8.004542,-0.008858,-0.001222,0.002443
1765408353.187530,-5.169176,2.098278,-8.041606,-0.006414,-0.001833,0.000458
1765408353.190508,-5.096843,2.109636,-8.038019,-0.006567,-0.001680,-0.000153
1765408353.192493,-5.076518,2.119799,-8.073887,-0.005651,-0.001069,-0.000153
1765408353.195509,-5.138091,2.129961,-7.977044,-0.004887,-0.002443,0.000305
1765408353.197471,-5.191295,2.103658,-7.975250,-0.004887,-0.002138,0.000153
1765408353.200584,-5.170372,2.182568,-7.938784,-0.004887,-0.001680,0.001374
1765408353.202554,-5.148254,2.110832,-8.010521,-0.003971,-0.002443,0.002749
1765408353.203516,-5.075323,2.104256,-8.049975,-0.006567,-0.002443,0.005803
1765408353.207555,-5.102821,2.092300,-8.024867,-0.004734,0.000153,0.001833
1765408353.210546,-5.175155,2.079149,-7.948349,-0.003818,-0.004734,0.003665
1765408353.212581,-5.231348,2.084529,-7.903514,-0.003665,-0.004734,0.002138
1765408353.213562,-5.159612,2.095887,-8.030846,-0.003818,-0.002443,0.001833
1765408353.217609,-5.063366,2.136537,-8.052366,-0.001069,-0.003512,0.002138
1765408353.220492,-5.016737,2.142515,-8.060736,-0.004123,-0.005651,0.003665
1765408353.221592,-5.025107,2.131157,-8.006336,-0.002291,-0.006720,0.002749
1765408353.226466,-5.054996,2.072573,-8.072691,-0.003512,-0.004581,0.004123
1765408353.228441,-5.081898,2.093496,-8.045791,-0.003360,-0.001222,0.002138
1765408353.230627,-5.075323,2.129364,-8.005737,-0.003512,-0.001527,0.001985
1765408353.233532,-5.077116,2.170014,-8.017694,-0.001833,-0.001527,-0.000153
1765408353.235477,-5.081300,2.160449,-8.018291,-0.005345,-0.004734,0.000153
1765408353.238435,-5.157818,2.159852,-7.978240,-0.006720,-0.004734,0.003665
1765408353.240476,-5.157818,2.159852,-7.978240,-0.006720,-0.002138,0.003665
1765408353.241457,-5.054996,2.118603,-8.004542,-0.008247,-0.004429,0.002902
1765408353.245497,-5.050214,2.112625,-8.066713,-0.006872,-0.001374,0.000764
1765408353.246522,-5.094451,2.121592,-7.962697,-0.002749,-0.003971,0.002291
1765408353.250428,-5.115973,2.112625,-7.989597,-0.005345,-0.003360,0.004429
1765408353.253461,-5.126732,2.137135,-8.016499,-0.003818,-0.004276,0.002596
1765408353.253961,-5.126732,2.093496,-8.031444,-0.003207,-0.004123,0.003360
1765408353.257565,-5.109994,2.083931,-8.005737,-0.004734,-0.003512,0.000458
1765408353.260540,-5.065757,2.155667,-8.036823,-0.005040,-0.000611,0.000153
1765408353.262473,-4.975490,2.101865,-8.107364,-0.001985,-0.000305,0.002291
1765408353.265446,-5.021521,2.158058,-8.052366,-0.004734,-0.004123,-0.000305
1765408353.267509,-5.095647,2.150884,-8.027259,-0.004429,-0.003971,0.000000
1765408353.270468,-5.092658,2.165830,-8.029650,-0.007636,-0.003971,0.001833
1765408353.272528,-5.072333,2.129364,-8.043997,-0.005192,-0.004581,0.002443
1765408353.275551,-5.027498,2.122788,-8.078670,-0.005498,-0.003818,0.001222
1765408353.277535,-5.011358,2.111430,-8.128885,-0.005651,-0.006109,0.003818
1765408353.280500,-5.060975,2.118603,-8.004542,-0.006414,-0.001833,0.003360
1765408353.283550,-5.164992,2.134146,-7.972261,-0.004581,-0.001833,0.000916
1765408353.285499,-5.125537,2.132951,-7.934002,-0.004581,-0.000458,0.000916
1765408353.288426,-5.127928,2.143711,-8.017694,-0.007941,-0.003512,-0.003512
1765408353.290496,-5.065160,2.134146,-8.090626,-0.004429,-0.005498,-0.000153
1765408353.292601,-5.004184,2.118603,-8.113939,-0.003054,-0.004581,-0.001374
1765408353.295472,-5.021521,2.112625,-8.067908,-0.002902,-0.004429,-0.000305
1765408353.298535,-5.021521,2.112625,-8.067908,-0.002902,0.000000,-0.000305
1765408353.299035,-5.059780,2.135342,-8.005737,-0.003818,-0.002443,-0.000458
1765408353.302495,-5.054996,2.125777,-8.065517,-0.006720,-0.002443,-0.001374
1765408353.303503,-5.054996,2.125777,-8.065517,-0.006720,-0.004429,-0.001374
1765408353.308474,-5.026303,2.133548,-8.070898,-0.004581,-0.007330,-0.001069
1765408353.310454,-5.055595,2.108441,-8.012912,-0.003971,-0.002902,0.000458
1765408353.312550,-5.125537,2.095887,-7.987804,-0.004887,-0.002443,-0.000764
1765408353.315528,-5.111190,2.086322,-8.011118,-0.005956,-0.001985,-0.001833
1765408353.317552,-5.059181,2.095887,-8.057149,-0.005192,0.000305,-0.001985
1765408353.320504,-5.069345,2.138928,-8.045193,-0.004887,-0.007330,-0.001374
1765408353.323512,-5.129124,2.091105,-7.954327,-0.002902,-0.006261,0.000153
1765408353.325513,-5.093256,2.106647,-8.036225,-0.005345,-0.003818,-0.001069
1765408353.327497,-5.091463,2.128766,-8.077474,-0.006261,-0.004734,-0.001833
1765408353.330458,-5.074724,2.135342,-8.029052,-0.006414,-0.003818,-0.000153
1765408353.333544,-5.096843,2.120995,-8.020085,-0.006567,-0.002596,-0.000305
1765408353.335468,-5.105810,2.144907,-8.005737,-0.008094,-0.004429,-0.002596
1765408353.338518,-5.178741,2.136537,-7.911285,-0.005040,-0.005345,-0.001222
1765408353.340498,-5.131516,2.126972,-7.966283,-0.005803,-0.003360,-0.001527
1765408353.343494,-5.083691,2.122190,-8.074485,-0.005192,-0.002902,0.000764
1765408353.345521,-5.051410,2.109039,-8.090626,-0.005498,-0.003665,-0.000458
1765408353.347484,-5.080703,2.095887,-8.024867,-0.006109,-0.005498,0.001069
1765408353.350441,-5.119559,2.065399,-7.971066,-0.008094,-0.003665,-0.000611
1765408353.352524,-5.173959,2.100669,-7.969870,-0.006720,-0.000611,0.000458
1765408353.355417,-5.111788,2.100669,-8.000956,-0.006720,-0.003971,0.000916
1765408353.358430,-5.071138,2.122190,-8.067908,-0.005956,-0.002443,0.000305
1765408353.360444,-5.077116,2.119799,-8.077474,-0.006261,-0.004581,-0.003360
1765408353.362508,-5.077116,2.119799,-8.077474,-0.006261,-0.005192,-0.003360
1765408353.365433,-5.137493,2.115016,-7.978837,-0.007483,-0.007636,0.002902
1765408353.366446,-5.125537,2.091105,-7.947154,-0.008705,-0.002902,-0.001374
1765408353.369518,-5.043041,2.120995,-8.041606,-0.005956,-0.002443,0.001833
1765408353.372515,-5.044237,2.125777,-8.097799,-0.007636,-0.005651,0.000611
1765408353.375442,-5.065757,2.115016,-8.125298,-0.007330,-0.007178,0.000153
1765408353.378426,-5.099234,2.111430,-8.039813,-0.006720,-0.003360,0.001833
1765408353.380463,-5.143471,2.095887,-7.960903,-0.005498,-0.004429,0.000153
1765408353.381477,-5.180534,2.128168,-7.912481,-0.005192,-0.004429,0.000764
1765408353.385485,-5.130320,2.093496,-7.981825,-0.005956,-0.004429,0.000916
1765408353.386513,-5.083691,2.120995,-8.059541,-0.005956,-0.005040,0.000305
1765408353.388450,-5.084887,2.152678,-8.066713,-0.006109,-0.006567,0.001833
1765408353.392491,-5.080703,2.126972,-8.013510,-0.005956,-0.007636,0.001527
1765408353.395466,-5.150645,2.119799,-7.998564,-0.004276,-0.005498,0.000916
1765408353.397472,-5.149449,2.091105,-7.985413,-0.006261,-0.003207,0.000916
1765408353.400514,-5.101027,2.083333,-7.997368,-0.006567,-0.004887,-0.001527
1765408353.402506,-5.062171,2.129364,-8.070898,-0.006872,-0.005803,0.000000
1765408353.405566,-5.007173,2.128168,-8.103777,-0.006414,-0.007330,-0.001222
1765408353.407565,-5.046030,2.135342,-8.075083,-0.006109,-0.003971,-0.001222
1765408353.410524,-5.071138,2.095289,-8.017694,-0.005956,-0.006414,0.001069
1765408353.412534,-5.059780,2.085126,-8.055953,-0.008094,-0.001069,-0.000458
1765408353.415551,-5.071735,2.137135,-8.061932,-0.005498,-0.002443,-0.000764
1765408353.418483,-5.103419,2.147298,-7.994977,-0.008399,-0.002596,0.003512
1765408353.420428,-5.041845,2.105452,-8.012912,-0.006109,-0.007483,0.002596
1765408353.423445,-5.054996,2.119799,-8.059541,-0.005345,-0.006261,0.001680
1765408353.425422,-5.046628,2.124581,-8.061932,-0.006872,-0.008247,-0.000153
1765408353.427453,-5.090865,2.138928,-7.989597,-0.002596,-0.007789,0.001680
1765408353.430426,-5.074724,2.129364,-7.966881,-0.006109,-0.007789,0.000458
1765408353.432460,-5.064562,2.107245,-8.066713,-0.005345,-0.010537,-0.000458
1765408353.435411,-5.035868,2.099474,-8.101386,-0.007483,-0.003971,0.000153
1765408353.436460,-5.008369,2.140124,-8.046987,-0.007025,-0.005803,0.000153
1765408353.440446,-5.034672,2.132951,-8.052366,-0.006567,-0.004276,0.000458
1765408353.442580,-5.040052,2.149689,-8.047584,-0.004276,-0.004276,0.001985
1765408353.443519,-5.129124,2.149091,-7.991390,-0.007178,-0.008858,0.001069
1765408353.448461,-5.125537,2.136537,-8.005737,-0.007483,-0.004429,-0.001069
1765408353.450429,-5.125537,2.136537,-8.005737,-0.007483,-0.004581,-0.001069
1765408353.452456,-5.093256,2.137733,-8.009922,-0.008399,-0.005956,-0.000153
1765408353.455448,-5.101625,2.075562,-8.018889,-0.006109,-0.005956,0.000764
1765408353.456480,-5.095647,2.105452,-7.994977,-0.005345,-0.005192,0.000458
1765408353.460420,-5.049019,2.115016,-8.023671,-0.008552,-0.002443,-0.001680
1765408353.463406,-5.010760,2.104256,-8.077474,-0.009621,-0.006567,0.000764
1765408353.465415,-5.019129,2.129364,-8.091821,-0.005803,-0.006720,0.000000
1765408353.468404,-5.015543,2.125777,-8.035628,-0.005345,-0.005345,0.000000
1765408353.470404,-5.076518,2.084529,-7.984815,-0.005651,-0.005498,-0.000764
1765408353.472457,-5.057986,2.114419,-8.029052,-0.008094,-0.004887,0.000458
1765408353.475429,-5.008369,2.125179,-8.090028,-0.007025,-0.004887,-0.000305
1765408353.478465,-5.008369,2.125179,-8.090028,-0.007025,-0.004276,-0.000305
1765408353.480481,-5.062171,2.152678,-8.029650,-0.007483,-0.001374,-0.003054
1765408353.481478,-5.092061,2.132951,-8.011716,-0.007941,-0.003665,0.000458
1765408353.485618,-5.120755,2.092300,-7.979434,-0.007483,-0.004123,0.000458
1765408353.488433,-5.120755,2.100071,-7.996173,-0.003665,-0.004123,0.000458
1765408353.490453,-5.086082,2.088713,-8.073887,-0.004429,-0.004734,-0.001374
1765408353.493470,-5.072931,2.122190,-8.054757,-0.007483,-0.003971,-0.001527
1765408353.495491,-5.090865,2.141320,-8.027259,-0.006872,-0.008552,0.000153
1765408353.496546,-5.119559,2.100071,-7.981825,-0.006720,-0.006720,-0.001374
1765408353.500551,-5.026901,2.098876,-8.045193,-0.006261,-0.006720,-0.002138
1765408353.502527,-5.019727,2.140124,-8.075681,-0.007178,-0.003512,0.000916
1765408353.505411,-5.050214,2.112625,-8.024867,-0.008858,-0.004887,-0.000458
1765408353.508752,-5.119559,2.104256,-7.997966,-0.007483,-0.004887,-0.000916
1765408353.510512,-5.101027,2.132951,-8.051171,-0.008094,-0.006720,-0.001374
1765408353.511483,-5.090865,2.109039,-8.027259,-0.008858,-0.006261,-0.000458
1765408353.515445,-5.110592,2.119799,-7.966283,-0.009621,-0.006109,0.000305
1765408353.516442,-5.087876,2.125179,-8.000956,-0.009316,-0.003818,-0.000153
1765408353.518473,-5.068747,2.105452,-8.068506,-0.007941,-0.006720,-0.001222
1765408353.523438,-5.068747,2.105452,-8.068506,-0.007941,-0.003665,-0.001222
1765408353.525424,-5.053802,2.151482,-8.049975,-0.007483,-0.007025,-0.000916
1765408353.526504,-5.103419,2.123984,-7.987804,-0.005803,-0.008094,0.000458
1765408353.530417,-5.173361,2.110234,-7.957316,-0.007178,-0.008858,-0.000458
1765408353.533455,-5.105212,2.109039,-7.991390,-0.005192,-0.005803,-0.001985
1765408353.535470,-5.105212,2.109039,-7.991390,-0.005192,-0.008247,-0.001985
1765408353.538475,-5.057986,2.159254,-8.069104,-0.008094,-0.005956,0.002138
1765408353.540493,-5.136896,2.136537,-8.008727,-0.007636,-0.009468,-0.001069
1765408353.543494,-5.089669,2.112625,-7.991390,-0.008399,-0.007636,-0.001222
1765408353.545430,-5.060975,2.085724,-8.053562,-0.007178,-0.003665,0.000916
1765408353.547534,-5.066953,2.134146,-8.020085,-0.007330,-0.004123,-0.002596
1765408353.550463,-5.101625,2.177188,-7.971066,-0.010843,-0.005345,-0.001222
1765408353.552480,-5.141080,2.142515,-7.981825,-0.005956,-0.005345,0.000611
1765408353.555452,-5.054996,2.093496,-8.118124,-0.009163,-0.005040,-0.000764
1765408353.557469,-5.051410,2.120995,-8.035628,-0.007178,-0.005040,-0.001833
1765408353.560500,-5.067551,2.135342,-8.013510,-0.006109,-0.005040,-0.000153
1765408353.563459,-5.117766,2.132951,-7.965685,-0.008247,-0.009163,0.003207
1765408353.563959,-5.096843,2.092898,-8.035628,-0.008705,-0.007178,-0.000764
