time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
778.9499999996202,0.2908492,-0.49867228,-0.49962232,-2.6529806,0.36167887,1.5174785,1.0997125,0.04,0.039999895,0.02828235377734245,0.010281602418024671,0.012468540114385362,0.10375891488429129,0.20101252555984128,0.08403259563458584,0.871943877288741,0.2223314031600207,-0.3571429561070805,0.25046263380127015
778.9666666662869,0.29208067,-0.4974587,-0.5017473,-2.654241,0.36321494,1.517251,1.1010464,0.04,0.039999902,0.028803333513094387,0.01053541421682791,0.013215239040476057,0.10248729116645455,0.19886859907077015,0.08276839400282145,0.8708887746556133,0.2233778485173336,-0.3586555362895563,0.2510404056311697
778.9833333329535,0.29329863,-0.49625838,-0.503849,-2.6554878,0.3647341,1.517026,1.1023661,0.04,0.0399999,0.02880365617778935,0.010757665598676303,0.013569953958314507,0.10120628496963499,0.19669873971641916,0.08151034604770545,0.8698413689149185,0.22441334940386898,-0.36015022101129623,0.25160774995828755
778.9999999996202,0.2945029,-0.49507156,-0.5059273,-2.6567206,0.36623627,1.5168037,1.1036708,0.04,0.039999902,0.028584372937423552,0.010989977398323525,0.014022801093604986,0.09991376087392699,0.19450560961781366,0.08025789460279847,0.8688019826459288,0.2254376873035669,-0.36162663569436687,0.25216490725336116
779.0166666662868,0.29569352,-0.49389827,-0.5079822,-2.6579394,0.36772138,1.5165839,1.1049607,0.04,0.0399999,0.02870622480581897,0.011079292876237101,0.014055920080657813,0.09861256707169519,0.19229072809400943,0.07901045062828144,0.8677707345756701,0.22645075288555117,-0.36308490305576535,0.25271201377171265
779.0333333329535,0.29687008,-0.49273854,-0.5100132,-2.659144,0.36918923,1.5163665,1.1062356,0.04,0.03999991,0.028655489243267773,0.011363027540650661,0.01440237584453552,0.09730169551281331,0.1900541418211606,0.07776693800679507,0.8667478711999501,0.22745252398978708,-0.36452488374570224,0.25324905968475403
779.0499999996201,0.29803276,-0.49159256,-0.5120203,-2.660334,0.3706397,1.5161519,1.1074957,0.04,0.0399999,0.028379595581751182,0.011320930092947878,0.01479170709557387,0.09598381970878028,0.1877949083114393,0.07653104651127432,0.8657336703006232,0.22844292056497442,-0.36594634613341476,0.2537761137364189
779.0666666662868,0.2991815,-0.4904604,-0.5140031,-2.6615102,0.37207282,1.5159397,1.1087403,0.04,0.039999902,0.02809206298142186,0.011001467739227277,0.014195248879156352,0.09465448048230228,0.18551795371871493,0.0752999523695497,0.8647282723362927,0.229421548086048,-0.36734954613273585,0.25429329376168125
779.0833333329534,0.30031604,-0.4893421,-0.51596165,-2.6626718,0.37348837,1.51573,1.1099695,0.04,0.039999913,0.028250370633209343,0.01159301772819532,0.014970703284744591,0.093319233688415,0.18321967205641487,0.07407320253544926,0.8637319239799177,0.23038844099732328,-0.3687341838865196,0.25480076802536356
779.0999999996201,0.30143636,-0.48823765,-0.5178957,-2.663819,0.3748862,1.5155231,1.1111833,0.04,0.039999906,0.02763167242894049,0.01149448937806663,0.014854122425378424,0.09197740055432571,0.18090373912524502,0.07285202859557792,0.8627447966369484,0.2313435966031948,-0.3701003069851543,0.25529848992123566
779.1166666662867,0.3025424,-0.48714727,-0.5198053,-2.6649516,0.37626624,1.515319,1.1123816,0.04,0.039999917,0.027968087584273604,0.011952329747708101,0.015643841526891133,0.09062712088936943,0.1785666734011468,0.07163634579272468,0.8617671561425508,0.2322869799569303,-0.37144757025994285,0.2557866886381182
779.1333333329534,0.30363414,-0.48607108,-0.52169013,-2.6660697,0.37762842,1.5151172,1.1135646,0.04,0.03999991,0.02750403593136941,0.01139014885751799,0.014614936490620067,0.08927063069253724,0.17621555761610053,0.07042867315419113,0.8607990290858336,0.23321841652832948,-0.3727764855690501,0.25626527959068635
779.14999999962,0.3047114,-0.4850091,-0.52355015,-2.6671724,0.37897265,1.5149181,1.1147321,0.04,0.039999917,0.02832388312050682,0.012285874326065094,0.01659032737598709,0.0879086184734745,0.17384266948885232,0.06922635858691067,0.8598408317283682,0.23413795752771507,-0.37408625793224115,0.25673455662156275
779.1666666662867,0.3057741,-0.4839614,-0.52538544,-2.6682615,0.38029894,1.5147219,1.115884,0.04,0.039999917,0.02614582309636848,0.011564552583254173,0.014319848314525707,0.08653797459187719,0.1714574442149473,0.06803067366486956,0.8588923872751736,0.23504553965423755,-0.37537768759131124,0.25719458203469503
779.1833333329533,0.30682215,-0.48292795,-0.5271955,-2.6693354,0.38160703,1.514528,1.1170199,0.04,0.039999913,0.027627284670384,0.012155283745740597,0.016053183367514823,0.0851614242200405,0.16905137776078713,0.06684101383136816,0.8579541791155462,0.23594087353792262,-0.37665023834214145,0.2576453544877911
779.19999999962,0.3078557,-0.48190883,-0.52898043,-2.6703937,0.38289693,1.514337,1.1181401,0.04,0.039999917,0.027602775449331318,0.012266995321855156,0.01669875290124523,0.0837806332847409,0.16663049909665795,0.0656572881337316,0.8570264136773523,0.2368240184412936,-0.3779036784338873,0.25808704030770424
779.2166666662866,0.30887443,-0.4809042,-0.53074,-2.671437,0.3841686,1.5141487,1.1192448,0.04,0.039999913,0.02695792269573616,0.012249884828682833,0.016262072617512224,0.08239321994053475,0.1641980607547524,0.06448074500874769,0.8561091440125492,0.23769511919157316,-0.3791381501632808,0.25851968385670276
779.2333333329533,0.30987847,-0.47991404,-0.53247434,-2.6724656,0.3854219,1.5139633,1.1203332,0.04,0.039999917,0.02642894578306354,0.0121683018147134,0.015966239530185167,0.08100038001939543,0.16175132509007492,0.06331283513284602,0.8552025676475088,0.2385537578042966,-0.3803537079944886,0.25894348754390484
779.24999999962,0.31086773,-0.47893843,-0.53418314,-2.6734788,0.38665682,1.5137804,1.1214058,0.04,0.03999993,0.026864942103310696,0.012256585730091585,0.016273711457104323,0.07960219335886179,0.15929134490245467,0.06214965674420538,0.8543067948996877,0.23940004139912868,-0.38155042704464553,0.2593584237852455
779.2666666662866,0.3118421,-0.47797742,-0.53586644,-2.6744773,0.3878732,1.5136002,1.1224625,0.04,0.03999992,0.026008175500646935,0.012292835795066348,0.016040856162358175,0.0782017622586576,0.15681836732425578,0.06099477030591485,0.8534219728325018,0.24023395033142958,-0.3827282877981268,0.2597645917247982
779.2833333329532,0.31280163,-0.47703117,-0.53752404,-2.6754608,0.3890712,1.5134228,1.1235031,0.04,0.039999925,0.026249859141347365,0.012179909335408023,0.01635265283753684,0.07679661546033979,0.1543313246813203,0.05984687290319685,0.8525482812411069,0.24105533501343646,-0.3838872067968089,0.2601621918575764
779.2999999996199,0.31374627,-0.4760995,-0.539156,-2.6764286,0.39025047,1.5132484,1.1245277,0.04,0.03999993,0.026371224327648157,0.012818677500370246,0.017402775441410778,0.07538734041972855,0.15183420545671875,0.0587050213968173,0.8516859973263025,0.2418642991341417,-0.38502686574882955,0.26055121457073416
779.3166666662866,0.3146759,-0.4751826,-0.5407623,-2.677381,0.391411,1.5130764,1.1255357,0.04,0.03999995,0.026029995687104623,0.012608474067160591,0.016431299352137607,0.07397317617279815,0.14932801827492662,0.05757101536238449,0.8508351633736477,0.24266046565163196,-0.38614761329542013,0.26093187601924417
779.3333333329532,0.31559047,-0.47428048,-0.5423431,-2.6783183,0.3925529,1.5129071,1.1265278,0.04,0.03999995,0.025737781849777264,0.012764835306916522,0.0168074169250243,0.07255993130266648,0.14681191986295136,0.05644469200501731,0.8499958034854184,0.24344422600552187,-0.38724940761974164,0.26130430379140296
779.3499999996199,0.31649005,-0.47339302,-0.54389757,-2.67924,0.3936763,1.512741,1.1275034,0.04,0.03999995,0.025617922247733738,0.012277590454401466,0.01732476555765805,0.0711416658976827,0.1442863899122781,0.05532553481635866,0.8491682901957937,0.24421520430110416,-0.3883320163630996,0.26166848106237756
779.3666666662865,0.3173745,-0.47252038,-0.54542637,-2.6801465,0.39478093,1.5125774,1.1284628,0.04,0.039999958,0.025318953751973794,0.012808684531867565,0.016761787323427146,0.06972150700137626,0.14175594316632148,0.05421359002083702,0.8483525255329967,0.24497359183138642,-0.38939574961062007,0.26202458264864964
779.3833333329532,0.31824398,-0.47166264,-0.54692906,-2.6810374,0.39586675,1.5124164,1.1294061,0.04,0.039999954,0.02546610775195912,0.01247398643822728,0.01694010441771754,0.06830018644376837,0.1392166793202066,0.053109395408595994,0.8475487428143467,0.2457191822590623,-0.39044059853376784,0.26237254246653025
779.3999999996198,0.3190984,-0.47081974,-0.54840577,-2.6819131,0.3969338,1.5122583,1.130333,0.04,0.039999958,0.024829866230691167,0.012597809591058384,0.017049792782908302,0.06687905874555905,0.13666987213325799,0.05201426481385134,0.8467570609368288,0.24645199226808412,-0.39146646605703067,0.26271258289913646
779.4166666662865,0.31993765,-0.4699917,-0.5498565,-2.6827734,0.39798203,1.5121034,1.1312436,0.04,0.039999958,0.02479722046939692,0.012907170180553873,0.01759709178082991,0.0654572776414485,0.13411718977416417,0.05092626227015583,0.8459776160039418,0.24717221555076002,-0.3924731790444178,0.2630448114120181
779.4333333329531,0.32076174,-0.46917847,-0.5512814,-2.6836176,0.39901146,1.511951,1.1321377,0.04,0.039999966,0.025236952310137006,0.013088735921495953,0.017659002161651838,0.06403246229069373,0.13156294480657177,0.04984624657013231,0.8452104772728836,0.24787958472621585,-0.3934609194538972,0.2633694466839248
779.4499999996198,0.32157072,-0.46838015,-0.5526802,-2.684447,0.400022,1.511801,1.1330156,0.04,0.03999996,0.023958652858446783,0.012351495699475246,0.01615713743696734,0.0626083978474442,0.12900428144864878,0.04877473330886938,0.8444555792615235,0.24857416140955862,-0.3944302311390675,0.2636862789323733
779.4666666662864,0.32236466,-0.46759674,-0.554053,-2.6852608,0.4010138,1.5116541,1.1338772,0.04,0.039999966,0.024525743946934853,0.012863768343329696,0.017926196591233623,0.0611859970681889,0.12643881150925934,0.04771057183195067,0.8437132676728448,0.2492559430764411,-0.39538043023144565,0.263995666979368
779.4833333329531,0.3231435,-0.46682805,-0.55539966,-2.686059,0.40198675,1.5115104,1.1347225,0.04,0.03999997,0.023920734582527636,0.012716475313157005,0.017571653147829824,0.059763519030295864,0.12387311344642563,0.046654609920294965,0.8429835815000443,0.24992500129843714,-0.39631175623210985,0.26429749699827904
779.4999999996197,0.3239073,-0.46607435,-0.55672026,-2.686842,0.40294093,1.5113688,1.1355515,0.04,0.03999997,0.024070446069734963,0.012488844675218047,0.016670444111532845,0.0583435680486526,0.12130612138038312,0.045610386521660745,0.842266450422833,0.2505810866874089,-0.39722466355515706,0.2645919729511285
779.5166666662864,0.32465586,-0.46533546,-0.55801505,-2.6876097,0.4038763,1.5112301,1.136364,0.04,0.03999996,0.02344238448759306,0.012929388103805062,0.017327443204062654,0.05692591117679291,0.11873711525944497,0.04457154308798028,0.8415620104280377,0.25122445640224816,-0.39811885557339377,0.2648792780619986
779.533333332953,0.3253894,-0.46461135,-0.55928373,-2.688362,0.40479293,1.5110945,1.1371602,0.04,0.039999966,0.02350368183099416,0.012677758408374817,0.0176118135674197,0.05550852933722757,0.11616769578407334,0.043540734467076125,0.8408704365812435,0.2518550135053471,-0.3989943104470831,0.26515938845672976
779.5499999996197,0.3261079,-0.46390215,-0.56052667,-2.6890986,0.40569082,1.5109618,1.13794,0.04,0.03999998,0.02341940108641083,0.01290469147206541,0.01770299580857726,0.054091769113455784,0.11360145553026518,0.04251758340720875,0.84019176208258,0.25247282758974265,-0.39985102559052715,0.2654325367991138
779.5666666662863,0.3268115,-0.4632077,-0.5617437,-2.68982,0.40657008,1.5108312,1.1387037,0.04,0.039999973,0.02322261172980067,0.012364845754686549,0.016777773278287,0.052680526643117905,0.11103724947869809,0.041505890040455864,0.8395258962041652,0.25307771530855977,-0.40068960015042315,0.26569867133293484
779.583333332953,0.32750005,-0.46252805,-0.5629349,-2.6905265,0.40743065,1.5107038,1.1394516,0.04,0.039999973,0.022542438443107216,0.012654303067755057,0.017209081511915247,0.05127268666553654,0.10847276424619702,0.04049995996816996,0.8388729251185311,0.253670134355475,-0.40150978228289996,0.26595784096411434
779.5999999996196,0.32817367,-0.46186298,-0.5641004,-2.6912174,0.40827248,1.5105791,1.1401827,0.04,0.039999984,0.02271691606945403,0.012858367512297297,0.017548651595267195,0.04986579274776659,0.10591124683243028,0.03950406977027904,0.8382330660824941,0.2542495892439477,-0.402311504162351,0.26621030579947796
779.6166666662863,0.32883233,-0.4612127,-0.5652401,-2.6918938,0.40909585,1.5104573,1.1408981,0.04,0.03999998,0.021922268748109097,0.012175186131779814,0.01650019325881713,0.04846666807018657,0.10335534744553418,0.038517519157477,0.8376060921421895,0.25481650953963114,-0.40309525325207235,0.2664559957628591
779.6333333329529,0.32947615,-0.46057704,-0.5663543,-2.6925547,0.40990067,1.510338,1.1415972,0.04,0.039999977,0.022604221476196784,0.012767346062769747,0.017493743923757687,0.047069629028071075,0.10080157293558102,0.03753929646724301,0.8369922336581107,0.25537063593439635,-0.40386077294195166,0.26669517276695914
779.6499999996196,0.33010513,-0.45995605,-0.5674428,-2.6931996,0.41068715,1.5102215,1.1422803,0.04,0.03999998,0.022909063520204498,0.01279857486391478,0.01845832946320014,0.04567885398919089,0.09825445855170095,0.03656893876733223,0.8363916360549548,0.25591220426927064,-0.40460778327264824,0.2669279239018516
779.6666666662862,0.33071932,-0.4593495,-0.568506,-2.6938293,0.41145507,1.5101079,1.1429474,0.04,0.039999977,0.021797166240755672,0.01284104789220919,0.017472026812548336,0.04429254016182719,0.09571957435331192,0.03560983224795387,0.8358042034329763,0.256441219548295,-0.4053366864845872,0.2671542719666793
779.6833333329529,0.3313188,-0.45875743,-0.56954384,-2.6944437,0.4122046,1.509997,1.1435989,0.04,0.03999998,0.021771221117306006,0.012585501487472062,0.0174308704881998,0.04291125649641943,0.09319238800270585,0.03466004522973017,0.8352299221729632,0.256957812447815,-0.40604764320221176,0.26737421562093183
779.6999999996195,0.3319036,-0.4581798,-0.5705564,-2.695043,0.41293597,1.5098884,1.1442342,0.04,0.039999977,0.021661987332688426,0.0122863392870598,0.016871116061389912,0.04153468002018392,0.09067389725900218,0.033720756713519116,0.8346687593444259,0.25746167360887345,-0.4067409337552548,0.2675880445850642
779.7166666662862,0.33247396,-0.45761657,-0.5715439,-2.695628,0.41364914,1.5097826,1.144854,0.04,0.039999977,0.02084125691546035,0.012116648986199019,0.016550518849212104,0.0401670680551858,0.08816568224894641,0.032789405658939105,0.8341206575754526,0.2579531591216195,-0.40741674040248854,0.267795623461031
779.7333333329528,0.33302975,-0.45706755,-0.57250637,-2.6961977,0.41434428,1.50968,1.1454579,0.04,0.03999998,0.020864057577618667,0.012542623407885145,0.017698760962903126,0.03880663445425654,0.08566530853742696,0.03186756047662707,0.8335857990850504,0.25843238008016717,-0.40807461974524584,0.2679972485112694
779.7499999996195,0.33357108,-0.45653284,-0.57344395,-2.6967533,0.41502145,1.5095795,1.146046,0.04,0.03999999,0.020622834817651814,0.01187384333996011,0.01583866605090467,0.037452416706716854,0.08318007014083378,0.030956807185576134,0.8330639095689547,0.25889907560485514,-0.4087154984695128,0.2681929017245933
779.7666666662861,0.33409816,-0.4560122,-0.57435685,-2.697294,0.41568068,1.5094817,1.146619,0.04,0.039999988,0.020538927166424692,0.01219206076187307,0.016883348411222965,0.036108312681664596,0.08070508121888603,0.030053820993831627,0.8325550972094165,0.25935359893535037,-0.40933910474785806,0.2683825965932273
779.7833333329528,0.334611,-0.45550558,-0.5752451,-2.6978204,0.41632214,1.509387,1.1471763,0.04,0.039999984,0.01981843465557187,0.011955727212092926,0.016735454405780725,0.03477269503794947,0.07824118012904258,0.02916171978752844,0.8320594207622044,0.25979593822439884,-0.4099453893803183,0.2685665067144235
779.7999999996194,0.33510965,-0.45501298,-0.57610893,-2.6983323,0.41694596,1.5092947,1.1477183,0.04,0.03999998,0.020225401498996654,0.01202440764043744,0.01653873364529934,0.0334459919235023,0.07579345989739798,0.0282806013862099,0.8315767321527714,0.26022616321290376,-0.41053470196418945,0.2687447506553071
779.8166666662861,0.3355942,-0.45453417,-0.5769484,-2.6988297,0.4175523,1.5092046,1.1482453,0.04,0.039999984,0.020078180570348714,0.01183446804903232,0.016378898725599722,0.03212881992222764,0.07336123698702231,0.027409719659335835,0.8311069690751494,0.2606443434161486,-0.41110729275274505,0.26891732195117596
779.8333333329527,0.33606476,-0.45406917,-0.5777643,-2.699313,0.4181411,1.5091176,1.1487572,0.04,0.03999999,0.019159706357463335,0.012237182487379039,0.016522355514447806,0.030821969302195863,0.07094244805875266,0.02654823532535079,0.8306501038527901,0.2610508086670392,-0.41166297929053225,0.2690845066986887
779.8499999996194,0.33652163,-0.4536177,-0.5785558,-2.6997824,0.4187127,1.509033,1.149254,0.04,0.039999984,0.01901395928385341,0.011050922678795816,0.015590713294477698,0.029523345022208897,0.06854198281511029,0.025697393326505003,0.8302061203160516,0.2614451469501744,-0.41220235385851034,0.2692460814932588
779.866666666286,0.33696467,-0.45317984,-0.57932377,-2.7002378,0.41926718,1.5089505,1.1497358,0.04,0.039999984,0.019294784007128918,0.011713041228084142,0.01592426797335511,0.028238597093870256,0.0661579050299807,0.024857287386360373,0.8297748811786898,0.2618276809499354,-0.41272541355287823,0.2694023850318993
779.8833333329527,0.3373941,-0.45275542,-0.5800681,-2.7006788,0.41980475,1.508871,1.1502029,0.04,0.039999988,0.019066615491247774,0.011667229799783296,0.016853965548679906,0.02696500037224975,0.06379303727814123,0.02402623681210978,0.8293565359445602,0.26219860307704246,-0.41323182248739143,0.2695535006529059
779.8999999996194,0.33781007,-0.45234424,-0.5807892,-2.7011056,0.42032537,1.5087938,1.1506554,0.04,0.03999999,0.01896751237793204,0.011709250633146207,0.016406993117812352,0.02570276304773412,0.0614505798626413,0.02320736536204718,0.8289509402165772,0.26255796062150927,-0.41372198790919856,0.2696994118436072
779.916666666286,0.33821264,-0.45194623,-0.58148724,-2.7015193,0.42082933,1.508719,1.1510934,0.04,0.03999998,0.017889146867244854,0.01102879318795602,0.014839475355821197,0.024449446938713502,0.05913015054531963,0.02239749822438354,0.8285577910316244,0.26290580536466335,-0.41419655074028194,0.2698402152778671
779.9333333329527,0.33860198,-0.45156127,-0.5821624,-2.7019193,0.42131683,1.508647,1.1515172,0.04,0.039999984,0.01800638629001483,0.011224818152116844,0.01595070945925592,0.0232109617518968,0.05683030447210609,0.021598845781738013,0.8281771866102269,0.26324243646131606,-0.41465517412578207,0.2699760244817988
779.9499999996193,0.33897826,-0.45118925,-0.58281475,-2.7023058,0.42178798,1.508577,1.1519266,0.04,0.039999984,0.018150548521966847,0.010971439314205744,0.015358849251112527,0.021986063664478167,0.05455406046559856,0.020813389862231177,0.8278090226452027,0.26356763223533997,-0.41509829064116804,0.27010689434338986
779.966666666286,0.33934158,-0.45082995,-0.5834449,-2.7026792,0.42224294,1.5085095,1.152322,0.04,0.039999988,0.017340213133376636,0.011018650915084471,0.015154070974676692,0.020775881862637978,0.052300977364161394,0.02003802613262735,0.8274531175556776,0.26388177017486003,-0.41552604400296755,0.27023296684900594
779.9833333329526,0.3396921,-0.45048338,-0.5840529,-2.7030392,0.42268205,1.5084448,1.1527035,0.04,0.03999998,0.017524925449818873,0.01094675417712132,0.015745697712277185,0.01958294015836108,0.0500741482423559,0.019276823111607444,0.8271095020722439,0.2641849623558711,-0.41593828295612767,0.27035443776335516
779.9999999996193,0.34003004,-0.45014924,-0.5846393,-2.7033865,0.42310536,1.5083821,1.1530715,0.04,0.039999995,0.016807268571694678,0.01055522036210177,0.014275654673179261,0.018399985578650753,0.04787556870021232,0.01852489304807776,0.8267777853520965,0.2644773545795677,-0.4163358596014779,0.27047120839892486
780.0166666662859,0.34035543,-0.44982734,-0.5852041,-2.7037213,0.42351305,1.5083218,1.1534258,0.04,0.039999988,0.016529758530148264,0.010588802571115385,0.014579247722878996,0.01723386094120083,0.0457008905694932,0.01778505093576866,0.8264580037149469,0.26475900574073913,-0.4167186640659936,0.2705834288971402
780.0333333329526,0.3406685,-0.4495176,-0.58574766,-2.704043,0.4239055,1.5082636,1.1537665,0.04,0.039999995,0.01703795336875924,0.010567602969890899,0.015154238206704918,0.01608356994955922,0.04355543942173329,0.01705714002124506,0.8261501195198977,0.2650299616113854,-0.4170866878921949,0.27069132651166566
780.0499999996192,0.34096953,-0.4492198,-0.5862703,-2.704353,0.4242825,1.5082077,1.1540945,0.04,0.04,0.015132790469118973,0.009888545391523174,0.012899006804178992,0.014950994219350613,0.041440103569775816,0.01634135058143031,0.8258537064532572,0.26529059692418744,-0.4174408734704084,0.2707945196588881
780.0666666662859,0.34125862,-0.4489338,-0.58677214,-2.70465,0.4246448,1.5081539,1.154409,0.04,0.03999998,0.017058360498145575,0.010451487582285868,0.01563161974770244,0.013839346074006146,0.03934995247358366,0.015641591800798577,0.8255690375251237,0.2655407845436897,-0.4177804004457314,0.27089369322146895
780.0833333329525,0.34153593,-0.44865948,-0.58725363,-2.7049353,0.42499232,1.5081027,1.1547111,0.04,0.039999995,0.014945239890051809,0.009714309252906173,0.01327931205816757,0.01273866679873473,0.03729828257681925,0.01494927844496048,0.8252956518239859,0.26578098081739926,-0.41810618264115706,0.2709885188590156
780.0999999996192,0.34180158,-0.44839653,-0.5877154,-2.7052085,0.42532542,1.5080532,1.1550007,0.04,0.039999995,0.015684809284977064,0.010114911821124117,0.013897737468848703,0.011658731181055294,0.03527610631268986,0.014272754296918568,0.8250333773505493,0.2660112950199875,-0.41841832983427146,0.271079358192457
780.1166666662858,0.3420559,-0.44814485,-0.58815724,-2.7054696,0.42564434,1.5080061,1.1552778,0.04,0.03999998,0.015420776245544943,0.00971230222116537,0.014292563488027543,0.010598154610545998,0.03328691566472017,0.013610237301991904,0.8247823195511496,0.26623177022602545,-0.4187166996241127,0.2711661766040019
780.1333333329525,0.34229895,-0.44790423,-0.5885797,-2.7057202,0.4259493,1.5079607,1.155543,0.04,0.04,0.01401965176450748,0.008902081686651409,0.01164646991497209,0.009552682752522192,0.03133553501850325,0.01295858845539848,0.8245418521859931,0.2664425761564151,-0.4190025013619524,0.27124894738459676
780.1499999996191,0.34253114,-0.4476744,-0.58898324,-2.7059586,0.42624053,1.5079178,1.155796,0.04,0.039999988,0.015020046962987976,0.009760949144604902,0.014508643510502406,0.008530784172572543,0.02941369187301069,0.012321185680743908,0.8243123198549029,0.26664395631622495,-0.4192747741635692,0.27132796325765485
780.1666666662858,0.34275252,-0.44745523,-0.58936816,-2.7061868,0.42651835,1.5078763,1.1560374,0.04,0.04,0.013659581014091593,0.008641972954048782,0.011316016858153866,0.007525696009896469,0.027535579978494398,0.011697564768399926,0.8240930198672988,0.26683596839043094,-0.4195349517184524,0.27140317770013817
780.1833333329524,0.34296343,-0.44724637,-0.58973485,-2.7064037,0.4267829,1.5078372,1.1562673,0.04,0.03999999,0.01387633240352848,0.009161160302861848,0.013252862839852053,0.006544267779047968,0.025688928869311324,0.011086799803315547,0.8238841681101952,0.2670189145212853,-0.419782388921116,0.27147471848576776
780.1999999996191,0.343164,-0.44704774,-0.5900838,-2.7066104,0.4270347,1.5077996,1.1564862,0.04,0.039999995,0.013388395225066851,0.008488901551495509,0.011586568683996656,0.005584002811906718,0.023885537115185596,0.010491668822366958,0.8236851997673407,0.26719303603120936,-0.42001801733619015,0.271542700681931
780.2166666662857,0.34335458,-0.446859,-0.59041524,-2.7068064,0.42727384,1.5077643,1.1566939,0.04,0.039999988,0.013269118672631919,0.008720610548734742,0.012686778713377755,0.0046443897317539565,0.0221172790540259,0.009909330268410881,0.8234962616498452,0.26735845274968795,-0.420241465472561,0.27160720809561906
780.2333333329524,0.3435352,-0.44668004,-0.59072965,-2.7069914,0.42750064,1.5077301,1.1568912,0.04,0.039999995,0.013896422808268305,0.008722883640499557,0.012323218145926518,0.0037264965836086746,0.020394477998525513,0.009342347152856558,0.8233169956139516,0.2675153487101306,-0.4204532770535483,0.27166837275002415
780.249999999619,0.34370628,-0.44651052,-0.59102756,-2.7071676,0.42771548,1.5076985,1.1570779,0.04,0.04,0.011225812560322623,0.007750009098572708,0.010599345877893018,0.0028320753371091564,0.018714887350944696,0.008790663074083022,0.8231470570079188,0.26766408239397504,-0.4206539062111575,0.27172624592535793
780.2666666662857,0.34386796,-0.44635034,-0.5913092,-2.7073352,0.42791858,1.5076679,1.1572546,0.04,0.039999988,0.01156542560261098,0.007251188060397595,0.009155521854553594,0.001960311030860383,0.01707593025814759,0.008254073160400811,0.8229860025178466,0.26780460553934704,-0.4208443355886498,0.27178075376037447
780.2833333329523,0.34402055,-0.44619906,-0.59157515,-2.707493,0.42811027,1.5076399,1.1574214,0.039999995,0.039999995,0.011753401667324859,0.008128934186729664,0.012018110466505139,0.0011158367079500253,0.015475345820984752,0.007731138551695679,0.8228340925680802,0.2679374999569913,-0.42102351383576414,0.2718322148345328
780.299999999619,0.34416437,-0.44605657,-0.59182566,-2.7076395,0.42829093,1.5076131,1.1575786,0.04,0.039999995,0.013790060553864336,0.00840371752691138,0.013351542461825794,0.00029113211417020925,0.013925287026474782,0.0072254769912065975,0.8226913050135829,0.26806264784409733,-0.42119145219703075,0.2718808453753514
780.3166666662856,0.34429953,-0.44592252,-0.59206146,-2.7077775,0.42846096,1.5075883,1.1577264,0.04,0.04,0.010500771020116595,0.007205550811417716,0.009918222426352763,-0.0005079587149212483,0.012430649784519188,0.006737393470020364,0.8225568874793434,0.268180534402624,-0.4213493411408875,0.271926645527719
780.3333333329523,0.34442654,-0.44579664,-0.592283,-2.7079077,0.42862058,1.5075651,1.157865,0.04,0.04,0.01003137875126292,0.006663633976211614,0.009024774993116047,-0.001283150716808127,0.010983393023617446,0.006265739622167805,0.8224305569374932,0.2682911868362163,-0.4214977513271076,0.2719696007050993
780.349999999619,0.34454557,-0.4456787,-0.59249055,-2.7080297,0.42877024,1.5075423,1.1579951,0.04,0.04,0.01073900385697435,0.006341145823529626,0.008466738995605017,-0.0020305074782040744,0.009582542445784279,0.005809504842878484,0.8223119290350686,0.2683946684831788,-0.4216373753656269,0.27200977370531065
780.3666666662856,0.34465683,-0.44556835,-0.5926848,-2.708144,0.42891017,1.5075221,1.1581168,0.04,0.03999999,0.009318297916482976,0.0068637606242150095,0.009983064117369267,-0.002747415011809159,0.008227525263581694,0.005368066211666776,0.8222010799545189,0.2684918186608187,-0.42176743399107924,0.2720473470894535
780.3833333329522,0.34476063,-0.44546527,-0.592866,-2.7082505,0.42904082,1.5075029,1.1582305,0.04,0.04,0.009666563133148287,0.006080110706707664,0.00848727587879905,-0.0034429970622664443,0.0069280391349308655,0.004945916667762215,0.8220975151706031,0.26858247282396597,-0.4218890108140006,0.27208232834285223
780.3999999996189,0.34485728,-0.4453693,-0.59303486,-2.7083495,0.42916262,1.5074842,1.1583364,0.04,0.039999995,0.009837628770603679,0.006014091791872733,0.008323393963560743,-0.0041073208271628706,0.005678563272844326,0.004541269619059523,0.8220009420158303,0.26866675846997295,-0.422002423168914,0.2721150107176923
780.4166666662856,0.3449472,-0.44528013,-0.59319204,-2.7084408,0.42927587,1.5074679,1.1584349,0.04,0.04,0.008939074142499948,0.006286932984761462,0.009730003079044813,-0.00474214625446768,0.004481459508402178,0.00415227547975343,0.821911393789531,0.2687453896165859,-0.4221070833647517,0.2721455244755684
780.4333333329522,0.34503055,-0.4451974,-0.5933378,-2.708525,0.42938092,1.5074525,1.1585261,0.04,0.039999995,0.008849884330763835,0.005639342395408198,0.008144082066430247,-0.005350631905205523,0.0033460975964148916,0.003784523394234463,0.8218284062500729,0.26881823260765964,-0.42220399231203676,0.2721738734227383
