time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
3.415,0.19738214400032933,-0.5906784099996761,-0.3386034460005666,-2.557448870000336,0.2452421500004099,1.5347087599999394,0.9986394140003556,0.04,0.039999902399999995,-7.985108239994353,2.9050021886839077,-4.926467230008574,0.1778247500000392,0.2519144654273416,0.1632400259998142
3.4175,0.197647066000329,-0.5904178349996765,-0.33905926900056604,-2.5577193850003357,0.24557188850040948,1.5346599499999394,0.9989255370003554,0.04,0.0399999022,-7.980559069994336,2.906071484090181,-4.933361275008553,0.1778550510000346,0.25186666697257315,0.16308962849981098
3.42,0.19791168400032924,-0.5901575399996762,-0.33951457600056645,-2.5579896400003364,0.24590125400040977,1.5346111999999394,0.9992113680003556,0.04,0.0399999028,-7.976003479994333,2.907103776933047,-4.940241100008559,0.1778828640000346,0.2518151640891388,0.16293758399981084
3.4225,0.19817630200032946,-0.589897244999676,-0.33996988300056685,-2.5582598950003366,0.24623061950041006,1.5345624499999393,0.9994971990003558,0.04,0.0399999034,-7.971447889994328,2.908136069775913,-4.947120925008566,0.17791067700003463,0.2517636612057044,0.1627855394998107
3.4250000000000003,0.19844092000032976,-0.5896369499996756,-0.34042519000056737,-2.558530150000337,0.24655998500041043,1.5345136999999391,0.9997830300003562,0.04,0.039999904,-7.966892299994323,2.909168362618779,-4.954000750008573,0.17793849000003467,0.25171215832227006,0.16263349499981053
3.4275,0.19870553800033,-0.5893766549996755,-0.3408804970005678,-2.558800405000337,0.24688935050041072,1.5344649499999392,1.0000688610003563,0.04,0.039999904600000004,-7.962336709994319,2.910200655461645,-4.960880575008579,0.1779663030000347,0.25166065543883576,0.1624814504998104
3.43,0.19897015600033022,-0.5891163599996753,-0.3413358040005682,-2.5590706600003372,0.247218716000411,1.534416199999939,1.0003546920003565,0.04,0.039999905200000005,-7.957781119994315,2.911232948304511,-4.9677604000085855,0.1779941160000347,0.2516091525554014,0.16232940599981027
3.4325,0.19923477400033046,-0.588856064999675,-0.3417911110005686,-2.5593409150003374,0.2475480815004113,1.5343674499999391,1.000640523000357,0.04,0.0399999058,-7.953225529994311,2.912265241147377,-4.974640225008591,0.17802192900003475,0.25155764967196703,0.16217736149981013
3.435,0.19949906600033007,-0.5885960999996753,-0.342245874000568,-2.5596108000003372,0.24787705200041085,1.5343187999999393,1.0009259800003565,0.04,0.0399999054,-7.948659199994287,2.9132585048687707,-4.981504790008569,0.17804711200002982,0.2515021920203444,0.16202413399980778
3.4375,0.19976319500033032,-0.5883362999996752,-0.3427003650005684,-2.5598805000003373,0.24820582500041116,1.534270199999939,1.0012112500003567,0.04,0.0399999045,-7.944087499994283,2.914232254029538,-4.988361725008575,0.17807098000002985,0.2514447569846388,0.16187031499980764
3.44,0.20002732400033055,-0.5880764999996749,-0.3431548560005688,-2.5601502000003373,0.24853459800041144,1.5342215999999391,1.001496520000357,0.04,0.0399999036,-7.939515799994279,2.9152060031903053,-4.9952186600085815,0.17809484800002987,0.2513873219489332,0.1617164959998075
3.4425,0.2002914530003308,-0.5878166999996747,-0.34360934700056917,-2.560419900000338,0.24886337100041175,1.534172999999939,1.0017817900003572,0.04,0.0399999027,-7.934944099994275,2.916179752351073,-5.002075595008588,0.1781187160000299,0.25132988691322755,0.16156267699980736
3.4450000000000003,0.20055558200033108,-0.5875568999996744,-0.34406383800056967,-2.560689600000338,0.2491921440004121,1.534124399999939,1.0020670600003574,0.04,0.0399999018,-7.93037239999427,2.917153501511841,-5.008932530008595,0.1781425840000299,0.25127245187752195,0.1614088579998072
3.4475000000000002,0.2008197110003313,-0.5872970999996742,-0.34451832900057006,-2.5609593000003383,0.24952091700041237,1.534075799999939,1.0023523300003576,0.04,0.039999900899999996,-7.925800699994266,2.918127250672608,-5.0157894650086,0.17816645200002995,0.25121501684181635,0.16125503899980706
3.45,0.2010838400003309,-0.5870372999996746,-0.34497282000056934,-2.561229000000338,0.24984969000041188,1.534027199999939,1.0026376000003574,0.04,0.0399999,-7.921228999994205,2.9191009998332937,-5.022646400008573,0.17819032000002555,0.2511575818061045,0.16110121999980362
3.4525,0.20134745150033112,-0.5867780144996743,-0.34542641700056975,-2.561498145000338,0.25017781650041215,1.533978689999939,1.0029223450003575,0.04,0.039999900299999995,-7.916611999994201,2.9200096964847533,-5.029476530008579,0.1782106735000256,0.2510951578616311,0.16094476249980347
3.455,0.20161106300033135,-0.586518728999674,-0.34588001400057017,-2.561767290000338,0.25050594300041246,1.533930179999939,1.0032070900003578,0.04,0.0399999006,-7.911994999994197,2.920918393136213,-5.036306660008585,0.1782310270000256,0.2510327339171578,0.16078830499980334
3.4575,0.20187467450033159,-0.5862594434996738,-0.34633361100057053,-2.5620364350003384,0.25083406950041276,1.533881669999939,1.003491835000358,0.04,0.039999900899999996,-7.907377999994193,2.9218270897876724,-5.0431367900085915,0.17825138050002562,0.2509703099726845,0.1606318474998032
3.46,0.20213828600033182,-0.5860001579996736,-0.34678720800057095,-2.5623055800003387,0.25116219600041306,1.5338331599999389,1.0037765800003584,0.04,0.0399999012,-7.902760999994189,2.922735786439132,-5.049966920008597,0.17827173400002563,0.2509078860282112,0.16047538999980307
3.4625,0.20240189750033205,-0.5857408724996734,-0.34724080500057136,-2.562574725000339,0.2514903225004133,1.533784649999939,1.0040613250003587,0.04,0.0399999015,-7.8981439999941845,2.9236444830905914,-5.056797050008603,0.17829208750002565,0.25084546208373787,0.16031893249980292
3.465,0.20266550900033228,-0.5854815869996732,-0.3476944020005718,-2.562843870000339,0.2518184490004136,1.533736139999939,1.004346070000359,0.04,0.039999901799999994,-7.89352699999418,2.924553179742051,-5.063627180008609,0.17831244100002566,0.25078303813926456,0.1601624749998028
3.4675000000000002,0.20292893800033188,-0.5852224734996736,-0.34814769200057105,-2.5631128650003387,0.25214634800041313,1.5336876449999388,1.0046306250003585,0.04,0.039999901899999996,-7.888907029994164,2.9254437685023595,-5.070447420008579,0.17833151100002081,0.2507188037036993,0.1600054839998006
3.47,0.2031920020003321,-0.5849637039996733,-0.3486003680005715,-2.563381560000339,0.25247379200041337,1.533639179999939,1.0049148000003587,0.04,0.0399999016,-7.88428111999416,2.926298141480571,-5.077247880008585,0.17834801400002084,0.25065094828597084,0.15984742599980045
3.4725,0.20345506600033234,-0.5847049344996731,-0.34905304400057185,-2.5636502550003395,0.25280123600041365,1.5335907149999388,1.005198975000359,0.04,0.039999901299999994,-7.879655209994156,2.9271525144587818,-5.084048340008591,0.17836451700002084,0.2505830928682424,0.15968936799980032
3.475,0.20371813000033256,-0.5844461649996728,-0.3495057200005723,-2.5639189500003394,0.25312868000041394,1.5335422499999387,1.0054831500003591,0.04,0.039999901,-7.875029299994152,2.928006887436993,-5.090848800008597,0.17838102000002087,0.25051523745051385,0.15953130999980017
3.4775,0.2039811940003328,-0.5841873954996726,-0.34995839600057266,-2.56418764500034,0.25345612400041423,1.5334937849999386,1.0057673250003596,0.04,0.0399999007,-7.870403389994148,2.928861260415204,-5.097649260008604,0.17839752300002087,0.2504473820327854,0.15937325199980004
3.48,0.20424425800033302,-0.5839286259996724,-0.3504110720005731,-2.56445634000034,0.2537835680004145,1.5334453199999385,1.0060515000003598,0.04,0.039999900399999996,-7.865777479994144,2.9297156333934153,-5.104449720008609,0.1784140260000209,0.25037952661505686,0.1592151939997999
3.4825,0.20450732200033328,-0.5836698564996722,-0.35086374800057346,-2.5647250350003405,0.2541110120004148,1.5333968549999386,1.00633567500036,0.04,0.0399999001,-7.861151569994139,2.9305700063716262,-5.111250180008615,0.1784305290000209,0.2503116711973284,0.15905713599979976
3.485,0.20476999900033277,-0.5834114699996726,-0.35131575600057263,-2.56499329000034,0.2544379760004142,1.5333484699999387,1.0066194200003593,0.04,0.0399999,-7.856520079994125,2.9313879013071658,-5.118035780008593,0.17844431700001576,0.2502397716044442,0.15889778999979715
3.4875000000000003,0.20503248250033304,-0.5831532749996724,-0.3517674300005731,-2.56526132500034,0.25476470000041457,1.5333001249999385,1.0069029500003597,0.04,0.0399999,-7.851885799994119,2.9321875572214733,-5.1248139500086,0.17845674750001578,0.25016584992399366,0.15873779999979698
3.49,0.20529496600033328,-0.5828950799996722,-0.3522191040005735,-2.5655293600003404,0.25509142400041485,1.5332517799999386,1.00718648000036,0.04,0.0399999,-7.847251519994115,2.932987213135781,-5.131592120008606,0.17846917800001577,0.2500919282435432,0.15857780999979684
3.4925,0.20555744950033353,-0.5826368849996719,-0.3526707780005739,-2.5657973950003408,0.2554181480004151,1.5332034349999386,1.0074700100003602,0.04,0.0399999,-7.842617239994111,2.9337868690500883,-5.138370290008613,0.1784816085000158,0.2500180065630927,0.1584178199997967
3.495,0.20581993300033374,-0.5823786899996717,-0.3531224520005743,-2.5660654300003407,0.25574487200041546,1.5331550899999384,1.0077535400003605,0.04,0.0399999,-7.8379829599941075,2.9345865249643954,-5.145148460008619,0.17849403900001581,0.24994408488264216,0.15825782999979657
3.4975,0.206082416500334,-0.5821204949996716,-0.3535741260005747,-2.566333465000341,0.25607159600041574,1.5331067449999385,1.0080370700003607,0.04,0.0399999,-7.833348679994104,2.935386180878703,-5.151926630008624,0.17850646950001584,0.2498701632021917,0.15809783999979643
3.5,0.20634490000033343,-0.5818622999996721,-0.3540258000005738,-2.5666015000003406,0.25639832000041507,1.5330583999999385,1.0083206000003602,0.04,0.0399999,-7.828714399994062,2.9361858367929288,-5.158704800008588,0.1785189000000112,0.24979624152173435,0.15793784999979377
3.5025,0.20660676250033366,-0.5816047049996719,-0.35447647050057424,-2.5668689350003406,0.25672430750041536,1.5330101599999386,1.0086034850003605,0.04,0.039999900299999995,-7.824050389994057,2.936921548844321,-5.165450375008595,0.1785276900000112,0.24971696659912496,0.15777589499979364
3.505,0.2068686250003339,-0.5813471099996715,-0.35492714100057465,-2.567136370000341,0.25705029500041565,1.5329619199999385,1.0088863700003607,0.04,0.0399999006,-7.819386379994053,2.937657260895713,-5.172195950008601,0.1785364800000112,0.24963769167651556,0.15761393999979348
3.5075000000000003,0.20713048750033417,-0.5810895149996713,-0.3553778115005751,-2.567403805000341,0.257376282500416,1.5329136799999383,1.009169255000361,0.04,0.039999900899999996,-7.8147223699940485,2.9383929729471054,-5.178941525008608,0.17854527000001122,0.24955841675390614,0.15745198499979332
3.5100000000000002,0.2073923500003344,-0.5808319199996711,-0.3558284820005755,-2.567671240000341,0.2577022700004163,1.5328654399999384,1.0094521400003613,0.04,0.0399999012,-7.810058359994044,2.9391286849984977,-5.1856871000086135,0.17855406000001123,0.24947914183129674,0.1572900299997932
3.5125,0.20765421250033464,-0.5805743249996709,-0.3562791525005759,-2.5679386750003417,0.2580282575004166,1.5328171999999383,1.0097350250003616,0.04,0.0399999015,-7.80539434999404,2.93986439704989,-5.19243267500862,0.17856285000001124,0.24939986690868735,0.15712807499979303
3.515,0.20791607500033485,-0.5803167299996707,-0.3567298230005763,-2.5682061100003417,0.25835424500041687,1.5327689599999381,1.0100179100003617,0.04,0.039999901799999994,-7.800730339994036,2.940600109101282,-5.199178250008626,0.17857164000001124,0.24932059198607795,0.1569661199997929
3.5175,0.20817772200033427,-0.5800593479996712,-0.3571801190005753,-2.5684733300003413,0.2586799625004161,1.5327207699999383,1.010300575000361,0.04,0.039999902,-7.79606051499401,2.941318523884694,-5.205914455008596,0.17857908300000608,0.2492394715546476,0.15680349899979018
3.52,0.2084389380003345,-0.579802391999671,-0.35762966600057566,-2.5687401200003417,0.2590051400004164,1.5326726799999384,1.0105828000003614,0.04,0.039999902,-7.791379059994005,2.942002344132345,-5.212631920008602,0.17858383200000608,0.24915466010559661,0.15663954599979005
3.5225,0.20870015400033473,-0.5795454359996707,-0.3580792130005761,-2.5690069100003416,0.2593303175004167,1.5326245899999382,1.0108650250003617,0.04,0.039999902,-7.786697604994001,2.942686164379996,-5.2193493850086075,0.17858858100000607,0.24906984865654563,0.15647559299978991
3.525,0.20896137000033496,-0.5792884799996705,-0.3585287600005765,-2.569273700000342,0.25965549500041696,1.5325764999999383,1.011147250000362,0.04,0.039999902,-7.782016149993996,2.9433699846276467,-5.226066850008614,0.17859333000000607,0.24898503720749465,0.15631163999978975
3.5275,0.2092225860003352,-0.5790315239996703,-0.35897830700057687,-2.5695404900003425,0.2599806725004173,1.5325284099999381,1.0114294750003623,0.04,0.039999902,-7.777334694993993,2.9440538048752973,-5.23278431500862,0.1785980790000061,0.24890022575844364,0.15614768699978962
3.5300000000000002,0.20948380200033548,-0.57877456799967,-0.35942785400057736,-2.5698072800003424,0.2603058500004176,1.5324803199999382,1.0117117000003626,0.04,0.039999902,-7.772653239993987,2.9447376251229485,-5.239501780008627,0.1786028280000061,0.24881541430939266,0.15598373399978943
3.5325,0.2097450180003357,-0.5785176119996698,-0.3598774010005778,-2.570074070000343,0.2606310275004179,1.532432229999938,1.011993925000363,0.04,0.039999902,-7.767971784993983,2.945421445370599,-5.246219245008633,0.1786075770000061,0.24873060286034165,0.1558197809997893
3.535,0.21000577900033507,-0.5782610939996704,-0.3603261890005767,-2.570340340000342,0.2609556410004171,1.5323842399999383,1.012275640000362,0.04,0.039999901799999994,-7.763282629993964,2.9460646867760087,-5.2529162100086,0.17860968800000102,0.24864231199014522,0.15565479299978716
3.5375,0.21026631250033528,-0.5780047949996702,-0.3607745975005771,-2.570606350000342,0.2612799725004174,1.5323362999999381,1.0125571000003624,0.04,0.0399999015,-7.75858962499396,2.9466876387604146,-5.259602925008606,0.17861048000000102,0.2485522814093861,0.155489287499787
3.54,0.21052684600033553,-0.5777484959996699,-0.3612230060005775,-2.5708723600003425,0.2616043040004177,1.5322883599999382,1.0128385600003627,0.04,0.0399999012,-7.753896619993956,2.947310590744821,-5.266289640008612,0.17861127200000101,0.248462250828627,0.15532378199978686
3.5425,0.21078737950033574,-0.5774921969996697,-0.3616714145005779,-2.5711383700003427,0.261928635500418,1.5322404199999382,1.0131200200003627,0.04,0.039999900899999996,-7.749203614993951,2.947933542729227,-5.272976355008618,0.17861206400000101,0.24837222024786787,0.15515827649978672
3.545,0.21104791300033598,-0.5772358979996695,-0.36211982300057827,-2.571404380000343,0.2622529670004183,1.5321924799999382,1.013401480000363,0.04,0.0399999006,-7.744510609993948,2.948556494713633,-5.279663070008624,0.178612856000001,0.24828218966710874,0.15499277099978656
3.5475,0.21130844650033623,-0.5769795989996693,-0.3625682315005787,-2.5716703900003433,0.26257729850041855,1.532144539999938,1.0136829400003633,0.04,0.039999900299999995,-7.739817604993943,2.949179446698039,-5.28634978500863,0.17861364800000104,0.24819215908634965,0.15482726549978643
3.5500000000000003,0.21156898000033558,-0.5767232999996699,-0.3630166400005776,-2.5719364000003426,0.2629016300004178,1.5320965999999383,1.0139644000003627,0.04,0.0399999,-7.735124599993902,2.94980239868237,-5.293036500008595,0.178614439999996,0.248102128505584,0.1546617599997836
3.5525,0.2118288055003358,-0.5764676909996697,-0.363463848500578,-2.572201840000343,0.26322509600041805,1.532048734999938,1.0142451100003629,0.04,0.03999989925,-7.730403334993897,2.950366914273038,-5.299690725008601,0.178611330499996,0.2480070598422252,0.15449420099978345
3.555,0.21208863100033604,-0.5762120819996694,-0.3639110570005784,-2.572467280000343,0.2635485620004184,1.5320008699999381,1.014525820000363,0.04,0.0399998985,-7.725682069993893,2.950931429863706,-5.306344950008607,0.178608220999996,0.24791199117886645,0.1543266419997833
3.5575,0.21234845650033626,-0.5759564729996692,-0.3643582655005788,-2.5727327200003436,0.26387202800041865,1.5319530049999381,1.0148065300003635,0.04,0.03999989775,-7.720960804993889,2.9514959454543743,-5.3129991750086125,0.17860511149999597,0.24781692251550766,0.15415908299978315
3.56,0.2126082820003365,-0.575700863999669,-0.36480547400057917,-2.5729981600003438,0.2641954940004189,1.531905139999938,1.0150872400003637,0.04,0.039999897,-7.716239539993885,2.9520604610450425,-5.319653400008619,0.17860200199999599,0.24772185385214887,0.153991523999783
3.5625,0.21286810750033675,-0.5754452549996688,-0.3652526825005796,-2.573263600000344,0.2645189600004192,1.531857274999938,1.0153679500003638,0.04,0.03999989625,-7.711518274993881,2.9526249766357107,-5.326307625008624,0.17859889249999597,0.24762678518879008,0.15382396499978285
3.565,0.21312793300033697,-0.5751896459996685,-0.36569989100058,-2.573529040000344,0.2648424260004195,1.531809409999938,1.015648660000364,0.04,0.0399998955,-7.706797009993877,2.9531894922263793,-5.332961850008631,0.17859578299999596,0.24753171652543132,0.1536564059997827
3.5675,0.21338751000033623,-0.5749342854996693,-0.3661466765005787,-2.5737942000003433,0.26516559150041863,1.531761579999938,1.0159291050003634,0.04,0.0399998946,-7.702079374993887,2.9537375926978124,-5.339605050008593,0.1785913509999908,0.24743462353931647,0.15348835249978063
3.5700000000000003,0.2136465900003365,-0.574679421999669,-0.3665926160005792,-2.5740588000003437,0.265488156000419,1.531713819999938,1.0162090200003637,0.04,0.0399998934,-7.6973689999938815,2.954252862930967,-5.3462262000086005,0.1785842739999908,0.24733348190771312,0.15331930999978044
3.5725000000000002,0.21390567000033675,-0.5744245584996688,-0.3670385555005796,-2.574323400000344,0.26581072050041926,1.5316660599999379,1.0164889350003639,0.04,0.0399998922,-7.692658624993878,2.954768133164122,-5.352847350008606,0.1785771969999908,0.2472323402761098,0.15315026749978028
3.575,0.21416475000033697,-0.5741696949996685,-0.36748449500058,-2.574588000000344,0.26613328500041955,1.531618299999938,1.0167688500003642,0.04,0.039999890999999996,-7.687948249993873,2.9552834033972766,-5.359468500008612,0.17857011999999078,0.24713119864450644,0.15298122499978015
3.5775,0.2144238300003372,-0.5739148314996683,-0.3679304345005804,-2.5748526000003444,0.26645584950041984,1.5315705399999378,1.0170487650003643,0.04,0.0399998898,-7.6832378749938695,2.9557986736304316,-5.366089650008618,0.1785630429999908,0.24703005701290312,0.15281218249977999
3.58,0.21468291000033743,-0.5736599679996681,-0.3683763740005808,-2.575117200000345,0.2667784140004201,1.5315227799999378,1.0173286800003647,0.04,0.0399998886,-7.678527499993865,2.956313943863586,-5.372710800008623,0.1785559659999908,0.2469289153812998,0.15264313999977983
3.5825,0.21494199000033767,-0.5734051044996679,-0.3688223135005812,-2.575381800000345,0.2671009785004204,1.5314750199999376,1.0176085950003648,0.04,0.039999887399999996,-7.67381712499386,2.9568292140967407,-5.37933195000863,0.17854888899999077,0.24682777374969647,0.15247409749977966
3.585,0.21520055800033688,-0.5731507249996686,-0.3692673840005799,-2.575645850000344,0.26742290000041946,1.531427389999938,1.017887960000364,0.04,0.039999887,-7.669085299993815,2.9573026657110395,-5.385928500008587,0.17853912699998553,0.24672310948358003,0.15230404999977756
3.5875,0.21545887000033712,-0.5728965874996683,-0.3697120200005803,-2.575909625000344,0.2677445000004197,1.531379824999938,1.0181670500003643,0.04,0.039999887,-7.664342749993811,2.9577552080160325,-5.392512750008593,0.1785280224999855,0.24661668390021735,0.1521334999997774
3.59,0.21571718200033735,-0.5726424499996682,-0.3701566560005807,-2.5761734000003447,0.26806610000042,1.531332259999938,1.0184461400003644,0.04,0.039999887,-7.659600199993806,2.9582077503210256,-5.399097000008599,0.1785169179999855,0.2465102583168547,0.15196294999977725
3.5925000000000002,0.21597549400033764,-0.5723883124996678,-0.3706012920005812,-2.5764371750003447,0.26838770000042034,1.531284694999938,1.0187252300003649,0.04,0.039999887,-7.654857649993801,2.9586602926260186,-5.405681250008606,0.17850581349998548,0.246403832733492,0.15179239999977706
3.595,0.21623380600033784,-0.5721341749996677,-0.37104592800058156,-2.576700950000345,0.26870930000042065,1.5312371299999379,1.019004320000365,0.04,0.039999887,-7.650115099993797,2.9591128349310116,-5.412265500008612,0.17849470899998549,0.24629740715012935,0.15162184999977693
3.5975,0.21649211800033807,-0.5718800374996674,-0.37149056400058195,-2.5769647250003453,0.2690309000004209,1.5311895649999376,1.0192834100003652,0.04,0.039999887,-7.645372549993793,2.959565377236005,-5.418849750008618,0.17848360449998546,0.24619098156676666,0.15145129999977677
3.6,0.21675043000033725,-0.5716258999996682,-0.37193520000058056,-2.5772285000003445,0.2693525000004199,1.5311419999999378,1.0195625000003643,0.04,0.039999887,-7.640629999993773,2.960017919540923,-5.4254340000085834,0.17847249999998024,0.24608455598339746,0.15128074999977398
3.6025,0.21700793950033748,-0.571372549999668,-0.37237845600058095,-2.5774915250003447,0.26967310400042016,1.531094599999938,1.0198407350003647,0.04,0.03999988895,-7.635875599993769,2.960413205624145,-5.43198769500859,0.17845740399998022,0.24597313478574453,0.15110818549977384
3.605,0.2172654490003377,-0.5711191999996678,-0.37282171200058134,-2.577754550000345,0.2699937080004205,1.5310471999999378,1.0201189700003648,0.04,0.0399998909,-7.631121199993764,2.9608084917073665,-5.438541390008595,0.1784423079999802,0.2458617135880916,0.15093562099977367
3.6075,0.21752295850033795,-0.5708658499996675,-0.37326496800058173,-2.578017575000345,0.2703143120004208,1.5309997999999378,1.0203972050003651,0.04,0.03999989285,-7.62636679999376,2.961203777790588,-5.445095085008601,0.17842721199998018,0.2457502923904387,0.15076305649977353
3.61,0.21778046800033818,-0.5706124999996672,-0.3737082240005821,-2.5782806000003453,0.27063491600042106,1.5309523999999377,1.0206754400003655,0.04,0.0399998948,-7.621612399993756,2.9615990638738103,-5.451648780008607,0.17841211599998016,0.24563887119278574,0.15059049199977337
3.6125000000000003,0.21803797750033843,-0.570359149999667,-0.37415148000058257,-2.5785436250003455,0.2709555200004214,1.5309049999999378,1.0209536750003656,0.04,0.03999989675,-7.6168579999937505,2.961994349957032,-5.458202475008614,0.17839701999998014,0.24552744999513282,0.1504179274997732
3.615,0.21829548700033868,-0.5701057999996668,-0.37459473600058296,-2.5788066500003457,0.27127612400042167,1.5308575999999376,1.021231910000366,0.04,0.0399998987,-7.6121035999937465,2.9623896360402537,-5.464756170008619,0.17838192399998015,0.24541602879747987,0.15024536299977306
3.6175,0.2185527180003378,-0.5698527149996676,-0.3750375200005815,-2.5790694200003452,0.2715963870004206,1.5308102399999377,1.021509845000365,0.04,0.039999898799999996,-7.60734867999374,2.9627684473995948,-5.471297770008578,0.1783654749999748,0.245302823930825,0.15007245249977152
3.62,0.21880939200033803,-0.5696001599996674,-0.3754793600005819,-2.579331680000345,0.2719159680004209,1.5307629599999377,1.0217871800003653,0.04,0.039999895199999996,-7.602592719993736,2.9631143093113685,-5.477815180008584,0.17834631999997477,0.2451860517261874,0.14989884999977138
3.6225,0.21906606600033826,-0.5693476049996672,-0.37592120000058227,-2.5795939400003456,0.2722355490004212,1.5307156799999377,1.0220645150003655,0.04,0.03999989159999999,-7.597836759993732,2.9634601712231428,-5.484332590008589,0.17832716499997475,0.24506927952154978,0.14972524749977123
3.625,0.2193227400003385,-0.569095049999667,-0.3763630400005827,-2.579856200000346,0.2725551300004215,1.5306683999999378,1.0223418500003658,0.04,0.03999988799999999,-7.593080799993728,2.9638060331349165,-5.490850000008595,0.17830800999997473,0.24495250731691215,0.14955164499977108
3.6275,0.21957941400033873,-0.5688424949996667,-0.37680488000058304,-2.5801184600003464,0.2728747110004217,1.5306211199999376,1.022619185000366,0.04,0.03999988439999999,-7.5883248399937235,2.9641518950466907,-5.497367410008601,0.17828885499997474,0.24483573511227455,0.1493780424997709
3.63,0.21983608800033896,-0.5685899399996664,-0.37724672000058346,-2.5803807200003464,0.273194292000422,1.5305738399999376,1.0228965200003661,0.04,0.03999988079999999,-7.583568879993719,2.9644977569584645,-5.503884820008606,0.17826969999997472,0.24471896290763692,0.14920443999977076
3.6325000000000003,0.22009276200033923,-0.5683373849996662,-0.37768856000058393,-2.5806429800003468,0.27351387300042235,1.5305265599999376,1.0231738550003664,0.04,0.03999987719999999,-7.578812919993714,2.9648436188702387,-5.510402230008614,0.1782505449999747,0.24460219070299927,0.14903083749977059
3.6350000000000002,0.2203488550003383,-0.5680853999996671,-0.37812942000058236,-2.5809045900003458,0.2738327350004212,1.5304793599999378,1.0234505700003655,0.04,0.0399998768,-7.574056239993708,2.9651527404789,-5.516893550008567,0.17822851499996897,0.24448148608191478,0.14885609299976815
3.6375,0.22060465750033853,-0.5678336999996669,-0.3785697900005828,-2.581165875000346,0.2741512375004215,1.5304321999999375,1.0237269750003657,0.04,0.039999877999999996,-7.569299199993704,2.9654434919361146,-5.5233718250085735,0.17820504749996896,0.24435881525261857,0.148680777499768
3.64,0.22086046000033877,-0.5675819999996666,-0.3790101600005832,-2.581427160000346,0.2744697400004218,1.5303850399999375,1.024003380000366,0.04,0.0399998792,-7.5645421599937,2.9657342433933294,-5.529850100008579,0.17818157999996895,0.24423614442332234,0.14850546199976783
3.6425,0.221116262500339,-0.5673302999996664,-0.37945053000058354,-2.5816884450003466,0.27478824250042205,1.5303378799999374,1.0242797850003662,0.04,0.0399998804,-7.559785119993696,2.966024994850544,-5.536328375008585,0.1781581124999689,0.2441134735940261,0.14833014649976767
3.645,0.2213720650003392,-0.5670785999996661,-0.37989090000058395,-2.5819497300003467,0.27510674500042237,1.5302907199999374,1.0245561900003666,0.04,0.0399998816,-7.555028079993692,2.9663157463077585,-5.542806650008591,0.1781346449999689,0.24399080276472987,0.14815483099976753
3.6475,0.22162786750033944,-0.566826899999666,-0.38033127000058436,-2.5822110150003468,0.27542524750042263,1.5302435599999373,1.0248325950003667,0.04,0.0399998828,-7.550271039993688,2.9666064977649733,-5.549284925008597,0.17811117749996888,0.24386813193543364,0.14797951549976737
3.65,0.22188367000033848,-0.5665751999996669,-0.3807716400005827,-2.582472300000346,0.27574375000042145,1.5301963999999375,1.0251090000003658,0.04,0.039999884,-7.545513999993617,2.9668972492221055,-5.555763200008547,0.1780877099999636,0.2437454611061312,0.14780419999976552
3.6525,0.2221385755003387,-0.5663243909996667,-0.3812104740005831,-2.582732700000346,0.27606115000042175,1.5301494499999375,1.025384475000366,0.04,0.03999988445,-7.540707249993613,2.9671261668208304,-5.562199820008552,0.17806027799996357,0.24361811652762652,0.14762760799976535
3.6550000000000002,0.22239348100033898,-0.5660735819996664,-0.38164930800058355,-2.5829931000003463,0.2763785500004221,1.5301024999999375,1.0256599500003665,0.04,0.0399998849,-7.535900499993608,2.967355084419555,-5.56863644000856,0.17803284599996352,0.24349077194912183,0.14745101599976518
3.6575,0.2226483865003392,-0.5658227729996662,-0.38208814200058394,-2.5832535000003465,0.27669595000042235,1.5300555499999373,1.0259354250003667,0.04,0.03999988535,-7.5310937499936035,2.9675840020182793,-5.575073060008565,0.1780054139999635,0.24336342737061714,0.147274423999765
3.66,0.22290329200033943,-0.565571963999666,-0.38252697600058433,-2.5835139000003466,0.27701335000042265,1.5300085999999373,1.026210900000367,0.04,0.039999885799999996,-7.5262869999936,2.967812919617004,-5.581509680008571,0.17797798199996348,0.24323608279211248,0.14709783199976487
3.6625,0.22315819750033966,-0.5653211549996657,-0.3829658100005847,-2.583774300000347,0.27733075000042295,1.5299616499999373,1.0264863750003672,0.04,0.03999988625,-7.521480249993595,2.9680418372157287,-5.587946300008577,0.17795054999996346,0.2431087382136078,0.1469212399997647
3.665,0.2234131030003399,-0.5650703459996655,-0.3834046440005851,-2.584034700000347,0.2776481500004232,1.5299146999999373,1.0267618500003675,0.04,0.0399998867,-7.5166734999935905,2.968270754814453,-5.594382920008582,0.17792311799996344,0.2429813936351031,0.14674464799976453
3.6675,0.22366770050033888,-0.5648198304996666,-0.3838429550005834,-2.584294770000346,0.277965171000422,1.5298678149999376,1.0270370000003664,0.04,0.03999988665,-7.5118784249936335,2.9684847116472795,-5.600808340008543,0.17789431099995792,0.2428523354230543,0.14656759749976256
3.67,0.2239216820003391,-0.5645699019996663,-0.3842802200005838,-2.584554180000346,0.27828143400042227,1.5298210599999376,1.0273115000003665,0.04,0.0399998856,-7.507106699993629,2.968668746948488,-5.607211360008549,0.17786275399995788,0.24271984994393772,0.14638962999976238
