time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
7.1000000000000005,-3.7151971005095077,0.5939425822120261,-9.068338021706392,0.0033183253498048895,-0.0003881115167143713,0.0019026153840550927,7.1000000000000005
7.1025,-3.7751087051658496,0.42061141105590155,-9.0535350295704,-0.0006384391715862097,-0.0032908058258244257,0.0032627757156121705,7.1025
7.105,-3.714208594380175,0.454059583998087,-9.046003935790814,0.0016543874415289373,0.011688072200966253,0.0018874354742046348,7.105
7.1075,-3.720096948005787,0.48983036104134425,-9.062972228249157,-0.012206062251440537,-0.00638530597177372,0.004064966266290602,7.1075
7.11,-3.6694490931010817,0.4810969586526972,-9.03769153733581,0.0023526199459517885,-0.005767128617295346,-0.004289514281799632,7.11
7.1125,-3.702363556819315,0.499253033561384,-9.070485522847163,-0.0014317772463100533,0.007525101416720594,-0.008098047293874961,7.1125
7.115,-3.665041740682913,0.5194737167728624,-9.121309394801633,-0.010539674362031423,-0.01115678344263286,-0.0004135208462548923,7.115
7.1175,-3.6891170053249187,0.47780110068596515,-9.078982116575766,-0.0006154439015142387,-0.0043572085381645646,-0.010609819950086608,7.1175
7.12,-3.6543769534225965,0.452043307098946,-9.08156529922977,-0.0010104116161317373,-0.0028265382589684855,-0.003871457913990407,7.12
7.1225000000000005,-3.710286870884071,0.5021672937162761,-8.99493181818774,0.008211651208160491,-0.0028949661933003767,-0.005730194343440401,7.1225000000000005
7.125,-3.754243143694909,0.4947889862987365,-9.028206151589531,-0.0053286549207289275,0.00023991715595643546,-0.00442814952156626,7.125
7.1275,-3.7019912870436533,0.49864703589062215,-9.079657775458479,0.0003628847886981831,-0.003804821309996785,-0.002717334758560636,7.1275
7.13,-3.7527963349636115,0.4860441349783429,-9.068105359743237,0.003072496914001399,-0.0023930168285997222,-0.001957062441634323,7.13
7.1325,-3.7370196288271775,0.49308523234091706,-9.081216085171802,-0.007871238638236775,-0.000855308120562119,0.0006933378898289807,7.1325
7.135,-3.656992147886429,0.46656947981140334,-9.02520244734265,0.004393959530800455,0.013331811055653292,0.0019430654090676269,7.135
7.1375,-3.6671733093642307,0.45087215655098845,-9.094735504716827,0.0008978573548012476,-0.006460117956300418,-0.0029483715413511974,7.1375
7.140000000000001,-3.7472027997441404,0.5213241797620944,-9.00639746022012,-0.003666720595286477,-0.0008908329163405759,-0.0014962840310320806,7.140000000000001
7.1425,-3.6876349890985067,0.5274609523427033,-9.125859929576242,7.486570643870848e-05,0.005321174301934485,0.009963402709411465,7.1425
7.1450000000000005,-3.671487099838837,0.4203029892921857,-9.05384921646178,0.007901792045997752,0.004196459961016826,0.0022127020462754223,7.1450000000000005
7.1475,-3.7006604015016826,0.4704708144055647,-9.032709129743616,-0.005840208805922083,-0.0014293654715457794,-0.006557302474786172,7.1475
7.15,-3.72415569125223,0.46285986740254,-9.123422390991479,0.002334087918943991,0.004574168948144155,-0.008794691688861784,7.15
7.1525,-3.760389380380319,0.505227259530406,-9.04639891732171,0.00154165543251364,0.0032067630716606484,0.003346518594687137,7.1525
7.155,-3.7352467017879887,0.43625012328023444,-9.055047537167269,0.011153844904581153,4.3386367122214405e-05,-0.0018232674912352774,7.155
7.1575,-3.6991485122307144,0.5381776816664304,-9.07129799790753,0.006824625061548914,-0.0006603655077359289,-0.00817248175396251,7.1575
7.16,-3.6891590722101273,0.45712707679790743,-9.042822868356081,-0.0014346497722435348,-0.007855244733896583,0.003271628798864908,7.16
7.1625000000000005,-3.8473889869686424,0.4346080999882603,-9.063809067671555,0.0018013348770718088,0.003333822141282642,-0.0030040302753198246,7.1625000000000005
7.165,-3.6846217994378376,0.5416616545734212,-9.127347145434983,0.0023208570940183217,0.013608382063468183,-0.014724403842573957,7.165
7.1675,-3.7236555189920058,0.5352686450037539,-9.056065330166414,0.0012858936794230653,0.0041871675478494345,-0.0015636543470776338,7.1675
7.17,-3.664052422072284,0.5232647035739133,-9.062038976163983,0.004905426782498479,0.0036209064520714308,-0.002002838862674868,7.17
7.1725,-3.8078277607369233,0.5268634313892738,-9.058538222173857,0.004127742575534153,0.000526404109508937,0.0009052757253804939,7.1725
7.175,-3.6714773839578787,0.46350219342217946,-8.997018067254936,-0.004429503290003818,0.0015687746606042024,-0.0031306846663360366,7.175
7.1775,-3.7060504813283157,0.4644800452477942,-9.067795001805687,-0.0020582144410337603,-0.0004428059039343705,-0.0007745543022554434,7.1775
7.18,-3.7129163613363163,0.4250453515986867,-9.04579688498035,-0.0023776440249602504,0.012095404990355026,-0.0012917770010707078,7.18
7.1825,-3.7262909536148388,0.5022232325420475,-9.093130889596376,0.002959757221171031,0.003934785680634798,0.0055837911528547135,7.1825
7.1850000000000005,-3.6716984805050465,0.5111476722269511,-9.03977607409327,-0.003124686550637508,0.0025271705223456073,0.0002882754035614718,7.1850000000000005
7.1875,-3.744026967720578,0.5113936209551545,-9.024501316065086,-0.00922064470138141,-0.004807742200490278,-0.0024718434171034144,7.1875
7.19,-3.7292825562501535,0.4384363415268063,-9.032321288279602,0.009126177488668695,-0.00237168388035454,-0.009931565340198163,7.19
7.1925,-3.755416229384854,0.5013802899260139,-9.10597612898994,-0.0022732042445831597,-0.0011553126724373954,0.0015035892847692419,7.1925
7.195,-3.7064119268218336,0.47708046285348193,-9.038068778854006,-0.0029249308209688793,-0.005670479362254539,-0.002262521488052106,7.195
7.1975,-3.7877505756431904,0.5082637952547423,-9.101526831600271,-0.007681774818891057,0.007403173072316477,-0.0005619704397420397,7.1975
7.2,-3.739947219167871,0.5144683264927701,-9.039059744363177,-0.003952566649510725,-0.002581558590270219,-0.009867652579475937,7.2
7.202500000000001,-3.7270893750204395,0.46322352226187696,-9.069354757736713,9.720008103907395e-05,0.0007632817066752239,-0.0015370182156941982,7.202500000000001
7.205,-3.678755077022273,0.4800059667335628,-9.071721308865644,0.00026105832735226806,0.0014552159148512095,0.0017356928719170796,7.205
7.2075,-3.6738057394202976,0.4466662510843992,-9.119274761544148,-0.004169353647629876,-0.0005512970335647873,0.006948791058386432,7.2075
7.21,-3.6832063656219516,0.4457232726416019,-9.1237539793751,-0.002678682026377003,-0.012015779762419083,0.0016491442022779162,7.21
7.2125,-3.6831082792649013,0.4880031300442014,-8.99881673076752,-0.0009819203621672726,0.0021250317448066173,-0.012599410023984991,7.2125
7.215,-3.764375155982042,0.4192652986390466,-9.05092520810801,0.001420884601372334,0.0007249020408452095,-0.0009461735916413158,7.215
7.2175,-3.7569024393546613,0.5176675579862209,-9.090603143352135,0.001909370563916325,0.008810761416799652,0.005753654656243695,7.2175
7.22,-3.7761308433792435,0.42427826884592656,-9.007120373487222,-0.002753018835274543,0.010716612653478105,-0.0012468476158304528,7.22
7.2225,-3.7796023036752326,0.5130944306451926,-9.093974067834498,0.005115006620190707,-0.0013168933290082045,0.00042963390742767983,7.2225
7.225,-3.7058709182430296,0.4840913676679829,-9.060517919773684,-0.0007958836479758381,-0.0031147834427509204,-0.002729582799495832,7.225
7.2275,-3.7635818362420204,0.4697408329516458,-9.079497529173322,-0.005064672280815338,-0.0006310254478226161,0.0010526712381789013,7.2275
7.23,-3.640750381617938,0.49521656130985353,-9.086556372777576,0.003966312584879874,-0.0015575391377673426,0.0030187502450168156,7.23
7.2325,-3.698887773564047,0.4050804181124214,-9.041370888222017,0.004199801213893597,0.010028567112077969,-0.005315292420947473,7.2325
7.235,-3.735453993316824,0.4797787509121145,-9.057795042245763,-0.005552962098685902,-0.0014967781493817871,-0.006970663619811726,7.235
7.2375,-3.7028438508758823,0.5156533690115672,-9.050985495682294,0.004226017787925077,0.0022241293520494157,-0.003202441422375222,7.2375
7.24,-3.629389295705861,0.42041373627968226,-9.049654603193835,-0.005342839653684965,-0.01166343463887719,0.0037996029137478096,7.24
7.2425,-3.6945539139368937,0.4974854166286973,-9.018251105708856,-0.0002387848312817282,-0.002485712795124108,0.0006484647938361823,7.2425
7.245,-3.7014633934160397,0.47175709352353556,-9.06354735464581,0.004331116372720855,0.0013639948363992449,-0.005426107782917895,7.245
7.2475,-3.763722320818473,0.5117865828936426,-9.056516316776083,0.008846913925793428,-0.0036324500851947425,0.002962017626479308,7.2475
7.25,-3.7607760287900094,0.5113681525646909,-9.04778477848811,-0.012242537867023569,0.000638340190568118,-0.0005730795785836817,7.25
7.2525,-3.7143791367904595,0.5663972119846916,-8.987237868534761,-0.011768562033011232,0.004903165569030674,0.000969766112225086,7.2525
7.255,-3.829316208925416,0.4921888905974697,-9.137227874820091,0.0008545606132924717,-0.0041493839526519066,0.00428367988576194,7.255
7.2575,-3.7576509299103615,0.437465732799333,-9.017446695717407,0.0014043888277036568,-0.007739467676255273,0.005788332907411527,7.2575
7.26,-3.6686494634918794,0.42660314302605934,-9.102336179784647,-0.00019713226731636523,0.00046715203215006416,-0.004628298900804402,7.26
7.2625,-3.673740659122968,0.49583370550955114,-9.045659905629101,0.00682030542837816,-0.0012929233327922311,0.01471940426567591,7.2625
7.265000000000001,-3.763920251802386,0.5242015948318152,-9.011367665525153,-0.007787874883396701,-0.005348079786995215,0.0008979313208365793,7.265000000000001
7.2675,-3.6477250982825105,0.45321163909281015,-8.98227899529752,0.004807988267598952,-0.015583074366522941,-0.0031517903155004064,7.2675
7.27,-3.7420452331866456,0.5181131290028903,-9.07392408790973,-0.004742079837850086,0.007330439177551558,0.007459572161461522,7.27
7.2725,-3.7225420292075193,0.5417597914327954,-8.996445492753324,0.0010276775664817487,0.009561396407131188,-0.008829797957498497,7.2725
7.275,-3.7233803408860586,0.46169042143888944,-9.108898775053913,0.0016147572377599607,-0.00109177256131875,0.0025130101465320413,7.275
7.2775,-3.777096269236782,0.508065859672133,-9.079970185014336,0.0014599004438601653,0.00016811953175264137,-0.008970290380077113,7.2775
7.28,-3.7481313745486005,0.4915387363032684,-9.075827332983847,0.0031260303325627748,-0.0070383974397039166,-0.000882214779332501,7.28
7.2825,-3.730000865274417,0.4861751608415102,-9.074280734660574,0.006731374164817041,-0.00045060305284108193,0.00040984633246682193,7.2825
7.285,-3.716292457193375,0.5517340771688147,-9.037108330084385,-0.005383403905730671,0.005814073924466534,-0.004106493116122645,7.285
7.2875,-3.5939776852509766,0.4727528285510712,-9.118905650339265,0.0028726282662726306,-0.001534043168502466,0.004479093423094,7.2875
7.29,-3.686937226263252,0.5387186137123511,-9.047267221251316,-0.0012974511251637316,-0.007314095626320333,-0.004140898318129816,7.29
7.2925,-3.7776900762373855,0.5016338230689549,-9.065759706445462,-0.0012718869101692966,-0.007845353994310949,0.005794449285576105,7.2925
7.295,-3.6938543993338393,0.39981270258322554,-9.098441974227422,0.0013293926912867709,-0.005563912343425729,-0.00024174041407645308,7.295
7.2975,-3.7490177649656222,0.4735760212323606,-9.058531444699366,-0.0038218305044570564,-0.003375113927342463,0.005959203190039702,7.2975
7.3,-3.6677742208373587,0.46108767522283584,-9.090963708859197,0.001439687014247737,-0.007433400203247485,0.00020691498058816011,7.3
7.3025,-3.6790992104270472,0.4777140797751174,-9.089098704883288,0.0006809782180204742,-0.00191403934540904,-0.0010556583495272126,7.3025
7.305,-3.733803300825214,0.502330796912007,-9.010939803813317,0.0031602673383683806,0.011755992702304503,0.008409223483421593,7.305
7.3075,-3.7340918047165954,0.43946517807476704,-8.992822173827333,-0.006676626681049803,0.007503495537804973,-0.003053786674579562,7.3075
7.31,-3.6605554416216233,0.5346699836744847,-9.0425218357636,0.0073263842809336835,0.005408218862732521,-0.005547715793022932,7.31
7.3125,-3.749069355178718,0.4769183043380635,-9.096257892751703,0.002760794357875645,0.00893282835982087,0.007467134722648961,7.3125
7.315,-3.717492740642431,0.5120656085587514,-9.176877039990272,0.002694459932865057,0.007194115948413033,0.0005273939389303264,7.315
7.3175,-3.693051757368702,0.46223397952181267,-9.081596779112342,0.0027643305564887632,-0.00710549099219478,-0.0025131917235674925,7.3175
7.32,-3.6491779266700686,0.4391779620981992,-9.110348506162902,0.007154507296138335,-0.0037440161054722145,0.008273642605711866,7.32
7.3225,-3.715768099984011,0.4643665576688926,-9.058827503272935,-0.00014249283797880988,0.004389256861644433,0.0067618480252281945,7.3225
7.325,-3.7833511046019406,0.49588350545712295,-9.04125320372833,-0.001288349544364116,-0.004308820289939772,0.005512538979081913,7.325
7.327500000000001,-3.647330349240077,0.5301463251859837,-9.075831253099235,0.009517522159126211,0.0028845260200036442,-0.0005538424875906564,7.327500000000001
7.33,-3.6988440951349983,0.4777000178317066,-9.034361744796222,-0.0028112560053383463,-0.002125270204889863,0.007607889317750413,7.33
7.3325,-3.6829355658168565,0.4579375716955221,-9.045251270235855,0.005261630946954482,0.002602652533891203,0.005587972979977422,7.3325
7.335,-3.70924651612036,0.40997724060984164,-9.09853764409849,0.001740048317325611,-0.0010057887253742963,-0.004219957535369325,7.335
7.3375,-3.676749780876399,0.5021240896176161,-9.053698421706738,-0.003127059975869349,-0.0045038263666268745,0.0063690912924377965,7.3375
7.34,-3.7714421293228546,0.47877169503477474,-9.041498692012354,0.00016986675034570144,-0.0025352557333059773,0.003400117693086241,7.34
7.3425,-3.757350071440618,0.48046179364780905,-9.01728471541937,0.0010480654218965326,-0.0030396148923684187,-0.005250514814139194,7.3425
7.345,-3.727100342102727,0.5157020349738243,-9.043781746142939,-0.005129117640245538,-0.0011870621370805659,-0.0009363847663077448,7.345
7.3475,-3.7375065076787695,0.513366447889808,-9.071040307400423,-0.00636395347164192,0.0008182757016101943,0.0029738691068918522,7.3475
7.35,-3.665489317589708,0.4007219473243785,-9.100786785726475,-0.004885956257936602,-0.010916907662592843,-0.0029809276454975005,7.35
7.3525,-3.702071223694727,0.45403578353841656,-9.068116038387208,0.002994446807884118,-0.0022066002673061273,0.0010412981722372513,7.3525
7.355,-3.7866721050782464,0.44741141802483847,-9.09585572120033,-0.0049950989877877465,0.0010170061815093186,-0.007265414151044146,7.355
7.3575,-3.7334577571975887,0.47102035420374294,-9.083424797268998,-0.005358239785710283,0.00992175671765588,0.002597755542258665,7.3575
7.36,-3.722352614259773,0.4862381082574279,-9.046688110385196,-0.0002544284366391709,-0.009048313884984005,-0.005968103585133866,7.36
7.3625,-3.6512460051245297,0.569027202247336,-9.056243724590662,-0.016390469944920036,0.002922072393850111,0.0008401701130337882,7.3625
7.365,-3.6986240181624375,0.49388676545158594,-9.063815278948955,0.007804122821278649,0.0013556143524289612,-0.004342353825433991,7.365
7.3675,-3.696631792272341,0.48843244055126667,-9.092961919908372,0.0016712551842476267,0.00012705852110214466,-0.014618156645391154,7.3675
7.37,-3.729826407354701,0.545010996324567,-9.05666369959371,0.005315137195466087,-0.0051363179690364046,0.002413303424869036,7.37
7.3725,-3.697769489469176,0.4789852982651188,-9.052870736315107,0.006160109616588093,0.004372116154767272,0.0037194719522163537,7.3725
7.375,-3.7349765778188115,0.4380689665477519,-9.038811381371394,-0.0042791536798321836,-0.005199497703986455,0.0057409560611533725,7.375
7.3775,-3.6956923231722305,0.47931493903178984,-9.088105993702646,0.005404688819834164,-0.0015835913932704597,0.00033183753384856033,7.3775
7.38,-3.7754333886159723,0.4252662405342604,-9.042074621255946,0.004017113887206753,-0.005269491767144988,-0.008588573209372648,7.38
7.3825,-3.632560676384461,0.4886826072761127,-9.053230272391533,-0.0027181053346621784,0.0005212415328567786,-0.0037125932569721486,7.3825
7.385,-3.719590891318486,0.5586897598201008,-9.102416719769698,0.0011760407586672685,-0.007435399690015276,-0.0024052150683006417,7.385
7.3875,-3.72804501972388,0.5196166328675175,-9.013777625290942,-0.0020262921364433135,-0.003544781290392049,-0.001343041668899806,7.3875
7.390000000000001,-3.6735519210544907,0.5475066956076258,-9.025634372055812,0.003772535328835155,-0.0017384925661373582,-0.0035598781703101664,7.390000000000001
7.3925,-3.667102729428315,0.4918444759020496,-9.015910253435296,0.0014393489766616457,0.0009688271772232468,-0.0038754019396199002,7.3925
7.395,-3.639082668255888,0.4047947582847009,-9.113633785395303,0.00044074998994484457,0.004036815283216857,0.0030966343301970837,7.395
7.3975,-3.702896986431382,0.5158899775742456,-9.143372865833383,0.007496220899183689,0.007484957613637857,-0.001215256320556018,7.3975
7.4,-3.701266198566969,0.4629802486765022,-9.020000660279692,-0.0020683729787562555,0.005865750746628388,0.000234158083478632,7.4
7.4025,-3.747185686294561,0.4830960467967678,-9.01217198470999,0.0026744618028533523,0.0035987323370188467,0.0019944308594530974,7.4025
7.405,-3.702186790462192,0.5684023198281978,-9.105377088965207,-0.0032795112802512885,0.005556719222516479,-0.002749591027521183,7.405
7.4075,-3.7357131887204296,0.44075595404686896,-8.996275511936016,-0.0071711193337889705,-0.002770084204653973,-0.005991618136177492,7.4075
7.41,-3.693125062715834,0.46048184804557407,-9.066889786261902,-0.0013753933334626572,-9.595564541280377e-05,0.001436730418133121,7.41
7.4125,-3.746535327699359,0.4973805723860138,-9.044331722568268,0.003061996925444929,0.0005325614812281221,-0.011299589079482747,7.4125
7.415,-3.745412480072184,0.5081811657869362,-9.052356107507187,0.0005999895713978492,-0.010162781598500724,-0.0026487017462108026,7.415
7.4175,-3.745267656293981,0.4689495588005368,-9.07987266440008,-0.004194142549315309,0.009997301132849183,-0.001200013456617981,7.4175
7.42,-3.6912155145307257,0.3870512346873496,-9.032194100372406,-0.003280306004140748,-0.0025421019791219608,0.00213697024076946,7.42
7.4225,-3.736278045824895,0.49383817924685214,-9.05100627284841,-0.007632902262453019,-0.0017043731918589438,-0.0010834457032001758,7.4225
7.425,-3.663719623149602,0.47882394715797066,-9.040046296299627,-0.0008186732060567366,0.0021645817820540635,-0.005777790205365808,7.425
7.4275,-3.6525751117864886,0.49790826204321015,-9.030397852057835,-0.004979426978418715,-0.005576686564462212,0.008210739061729094,7.4275
7.43,-3.7122234483663283,0.48036912798911297,-9.07478417237385,-0.00045008029146250523,-0.006063884090061661,-0.002139615819928307,7.43
7.4325,-3.6591385557397853,0.44556942568267,-9.00517239561963,-0.005764281590028777,-0.0010969450850270527,0.002187770054540403,7.4325
7.435,-3.652368762402143,0.4886340028014656,-9.046123682989585,0.005930504719754306,-0.0007502532687215525,0.0016895599596199198,7.435
7.4375,-3.720408944528047,0.5060662736891487,-9.094299702855315,0.0002631585738433959,0.0031756244644892233,-0.0010117809678892628,7.4375
7.44,-3.71201057924403,0.5341613891902043,-9.030312689521274,0.0010374105465189081,-0.0015867772715617472,0.001712410555273431,7.44
7.4425,-3.7250611815089862,0.47555048155147545,-9.033783698138729,0.005418906828434067,0.0026786610823707497,0.0030293114965455866,7.4425
7.445,-3.71426396307446,0.48602547100154636,-9.051032080466967,0.0007975902012223583,-0.0030103561514704946,0.007226784259743484,7.445
7.4475,-3.736554423968487,0.49251115334712586,-9.004788585311726,0.0056774196426558066,-0.004816747767990779,-0.0017399092489311031,7.4475
7.45,-3.7354302319358097,0.47288035258700895,-9.063986670586386,0.0025024483602539183,0.0021192255849482844,-0.0015675811838185899,7.45
7.452500000000001,-3.734899477392315,0.47877937782593444,-9.116722903342854,0.004427699101193205,0.0005249928401662351,0.003628827804695327,7.452500000000001
7.455,-3.709878462640318,0.46701049755231416,-9.002352988917568,-0.009533437204487525,0.002572217355067412,-0.0014309412394862481,7.455
7.4575,-3.6556455833593606,0.5461283504471212,-9.075451504037748,-0.002729374778685877,-0.006349608226513652,-0.0028927177577547096,7.4575
7.46,-3.7388841707562857,0.5556442124538452,-9.05969646533776,-0.004854664664686602,-0.0031004926055255484,-0.003998827776556705,7.46
7.4625,-3.701803090645449,0.48012066037887496,-9.063761153379517,0.007117089889014774,-0.0031106524946567108,0.010963742782194832,7.4625
7.465,-3.7197129108328015,0.5197858485423039,-9.068337235328903,-0.000433415105560928,0.006578519891367511,0.00021604849346092307,7.465
7.4675,-3.7229381754268536,0.5082388282388943,-9.038244837453274,-0.006739106774676754,-0.0035967932305459266,0.005659399666297687,7.4675
7.47,-3.775968359147086,0.4917653218852687,-9.056798091217814,-0.003535814196366987,0.0009469901242166417,0.007019786476835152,7.47
7.4725,-3.6778669295047526,0.5273004598123531,-9.122669283973094,0.002287585982219801,0.0004222570200553132,-0.0034666044749707098,7.4725
7.475,-3.7739011497281916,0.5147430053198075,-9.102193403806096,0.0008802834466079503,0.00042761413623978355,-0.004000761276233027,7.475
7.4775,-3.6683631916768507,0.5120889494006846,-9.104261529933796,0.0011804085895911502,-0.0001958565608848084,-0.003367377131716006,7.4775
7.48,-3.767759925795152,0.5756956215801757,-9.0931059515182,0.003737598145076194,0.0014995180011675175,-0.005675009562007338,7.48
7.4825,-3.75279957039626,0.5495746273138709,-9.069962550129405,-0.00544176597661948,0.007374599214537139,-0.005819441857666516,7.4825
7.485,-3.800551342907718,0.49253707454787626,-9.148718571611544,0.007793181636422213,-0.0048673088248408465,0.0007592337535252118,7.485
7.4875,-3.7592480270982587,0.4889444103631053,-9.05753518094206,0.011164925928228963,0.00877342704725891,0.0032003397870465663,7.4875
7.49,-3.819808276815756,0.47115018570863026,-9.0857743529725,-0.010380176767691754,-0.006411537791778171,0.006820866161807616,7.49
7.4925,-3.7696069218396118,0.48638245313521755,-8.999876585707302,0.0005601026793698804,0.0006665479848532465,-0.004104797406038816,7.4925
7.495,-3.7079101632920572,0.4710129648332343,-8.997445892877318,0.0019536335826872376,-0.0009229122652312408,-0.0014212529574314623,7.495
7.4975,-3.7225732294108056,0.4677763861200708,-9.006049097986308,0.0002574671306044128,-0.0004248445139319744,-0.00484517908622283,7.4975
7.5,-3.736125292185274,0.4994022060323832,-9.053436585999924,0.004745023849084517,0.002929745947889166,0.0020540982846246622,7.5
7.5025,-3.711228122899745,0.5244440086974742,-9.109232512392536,0.004754218851283882,-0.0016541325757398293,-0.007000260339251568,7.5025
7.505,-3.7377399755945193,0.4843998425836821,-9.145619364574173,0.011617162528767856,0.0015755129975729134,0.0031287371824610336,7.505
7.5075,-3.7568986311689594,0.495592231782308,-9.07582734366444,-0.0057598644065102456,-0.0028689734833709695,-0.003082566643038037,7.5075
7.51,-3.6608609058707757,0.5086094234879469,-8.984861693380086,-0.0022979950417274407,-0.0007871195758867315,0.0003255591829002126,7.51
7.5125,-3.755494554959555,0.5416987226398928,-8.983526309477917,-0.0029762792014771788,0.00012994120937909355,0.003127517790274838,7.5125
7.515000000000001,-3.798027970221348,0.5114498242337701,-9.109066532603755,-0.006475708053403808,0.0020175887422918064,-0.0006850098090022171,7.515000000000001
7.5175,-3.6612482204772365,0.5549206484487528,-9.088793501372507,0.003135409401992742,0.004685100496766092,-0.001786201032388043,7.5175
7.52,-3.736697578574444,0.4457969278430931,-9.086418537298346,0.004492173040265225,0.010967535173534389,0.007971581591966306,7.52
7.5225,-3.6400139069075577,0.49152032820745734,-9.1105653143387,0.0005722503475403563,0.0002531008917131995,0.007750334274765753,7.5225
7.525,-3.7177323760106415,0.5107899544519237,-9.024974024563951,0.012894165687331349,-0.005644799876779905,-0.0008595671563666013,7.525
7.5275,-3.76725046840037,0.5119647164227504,-8.977399584909419,0.000871910200079622,0.007182913994733008,5.60226028541439e-05,7.5275
7.53,-3.729887305657375,0.5304543992857826,-9.085027821878926,0.0014548797218166141,-0.0011505435696458797,0.002682865635956784,7.53
7.5325,-3.6763368715936333,0.4835694595034349,-9.013108367806366,0.0036778819705534068,0.007527459435348625,0.006085855123603153,7.5325
7.535,-3.77294928634199,0.4653683049222382,-9.05041937916633,0.002686663032301422,-0.0025677168618731022,-0.0024138193020265208,7.535
7.5375,-3.7655876096492005,0.4058416330815472,-9.103552346266925,-0.003039622951924879,0.0019390643568492644,0.00968505389915778,7.5375
7.54,-3.647682821666385,0.48244615857571704,-9.061343528246562,-0.0027569048722161735,-0.001041098652603489,-0.001460664815487641,7.54
7.5425,-3.635251371086239,0.5030119501509303,-9.019217674217758,0.002270874067948466,0.01113132977050911,-0.0019887969376141605,7.5425
7.545,-3.717768070563952,0.4413140071458715,-9.061190303662379,-0.012142109555762797,-0.000503356800712712,-0.0009313288790571502,7.545
7.5475,-3.69501435206268,0.5181232278954789,-9.107000804028301,0.0014735451206873312,-0.004795194767604158,0.003088709209449738,7.5475
7.55,-3.7583808781892913,0.48749610479408634,-9.03312161919065,0.0022815381811290957,-0.003419779500668337,0.00016475064539799603,7.55
7.5525,-3.6546089965819,0.46025693827503816,-9.051389373877656,-0.0010652486652702573,-0.00850140945782469,-0.0009160326826094001,7.5525
7.555,-3.7148978928420164,0.47299901917918225,-9.057168654056035,-0.005968871273200381,0.006026159708222741,0.01066160647113533,7.555
7.5575,-3.700642080012404,0.4698490564220141,-9.101388017169883,-0.003210954103451936,0.002032860142755001,0.004567093568273278,7.5575
7.56,-3.7811964158746707,0.4818436833716056,-9.100775761989858,-0.0018513104629375495,0.009312951137960077,-0.0028310963507417524,7.56
7.5625,-3.7857873619666162,0.5183235394702712,-9.04629145470938,-0.0052028082741442895,0.006028948215346508,-0.001630501420814931,7.5625
7.565,-3.666238594097659,0.47776328515932087,-9.068723075665085,-0.002128214471782059,0.0011439426306522483,0.01185590279797672,7.565
7.5675,-3.7147765994317874,0.48619722072709337,-9.007802499253932,-0.008549871610491758,-0.011705323146210655,0.004450659855144043,7.5675
7.57,-3.644334632841547,0.5312346287215745,-9.070019253353797,-0.0014062730695618168,-0.004005102792899659,-0.0032507917301806367,7.57
7.5725,-3.7852709487934275,0.377411876864586,-9.045534666050141,-0.0023897916640023067,0.004254822241303172,-0.000944511950361648,7.5725
7.575,-3.7076213929131514,0.5278445468884672,-9.110263107338728,0.004395365210063544,-0.003211928977411379,0.0076719086816997495,7.575
7.577500000000001,-3.7181130559468207,0.4616566049057979,-9.000170413545247,-0.008906253468145135,-0.0060466502306278,0.0060549471836309045,7.577500000000001
7.58,-3.7074312095818978,0.5383678818432908,-9.052073613740614,-0.0021247269056904523,0.0002397802614157304,-0.0011535029021909145,7.58
7.5825,-3.734310836643043,0.479853579214599,-9.065650434548532,0.004661361585790948,-0.004292061449339122,0.000596554674356868,7.5825
7.585,-3.6945759029594387,0.495801824421215,-9.04670740728468,0.00623321126137975,0.00030242982924710626,0.00042466031219574743,7.585
7.5875,-3.747825624189732,0.47389211047876284,-9.116752234573374,-6.046363334904455e-05,0.0008566884278193927,-0.003178103366194863,7.5875
7.59,-3.6963588385606894,0.5745796758721653,-9.105062328217615,0.006114687460136872,3.7195552257849855e-05,0.007732344225024824,7.59
7.5925,-3.731263950889339,0.42809111783164894,-8.986382880030392,-0.000842582236154245,0.0010144532307175514,-0.002404947575716006,7.5925
7.595,-3.736626003916096,0.46954543391627734,-9.041268853403079,0.0027702472543843014,-0.0025684409733946895,-0.0001270537903381186,7.595
7.5975,-3.652506366910357,0.49100238582399025,-9.047488498738748,-0.007048073719247035,-0.0028234614200593885,0.0017596493749962735,7.5975
7.6,-3.7965132944671827,0.5131489726442886,-9.061705421458583,0.0010781154060548676,-0.0075058508685621715,-0.00033984573919501474,7.6
7.6025,-3.7491325243359226,0.46985094301090413,-9.11755513341078,0.0032728546975510932,-0.008514487921420375,-0.005163246714449264,7.6025
7.605,-3.6984475297696955,0.47504836769870057,-8.972344268275991,0.0017173203114711495,0.0024862020578967385,0.006085099678668805,7.605
7.6075,-3.6822253004065706,0.48932362483908576,-9.068329398704222,-4.82602535226868e-05,9.902971543305133e-05,0.0033868303071671506,7.6075
7.61,-3.703952654906755,0.47777165123250476,-9.057055196755845,-0.003341193630670284,-0.0012873698872383906,0.004197194687951826,7.61
7.6125,-3.8021435201713225,0.506845970931139,-9.023456808910321,-0.0054562865417649604,-0.00012650250562145558,0.005476323447906583,7.6125
7.615,-3.6883330676566572,0.4695747859847669,-9.084762254070847,0.010730647322331345,-0.0006023943136732091,0.004984080953541325,7.615
7.6175,-3.6913841539609638,0.5342985615322643,-9.038944485492658,-0.0015639691629449378,0.005310727671467144,0.0057071592422837675,7.6175
