time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.255,-4.000556168484277,0.4338285424355632,-8.843396671071176,-0.005958459739891267,-0.0016161114589737203,-0.001985
6.2575,-3.9746169917900187,0.4519858421470817,-8.836356161371482,-0.005011914722156431,-0.002373595422085685,-0.001985
6.26,-3.9847605951397878,0.464107150742007,-8.832199790062523,-0.007536215085525202,-0.002329496850300846,-0.003186448625692907
6.2625,-3.960573130767852,0.4705834609390845,-8.870491408293063,-0.007553537748344317,-0.003860704826681291,-0.002536206383867196
6.265000000000001,-3.9314018102595245,0.4660953729825179,-8.904150816757957,-0.006789674437085919,-0.008159860170635188,-0.0009121366410115034
6.2675,-3.888479735250509,0.452712834339563,-8.917062376419036,-0.007176485409140896,-0.009694710196324835,-0.002134952900895284
6.2700000000000005,-3.9122788495508263,0.5043587080853241,-8.924002563541046,-0.006535353356368191,-0.005442115381864608,-0.0044507538472541575
6.2725,-3.954102496897913,0.5201362993795825,-8.880760298680203,-0.00687547902989283,-0.003926600518894542,-0.003696238646362115
6.275,-3.977746230636874,0.5015818044469231,-8.873535065184358,-0.008042004379888473,-0.0037923336089385733,-0.003105332782122854
6.2775,-3.991736154136872,0.4679649461800103,-8.836623368978849,-0.011661131328079409,-0.007232131328079408,-0.003282055923683104
6.28,-4.001394138513325,0.43978192896680435,-8.811612328555398,-0.011768944759233138,-0.007208212847124657,-0.003756929050958448
6.2825,-4.015289550279651,0.44462320142719297,-8.808431787309548,-0.010230251031822719,-0.004960625593057126,-0.0020975628351014453
6.285,-4.0304702191361725,0.45835049523966576,-8.794343261300897,-0.009370918334192426,-0.004733938109473302,-0.002374137573446046
6.2875000000000005,-4.054377989733022,0.4544733257602301,-8.800482203051233,-0.010691231275126558,-0.005641889702092761,-0.0025389740232966023
6.29,-4.053372474898178,0.49316856105752144,-8.779657258821008,-0.01015076130046443,-0.0035858225175657457,-0.003594055438847229
6.2925,-4.061300048257121,0.5117264419723372,-8.791045606317335,-0.009927,-0.002943346473555714,-0.003818
6.295,-4.016678595738558,0.47298724458707114,-8.845082472850399,-0.006323637602642906,-0.004316884346389748,-0.0017584542331289203
6.2975,-3.978613203431358,0.4584228180283384,-8.865866174173119,-0.008154780292891987,-0.003614501304916996,-0.0022576675366113306
6.3,-3.958089253970712,0.4718568007024636,-8.89907753118228,-0.0079637669246339,-0.0016126062983689961,-0.0009230708655793307
6.3025,-3.9641612325359326,0.4788375810864804,-8.85327056258546,-0.008284489214778758,-0.004810392100690548,-0.0021379568591150333
6.305,-3.967001,0.480631,-8.83668,-0.008399,-0.004312546031746296,-0.002596
6.3075,-3.979421151985551,0.474076096126951,-8.828054397491936,-0.006900802213907808,-0.004587938918849212,-0.0016264421106953458
6.3100000000000005,-3.9723934325491568,0.4627345098181783,-8.833067528816333,-0.008698544163266844,-0.00504,-0.0015846512207795757
6.3125,-3.9715906721679217,0.4888367506809806,-8.873156109277359,-0.008448518666880308,-0.0047080873257490784,-0.000949345777920205
6.315,-3.992441866741087,0.4742672452802658,-8.85987096116476,-0.008201993273477372,-0.005623267255520748,-0.000611
6.3175,-3.9785183220560905,0.48220278499721875,-8.849485686269961,-0.007346686864225038,-0.006365879898307751,-0.0020734562802891166
6.32,-3.9552775563665348,0.4910068648734906,-8.845485484217004,-0.008398310964212674,-0.004319838190106761,-0.002221609272851545
6.3225,-3.926965616974391,0.45481328357737344,-8.859919871863625,-0.009599037460265082,-0.0030359001268221164,-0.0005738002536442321
6.325,-3.941227221068997,0.4752706303957945,-8.925297900777238,-0.010586338562716796,-0.006444061198135022,-0.0019797439674759903
6.327500000000001,-3.9781508510000085,0.4877285032857161,-8.886368418285702,-0.007063706371427647,-0.005778391999999682,-0.0007045429142853096
6.33,-3.975310054227932,0.4654981327527946,-8.861840808893648,-0.0080374623744945,-0.005345,-0.0026499858815133078
6.3325000000000005,-3.9707967933913313,0.4732854776393159,-8.835277965291946,-0.006503714501136059,-0.0045645453781642704,-0.001827467011521024
6.335,-3.982235973149091,0.480193279970909,-8.829491133381818,-0.008410614690909035,-0.006491832319999953,-0.00046154824727274654
6.3375,-4.027343730101048,0.47107435258087105,-8.83662019324822,-0.008968456270071295,-0.004874340220881641,-0.00019454372992870476
6.34,-4.033233929280709,0.4499946915824434,-8.831357196960532,-0.0066451907488013825,-0.003072642744374859,-0.000940983002582006
6.3425,-4.006896295939468,0.45948808887768106,-8.82305605447667,-0.006823951424968537,-0.002902,5.616600252219368e-05
6.345,-3.9741999073394485,0.5135764208043535,-8.8338219771581,-0.006942846522295728,-0.005180423688926853,-0.00020003588862798429
6.3475,-3.9879083550458723,0.5025431059163638,-8.803061585197353,-0.006772259963729455,-0.004838691271602285,-0.0015664062577342357
6.3500000000000005,-4.025599966108336,0.4348380072624818,-8.816497765301389,-0.007941867172026296,-0.006364045506786172,-0.002528348502262057
6.3525,-4.0494187682757525,0.4629283087177856,-8.850873756616933,-0.0079770475959467,-0.005048911931700288,-0.0020127667693289625
6.355,-4.030051616504346,0.4756445152293582,-8.823515715558685,-0.00902371327217151,-0.0014693068642664927,0.001008457826394464
6.3575,-4.026781,0.475849,-8.818746,-0.009163,-0.0031221591053209215,0.001374
6.36,-4.053985770660564,0.48003408004821674,-8.786308566518798,-0.007291878891031477,-0.0063577537222762655,0.00017151150433921867
6.3625,-4.028288801406582,0.4731266683285151,-8.797574611877783,-0.0067997666640619075,-0.00672,-0.0016918346643743293
6.365,-3.940203968119621,0.46377567198006325,-8.855225359900315,-0.006646781313712806,-0.008806686382246291,0.0013920039613123962
6.3675,-3.917887274374891,0.4674951209375181,-8.87382260468759,-0.007977022509938732,-0.006526361787219152,-0.00012862722838646477
6.37,-3.9824885791951488,0.47887890598856775,-8.836597549562583,-0.007313801535051971,-0.0049459288510438956,-0.0023327303860958665
6.3725000000000005,-3.98703387520288,0.46196115014848027,-8.846837755075438,-0.007633904389539935,-0.003971,-0.0027360941629097774
6.375,-3.9614104220018036,0.45291761550946796,-8.815561383588818,-0.006671370243462579,-0.003971,-0.003987325518485122
6.3775,-3.9639675611965006,0.4972862952267383,-8.868190417619738,-0.0070214226221162294,-0.007605637241050756,-0.004463631032617403
6.38,-3.9649873014063157,0.4820288659115802,-8.882307683991577,-0.009523516724210509,-0.006151694576842141,-0.00033451801263162926
6.3825,-3.96696635063579,0.45332602949894407,-8.898473414618948,-0.009944602770526364,-0.0053089706021051675,0.0008454059284211869
6.385,-3.9861841979544583,0.4367310537812626,-8.815486241836517,-0.0058739215677496865,-0.005853656916759884,-0.00216942151549043
6.3875,-4.002831512850122,0.47425417163143,-8.806187595599594,-0.006944338097838933,-0.006413060607006355,-0.0024815478349067555
6.390000000000001,-4.055073768921517,0.47545297609091347,-8.810379956140634,-0.007127020044986343,-0.007381640260446117,-0.0012730067763695764
6.3925,-4.068113116722238,0.46235711738910173,-8.791758142621502,-0.007810966225625968,-0.004123,0.000108618141973469
6.3950000000000005,-4.064421017310161,0.4667886250321069,-8.78769664795287,-0.009509072513696926,-0.004123,-0.000646233034462584
6.3975,-4.043080800588716,0.4588284311496322,-8.778843430698283,-0.008226906139002479,-0.0062229375044971025,0.0006731040261651434
6.4,-3.9753439080605295,0.44954305732723093,-8.843982955109716,-0.008654777801243907,-0.006006222198756093,-0.001324944503109768
6.4025,-3.9742329683358912,0.48205495301811263,-8.87757594456862,-0.008858,-0.0028266177955175425,-0.001833
6.405,-3.9940083678086444,0.4792120708899149,-8.847665659516455,-0.009369951286008312,-0.0035781622016464185,-0.0009358263528805149
6.4075,-3.9668424510228277,0.4842525292971433,-8.852149774265687,-0.007925746302354816,-0.0054502389070644475,-0.0011763183749775397
6.41,-3.984120173728804,0.46922853186649804,-8.83186750339505,-0.00821350938462462,-0.006313528153873859,-0.0010801879129965792
6.4125000000000005,-3.9715787734782375,0.4659834571829792,-8.865073457182978,-0.007451390622137875,-0.005688152487942252,-0.0010494768422981272
6.415,-3.986887125216436,0.4705755785872154,-8.869665578587215,-0.006375862396971717,-0.00744804956590759,-0.0013426863227303295
6.4175,-3.9611796513169453,0.4684205849779453,-8.86089557201008,-0.0056981300441082735,-0.007748869073724029,-0.001036130485192122
6.42,-3.9906972298601224,0.4586295101202455,-8.853899641884665,-0.008089176981595031,-0.004594255391411026,-0.0013494892171779477
6.4225,-4.001460365627024,0.46975305180980087,-8.810056526796021,-0.008825204194514227,-0.004887,-0.0010534489783208306
6.425,-4.023609320050303,0.4956553531919972,-8.792788116552883,-0.008153909581985915,-0.004887,-0.0016286649419091697
6.4275,-4.068304018778373,0.49970920095014987,-8.780266230376787,-0.007084134696934223,-0.004699576143224868,-0.0009044912052422426
6.43,-4.038964504020598,0.4733040057617629,-8.803738332974488,-0.006896406955300746,-0.004324734149309661,-0.0011854693283407122
6.4325,-3.9868157771460777,0.4399912212166612,-8.837548141816132,-0.007546024184997213,-0.007194811383450309,-0.001222
6.4350000000000005,-3.939326613821678,0.4230000237927693,-8.869370988298801,-0.01070171435662735,-0.009571118732530505,-0.0016191489060242115
6.4375,-4.009141385672637,0.43661408288213244,-8.806805857975842,-0.007294686797167846,-0.004583573511037067,-0.0012926264056643067
6.44,-4.03151853530791,0.48062407848873184,-8.826200177923486,-0.006913488525019277,-0.007060426441364105,-0.0020550229499614447
6.4425,-4.019925486181134,0.5231162267461918,-8.830503024037043,-0.005304068453931954,-0.006882648155705562,-0.001018153661905563
6.445,-3.9877454532284577,0.45454524584489214,-8.881812597281563,-0.007926644242350298,-0.006453438161484532,-0.0019411958412193463
6.4475,-3.986007867761336,0.44283834135690847,-8.857312571237824,-0.006992412700589471,-0.007131527239263812,-0.0019198254011789423
6.45,-4.0056126945146175,0.471115079574163,-8.808298927643447,-0.006607064489353997,-0.007035032515337416,-0.001149128978707993
6.452500000000001,-4.00230944876912,0.4807324975445844,-8.8325841381311,-0.007818053404137593,-0.005318950387571891,-0.0016379314290244766
6.455,-3.956613076871034,0.4575192369274126,-8.919166289217761,-0.00811645725158562,-0.005255317773079655,-0.0007903644538406901
6.4575000000000005,-3.939262889898303,0.4602621941242953,-8.910937417627114,-0.005930714757061693,-0.0069387642485879055,-0.0015219354124295695
6.46,-3.989130840476133,0.48774010782049704,-8.821201509501252,-0.008657627501487847,-0.0050838536888466145,-0.0010327027401499985
6.4625,-3.9995399957022983,0.4631370305074067,-8.797261627088071,-0.00961422285310963,-0.0031550892635869195,-0.000803748160928537
6.465,-3.9749957852725712,0.45525618392151973,-8.827547444246862,-0.008960558331056816,-0.002596,-0.0010348512107288984
6.4675,-3.969965453131345,0.457341546868655,-8.876885135605969,-0.008858,-0.00503383889911194,-0.001069
6.47,-3.970897982760018,0.4654465936470048,-8.851412774777133,-0.005907348892391227,-0.005289806767222044,-0.0015821932327779562
6.4725,-4.013842018553081,0.4879851763851841,-8.794461532433907,-0.008212736597331753,-0.007600808608602131,-0.00168
6.4750000000000005,-4.019508279611878,0.4780414446101003,-8.82361448275945,-0.007811015051472795,-0.009075435167436008,-0.00046259377588414694
6.4775,-3.9560987851779617,0.46240111407118467,-8.87977821105802,-0.009173602574353984,-0.00657146490492439,2.7386504144325392e-05
6.48,-3.9350863650901964,0.4539961460360785,-8.872137563412968,-0.00985676185275487,-0.003935965499755767,0.00041785452949787247
6.4825,-3.9718383611515815,0.4593943096548431,-8.827072906810882,-0.00969805534595197,-0.008006718390329114,-0.0018269574296165964
6.485,-4.067799167191673,0.484053385017384,-8.762347274649398,-0.008281339820208313,-0.007726529497782253,-0.001658150142634372
6.4875,-4.036069540845514,0.4805767313901701,-8.797813127576772,-0.006061368305071662,-0.007934778088614484,-0.0022042974290848883
6.49,-4.0076898132043395,0.4989183895233627,-8.854124779046726,-0.00882345777253465,-0.008094,-0.0006392302406793406
6.4925,-3.996698632977411,0.4817747940092265,-8.855366258660206,-0.009468,-0.007328518120847438,-0.00041455914640817774
6.495,-4.005295082629269,0.4524729785560962,-8.78786739698536,-0.008574540229268235,-0.006770083975609739,-0.0017342517024391076
6.4975000000000005,-4.0082723706463534,0.4477286293536466,-8.785355498420785,-0.00863746916946171,-0.005767681944175782,-0.0017470503712124974
6.5,-3.9845977794871796,0.4686321128205128,-8.848874656410256,-0.006822261538461539,-0.004798338461538462,-0.0004653794871794872
6.5025,-3.95580148786948,0.48723350268714066,-8.868276309942415,-0.007876292936660728,-0.004734,-0.0013450600127962054
6.505,-3.985767753930346,0.496200631820895,-8.81952377673632,-0.010982413353233696,-0.005929689054726291,-0.0013215012736318833
6.5075,-4.034911332707311,0.4632490432723178,-8.77520357165048,-0.010039291389463472,-0.008861477415247841,0.00038367441031374747
6.51,-4.0285274980951264,0.4713341880700894,-8.756785813565383,-0.00761182385981667,-0.009238161230182446,-0.001226478092740233
6.5125,-3.9741715674076374,0.4843381856656918,-8.812755890103636,-0.006987476433826411,-0.007449634301083639,-0.00027058167866456356
6.515000000000001,-3.927508413500222,0.487805,-8.932529814408934,-0.007776283801576559,-0.006872,-0.00062270462679673
6.5175,-3.922166,0.487805,-8.95086,-0.007941,-0.0066435040418916635,-0.000764
6.5200000000000005,-3.9775363946704396,0.4687788318264335,-8.816701888178274,-0.006434526282278417,-0.004581,-0.00069708304681057
6.5225,-3.976797656125457,0.45732251156231596,-8.78048577192784,-0.008511648885744575,-0.004581,-0.0009802146397830404
6.525,-4.048607347859937,0.47047263091616903,-8.782319932295723,-0.010200079023700251,-0.003673768022638652,9.707739653366885e-05
6.5275,-4.002869,0.459708,-8.843853,-0.006261,-0.0064466792208251415,-0.001527
6.53,-4.002869,0.459708,-8.843853,-0.006261,-0.007770010481081532,-0.001527
6.5325,-4.078984302529243,0.44789742112518166,-8.791360318736983,-0.0061497727392210415,-0.008276145298926072,0.000372644532777472
6.535,-4.099240015183946,0.4547815994553282,-8.715027638967983,-0.010145588838987437,-0.007617944787386461,0.00041755220257997424
6.5375000000000005,-4.061705059118483,0.47791810715426897,-8.808507338709703,-0.010843,-0.004549330213988432,-0.0004847489300544865
6.54,-3.9457994537587724,0.46082753091793777,-8.908162262666792,-0.006040080640029887,-0.00701417897258357,-0.0008367807916159842
6.5425,-3.9908195729100666,0.4612833872823468,-8.85266992286674,-0.005716045194805829,-0.007838846464645983,-0.0012773835690237005
6.545,-4.0630058958286455,0.46099493266004526,-8.741645112949625,-0.008131525585736536,-0.005803,-0.0015119256048821675
6.5475,-4.111385689304781,0.4677459954433418,-8.68388873882493,-0.0071735409309559624,-0.005803,-0.00036196760081354186
6.55,-4.090671444239636,0.4667454467135584,-8.748010298860045,-0.005541439679844912,-0.006335398399223811,0.00093147935968945
6.5525,-4.014857740677035,0.4834585059650265,-8.841063235661808,-0.009732377096101811,-0.00676027239531529,-0.0007780381261031752
6.555,-3.9257573885625385,0.4894953207120604,-8.99145191224742,-0.0071001198664893,-0.005480463551402092,-0.0006152813173120931
6.5575,-3.956863276468945,0.48651981519374726,-8.908144229337715,-0.007609545112299533,-0.006764934779103328,0.00010334201892228228
6.5600000000000005,-3.999559759304028,0.48336866845991006,-8.809155574173507,-0.009661346451916745,-0.00733,-0.001000694507406911
6.5625,-4.0111046700342055,0.4715821681648238,-8.770417212234507,-0.00925203372842256,-0.007105501948930077,0.00012719648397104444
6.565,-3.9713834273848647,0.47005598107971686,-8.911114008363628,-0.010589716734399785,-0.007156858516291963,-0.0004421444895998561
6.5675,-3.9583301324011577,0.5059018586885229,-8.912442375943428,-0.007061574349084077,-0.006834370446801688,-0.0016418886595949362
6.57,-4.022156941893765,0.5130604236544067,-8.812134027306463,-0.005145717146526455,-0.005667313699941453,-0.001590457998832394
6.5725,-4.0700233627381674,0.4697894927066287,-8.750754000971613,-0.0064957251104099546,-0.005498,0.00026460526182948084
6.575,-4.064894219999998,0.4623577080000012,-8.760739812000004,-0.00715873600000002,-0.004339647999999987,0.0003810559999999205
6.577500000000001,-4.025785086565588,0.47917099746006214,-8.817027249397098,-0.007438763876384903,-0.004152555139358558,-0.0007390555055396133
6.58,-4.005997430284637,0.47292762688088835,-8.855757250421503,-0.008954115501338936,-0.004123,-0.000916
6.5825000000000005,-4.004065,0.471664,-8.859994,-0.009163,-0.007939445744309031,-0.000916
6.585,-4.0482619457232305,0.47199893991233566,-8.812783155165937,-0.009590916543519089,-0.008545862241703209,-0.0010873906574827767
6.5875,-4.0725249914501225,0.47504816922524334,-8.78406309031254,-0.009481865477188224,-0.006873609364147679,-0.0017556953179261605
6.59,-4.035621263915644,0.4883216742823658,-8.84594725471587,-0.007159264852958577,-0.005858020485061533,-0.0010110527662566865
6.5925,-3.9689734802199927,0.4662686771266638,-8.890306429660004,-0.006833380853333347,-0.003980701153333121,-0.0021305376533334924
6.595,-3.934289255982169,0.4669256653829028,-8.90966203371409,-0.007550920370587629,-0.008425491769672794,-0.000764
6.5975,-3.9879533023666034,0.45222322061217224,-8.848279080853754,-0.0067054929048903,-0.008519564789492206,-0.000764
6.6000000000000005,-4.020274403652973,0.4530766447488604,-8.795530313241999,-0.0070447360730595664,-0.008552,-0.0011421114155252372
6.6025,-4.007146071084035,0.4874964114729198,-8.852261307181841,-0.009159410124342817,-0.004908492327463918,0.0010403279212217156
6.605,-3.9883149307018244,0.4759877145255759,-8.898294344865233,-0.009025527016606838,-0.005710040867896323,-2.8986834682649112e-05
6.6075,-4.00962986446364,0.4776994591487356,-8.835312240873256,-0.008676600169624639,-0.008470926590230791,-0.001264575416993839
6.61,-4.066257336043704,0.46687687441462605,-8.732030433141757,-0.00817016438850622,-0.007685544678223359,-0.00027938028971713925
6.6125,-4.119067623455975,0.45958427568988214,-8.703140431603156,-0.009347542706964418,-0.00436775919842337,-0.00079764116294343
6.615,-4.082805851920524,0.458924017720941,-8.777835154126523,-0.011192535373373088,-0.0058095066179496,-0.0006822802374970988
6.6175,-4.018219941386017,0.47456293641191505,-8.83747656725388,-0.008069908108808732,-0.006261,-0.0020770459196889275
6.62,-3.9699130784826604,0.4482333382266678,-8.89430388254131,-0.009451537630905442,-0.008066254158715494,-1.730673493118874e-05
6.6225000000000005,-4.000413399326156,0.45023108681836504,-8.82717575363192,-0.007919134789620301,-0.008510750955688649,-0.0005455674059882526
6.625,-4.0198138127577,0.4747779825369876,-8.806831040140676,-0.004281293718166384,-0.005128541474654378,-0.000916
6.6275,-4.020803,0.47824,-8.807985,-0.003818,-0.005472887322976188,-0.000916
6.63,-3.9277727994140825,0.46123467738478136,-8.928023752583057,-0.007395601943551041,-0.005675826123615585,-0.0005328050303680129
6.6325,-3.9126373221605335,0.4371714828204288,-8.887499448546945,-0.005996154143400741,-0.005651,-0.002665726135787091
6.635,-4.033234825790032,0.4489583960043564,-8.75569129333819,-0.007002023189247862,-0.006814223508899234,-0.0019610353214676883
6.6375,-4.057481586925016,0.4612164723377449,-8.77531589940139,-0.007552192249527428,-0.007579754505356063,-0.0023451245116572683
6.640000000000001,-4.058464,0.464491,-8.790051,-0.007636,-0.0073888844477610575,-0.002596
6.6425,-4.001485605855009,0.45883616122518067,-8.878782201526862,-0.009636148197629738,-0.004552056813914027,-0.0005958518023702619
6.6450000000000005,-4.037984524760716,0.47144050330717047,-8.785822329470717,-0.008101887353759808,-0.004855835178526584,0.000824038115978916
6.6475,-4.079291469457242,0.4574347457524407,-8.725803059267474,-0.009721826914486498,-0.004357256440452959,0.00012008629754003584
6.65,-4.057705992545157,0.4687031496684233,-8.765385309352858,-0.006983100800365179,-0.004123,-0.000404595357877939
6.6525,-3.983307241894127,0.48654269252188315,-8.853210750812833,-0.008199680526886074,-0.004693331891621471,0.00034001674364313156
6.655,-3.9445569190523266,0.4821778612627934,-8.881683340273721,-0.008988150458884434,-0.005933341189189336,0.001003163882691257
6.6575,-3.975679600356032,0.4753660419423037,-8.823315463380759,-0.007889187096876865,-0.008126756824286508,0.0005082265501073509
6.66,-3.987009473794263,0.4453645942523911,-8.81385815788379,-0.008960635128717009,-0.007644838921929199,-0.0006424221519386218
6.6625000000000005,-3.9863511527266993,0.45656156136387754,-8.870831301387003,-0.008539750362509105,-0.007981436555637354,-0.00038956075443937025
6.665,-3.9450954160657363,0.48523877104581725,-8.90390922678785,-0.0077360145567728945,-0.006634215537848575,0.0003579854432271058
6.6675,-3.9215714147383323,0.4783336929981064,-8.885580811232657,-0.0070680026103403714,-0.006300251831651933,-0.0006772513272385505
6.67,-3.977865384241849,0.49915516846953134,-8.820333883561647,-0.007133288153046754,-0.006391644076523377,-0.0018511566934340724
6.6725,-3.9999939009582497,0.475644757807622,-8.829693712152459,-0.008728062272231822,-0.007627878003629926,-0.002476571012704224
6.675,-3.9378031311675787,0.47147329030853025,-8.902502186170594,-0.0049498900665459426,-0.008887057289776075,-0.002864157180883215
6.6775,-3.896661153435878,0.48083241798147947,-8.931807472010675,-0.005488433300894765,-0.008669898157275122,-0.001994566699105235
6.68,-3.9284186561677403,0.4722415791427267,-8.866144230982403,-0.007843173734939422,-0.010846778067654857,-0.000277589249305144
6.6825,-3.990856664182475,0.45730156060184013,-8.796578324001597,-0.008911144352140889,-0.007536548606642471,0.0011071489363746044
6.6850000000000005,-4.078662474566396,0.48683838496773396,-8.761508540623065,-0.00780360766769536,-0.008979158046590802,-0.0005882698737025625
6.6875,-4.082996353388909,0.47683171257702067,-8.770379760782891,-0.008019159478071766,-0.0071664603117071405,-0.0029156132656759696
6.69,-4.037005009763877,0.48279254075000216,-8.846516753930572,-0.0067132966666663485,-0.006315514749999942,-0.0016572272361106474
6.6925,-4.010147414444263,0.4887554563431002,-8.859321303840236,-0.005966600775904426,-0.006037666508430196,-0.0023401319397609527
6.695,-4.013364826620344,0.4617788067425375,-8.839600482463156,-0.0069914072121722345,-0.005032067411045732,-0.0032770849502816255
6.6975,-4.061390030487453,0.4642454290394251,-8.749827886265233,-0.009251334394265103,-0.007767227068100276,-0.0005017799354838628
6.7,-4.093967921278377,0.4807213516965364,-8.74945330535245,-0.010782230298685892,-0.0087243502031064,-0.0005976175268817272
6.702500000000001,-4.042200757393261,0.49162726055116374,-8.833784918888647,-0.005628033652586834,-0.0070399775649421115,0.0004833207318725383
6.705,-4.008926174623898,0.49339719146600414,-8.869537641798058,-0.0075270528710188024,-0.005773964752654132,0.00021211686469391596
6.7075000000000005,-3.976356754936338,0.42901950484745044,-8.90559104029787,-0.008091686072543874,-0.005498,-0.0013509060965653324
6.71,-3.994762592620029,0.46465083539957924,-8.845303326331026,-0.009201650778927695,-0.00500544204808965,-0.0010047830736907687
6.7125,-3.9951669906319953,0.473458,-8.811772819235403,-0.008416875994489214,-0.0054129061821940015,-0.0015472250904082457
6.715,-3.951122691399867,0.469708079940626,-8.865069232884215,-0.0065046935921444496,-0.007207259945192832,-0.001833
6.7175,-3.9076746172925874,0.46437398289158593,-8.93114445114107,-0.00665795885809969,-0.007306480790288784,-0.0006242832482208664
6.72,-3.887957227301433,0.47418126652306775,-9.018120637797077,-0.00527230594052159,-0.0054438338416353035,0.0010476437400561212
6.7225,-3.9039108985912896,0.478466845125116,-8.950317613262275,-0.006822937173308731,-0.006418088600556147,-0.0004500053475441279
6.7250000000000005,-3.972454654137951,0.45577263637930276,-8.801193685172375,-0.008797009827586627,-0.007003659137931077,-0.0017264351724140033
6.7275,-4.013857891780143,0.4510420180526442,-8.774525137671814,-0.0069528884838786775,-0.007939438076646148,-0.001833
6.73,-4.020821095015684,0.483367699114682,-8.841449415824346,-0.0070430037922623034,-0.0074649962077376975,-0.0009213728964793874
6.7325,-3.9619193241914523,0.470244766637659,-8.88719401438398,-0.010461134651010333,-0.007520932674494833,-0.00038186534898966654
6.735,-3.970886314637898,0.4590358723275899,-8.866271245011621,-0.009697374817905367,-0.007902812591047316,-0.0011456251820946318
6.7375,-4.0394888864088,0.48637737012688964,-8.744292221923263,-0.008189044488610417,-0.007831348998624072,-0.001222
6.74,-4.096041308870972,0.47778757959677165,-8.721694581532262,-0.007898914919354873,-0.005155540725806108,0.0007528789516131618
6.7425,-4.0477903631154275,0.46323917759149347,-8.809335763340622,-0.008165707563340605,-0.004846353781670302,-0.0007249888145133786
6.745,-4.017869227003488,0.5223188109515257,-8.896250640668836,-0.00928814448213648,-0.007361530128714218,-0.0012443898760976701
6.7475000000000005,-3.990248187207691,0.5057467250833982,-8.871661624892536,-0.008480728391651574,-0.007789,0.00042417121886917353
6.75,-4.008127328403968,0.43567450315599643,-8.79885031632101,-0.007303437691614067,-0.007483,-0.001255809918845807
6.7525,-4.01415593126781,0.44170373636309085,-8.770211301001497,-0.007207625517282823,-0.007483,-0.0019296468554254134
6.755,-3.9765732124069046,0.4534296968982739,-8.846631900450639,-0.007548207858961032,-0.0053119486150656455,-0.0005819625115491122
6.7575,-3.931466854473921,0.47292901150213773,-8.940543623909043,-0.007710338348071894,-0.004602793772484094,7.291321662504773e-06
6.76,-3.9246788340588346,0.4917835724357802,-8.94770823090417,-0.007229039251639337,-0.006240346137279534,-0.002208072278168613
6.7625,-3.9244106947945205,0.45765950191780536,-8.882091525479447,-0.006485350958904054,-0.006991081643835662,-0.0016355389041095248
6.765000000000001,-3.9395903385342366,0.4463647529315414,-8.85466911058825,-0.008896555564127554,-0.007292726470588323,-0.0010480640308577621
6.7675,-3.9407311017322093,0.47949796949906454,-8.881160188951311,-0.0100851755337079,-0.007388217251872654,-0.0009018345411985525
6.7700000000000005,-3.928992303230335,0.5103115485252866,-8.874557498314605,-0.011303850589887867,-0.007201059199438168,-0.0026825973876407785
6.7725,-3.941842712664607,0.47568623864087206,-8.893400672059828,-0.00837194861323367,-0.010373647849130172,-0.0015321163453097281
6.775,-4.020147302730233,0.4453497394724629,-8.790349861915757,-0.006417615178158076,-0.00793419176307194,-0.001069
6.7775,-4.098523222900907,0.4619234654583556,-8.734638100098365,-0.007623499950012006,-0.00733,-0.001069
6.78,-4.09080283383757,0.4666464919344716,-8.721902,-0.009389496368072684,-0.006423067703032286,0.0010036245102826242
6.7825,-4.042491132011165,0.4496596181681964,-8.837400324559571,-0.010068151668393732,-0.004473125162216225,-0.0005258457138299956
6.785,-3.9844681737660124,0.4767048178038586,-8.871564221501616,-0.00840873735840004,-0.003818,-0.0022632552317088644
6.7875000000000005,-3.9825541735021934,0.4631081451209565,-8.840508167105043,-0.010159744731288046,-0.004391358759539025,-0.0019846135736319723
6.79,-4.038796167820499,0.43545381809045186,-8.77883612588524,-0.008060566773401837,-0.006436823096879785,-0.0014347658712165398
6.7925,-4.070751752023624,0.45853255899457895,-8.770029397676348,-0.007636,-0.005693805857005869,-0.0006903681200126367
6.795,-4.019169195812611,0.47000627721457483,-8.796505045589358,-0.009184390718334235,-0.004699273739733977,-0.001490823939849582
6.7975,-3.97852990696912,0.47262256790800283,-8.842327790252053,-0.010018460315059942,-0.005901672457467113,-0.0006893155324510204
6.8,-3.9781477034991957,0.46819412064205534,-8.83079883829856,-0.00912463268057802,-0.00707582850722306,-0.0010961616372390434
6.8025,-4.0022958084708415,0.45679050599464854,-8.77143507418084,-0.006725643394328313,-0.007846691762439875,-0.002810126153023153
6.805,-4.02743026234234,0.46796314229909663,-8.808644316574165,-0.007784977460660355,-0.004827846611411959,-0.0012692512096099595
6.8075,-3.9597635747880684,0.47223396299642156,-8.879485708599605,-0.0076429785065606146,-0.005178042986878771,-0.0018180429868787712
6.8100000000000005,-3.880520946601649,0.47950669061117906,-9.007082700423336,-0.008005600432818226,-0.002754989217597302,8.241034958447312e-05
6.8125,-3.871353,0.480631,-9.024986,-0.008094,-0.003416279297185562,0.000458
6.815,-3.9643406404646364,0.4770353151909943,-8.83182020884201,-0.009012687156029427,-0.006574061468088284,-0.0009857740150883431
6.8175,-4.029024301345835,0.476555709744974,-8.754793799440689,-0.00912986913799954,-0.00696973367124814,-0.0021142056184953596
