time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2027.4666666651515,0.48388803,-0.5217944,-0.16169518,-2.479355,0.3352794,1.0893557,1.1382881,0.03999986,0.039999958,0.01464202511656243,0.022891696783455817,0.02854829447040963,-0.06128647500037141,0.2543822984803852,-0.04642529269644928,0.8860441985878093,-0.01997108912807259,-0.46065985294240763,0.048159460493291395
2027.4833333318181,0.48619983,-0.5205391,-0.16246885,-2.4799435,0.33688095,1.087053,1.1399724,0.039999872,0.03999997,0.014027615463807486,0.02276038015968096,0.028215332852232766,-0.06112172473068452,0.25177993470867627,-0.04657784720727604,0.884997166246858,-0.020096031947189914,-0.4627222407826044,0.04758458910334733
2027.4999999984848,0.48848984,-0.5192957,-0.16323523,-2.480526,0.33846745,1.084772,1.1416408,0.039999872,0.039999966,0.0140451644154993,0.022460855296169147,0.02922857534504164,-0.06093947962134806,0.24915127021543176,-0.046703484588155174,0.8839559716952395,-0.02021989910918754,-0.4647614228324172,0.04700867612607274
2027.5166666651514,0.4907579,-0.51806426,-0.16399425,-2.4811034,0.34003875,1.0825126,1.1432934,0.03999988,0.03999997,0.012809808850056115,0.02264140968101236,0.028257994066793746,-0.06074281761872136,0.24650440506600763,-0.04680601868371333,0.8829205375152102,-0.02034251201509834,-0.46677790144284104,0.046431641833833276
2027.533333331818,0.49300367,-0.5168448,-0.16474587,-2.4816751,0.34159464,1.0802759,1.1449296,0.039999884,0.039999966,0.012706035268328364,0.022230181610316535,0.02982258137000926,-0.06053015951963542,0.24383143063372587,-0.04688063535236356,0.8818913875067025,-0.020463903102681136,-0.4687709581909139,0.04585409543409963
2027.5499999984847,0.49522716,-0.5156375,-0.16548994,-2.4822414,0.34313494,1.0780611,1.1465497,0.039999887,0.039999973,0.012422677237888813,0.022248144296055372,0.02904174228861578,-0.060304244646448575,0.24113929060264055,-0.046932275908927984,0.8808685073402958,-0.0205841588373413,-0.4707409628855994,0.045275943309636434
2027.5666666651514,0.49742788,-0.5144426,-0.16622648,-2.482801,0.34465966,1.0758691,1.1481534,0.03999989,0.03999997,0.013133457535907667,0.02175590886104306,0.030872996106900974,-0.060060471765178064,0.23842416586190127,-0.0469565936524071,0.8798525053869111,-0.020703128867947736,-0.4726870484182945,0.044697913564884534
2027.583333331818,0.49960583,-0.5132601,-0.16695543,-2.4833558,0.34616858,1.0736997,1.1497402,0.039999895,0.039999973,0.010795596363055715,0.022102618920805117,0.02906845489814014,-0.059804691473664594,0.23569582086726282,-0.04695928250477637,0.8788430907958555,-0.020820966811717464,-0.4746100955216237,0.044119908548957115
2027.5999999984847,0.50176096,-0.51208997,-0.16767669,-2.4839044,0.34766167,1.0715531,1.1513106,0.0399999,0.039999977,0.011778508012527666,0.02142519609157345,0.030433651639993897,-0.0595323776935465,0.23294333392639283,-0.046937566846309675,0.877840722095704,-0.0209375372768788,-0.4765095611252947,0.043542213074799066
2027.6166666651513,0.5038927,-0.5109324,-0.16839017,-2.484447,0.3491386,1.0694299,1.1528636,0.039999895,0.03999997,0.011003550711996546,0.021573394307172755,0.030819060153297606,-0.059245107193082035,0.23017206326981282,-0.04689048523384201,0.87684568418246,-0.021052939024374242,-0.4783852071481226,0.04296525888293312
2027.633333331818,0.50600106,-0.5097875,-0.1690959,-2.4849837,0.35059932,1.0673298,1.1544001,0.039999906,0.039999977,0.010824375708762268,0.02143399739845675,0.030669026445340197,-0.05894289006008606,0.22738626768874876,-0.046821382384531235,0.875858079381227,-0.021166862315857266,-0.480237185352111,0.04238908500324476
2027.6499999984846,0.5080859,-0.50865537,-0.1697937,-2.4855146,0.3520438,1.0652531,1.155919,0.03999992,0.039999977,0.010100670266588452,0.0210792342480004,0.030594486432278245,-0.05862646368923318,0.224582305053952,-0.046726584483317526,0.8748780728722344,-0.021279756350269886,-0.4820654640546492,0.0418140878510361
2027.6666666651513,0.5101469,-0.50753623,-0.1704836,-2.4860396,0.3534717,1.0632,1.1574205,0.03999993,0.039999973,0.010056644207390164,0.021276409393711226,0.03100150987003225,-0.0582939258896351,0.22176040952591664,-0.04660964373236422,0.8739059246214425,-0.02139132894782766,-0.4838698945215017,0.0412404065588393
2027.683333331818,0.5121843,-0.5064301,-0.1711655,-2.4865584,0.3548831,1.0611708,1.1589061,0.039999936,0.03999998,0.00978355723395552,0.020494410903448834,0.03129145921476617,-0.05794878002767629,0.21892354666693695,-0.046470959345247184,0.87294191851636,-0.02150111583397501,-0.48565031068060255,0.040667980656834295
2027.6999999984846,0.5141975,-0.5053368,-0.17183937,-2.4870708,0.35627785,1.0591655,1.1603731,0.039999947,0.03999998,0.009572838745097734,0.02066162701670482,0.03174651302210174,-0.05759056257529505,0.21607237262288603,-0.0463034635498744,0.871986172598931,-0.021610009032148565,-0.48740670632223926,0.040097692427422386
2027.7166666651513,0.5161867,-0.5042568,-0.17250511,-2.4875765,0.35765585,1.0571842,1.161822,0.039999954,0.039999988,0.00959763215402365,0.020188617721372815,0.03187572302889574,-0.05721751607612009,0.21320741011001276,-0.04611878467163481,0.8710390015883466,-0.02171794735634889,-0.48913883119967916,0.03952963808606301
2027.733333331818,0.51815134,-0.50319004,-0.17316274,-2.4880764,0.35901698,1.0552272,1.1632537,0.039999954,0.039999984,0.008271067956533429,0.02055178434224869,0.031333229301455656,-0.056828013480265754,0.21033098240771375,-0.04591498467179514,0.8701003763414255,-0.021824198273679023,-0.4908470910633695,0.03896373512446033
2027.7499999984846,0.5200913,-0.5021365,-0.1738122,-2.4885702,0.36036116,1.0532947,1.1646675,0.039999958,0.039999988,0.008186087837391831,0.02013624673322667,0.03199791145067632,-0.05642734993447221,0.20744004124571713,-0.04568701154469028,0.8691705916609869,-0.02192902508514175,-0.49253122487929346,0.038400429286768095
2027.7666666651512,0.52200663,-0.50109655,-0.17445341,-2.489058,0.36168823,1.0513867,1.1660631,0.039999966,0.03999998,0.007787651191715206,0.020010705947159924,0.03164019157975151,-0.056012873909676714,0.2045376947805753,-0.04543729011281656,0.8682497835701323,-0.022032645622167474,-0.49419127605526053,0.0378399065561683
2027.7833333318179,0.52389747,-0.50007004,-0.17508636,-2.4895391,0.36299813,1.0495031,1.1674408,0.039999958,0.039999988,0.008196195205933954,0.019602900509441135,0.032046015154296725,-0.0555873836583924,0.20162263276228748,-0.045168857180670506,0.867338169555922,-0.022135025607987618,-0.49582716058726,0.0372822624942705
2027.7999999984845,0.5257632,-0.49905694,-0.17571099,-2.490014,0.36429077,1.0476446,1.1688005,0.03999994,0.039999984,0.00698372659082569,0.019562065484479696,0.0323692537965492,-0.05514715960763304,0.1986981612836486,-0.04488059701673733,0.8664359473065961,-0.022235842780615675,-0.49743882315788834,0.03672783312492288
2027.8166666651512,0.527604,-0.4980574,-0.17632718,-2.4904826,0.36556607,1.0458109,1.1701418,0.03999993,0.039999984,0.007117173778126151,0.019313562991896127,0.03218071585738835,-0.05469541578385509,0.19576264638451582,-0.04457027824724077,0.8655432418704091,-0.022335406884432654,-0.4990263185454147,0.03617678054746825
2027.8333333318178,0.5294196,-0.4970715,-0.17693496,-2.4909444,0.366824,1.0440025,1.1714648,0.039999925,0.03999998,0.006893608920099936,0.018990484232950244,0.032720617484893744,-0.05422938289169367,0.19281851976655803,-0.044240299366233124,0.8646603464796844,-0.022433611367415937,-0.5005894126664661,0.035629457375751086
2027.8499999984845,0.5312098,-0.49609938,-0.17753431,-2.4914,0.3680644,1.0422189,1.1727693,0.03999993,0.03999998,0.006355427918736112,0.019278072991057993,0.03205281724009135,-0.05375081604384406,0.18986883753649558,-0.04389179644202432,0.8637871952130042,-0.022530436157824137,-0.5021285086090339,0.03508591846677152
2027.8666666651511,0.5329747,-0.49514106,-0.17812517,-2.4918494,0.36928728,1.0404607,1.1740553,0.03999992,0.039999984,0.005819195093392793,0.018774446856562044,0.03228509723542938,-0.053261343289366596,0.18690832766080034,-0.04352471078552814,0.8629240383921668,-0.022625865223521485,-0.50364344583482,0.03454639858899984
2027.8833333318178,0.53471404,-0.4941965,-0.17870757,-2.492293,0.37049252,1.0387279,1.1753229,0.039999902,0.039999984,0.005230258203936522,0.01883260829722566,0.03216320833145936,-0.052760881402460685,0.18394079771431548,-0.04313953117453306,0.8620709333024624,-0.0227197621613014,-0.5051344057527929,0.03401103478472816
2027.8999999984844,0.53642803,-0.49326587,-0.17928143,-2.4927294,0.37168002,1.0370204,1.1765717,0.03999989,0.039999984,0.005930173149737428,0.01824564782879623,0.032790464025644894,-0.05224868111413113,0.18096456140488584,-0.04273460575363579,0.8612282405267067,-0.022812440621047814,-0.5066010188906989,0.033480112471292
2027.916666665151,0.5381164,-0.49234918,-0.17984667,-2.4931593,0.3728498,1.0353385,1.1778021,0.03999988,0.03999998,0.005371808657894661,0.01816467066502181,0.032686529808412246,-0.05172293973960852,0.1779845007977767,-0.04231301203188685,0.8603960520964249,-0.022903663769520743,-0.5080434086000003,0.03295376611120726
2027.9333333318177,0.53977895,-0.49144638,-0.18040338,-2.4935822,0.37400183,1.0336823,1.1790138,0.03999987,0.039999984,0.005172692870836215,0.017926160562653504,0.033118623668204616,-0.051187495861566464,0.1750006938308939,-0.04187406313417534,0.8595745623840543,-0.022993366943183432,-0.5094615007069981,0.03243233072493048
2027.9499999984844,0.5414156,-0.49055743,-0.18095146,-2.4939988,0.37513602,1.0320514,1.1802068,0.03999987,0.039999984,0.004568652029290909,0.018082634067206893,0.03236388097975773,-0.05064153827097564,0.17201480015318743,-0.04141791527392432,0.85876366132229,-0.023081638247311236,-0.5108557469357505,0.031915792186191255
2027.966666665151,0.5430264,-0.48968267,-0.18149087,-2.4944086,0.3762522,1.0304465,1.1813807,0.03999986,0.03999998,0.00440046448360043,0.017617383140522413,0.03281743053806796,-0.050085629275707075,0.16902330678913147,-0.04094574198474209,0.8579637496380853,-0.023168573113893837,-0.5122257137731105,0.03140445313089523
2027.9833333318177,0.5446115,-0.48882195,-0.1820216,-2.4948123,0.37735045,1.0288671,1.1825358,0.039999846,0.039999977,0.003789551197641572,0.017565455373735883,0.031978556675693603,-0.04951916210650557,0.16603086707710077,-0.04045861752899925,0.8571746640897993,-0.023254220912299478,-0.5135719361587548,0.030898266010407065
2027.9999999984843,0.54617065,-0.4879752,-0.1825437,-2.4952092,0.37843078,1.0273142,1.183672,0.03999984,0.039999977,0.003534091963075525,0.017056861989828143,0.03308524573218952,-0.04894060407961921,0.1630332266377769,-0.039954461928978335,0.8563968168840774,-0.023338312678635096,-0.5148939655216794,0.030397688423530685
2028.016666665151,0.54770374,-0.48714265,-0.18305704,-2.4956,0.37949303,1.0257863,1.1847894,0.039999828,0.039999977,0.0035252841785737843,0.017575490281440675,0.03168211269393151,-0.04835493768264805,0.16003753388771078,-0.03943627086828293,0.8556299294494137,-0.023420954908733516,-0.5161925290542919,0.029902435521012082
2028.0333333318176,0.5492107,-0.48632422,-0.18356171,-2.495984,0.3805372,1.0242851,1.1858877,0.039999817,0.039999977,0.0029676868056993655,0.016733028306559206,0.03311304715045704,-0.047757840932999646,0.15703631161450082,-0.03890119678357383,0.8548745654674008,-0.02350214237302635,-0.5174668979159798,0.029413197412278384
2028.0499999984843,0.55069155,-0.48551998,-0.18405765,-2.4963615,0.38156345,1.0228103,1.186967,0.039999813,0.039999977,0.0028947849389560076,0.016527753608119866,0.032860429974879146,-0.04715261244588055,0.15403991647422832,-0.038353454614506836,0.8541307673225791,-0.023581802647347733,-0.5187172465249569,0.02893007180099867
2028.066666665151,0.55214643,-0.48472992,-0.18454489,-2.496732,0.3825715,1.0213598,1.1880275,0.039999805,0.039999977,0.0037828071277390407,0.017093213763219595,0.03158609089382036,-0.04654092824445638,0.15104630649522804,-0.037792908417853835,0.8533981752565521,-0.023660250144264497,-0.519944415246935,0.028452628796314158
2028.0833333318176,0.55357516,-0.483954,-0.18502337,-2.4970958,0.38356152,1.019936,1.1890688,0.0399998,0.039999977,0.0022591021839213354,0.016079909114830038,0.032845090951028055,-0.04591676494258326,0.14804986695455882,-0.03721779897279098,0.8526773766468234,-0.023737248245341507,-0.5211476401421377,0.027981629236185118
2028.0999999984842,0.5549777,-0.4831922,-0.1854931,-2.4974527,0.3845335,1.0185381,1.190091,0.039999798,0.039999973,0.0024995421574525167,0.01610178539911411,0.032585326223699695,-0.04528571912089247,0.14505812112348618,-0.03663086138477493,0.8519683392281358,-0.023812831795825152,-0.5223272056178166,0.02751705409739522
2028.116666665151,0.55635417,-0.48244467,-0.18595414,-2.497803,0.3854874,1.0171666,1.1910939,0.039999787,0.039999977,0.00201848656748993,0.015886823440880438,0.03246498153668398,-0.04464854989716071,0.14207070639176506,-0.03603347833020565,0.8512712046693858,-0.02388707890509561,-0.5234830896556083,0.02705916493044719
2028.1333333318175,0.5577044,-0.48171133,-0.18640645,-2.4981465,0.38642317,1.0158211,1.1920782,0.039999776,0.039999977,0.0018535850624390449,0.015914562886920613,0.03224359002715893,-0.04400401855783925,0.13908919179622156,-0.03542589622177512,0.8505859726730005,-0.023959672942837493,-0.5246155379785207,0.026607789759867877
2028.1499999984842,0.55902857,-0.48099217,-0.18685004,-2.4984846,0.38734087,1.0145015,1.1930436,0.03999977,0.039999973,0.0006061889954001032,0.015973003517855133,0.030911606977102046,-0.043353117608194845,0.13611415884557515,-0.0348056117480222,0.8499123936738249,-0.024030764339709597,-0.5257251631490465,0.026162917971568996
2028.1666666651508,0.5603268,-0.4802871,-0.1872849,-2.4988158,0.38824046,1.0132079,1.1939898,0.03999976,0.039999977,0.0015368516883107475,0.015269004187623558,0.03222750244968875,-0.04269541593956429,0.13313892865341767,-0.03417278475980761,0.849250923929005,-0.02410057496277536,-0.5268114064788197,0.02572493918365424
2028.1833333318175,0.56159896,-0.4795962,-0.18771105,-2.4991403,0.38912207,1.0119404,1.1949168,0.03999975,0.039999973,0.0012514235631755355,0.0152104949303844,0.03192895254898742,-0.042030532837195995,0.1301717640897741,-0.033530814532338256,0.8486015540132565,-0.02416898268728265,-0.5278744886109481,0.025294012648807967
2028.1999999984841,0.5628452,-0.47891936,-0.18812844,-2.4994576,0.38998565,1.0106987,1.1958251,0.039999746,0.039999973,0.0014565054530457644,0.014868678728241491,0.03213032616706801,-0.041359796688935684,0.12721317330530407,-0.03287988690358304,0.8479644328065876,-0.024236006341446206,-0.5289143716477614,0.024870145879613163
2028.2166666651508,0.5640653,-0.4782567,-0.18853714,-2.4997683,0.3908312,1.009483,1.1967145,0.03999974,0.039999977,0.0008483211511256528,0.014936515173102904,0.031782362031462785,-0.04068437320986145,0.12426482807217003,-0.03222099213747101,0.8473395721533972,-0.02430152626880785,-0.5299312338233213,0.024453480373903727
2028.2333333318174,0.5652594,-0.4776081,-0.18893722,-2.500072,0.39165875,1.008293,1.1975852,0.039999735,0.039999977,0.0009141395282741271,0.014741001105167406,0.031784940383294824,-0.04000425189736657,0.12132584278775618,-0.03155293567348009,0.8467270084641145,-0.024365547439826645,-0.530925206795814,0.024044085014634103
2028.249999998484,0.5664277,-0.4769734,-0.18932861,-2.5003698,0.39246848,1.0071287,1.198437,0.03999973,0.039999977,-0.00017444657698373334,0.01462825076560259,0.03064708320241749,-0.03931977703479189,0.11839917312443143,-0.0308768868596725,0.8461264935947326,-0.024428185587392657,-0.5318968704313841,0.02364190794521836
2028.2666666651508,0.5675703,-0.4763528,-0.1897114,-2.5006607,0.3932604,1.0059901,1.19927,0.039999723,0.039999977,0.0006256565603601771,0.014171348807634487,0.03145035645013561,-0.03863075849963098,0.11547905263714714,-0.030192853295086648,0.8455383930337302,-0.024489457143938964,-0.5328458115050853,0.02324722685008438
2028.2833333318174,0.56868714,-0.47574615,-0.19008562,-2.500945,0.39403442,1.0048771,1.2000842,0.039999716,0.03999998,-8.70678968922789e-06,0.014341454787736296,0.03091263814085643,-0.037938564429707736,0.11257203126869281,-0.029502662902279448,0.8449625724966202,-0.02454932583919888,-0.5337724242948332,0.022860025003298975
2028.299999998484,0.5697784,-0.4751534,-0.19045126,-2.501223,0.39479077,1.0037895,1.2008798,0.039999712,0.039999977,-0.00015176151395568382,0.013932592322951631,0.030700426520680058,-0.03724163548571857,0.10967754833369363,-0.028806279761401023,0.8443990584525536,-0.024607784097945187,-0.5346768372856313,0.022480362907757213
2028.3166666651507,0.5708442,-0.4745745,-0.19080833,-2.5014946,0.3955294,1.0027275,1.201657,0.0399997,0.039999977,-0.0003403754412323323,0.013770122337386503,0.030565127270076875,-0.036542545427191236,0.1067952576870006,-0.028104205085106998,0.8438479204767529,-0.024664784887357346,-0.5355591122705532,0.02210820565982143
2028.3333333318174,0.57188445,-0.47400945,-0.19115694,-2.5017595,0.39625037,1.0016907,1.2024153,0.0399997,0.039999977,-0.00017641458993633563,0.013679813337308389,0.030672788000907225,-0.03584002877665769,0.10392649120009323,-0.027394644209369653,0.8433091811726793,-0.02472055804440349,-0.5364193524511465,0.021743902035540084
2028.349999998484,0.57289934,-0.47345814,-0.19149706,-2.5020182,0.39695382,1.0006793,1.2031554,0.0399997,0.03999998,-0.0007972420098090183,0.013513910252438421,0.030081701781836667,-0.035135218945488086,0.10107406816468274,-0.026683766939395098,0.8427827599098556,-0.024774817162403515,-0.5372578649933372,0.02138725171912836
2028.3666666651507,0.573889,-0.4729206,-0.19182873,-2.5022705,0.3976398,0.99969304,1.203877,0.039999694,0.03999998,-0.0006865710570069794,0.013213451454396896,0.030142375216513084,-0.03442980634600061,0.09823606743540421,-0.025966909095841418,0.842268762651929,-0.024827751103517322,-0.5380746210398187,0.02103845119741346
2028.3833333318173,0.5748535,-0.47239673,-0.19215196,-2.5025158,0.3983084,0.9987317,1.2045803,0.039999682,0.03999998,-0.0002482980757001485,0.013047695569778917,0.03028527681386839,-0.03372303568583536,0.0954158209349435,-0.02524780894037684,0.8417672350408199,-0.024879330612832054,-0.5388696991481029,0.020697542366758928
2028.399999998484,0.575793,-0.4718864,-0.19246688,-2.5027544,0.3989597,0.99779505,1.2052654,0.039999686,0.039999984,-0.0006100070504722055,0.01285446419158065,0.02984985593641465,-0.03301556287975251,0.09261535038137944,-0.024525670783487476,0.8412780862665776,-0.024929624765647716,-0.5396433833266543,0.020364533101710842
2028.4166666651506,0.57670766,-0.47138947,-0.19277352,-2.5029876,0.3995938,0.9968832,1.2059324,0.039999686,0.039999984,-0.001911676323440581,0.013018690836064106,0.028762160396877956,-0.0323069913764678,0.08983362987163188,-0.023802168057597967,0.8408010537147886,-0.02497845895465584,-0.5403962354002646,0.020039297032917684
2028.4333333318173,0.5775976,-0.47090593,-0.19307189,-2.5032148,0.40021083,0.99599594,1.2065814,0.039999675,0.03999998,-0.0014768035612400254,0.01265009961052277,0.028865116893206366,-0.03159912546702778,0.08706845839360947,-0.023075989009932785,0.8403362225598392,-0.025025943781529277,-0.541128248684332,0.019721908313649564
2028.449999998484,0.5784632,-0.47043565,-0.19336206,-2.5034356,0.40081084,0.995133,1.2072126,0.039999664,0.039999977,-0.0011181249885972022,0.01231790808213784,0.028995255393182706,-0.03089115070000295,0.0843212197463418,-0.022347137226355326,0.839883660613816,-0.025072133369197832,-0.5418394455717281,0.01941236679995149
2028.4666666651506,0.5793045,-0.4699786,-0.19364405,-2.50365,0.4013939,0.9942943,1.207826,0.039999653,0.03999998,-0.0012137776142173706,0.012140284869599505,0.028842026803566068,-0.030184521304921223,0.08159518765594509,-0.02161771936658194,0.839443383552013,-0.025117078357908,-0.5425299238950171,0.019110726411564128
2028.4833333318172,0.58012146,-0.46953458,-0.19391797,-2.5038579,0.4019603,0.9934797,1.2084218,0.039999653,0.03999998,-0.001303952324915869,0.011949098008356973,0.02883275633867033,-0.0294768799006324,0.07889196742876337,-0.020887483614908265,0.8390153207576883,-0.025160636477356606,-0.5431999147243204,0.018817187606518227
2028.4999999984839,0.5809145,-0.46910363,-0.19418389,-2.5040596,0.40251014,0.992689,1.2090001,0.039999653,0.03999998,-0.0014381210188707527,0.011803953663114264,0.02814619935340712,-0.028772836940411,0.07621417398942547,-0.020158973383379835,0.838599386088377,-0.02520297328136565,-0.5438496662995124,0.018531601546689418
2028.5166666651505,0.5816838,-0.46868563,-0.19444181,-2.5042558,0.40304342,0.99192184,1.2095611,0.03999965,0.03999998,-0.002135203198050384,0.011902695959753462,0.02721552716319353,-0.028070657212746365,0.07355948150443814,-0.019431933700140167,0.8381953304937818,-0.025244013488621046,-0.5444796861393014,0.01825374216575886
2028.5333333318172,0.58242965,-0.46828043,-0.19469185,-2.5044458,0.4035605,0.99117815,1.2101051,0.03999964,0.039999984,-0.0015298314459233353,0.011310926739727112,0.0276781084839417,-0.02737085422466909,0.070926257198246,-0.01870482321709503,0.8378032861853871,-0.025283782413238514,-0.5450898697402812,0.017983823574797754
2028.5499999984838,0.5831519,-0.46788788,-0.19493407,-2.5046299,0.40406135,0.99045753,1.2106322,0.03999964,0.039999988,-0.0017696552917056962,0.011514026720460535,0.027306593969189663,-0.026673313001412347,0.06831993006616278,-0.017979649247667248,0.8374230907586799,-0.025322117933496976,-0.5456805819135081,0.017721736090942585
2028.5666666651505,0.58385116,-0.46750796,-0.19516858,-2.504808,0.4045461,0.9897604,1.2111423,0.03999964,0.039999988,-0.0020139916896200205,0.010944803836832051,0.02718359822440064,-0.025980299258735445,0.06573888279985254,-0.01725550551036429,0.8370548508735717,-0.025359315162518263,-0.5462517411127963,0.017467601287792588
2028.5833333318171,0.5845273,-0.46714044,-0.19539535,-2.50498,0.40501508,0.9890862,1.2116356,0.039999638,0.039999984,-0.001922218644057061,0.010880745651475898,0.026908078164034066,-0.02529073091211627,0.06318754949964034,-0.016535986927413017,0.8366983921917296,-0.02539524660716978,-0.5468037166011195,0.01722142458504578
2028.5999999984838,0.58518076,-0.46678525,-0.19561464,-2.5051463,0.40546826,0.9884346,1.2121123,0.039999634,0.039999984,-0.0018615828808465906,0.010860480509411463,0.026593747822079017,-0.0246068713914184,0.06066565935204355,-0.015820934020520632,0.8363536281942823,-0.02542994826250432,-0.5473367340389051,0.016983106584232063
2028.6166666651504,0.58581185,-0.46644214,-0.19582635,-2.5053072,0.40590602,0.98780537,1.2125727,0.03999963,0.039999988,-0.002537336933361445,0.010566518884769227,0.02552245846225709,-0.023929042574768494,0.05817388918014944,-0.01511060373847158,0.8360202563569997,-0.025463433824459033,-0.5478513485280869,0.01675244503350387
2028.633333331817,0.58642095,-0.46611115,-0.1960307,-2.5054631,0.40632832,0.9871981,1.213017,0.039999627,0.039999988,-0.002621206254649344,0.01068314357167699,0.024983226511565704,-0.02325515513076868,0.05570978325923915,-0.014403697762080215,0.835698164776155,-0.025495728748629338,-0.5483478166265467,0.01652928329486498
2028.6499999984837,0.5870082,-0.46579203,-0.19622774,-2.5056124,0.4067355,0.98661244,1.2134452,0.039999627,0.039999988,-0.0010653903689261668,0.009932036641524533,0.026179097843626042,-0.022585760948460362,0.05327541875696985,-0.013701254382580838,0.8353875904158768,-0.02552702172894075,-0.5488258367348138,0.01631397784530393
2028.6666666651504,0.5875735,-0.46548462,-0.1964175,-2.5057557,0.40712777,0.98604846,1.2138577,0.03999962,0.039999988,-0.0018780368736148745,0.009921703953119643,0.025575170011582493,-0.021922618718634396,0.05087534149249202,-0.013006587424708064,0.8350883624557763,-0.025557065028688413,-0.5492857601250983,0.016106428587439887
2028.683333331817,0.5881176,-0.46518883,-0.19660015,-2.5058951,0.4075052,0.98550564,1.2142547,0.039999615,0.039999988,-0.003615228119269176,0.010431647394992805,0.023082928728834773,-0.02126780063702668,0.04851235996891991,-0.012319519165908123,0.8347997930623513,-0.02558578763688513,-0.5497287246846982,0.0159060438384539
2028.6999999984837,0.58864063,-0.46490443,-0.19677573,-2.506029,0.40786803,0.9849838,1.2146364,0.039999615,0.03999999,-0.001993119003640409,0.00958751889529319,0.024572580770554353,-0.020619286247196642,0.04617552788830226,-0.011634777977880609,0.8345222596900044,-0.025613426733183977,-0.550154203570195,0.015713139308146953
2028.7166666651503,0.589143,-0.46463126,-0.19694434,-2.506156,0.40821648,0.9844827,1.2150033,0.039999615,0.03999999,-0.0010946545296208754,0.008997195854942852,0.025121446768305855,-0.019978210881131615,0.043876226793995145,-0.010958147088775443,0.8342558971841411,-0.025639993394738887,-0.5505620553296404,0.015527781019949989
2028.733333331817,0.58962494,-0.4643692,-0.19710614,-2.5062788,0.4085508,0.98400193,1.2153552,0.03999961,0.03999999,-0.0030699344746309976,0.009592662694579701,0.02261728154302478,-0.0193458934395609,0.04162009966296778,-0.01029160011176814,0.8339999641089327,-0.025665413757340768,-0.5509534800779975,0.01534956653807983
2028.7499999984836,0.5900868,-0.46411806,-0.19726124,-2.5063972,0.4088712,0.983541,1.2156925,0.03999961,0.03999999,-0.0029590818147795517,0.009460325625876287,0.02223697073777675,-0.018721363720678095,0.03939651543565837,-0.009631198103876018,0.8337542867074653,-0.025689660762463692,-0.5513288022698304,0.015178356780287767
2028.7666666651503,0.5905289,-0.46387768,-0.19740972,-2.5065088,0.40917802,0.9830997,1.2160155,0.03999961,0.03999999,-0.0005462812342482692,0.008323691441503023,0.024300145634104098,-0.018105387423757106,0.03720765900790172,-0.008978426163575328,0.8335194048808281,-0.02571301811501242,-0.5516872330553519,0.015014635202258951
2028.783333331817,0.5909516,-0.46364775,-0.19755167,-2.506618,0.40947127,0.9826777,1.2163241,0.039999608,0.03999999,-0.0046761502825898305,0.00959139266609732,0.019895698468719303,-0.017500405744732873,0.03506688816397523,-0.00833915063057544,0.833294051524687,-0.025735205997909447,-0.5520307784944338,0.014857404236489388
2028.7999999984836,0.59135544,-0.46342823,-0.19768733,-2.5067213,0.40975142,0.98227483,1.2166185,0.0399996,0.03999999,-0.001319910953134773,0.0080752684054608,0.022822270277012002,-0.016903178119882876,0.03295462489107092,-0.007705169638654091,0.8330790115821086,-0.025756620847322675,-0.552358261114623,0.014707424055016086
2028.8166666651503,0.59174055,-0.4632188,-0.1978167,-2.506818,0.4100187,0.98189044,1.2168999,0.0399996,0.039999988,-0.0007407974220052793,0.007809220437704489,0.022790019641449888,-0.016315368943561274,0.03088959835530218,-0.007085127569750454,0.8328741736161607,-0.025776968419127355,-0.5526699170400603,0.014564395670599202
2028.833333331817,0.5921074,-0.4630193,-0.19793993,-2.5069122,0.41027328,0.9815244,1.2171675,0.0399996,0.03999999,-0.00418674096811511,0.008748784578394009,0.019092198370762592,-0.015740540311052088,0.028873784907308866,-0.006477516760165659,0.832678492722038,-0.025796335808474433,-0.5529673742867675,0.014427743808699387
2028.8499999984836,0.5924563,-0.4628295,-0.19805722,-2.5070004,0.41051543,0.9811759,1.2174222,0.039999597,0.03999999,-0.0009029164026452818,0.0077165203159257345,0.021609561962843138,-0.015175431408409351,0.026892769485453855,-0.005878669787755081,0.83249252084067,-0.02581476372006749,-0.5532498292884941,0.01429780090349177
2028.8666666651502,0.59278756,-0.46264923,-0.1981686,-2.507087,0.41074547,0.98084503,1.2176641,0.039999597,0.03999999,-0.0047933403850120015,0.00856011226162412,0.017553791472890712,-0.014621863810718363,0.024962127112013743,-0.0052940460556177415,0.8323151482722025,-0.025832036193447278,-0.5535190164466404,0.014173859554329472
2028.8833333318169,0.5931019,-0.46247822,-0.19827428,-2.507167,0.41096362,0.9805312,1.217894,0.039999593,0.03999999,-0.0004042429766926148,0.006857473599164443,0.02129108372905808,-0.014080691438802861,0.02306697248961214,-0.004717050060137033,0.8321473409316423,-0.025848447835600502,-0.5537734904358281,0.014056386996906254
2028.8999999984835,0.59339947,-0.46231627,-0.1983744,-2.5072415,0.4111703,0.98023397,1.2181113,0.039999593,0.03999999,-0.000830078547897628,0.006924414668552092,0.020360586708323414,-0.013552336880897835,0.021227329027779653,-0.00415534096111915,0.8319887036257306,-0.025864184072419957,-0.5540138665626282,0.013945489513477422
