time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409828.209504,-3.924557,0.445959,-8.860592,-0.006261,-0.007178,-0.001374
1765409828.210536,-3.935318,0.435796,-8.836680,-0.008552,-0.007178,-0.001680
1765409828.212514,-3.946676,0.463893,-8.884504,-0.009468,-0.007483,0.000000
1765409828.216588,-3.927546,0.514108,-8.873744,-0.011454,-0.007178,-0.002902
1765409828.219521,-3.946676,0.462697,-8.900046,-0.007330,-0.011454,-0.001069
1765409828.221582,-4.032759,0.442372,-8.771520,-0.006261,-0.007330,-0.001069
1765409828.224539,-4.121233,0.468675,-8.721902,-0.008094,-0.007330,-0.001069
1765409828.226591,-4.085365,0.466284,-8.721902,-0.009621,-0.006261,0.001374
1765409828.229582,-4.026781,0.443568,-8.879722,-0.010232,-0.003818,-0.001222
1765409828.231573,-3.977164,0.482425,-8.870156,-0.008094,-0.003818,-0.002443
1765409828.234510,-3.984337,0.456719,-8.830702,-0.010843,-0.004581,-0.001833
1765409828.236550,-4.047106,0.432209,-8.770922,-0.007636,-0.006720,-0.001374
1765409828.239538,-4.078789,0.467480,-8.769726,-0.007636,-0.005345,-0.000458
1765409828.241599,-4.008249,0.470469,-8.801410,-0.009468,-0.004581,-0.001680
1765409828.244626,-3.967001,0.473458,-8.858201,-0.010232,-0.006414,-0.000305
1765409828.245126,-3.967001,0.473458,-8.858201,-0.010232,-0.006720,-0.000305
1765409828.249582,-4.010043,0.453132,-8.752390,-0.005956,-0.008094,-0.003360
1765409828.251567,-4.030368,0.470469,-8.818149,-0.008094,-0.004276,-0.000916
1765409828.254565,-3.934720,0.472860,-8.901242,-0.007483,-0.005498,-0.002138
1765409828.256570,-3.871353,0.480631,-9.024986,-0.008094,-0.002291,0.000458
1765409828.259569,-3.871353,0.480631,-9.024986,-0.008094,-0.003818,0.000458
1765409828.261560,-3.979555,0.476447,-8.800215,-0.009163,-0.007025,-0.001222
1765409828.263563,-4.033954,0.474653,-8.747010,-0.009163,-0.007025,-0.002291
1765409828.266564,-3.965806,0.500956,-8.854613,-0.008705,-0.006261,0.000153
1765409828.269563,-3.961023,0.500956,-8.929937,-0.008247,-0.007789,-0.002138
1765409828.270532,-4.006456,0.469871,-8.840267,-0.007789,-0.005956,-0.001680
1765409828.272528,-4.098517,0.458513,-8.718913,-0.006414,-0.006567,0.000305
1765409828.274627,-4.112864,0.468675,-8.737445,-0.009621,-0.007330,-0.002749
1765409828.279603,-4.065040,0.474653,-8.865375,-0.005803,-0.005192,-0.001374
1765409828.281561,-3.989717,0.474653,-8.890482,-0.003665,-0.005192,0.001069
1765409828.282586,-3.981946,0.468675,-8.845049,-0.005651,-0.006261,-0.001985
1765409828.286610,-4.021401,0.443568,-8.790051,-0.009468,-0.007025,-0.002138
1765409828.289617,-4.040530,0.484218,-8.797225,-0.008399,-0.007025,-0.000916
1765409828.291536,-4.020205,0.486609,-8.901242,-0.008552,-0.008247,-0.000916
1765409828.294601,-3.989717,0.487805,-8.919176,-0.007636,-0.005192,0.000611
1765409828.296573,-3.961621,0.456719,-8.852222,-0.004887,-0.005956,-0.001833
1765409828.297560,-4.075801,0.435198,-8.734456,-0.005651,-0.006261,-0.002596
1765409828.301542,-4.093735,0.473458,-8.708154,-0.007025,-0.006567,-0.002291
1765409828.304585,-4.051291,0.485414,-8.822930,-0.007025,-0.007178,-0.002291
1765409828.306560,-4.006456,0.490196,-8.876135,-0.007483,-0.007941,-0.000916
1765409828.307517,-3.995695,0.485414,-8.839669,-0.010079,-0.008094,-0.001374
1765409828.311511,-4.066236,0.474653,-8.724294,-0.008705,-0.005192,-0.001985
1765409828.314538,-4.063845,0.446557,-8.730271,-0.006567,-0.007636,-0.000611
1765409828.316543,-4.078192,0.457915,-8.794834,-0.008552,-0.004429,-0.002291
1765409828.319504,-4.048302,0.496174,-8.887493,-0.009621,-0.008552,-0.001527
1765409828.321544,-3.974174,0.486011,-8.896460,-0.006720,-0.007941,-0.002596
1765409828.322602,-4.048900,0.487805,-8.796627,-0.009163,-0.010079,-0.002291
1765409828.325604,-4.018412,0.461502,-8.767335,-0.010996,-0.009316,0.000611
1765409828.327544,-3.993902,0.459708,-8.823528,-0.009316,-0.006261,-0.001374
1765409828.331562,-3.909014,0.449546,-8.934719,-0.008552,-0.006109,-0.001374
1765409828.334669,-3.890482,0.461502,-8.937708,-0.007025,-0.005345,-0.000458
1765409828.336622,-3.947871,0.491989,-8.805594,-0.007789,-0.005956,-0.000916
1765409828.339655,-4.030368,0.445959,-8.706360,-0.008094,-0.005956,-0.000305
1765409828.341584,-4.004065,0.471066,-8.810376,-0.009774,-0.004581,-0.001374
1765409828.344532,-3.964610,0.473458,-8.930534,-0.006720,-0.007483,0.001527
1765409828.346695,-3.964610,0.473458,-8.930534,-0.006720,-0.006261,0.001527
1765409828.349653,-3.974174,0.494978,-8.802007,-0.008858,-0.006720,-0.001069
1765409828.351659,-4.027977,0.462697,-8.743423,-0.007483,-0.007025,-0.002596
1765409828.354650,-4.032759,0.451339,-8.773314,-0.008094,-0.007178,-0.003665
1765409828.356585,-3.977761,0.481229,-8.940698,-0.008552,-0.005192,-0.000458
1765409828.359551,-3.898852,0.490196,-8.934121,-0.008094,-0.003971,0.001069
1765409828.361587,-3.965806,0.472262,-8.852222,-0.005498,-0.004276,0.000458
1765409828.364575,-4.065638,0.409493,-8.691415,-0.009163,-0.005345,-0.000764
1765409828.365075,-4.099712,0.456121,-8.760161,-0.008399,-0.002749,-0.002749
1765409828.367587,-3.991511,0.491392,-8.883308,-0.008552,-0.005192,-0.000153
1765409828.371585,-3.933524,0.463893,-8.914394,-0.006414,-0.005040,0.001222
1765409828.374586,-3.904232,0.465686,-8.919774,-0.005040,-0.007330,-0.000611
1765409828.376538,-3.955045,0.459110,-8.829507,-0.006109,-0.007483,-0.000458
1765409828.379567,-4.004663,0.466284,-8.770922,-0.010232,-0.005956,-0.000153
1765409828.381601,-3.967001,0.455524,-8.817550,-0.007636,-0.003360,-0.000611
1765409828.384518,-3.891678,0.490196,-8.911405,-0.006261,-0.003360,-0.002749
1765409828.386551,-3.872548,0.470469,-8.939502,-0.008552,-0.007330,-0.003360
1765409828.387515,-3.926350,0.481827,-8.876135,-0.009163,-0.008552,-0.003207
1765409828.391513,-3.984935,0.475849,-8.830702,-0.007025,-0.010079,0.000458
1765409828.394565,-3.952056,0.478240,-8.825919,-0.008247,-0.004123,0.001069
1765409828.396553,-3.916188,0.463893,-8.920372,-0.006414,-0.004123,-0.001680
1765409828.399531,-3.916188,0.463893,-8.920372,-0.006414,-0.006261,-0.001680
1765409828.401530,-3.945480,0.499163,-8.886894,-0.008094,-0.005803,-0.001069
1765409828.404543,-4.004065,0.485414,-8.790051,-0.011759,-0.007941,-0.000764
1765409828.406545,-4.029172,0.484218,-8.739837,-0.007941,-0.008552,-0.001069
1765409828.409541,-3.985533,0.496174,-8.851027,-0.007941,-0.006414,-0.001069
1765409828.411522,-3.903036,0.462697,-8.957436,-0.008247,-0.005956,-0.001069
1765409828.414541,-3.913199,0.456121,-8.864179,-0.009316,-0.009010,-0.000305
1765409828.416526,-3.982544,0.468675,-8.767335,-0.010843,-0.009010,-0.001527
1765409828.419550,-4.004065,0.416069,-8.729075,-0.010079,-0.004734,-0.001680
1765409828.421540,-3.912003,0.451937,-8.900046,-0.005803,-0.004276,-0.002291
1765409828.423624,-3.961023,0.512912,-8.871950,-0.007483,-0.003360,0.000916
1765409828.426638,-3.945480,0.481827,-8.879124,-0.009010,-0.005956,-0.000305
1765409828.428755,-4.016020,0.461502,-8.794834,-0.011148,-0.004734,-0.000305
1765409828.431588,-4.045910,0.444763,-8.787661,-0.009010,-0.005651,0.000916
1765409828.434578,-4.006456,0.463893,-8.812768,-0.010079,-0.006109,-0.000153
1765409828.436650,-3.897656,0.459110,-8.920970,-0.010079,-0.006261,-0.003360
1765409828.439563,-3.902439,0.496772,-8.922165,-0.008399,-0.005651,-0.002291
1765409828.441595,-3.938905,0.474055,-8.889286,-0.005956,-0.007025,-0.002138
1765409828.444633,-3.987924,0.486609,-8.779291,-0.007025,-0.007483,0.000305
1765409828.446634,-4.007651,0.465088,-8.825919,-0.007025,-0.004123,0.001527
1765409828.449662,-3.974174,0.504543,-8.860592,-0.009316,-0.004123,-0.001222
1765409828.451556,-3.920372,0.479436,-8.907221,-0.009316,-0.007483,-0.004276
1765409828.452591,-3.971783,0.471066,-8.857603,-0.005956,-0.010232,0.000305
1765409828.456545,-4.044715,0.481229,-8.780487,-0.007789,-0.006872,-0.001374
1765409828.459547,-4.105690,0.471066,-8.744021,-0.008094,-0.006720,-0.002443
1765409828.461595,-4.025586,0.450741,-8.810376,-0.008094,-0.005040,0.001069
1765409828.464578,-3.980750,0.502152,-8.857005,-0.005498,-0.008094,-0.000305
1765409828.465615,-3.959827,0.475251,-8.871352,-0.009163,-0.003360,0.000611
1765409828.469528,-4.042324,0.462697,-8.751793,-0.008247,-0.003360,-0.001985
1765409828.471534,-4.067431,0.451937,-8.764944,-0.006414,-0.006872,-0.000764
1765409828.474594,-4.002271,0.487207,-8.809779,-0.007789,-0.007025,-0.001527
1765409828.476561,-3.891678,0.493185,-8.960424,-0.009468,-0.008247,0.000611
1765409828.479552,-3.868364,0.473458,-9.006455,-0.005956,-0.004276,0.000764
1765409828.481543,-3.920372,0.450741,-8.879722,-0.008247,-0.010079,0.001222
1765409828.484585,-4.014825,0.476447,-8.741032,-0.007636,-0.007636,-0.003207
1765409828.486567,-4.004663,0.478240,-8.792442,-0.009468,-0.005192,-0.001222
1765409828.489549,-3.925753,0.477044,-8.890482,-0.010079,-0.003207,-0.001374
1765409828.491550,-3.891678,0.479436,-8.958631,-0.009316,-0.003971,0.000611
1765409828.494532,-3.928741,0.471664,-8.878526,-0.007789,-0.007330,-0.000611
1765409828.495574,-4.054279,0.467480,-8.775704,-0.009010,-0.004581,-0.001069
1765409828.499557,-4.032759,0.477642,-8.760161,-0.007789,-0.004581,-0.000611
1765409828.501518,-3.965208,0.458513,-8.852222,-0.009774,-0.007636,0.000305
1765409828.504617,-3.907819,0.483620,-8.941893,-0.010537,-0.010385,-0.001527
1765409828.505117,-3.932328,0.504543,-8.902437,-0.008858,-0.010385,-0.000764
1765409828.509562,-3.932328,0.504543,-8.902437,-0.008858,-0.010232,-0.000764
1765409828.510572,-4.069225,0.449546,-8.700979,-0.007789,-0.008858,0.000764
1765409828.514634,-4.100908,0.488403,-8.695600,-0.004429,-0.007330,-0.000305
1765409828.515134,-4.016020,0.486609,-8.839669,-0.005956,-0.004276,-0.001833
1765409828.519544,-3.986131,0.489000,-8.864179,-0.008858,-0.006567,-0.000764
1765409828.521557,-3.992108,0.503348,-8.842658,-0.008552,-0.006414,0.000611
1765409828.522530,-4.008249,0.474653,-8.758368,-0.005651,-0.009010,-0.001222
1765409828.526539,-4.065638,0.466882,-8.762552,-0.003360,-0.004581,-0.000458
1765409828.529727,-4.035150,0.490196,-8.782280,-0.009010,-0.005803,-0.002596
1765409828.531608,-3.990913,0.486609,-8.870156,-0.008858,-0.007178,-0.002902
1765409828.534646,-3.932926,0.441774,-8.896460,-0.007789,-0.006872,-0.001527
1765409828.536590,-3.987326,0.441176,-8.840865,-0.006872,-0.007330,-0.002138
1765409828.539566,-4.011238,0.461502,-8.798421,-0.008705,-0.005040,-0.002902
1765409828.541751,-3.970588,0.475849,-8.861190,-0.007025,-0.007941,-0.000458
1765409828.544596,-3.926350,0.481827,-8.895264,-0.007025,-0.003054,-0.002596
1765409828.547797,-3.984337,0.500956,-8.845049,-0.006872,-0.006109,-0.000305
1765409828.548297,-4.120636,0.486609,-8.699185,-0.011301,-0.005803,-0.000916
1765409828.552624,-4.094930,0.455524,-8.758368,-0.008552,-0.006261,-0.002138
1765409828.554606,-4.047106,0.471664,-8.809181,-0.006414,-0.005040,-0.000611
1765409828.556583,-3.944285,0.477044,-8.885700,-0.007025,-0.005040,-0.000611
1765409828.559554,-3.991511,0.456719,-8.797823,-0.008705,-0.007330,-0.000611
1765409828.560542,-4.061453,0.490196,-8.786465,-0.008247,-0.006720,-0.000916
1765409828.564544,-4.027977,0.469871,-8.829507,-0.009468,-0.003818,0.000153
1765409828.566601,-3.903036,0.475251,-8.933523,-0.007025,-0.005345,-0.002443
1765409828.567587,-3.913199,0.484218,-8.885102,-0.007789,-0.008247,-0.000305
1765409828.571564,-3.913199,0.484218,-8.885102,-0.007789,-0.006567,-0.000305
1765409828.574573,-3.995097,0.473458,-8.806790,-0.007178,-0.007330,-0.001222
1765409828.576568,-3.940698,0.475251,-8.922764,-0.005498,-0.003207,-0.001833
1765409828.579634,-3.934720,0.503945,-8.941893,-0.008552,-0.009010,-0.003360
1765409828.581700,-3.938905,0.443568,-8.877928,-0.010385,-0.007330,0.001222
1765409828.583674,-3.938905,0.443568,-8.877928,-0.010385,-0.006414,0.001222
1765409828.585633,-3.943089,0.448350,-8.889286,-0.007025,-0.006872,-0.000305
1765409828.589554,-3.937111,0.441176,-8.903633,-0.006414,-0.006872,-0.000153
1765409828.590537,-3.963414,0.478240,-8.910807,-0.008552,-0.005498,-0.004734
1765409828.594570,-4.016618,0.480033,-8.778693,-0.008858,-0.005040,-0.000458
1765409828.596601,-4.017216,0.419656,-8.754184,-0.007330,-0.005498,0.000305
1765409828.597584,-4.023194,0.462697,-8.823528,-0.008094,-0.005345,-0.001222
1765409828.601573,-3.926350,0.466284,-8.913198,-0.009774,-0.005345,0.001374
1765409828.604598,-3.897656,0.477044,-8.976564,-0.008705,-0.006109,-0.001222
1765409828.606546,-3.922166,0.478240,-8.890482,-0.008858,-0.007025,-0.002902
1765409828.609579,-3.992108,0.483022,-8.772715,-0.008094,-0.007789,-0.001833
1765409828.611549,-4.019607,0.472262,-8.767335,-0.006872,-0.005192,-0.001985
1765409828.612608,-3.984935,0.503348,-8.879124,-0.007025,-0.005192,0.000764
1765409828.614567,-3.925753,0.468675,-8.946077,-0.007025,-0.005956,0.000764
1765409828.619599,-3.928741,0.466284,-8.880320,-0.009468,-0.009927,-0.001222
1765409828.621555,-4.005260,0.481229,-8.793041,-0.008399,-0.009927,0.000764
1765409828.624562,-4.005260,0.481229,-8.793041,-0.008399,-0.007025,0.000764
1765409828.626563,-3.998087,0.466284,-8.829507,-0.009621,-0.005192,0.000611
1765409828.627587,-3.952056,0.481827,-8.925155,-0.009621,-0.005040,0.000611
1765409828.631815,-3.993304,0.494978,-8.831898,-0.006567,-0.007483,-0.001374
1765409828.634634,-4.053084,0.442372,-8.760759,-0.007941,-0.007483,-0.001985
1765409828.636594,-4.053084,0.442372,-8.760759,-0.007941,-0.004887,-0.001985
1765409828.639658,-4.059062,0.487805,-8.805594,-0.008094,-0.005040,-0.001527
1765409828.640622,-3.947273,0.490196,-8.892873,-0.007941,-0.004734,-0.002443
1765409828.644599,-3.914395,0.466882,-8.952653,-0.007330,-0.005192,-0.000458
1765409828.646624,-3.943687,0.457915,-8.850429,-0.009621,-0.009621,-0.001222
1765409828.647563,-4.042324,0.493783,-8.744618,-0.010079,-0.003818,-0.001069
1765409828.651611,-4.026183,0.490196,-8.760759,-0.009468,-0.008247,0.000764
1765409828.654619,-4.017216,0.493783,-8.876135,-0.008399,-0.008247,-0.001680
1765409828.655119,-3.995695,0.459110,-8.868363,-0.008705,-0.004887,-0.000458
1765409828.657756,-3.950860,0.454328,-8.907221,-0.009927,-0.004887,0.000458
1765409828.660723,-3.967001,0.463893,-8.812768,-0.009927,-0.008094,-0.000153
1765409828.664656,-3.948469,0.484816,-8.851027,-0.009621,-0.008247,-0.001985
1765409828.666548,-3.890482,0.492587,-8.940698,-0.007330,-0.008552,0.000916
1765409828.669552,-3.929339,0.455524,-8.891678,-0.007330,-0.007789,0.000000
1765409828.671545,-4.055475,0.484218,-8.779888,-0.005651,-0.006720,-0.000153
1765409828.674549,-4.126016,0.429818,-8.741630,-0.007941,-0.006261,-0.001985
1765409828.676596,-4.113462,0.485414,-8.761356,-0.006872,-0.005956,0.000153
1765409828.677605,-4.004663,0.494978,-8.879124,-0.007483,-0.005498,0.000000
1765409828.681617,-4.004663,0.494978,-8.879124,-0.007483,-0.005803,0.000000
1765409828.684569,-3.923959,0.494978,-8.884504,-0.007178,-0.005498,-0.001222
1765409828.686669,-4.049498,0.434003,-8.752988,-0.006567,-0.007025,0.000000
1765409828.689652,-4.092539,0.451937,-8.762552,-0.005498,-0.005956,-0.001374
1765409828.691625,-4.065040,0.493783,-8.775106,-0.007636,-0.005956,-0.003207
1765409828.694652,-3.994499,0.485414,-8.861788,-0.008094,-0.005498,-0.003207
1765409828.695152,-3.910808,0.478240,-8.918579,-0.007636,-0.007330,0.001374
1765409828.699568,-3.933524,0.478240,-8.881516,-0.007178,-0.006872,-0.000916
1765409828.701563,-4.016020,0.469871,-8.793041,-0.006872,-0.009468,-0.001680
1765409828.704594,-4.021998,0.469273,-8.753586,-0.006567,-0.008552,-0.000305
1765409828.706587,-4.023194,0.486609,-8.830104,-0.010079,-0.004734,0.000764
1765409828.709554,-3.945480,0.523673,-8.941295,-0.007025,-0.007483,0.000611
1765409828.711618,-3.902439,0.522477,-8.933523,-0.008552,-0.008705,0.001680
1765409828.714598,-3.963414,0.445959,-8.842658,-0.008399,-0.009774,0.000305
1765409828.716586,-4.048302,0.469871,-8.744618,-0.008247,-0.006109,-0.001527
1765409828.717616,-4.008847,0.491392,-8.805594,-0.008399,-0.001985,-0.000764
1765409828.721608,-3.904232,0.462697,-8.956241,-0.007636,-0.004123,0.000000
1765409828.722626,-3.922764,0.480033,-8.926350,-0.007025,-0.005498,-0.001680
1765409828.726616,-4.050095,0.459110,-8.746412,-0.008094,-0.006109,-0.001985
1765409828.729586,-4.062649,0.461502,-8.761356,-0.007636,-0.007330,-0.000305
1765409828.731911,-4.032759,0.475849,-8.776899,-0.010079,-0.009010,0.001069
1765409828.734574,-3.944285,0.471066,-8.897058,-0.009163,-0.005192,-0.001069
1765409828.736614,-3.944285,0.463295,-8.885700,-0.009163,-0.006109,-0.001374
1765409828.739588,-4.006456,0.460306,-8.802007,-0.008705,-0.010537,-0.000305
1765409828.741636,-4.072214,0.455524,-8.755380,-0.009468,-0.009163,0.000153
1765409828.744644,-4.001076,0.461502,-8.819942,-0.010996,-0.006109,-0.001222
1765409828.746591,-3.926948,0.500956,-8.976564,-0.007941,-0.005651,-0.000916
1765409828.749687,-3.930535,0.444763,-8.929338,-0.007636,-0.008705,-0.001374
1765409828.751652,-3.990913,0.505739,-8.836082,-0.008247,-0.007178,-0.000458
1765409828.754600,-4.066833,0.456719,-8.747010,-0.007025,-0.005956,-0.001527
1765409828.755607,-4.006456,0.435198,-8.781084,-0.010079,-0.003360,-0.002443
1765409828.759596,-3.937111,0.479436,-8.909014,-0.008094,-0.007636,-0.001222
1765409828.761603,-3.906025,0.498565,-8.962815,-0.009010,-0.007636,-0.000611
1765409828.764634,-3.902439,0.472262,-8.919176,-0.010385,-0.008247,0.000916
1765409828.765134,-3.999880,0.462697,-8.797225,-0.009774,-0.008552,-0.002596
1765409828.767663,-4.067431,0.485414,-8.756575,-0.011606,-0.004734,-0.002291
1765409828.771558,-3.990913,0.506934,-8.919176,-0.009010,-0.004734,-0.002138
1765409828.774613,-3.878527,0.489000,-8.956241,-0.005651,-0.004734,-0.002138
1765409828.776651,-3.957436,0.494978,-8.857005,-0.005803,-0.006720,-0.002291
1765409828.779622,-4.038139,0.471066,-8.723098,-0.009621,-0.008858,-0.000458
1765409828.781581,-4.084170,0.421449,-8.773911,-0.009774,-0.008552,0.000764
1765409828.784639,-4.075203,0.465686,-8.764944,-0.009621,-0.007178,-0.001069
1765409828.786544,-4.013629,0.530846,-8.839669,-0.006109,-0.006414,-0.002902
1765409828.787556,-3.963414,0.489000,-8.897058,-0.007330,-0.005345,0.000153
1765409828.791564,-3.983141,0.460306,-8.849832,-0.008705,-0.007178,0.000916
1765409828.794554,-4.029172,0.476447,-8.760161,-0.007941,-0.006872,-0.000764
1765409828.796566,-4.029172,0.476447,-8.760161,-0.007941,-0.005498,-0.000764
1765409828.799559,-4.041128,0.500956,-8.840865,-0.006414,-0.002596,-0.002902
1765409828.801582,-3.968196,0.485414,-8.859396,-0.007178,-0.007483,0.000916
1765409828.804564,-4.000478,0.469871,-8.848038,-0.006720,-0.007789,-0.000764
1765409828.806577,-4.031563,0.469871,-8.803203,-0.010385,-0.007789,-0.001833
1765409828.807640,-4.031563,0.469871,-8.803203,-0.010385,-0.006414,-0.001833
1765409828.811602,-4.020803,0.471664,-8.752390,-0.008552,-0.004887,0.000916
1765409828.814654,-4.054279,0.497370,-8.794236,-0.009621,-0.003512,0.000458
1765409828.815154,-3.969392,0.494381,-8.867167,-0.009316,-0.006872,-0.000305
1765409828.819535,-3.972979,0.465686,-8.897058,-0.009316,-0.006872,0.002291
1765409828.821569,-4.001673,0.459110,-8.872548,-0.005192,-0.004429,-0.001985
1765409828.824616,-3.962219,0.461502,-8.813964,-0.007330,-0.007483,-0.003971
1765409828.825116,-4.008847,0.449546,-8.818149,-0.008858,-0.005956,-0.003054
1765409828.829597,-3.992706,0.469871,-8.864777,-0.009163,-0.006567,-0.000305
1765409828.831577,-3.935915,0.540411,-8.932328,-0.008552,-0.006567,0.000305
1765409828.832597,-3.952654,0.491392,-8.885102,-0.007025,-0.006720,-0.000153
1765409828.836660,-4.017216,0.477044,-8.799616,-0.008705,-0.010996,-0.002291
1765409828.839691,-4.027977,0.483620,-8.812768,-0.008858,-0.010996,-0.000305
1765409828.841635,-4.027977,0.483620,-8.812768,-0.008858,-0.004429,-0.000305
1765409828.844546,-3.949067,0.483022,-8.898851,-0.009468,-0.005345,-0.000916
1765409828.846572,-3.951458,0.468675,-8.872548,-0.008247,-0.007941,-0.002443
1765409828.849700,-3.988522,0.437590,-8.806790,-0.009927,-0.006720,0.000611
1765409828.851604,-4.023194,0.467480,-8.755380,-0.005498,-0.006109,-0.001985
1765409828.854579,-4.023194,0.467480,-8.755380,-0.005498,-0.010385,-0.001985
1765409828.855602,-4.017216,0.506934,-8.824724,-0.007178,-0.007636,-0.002443
1765409828.859607,-4.019607,0.493185,-8.855809,-0.007025,-0.007636,-0.001527
1765409828.861619,-4.014227,0.439383,-8.770922,-0.008399,-0.008858,0.000305
1765409828.864540,-4.059062,0.456121,-8.738641,-0.007178,-0.005345,-0.001222
1765409828.866751,-4.059062,0.456121,-8.738641,-0.007178,-0.006414,-0.001222
1765409828.869552,-3.913199,0.491989,-8.955642,-0.009774,-0.005192,-0.001374
1765409828.871546,-3.889287,0.472262,-8.944881,-0.007483,-0.006261,0.000764
1765409828.874590,-3.977761,0.434003,-8.822930,-0.009010,-0.007636,-0.001374
1765409828.877613,-4.033357,0.453730,-8.750597,-0.008552,-0.007636,0.000305
1765409828.879594,-4.031563,0.460306,-8.756575,-0.007025,-0.005040,-0.000153
1765409828.880094,-3.961621,0.486609,-8.881516,-0.008399,-0.003512,-0.000916
1765409828.884594,-3.953849,0.519488,-8.877331,-0.008552,-0.009316,-0.003054
1765409828.886582,-3.960425,0.450741,-8.851624,-0.007483,-0.009621,-0.000458
1765409828.889538,-3.956240,0.445959,-8.812768,-0.008552,-0.009621,0.000916
1765409828.891536,-4.022596,0.462697,-8.796030,-0.010843,-0.005956,0.000305
1765409828.894595,-3.974772,0.498565,-8.816355,-0.005956,-0.008247,-0.002443
1765409828.896594,-3.993304,0.474653,-8.913198,-0.007330,-0.005498,-0.001527
1765409828.899588,-4.005858,0.500956,-8.851027,-0.007330,-0.006414,-0.001527
1765409828.901633,-4.026781,0.478240,-8.764944,-0.008094,-0.007941,-0.000153
1765409828.904619,-4.037541,0.434601,-8.751793,-0.010232,-0.007025,-0.001374
1765409828.906607,-4.043519,0.434003,-8.808583,-0.008247,-0.009010,-0.001374
1765409828.909632,-4.001673,0.499761,-8.862385,-0.008858,-0.004429,-0.001680
1765409828.911653,-3.958034,0.515304,-8.952653,-0.009163,-0.008705,0.001222
1765409828.914608,-3.922764,0.480631,-8.904231,-0.009316,-0.009316,0.000611
1765409828.916605,-3.977164,0.473458,-8.812768,-0.007330,-0.006567,-0.001680
1765409828.919610,-4.029172,0.424438,-8.702773,-0.010385,-0.010079,0.000305
1765409828.921572,-4.086561,0.465088,-8.748205,-0.009010,-0.006414,-0.000916
1765409828.924615,-4.060258,0.491392,-8.806191,-0.006720,-0.007178,-0.000764
1765409828.926555,-4.011836,0.500359,-8.882113,-0.006720,-0.006261,-0.000458
1765409828.929557,-3.980153,0.445959,-8.906025,-0.006720,-0.007789,-0.000764
1765409828.931618,-4.029172,0.469871,-8.790051,-0.010079,-0.009010,-0.000153
1765409828.934661,-4.010043,0.459110,-8.741032,-0.008705,-0.008094,-0.000458
1765409828.936597,-3.991511,0.460306,-8.811572,-0.006261,-0.004734,-0.002902
1765409828.939552,-3.986728,0.487805,-8.897655,-0.008399,-0.007330,-0.001680
1765409828.941581,-4.004065,0.482425,-8.871352,-0.006567,-0.008094,0.000611
1765409828.944673,-3.995695,0.447154,-8.897058,-0.006261,-0.005803,-0.001527
1765409828.945173,-3.957436,0.463893,-8.807985,-0.006720,-0.005803,-0.002749
1765409828.947551,-4.057866,0.475849,-8.717717,-0.009010,-0.005651,0.001069
1765409828.951667,-4.038737,0.472860,-8.762552,-0.009010,-0.006109,0.000458
1765409828.954630,-4.039933,0.492587,-8.825919,-0.009010,-0.001527,0.000458
1765409828.956663,-4.017216,0.480631,-8.906622,-0.005498,-0.008399,0.000153
1765409828.957699,-3.994499,0.470469,-8.854016,-0.009010,-0.005192,-0.000305
1765409828.961679,-3.980153,0.424438,-8.822333,-0.009316,-0.009774,-0.001374
1765409828.964610,-4.020803,0.492587,-8.760759,-0.007789,-0.009927,0.000153
1765409828.966632,-4.010043,0.483022,-8.859396,-0.009774,-0.007025,-0.000153
1765409828.969680,-3.949665,0.486609,-8.910210,-0.008705,-0.004581,0.000000
1765409828.972678,-3.977761,0.448350,-8.926948,-0.007025,-0.004734,0.001069
1765409828.974617,-3.931133,0.432807,-8.784073,-0.009010,-0.009010,-0.001374
1765409828.976638,-4.010640,0.472860,-8.804399,-0.008247,-0.006414,0.000153
1765409828.977703,-3.996293,0.472860,-8.776899,-0.006872,-0.006414,-0.001833
1765409828.981672,-4.006456,0.490196,-8.885700,-0.008399,-0.009621,-0.000458
1765409828.984618,-3.926350,0.500956,-8.929937,-0.009774,-0.006872,-0.001069
1765409828.986636,-3.968196,0.481827,-8.871950,-0.009010,-0.005651,-0.003512
1765409828.987575,-3.998684,0.443568,-8.799616,-0.006261,-0.005956,-0.002902
1765409828.991553,-4.016020,0.462697,-8.797225,-0.006109,-0.005956,-0.001069
1765409828.992575,-3.983739,0.515901,-8.830702,-0.006261,-0.005803,-0.000153
1765409828.996651,-3.967001,0.474653,-8.863581,-0.007636,-0.006720,-0.000458
1765409828.999563,-3.968794,0.459110,-8.819942,-0.008247,-0.006872,0.001833
1765409829.001598,-4.066236,0.471066,-8.743423,-0.005345,-0.006872,-0.001069
1765409829.004574,-4.136178,0.471066,-8.693806,-0.007636,-0.005956,-0.003665
1765409829.006632,-4.136178,0.471066,-8.693806,-0.007636,-0.005651,-0.003665
1765409829.009630,-3.988522,0.533238,-8.880918,-0.009927,-0.008552,-0.000153
1765409829.011568,-3.970588,0.465088,-8.867765,-0.008247,-0.008552,0.001680
1765409829.014576,-3.986131,0.431612,-8.812768,-0.007483,-0.008247,-0.000153
1765409829.016594,-3.998684,0.479436,-8.800812,-0.005956,-0.007330,-0.001680
1765409829.019578,-3.992108,0.498565,-8.830702,-0.010843,-0.003054,-0.000305
1765409829.021588,-3.906025,0.489598,-8.927546,-0.009774,-0.004734,0.001222
