time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409828.229582,-4.000651150663626,0.4615052466037575,-8.825865299452337,-0.008744764472292828,-0.006189948078033697,-0.001218442576570156
1765409828.231573,-4.0002354428594415,0.4620851798925906,-8.826730063418184,-0.008793386146686198,-0.006063327453896305,-0.0012090033644996112
1765409828.23451,-3.99929583551811,0.46286984602487535,-8.82814570812477,-0.00882864800479321,-0.005944144467505885,-0.001196069756396612
1765409828.23655,-3.9978734165271668,0.46383835758515457,-8.830087882227936,-0.00884855409122874,-0.005835986470817774,-0.001180164106211355
1765409828.239538,-3.996053328901278,0.4649622153179085,-8.832494127106555,-0.00885156447818643,-0.005741907896920601,-0.0011618552503237125
1765409828.241599,-3.9939601710105337,0.46620611955571967,-8.835265916216269,-0.008836638714738177,-0.005664317544699096,-0.0011417686012300723
1765409828.244626,-3.9917499598007615,0.46752926299729364,-8.838273703032852,-0.0088032577830932,-0.005604919376622949,-0.0011205926143395808
1765409828.245126,-3.989599230912618,0.46888704243272494,-8.841364777868913,-0.008751427444138043,-0.005564697725305085,-0.001099081360575457
1765409828.249582,-3.9876921644749976,0.4702330793756295,-8.844373394748324,-0.008681665209789207,-0.005543935299817147,-0.0010780526404262785
1765409828.251567,-3.98620682704961,0.4715214334808076,-8.847132364937513,-0.008594975435728274,-0.005542252793592843,-0.0010583794937069676
1765409828.254565,-3.9853016769068996,0.4727089019258671,-8.849485133155621,-0.0084928208137544,-0.005558663526286386,-0.0010409719619308777
1765409828.25657,-3.9851034843116118,0.47375728922084176,-8.85129717001781,-0.008377099153820766,-0.005591644388611596,-0.0010267475293098812
1765409828.259569,-3.9856978119573365,0.4746355028005077,-8.852465359872825,-0.008250129463967856,-0.005639230559443374,-0.0010165928596568973
1765409828.26156,-3.987123064984193,0.4753213058353643,-8.852924162832668,-0.008114643430234292,-0.005699140782427907,-0.0010113233376493926
1765409828.263563,-3.9893687131078113,0.47580256171730134,-8.852647870827228,-0.00797377154321478,-0.0057689313355906305,-0.0010116470849305561
1765409828.266564,-3.9923776637134925,0.4760778329372076,-8.851649107195742,-0.00783100994855772,-0.00584616479153429,-0.001018136279551773
1765409828.269563,-3.9960521748740936,0.4761562383386248,-8.849974400050112,-0.007690155600048866,-0.005928571436152154,-0.0010312040293316454
1765409828.270532,-4.0002623394507895,0.476056529646159,-8.847697898953788,-0.007555203014538019,-0.006014180952667304,-0.001051082965145104
1765409828.272528,-4.004856020732131,0.4758054366796003,-8.84491423071082,-0.007430203867149453,-0.006101408340207332,-0.0010778024492137937
1765409828.274627,-4.009669058866854,0.4754354433314589,-8.841731391754337,-0.007319098119488233,-0.006189087023099877,-0.0011111633785737228
1765409828.279603,-4.014534606261625,0.47498224492191726,-8.838264487359051,-0.007225530584921483,-0.006276450664094342,-0.0011507118598797978
1765409828.281561,-4.019290711947848,0.4744821567945495,-8.834630867084796,-0.007152669827097587,-0.006363072003876544,-0.001195715083224907
1765409828.282586,-4.023785778590245,0.4739697020208296,-8.830946740742004,-0.007103047299795459,-0.006448771421234896,-0.001245144389101387
1765409828.28661,-4.027882072170131,0.47347554734390557,-8.827324931236737,-0.007078431835673053,-0.006533508905174138,-0.0012976712523895674
1765409828.289617,-4.031457825398112,0.4730249057133203,-8.823873251604317,-0.007079746154109158,-0.006617270582426159,-0.001351680911268885
1765409828.291536,-4.0344085529169345,0.47263646926885616,-8.82069303750016,-0.007107021338129042,-0.006699957006487962,-0.0014053063964999284
1765409828.294601,-4.036648096129173,0.4723218700079464,-8.817877439004059,-0.007159379799980692,-0.006781278435702229,-0.001456484596007146
1765409828.296573,-4.0381097779630055,0.47208561495632556,-8.815509133922435,-0.0072350410327394815,-0.006860663762919241,-0.0015030354314529003
1765409828.29756,-4.038747898016065,0.4719254433695984,-8.813657302787963,-0.0073313535885131615,-0.006937192724095776,-0.0015427627500445018
1765409828.301542,-4.038539581839327,0.47183308807679886,-8.812374072863271,-0.007444863637949739,-0.00700956188909739,-0.0015735704117168937
1765409828.304585,-4.037486731328987,0.47179542597330276,-8.811691019604075,-0.007571429926668749,-0.007076091658578687,-0.0015935821834483406
1765409828.30656,-4.035617639829327,0.47179593740554887,-8.811616435234834,-0.007706387202920337,-0.007134775372639995,-0.001601253056021791
1765409828.307517,-4.03298783946934,0.47181630506320227,-8.812133874831526,-0.007844749804249058,-0.007183365900941706,-0.001595462936677566
1765409828.311511,-4.029679871581129,0.47183794936140006,-8.813202202292487,-0.00798143905086083,-0.007219492229260685,-0.0015755884385496705
1765409828.314538,-4.025801754103787,0.4718433496486109,-8.814757228020696,-0.008111515198079193,-0.0072407989316473475,-0.0015415515421552636
1765409828.316543,-4.021483911661236,0.4718170964299262,-8.81671502955998,-0.008230397068112433,-0.007245102928389355,-0.0014938443950330122
1765409828.319504,-4.0168743427103495,0.47174668748719384,-8.818976946688277,-0.008334057438201283,-0.007230561287862051,-0.0014335285529751948
1765409828.321544,-4.012131947294736,0.47162308033261124,-8.821435939921201,-0.008419186072029962,-0.007195839322598163,-0.0013622059945629275
1765409828.322602,-4.007418226771236,0.4714409723272191,-8.823983670266934,-0.008483313623418415,-0.007140261645197587,-0.0012819594371163456
1765409828.325604,-4.002887878586665,0.47119876821983536,-8.82651754643848,-0.00852488989296414,-0.007063924752930675,-0.0011952618175779686
1765409828.327544,-3.9986790418042135,0.47089825189800205,-8.828947123998091,-0.008543310605702693,-0.006967752567512708,-0.0011048592285658229
1765409828.331562,-3.994904094791946,0.47054407140483395,-8.831199423079248,-0.008538889420111972,-0.006853487077727914,-0.0010136361849008135
1765409828.334669,-3.991641989857435,0.4701432045460645,-8.833222787466436,-0.008512777767502559,-0.00672362059647831,-0.0009244743457498598
1765409828.336622,-3.9889330751120102,0.4697045549405275,-8.834988921876066,-0.00846684327632286,-0.00658128722611817,-0.0008401153271446333
1765409828.339655,-3.9867770953130846,0.4692387491944019,-8.836492925830322,-0.008403523600281185,-0.006430134323993305,-0.0007630367755869407
1765409828.341584,-3.9851345864272045,0.4687581157681861,-8.837751504361707,-0.008325673017611333,-0.006274190602559901,-0.0006953497620566622
1765409828.344532,-3.983931369541691,0.4682767650568834,-8.838799815725054,-0.008236415277393922,-0.006117739646595158,-0.0006387246139167316
1765409828.346695,-3.983065524992549,0.46781065827535623,-8.839687390861888,-0.008139011713160425,-0.005965199362186484,-0.0005943508523589741
1765409828.349653,-3.9824161317929385,0.46737753462445103,-8.84047334931981,-0.008036750770025011,-0.005821001241038859,-0.0005629338488524567
1765409828.351659,-3.9818530615313152,0.46699656845978305,-8.841221064287692,-0.007932862493500526,-0.00568946009974072,-0.0005447246928090512
1765409828.35465,-3.9812471021809714,0.46668766989119204,-8.841992599295729,-0.007830457535644098,-0.00557462634976009,-0.0005395713593870266
1765409828.356585,-3.9804796754599177,0.4664704179102659,-8.842843410691874,-0.007732485839958511,-0.005480118642869664,-0.0005469735545284453
1765409828.359551,-3.979451489560609,0.4663626890859948,-8.843817733977868,-0.00764170762349493,-0.005408943468907348,-0.0005661260393069003
1765409828.361587,-3.9780896386761166,0.46637909244893294,-8.844944828536024,-0.007560669407575155,-0.00536331744552926,-0.0005959453449281354
1765409828.364575,-3.97635279484736,0.4665293606156099,-8.846236150679477,-0.007491679721427622,-0.005344514036227793,-0.000635085508622898
1765409828.365075,-3.974234133031684,0.46681689936653364,-8.847683683317028,-0.007436780955096122,-0.0053527564700170775,-0.0006819528409875148
1765409828.367587,-3.971761584356703,0.4672377268839108,-8.849259827980415,-0.007397714724316448,-0.0053871729822945694,-0.000734727569819753
1765409828.371585,-3.9689951574164435,0.4677799833031205,-8.850919140697167,-0.0073758794758732385,-0.005445821535866684,-0.0007913969315595286
1765409828.374586,-3.9660214876592748,0.46842407794545077,-8.852601773356843,-0.007372282924009519,-0.005525781061702023,-0.0008498038740816337
1765409828.376538,-3.9629462679937233,0.46914344774578887,-8.854238101517947,-0.0073874968940010576,-0.005623297096314361,-0.0009077162470201459
1765409828.379567,-3.959885491848998,0.4699058680863056,-8.855753957915699,-0.007421623693350069,-0.005733964655431278,-0.0009629191585707361
1765409828.381601,-3.9569564210501555,0.47067525137368915,-8.857076090467082,-0.0074742788293342315,-0.005852932736697761,-0.0010133272736663574
1765409828.384518,-3.9542690383436216,0.47141384320052426,-8.858137635785932,-0.007544588199449837,-0.005975121406977849,-0.0010571067328171175
1765409828.386551,-3.9519186444487335,0.472084675823192,-8.858883345234547,-0.007631194530743301,-0.006095447941322765,-0.001092790620840617
1765409828.387515,-3.949980213758851,0.4726540899741104,-8.859274103320953,-0.007732269243399487,-0.006209057135085162,-0.0011193695219502702
1765409828.391513,-3.9485049868316326,0.47309411664738094,-8.85929018830501,-0.007845529007398634,-0.006311543542252024,-0.0011363420093694972
1765409828.394565,-3.947519479615835,0.4733845293858958,-8.858932873338533,-0.007968259070842303,-0.006399147939992308,-0.0011437194526701126
1765409828.396553,-3.947026742399141,0.4735144211509065,-8.858224235134204,-0.008097348460049784,-0.006468913895250763,-0.0011419910695674284
1765409828.399531,-3.9470094694161997,0.4734832058274587,-8.857205228797623,-0.008229344793439045,-0.006518800980422678,-0.0011320619096389923
1765409828.40153,-3.9474344668589674,0.47330097415824507,-8.855932167550746,-0.00836053613498188,-0.006547759538837026,-0.001115175559236532
1765409828.404543,-3.9482579253551444,0.47298814061130523,-8.854471853044021,-0.008487062373242982,-0.006555771159261507,-0.0010928285416845155
1765409828.406545,-3.949430847264846,0.47257431949379985,-8.852895828264431,-0.008605050802157578,-0.006543851528125595,-0.0010666800011580248
1765409828.409541,-3.9509039249208957,0.4720964032308544,-8.851274455277531,-0.008710764693233574,-0.0065140056641622,-0.0010384596271851034
1765409828.411522,-3.952631282495544,0.47159590522283173,-8.849671539310437,-0.008800753326124337,-0.0064691249752519935,-0.0010098769824331364
1765409828.414541,-3.954572799855616,0.47111575760881474,-8.848139982033342,-0.008871995417839666,-0.006412820950136905,-0.0009825351026523292
1765409828.416526,-3.9566950794804776,0.4706968785376596,-8.84671866722069,-0.008922030273723945,-0.006349198103870899,-0.0009578505972243792
1765409828.41955,-3.958971305236343,0.4703748988475329,-8.845430698125032,-0.00894907076530283,-0.006282576816692007,-0.0009369817979482641
1765409828.42154,-3.9613802363547475,0.4701774312051527,-8.844283172685333,-0.008952092637173758,-0.006217185876187354,-0.0009207660483131974
1765409828.423624,-3.9639045124615118,0.47012216516091604,-8.843268641069256,-0.008930898185319074,-0.006156854671881369,-0.0009096679507156412
1765409828.426638,-3.966528427977262,0.47021590364310745,-8.84236813383408,-0.008886156350557187,-0.006104741151262484,-0.000903743115238704
1765409828.428755,-3.969235338825803,0.47045449257858274,-8.841555366471713,-0.00881942048887068,-0.006063128449198559,-0.0009026253584488937
1765409828.431588,-3.9720048289832386,0.47082352059493243,-8.840801631055097,-0.008733118755775655,-0.006033311190137536,-0.0009055461950060954
1765409828.434578,-3.9748097332063166,0.4712996898414223,-8.840080947369714,-0.00863050590142896,-0.00601557765439775,-0.0009113918082161889
1765409828.43665,-3.977613201005434,0.4718527970832502,-8.839375065352828,-0.008515565339844237,-0.006009281466583193,-0.0009187952367114677
1765409828.439563,-3.9803662243836415,0.47244823548146486,-8.838677788065695,-0.008392857269526833,-0.006012987960304761,-0.0009262528824141539
1765409828.441595,-3.9830062902960366,0.4730498379255344,-8.8379979433873,-0.008267319005043471,-0.006024675630894416,-0.0009322483635329943
1765409828.444633,-3.98545783797503,0.47362279912459543,-8.837360387717862,-0.008144033608450615,-0.006041971391481939,-0.000935366930468079
1765409828.446634,-3.9876349245142713,0.4741363893582052,-8.836804742754367,-0.008027988584022544,-0.006062399090928042,-0.0009343904144419957
1765409828.449662,-3.989446078138399,0.47456621022718515,-8.836381978279052,-0.00792384503549719,-0.006083623371101357,-0.0009283709968204559
1765409828.451556,-3.9908009664738273,0.47489581067277714,-8.836149231659167,-0.00783573037233544,-0.0061036736942329676,-0.000916685610370138
1765409828.452591,-3.9916183092694233,0.47511755714653353,-8.836163351310443,-0.007767059668685672,-0.00612113339109332,-0.0008990701492507077
1765409828.456545,-3.9918343325472336,0.4752327346350247,-8.836473716297245,-0.007720387161290233,-0.0061352759073119035,-0.000875628956568537
1765409828.459547,-3.991410891328454,0.4752509416032018,-8.837115042960585,-0.007697290350459627,-0.006146130463072476,-0.0008468158131875072
1765409828.461595,-3.990342231844986,0.47518891074348973,-8.838101067303601,-0.007698291009088811,-0.006154467264682938,-0.0008133878743639606
1765409828.464578,-3.9886593974489135,0.4750689192505585,-8.839419994544304,-0.0077228174782135,-0.006161706176967804,-0.0007763398925675608
1765409828.465615,-3.986431593057923,0.47491694633230447,-8.841032354228696,-0.0077692115087151115,-0.006169765342535242,-0.0007368297608757767
1765409828.469528,-3.9837642771757658,0.4747607108419074,-8.842871526881998,-0.00783478153973916,-0.006180873072058132,-0.0006961066097474485
1765409828.471534,-3.9807941276338914,0.474627706057827,-8.8448469118381,-0.00791590251776892,-0.006197366992093516,-0.0006554491749698966
1765409828.474594,-3.977681261384685,0.47454334726836744,-8.846849511744823,-0.008008160516727193,-0.006221499220665974,-0.0006161170442537087
1765409828.476561,-3.9745993060501026,0.4745293333886891,-8.848759471004445,-0.008106539144765463,-0.006255256600108238,-0.0005793142544638111
1765409828.479552,-3.9717242213880413,0.4746022826829374,-8.850454749061369,-0.0082056433945085,-0.006300195679586088,-0.0005461650627021487
1765409828.481543,-3.969223037211171,0.4747726683144581,-8.851819815049133,-0.008299954501240298,-0.0063572886896509995,-0.0005177033780085917
1765409828.484585,-3.967243678704554,0.47504408459846087,-8.852753304900634,-0.00838410671382583,-0.006426779945065554,-0.0004948765504110779
1765409828.486567,-3.965906720257209,0.4754128971199737,-8.853174033963416,-0.00845317343371075,-0.00650805915461984,-0.0004785594452926527
1765409828.489549,-3.9652994488837177,0.47586832363467996,-8.853025290531882,-0.008502945677322241,-0.006599566993057079,-0.00046956895291928044
1765409828.49155,-3.9654723047702007,0.4763929539020685,-8.852277569809281,-0.00853018204410854,-0.006698756680153067,-0.0004686674040447181
1765409828.494532,-3.9664376669759647,0.4769636805248384,-8.850929808123903,-0.008532809326819685,-0.00680213782203158,-0.000476547560076809
1765409828.495574,-3.968170896804848,0.47755300140473217,-8.849009052239591,-0.008510057505861063,-0.006905420863722907,-0.0004937984300951558
1765409828.499557,-3.970613384512922,0.4781306555161166,-8.84656859908975,-0.008462519629647298,-0.007003764259051328,-0.0005208556852794138
1765409828.501518,-3.9736771393002677,0.4786655434540124,-8.843684871295963,-0.0083921324095093,-0.0070921082260951215,-0.0005579420052442658
1765409828.504617,-3.977250418962987,0.4791278493023252,-8.840453372707648,-0.00830207597633682,-0.007165562634592154,-0.0006050031554392201
1765409828.505117,-3.981204063010259,0.479491223313919,-8.836983905518368,-0.008196593173708194,-0.007219803471689864,-0.0006616461476078054
1765409828.509562,-3.985398376899934,0.4797348253114381,-8.833395048368352,-0.008080733291173581,-0.00725142592012021,-0.0007270863481572522
1765409828.510572,-3.9896903880619417,0.47984500334283564,-8.82980797316907,-0.007960033791088238,-0.007258207377102272,-0.0008001109547892307
1765409828.514634,-3.993941039024531,0.47981641989649954,-8.82634003769273,-0.007840164405975835,-0.007239251374519461,-0.0008790669437024069
1765409828.515134,-3.998021611241568,0.4796525192212167,-8.823098947447024,-0.007726566528446557,-0.007195007408938526,-0.0009618812112472651
1765409828.519544,-4.00181864044572,0.47936529737901135,-8.8201783050808,-0.007624122659807581,-0.007127183404089503,-0.0010461178645412004
1765409828.521557,-4.005236863381155,0.47897436697864837,-8.817655008579596,-0.007536884307423005,-0.007038579934977138,-0.0011290732505210637
1765409828.52253,-4.008200151574584,0.4785053345509601,-8.815588502105824,-0.0074678756937613605,-0.00693287637123861,-0.0012079054158679351
1765409828.526539,-4.010650698411482,0.47798756907688905,-8.81402162507959,-0.007418981339200812,-0.006814392660064965,-0.0012797915178345103
1765409828.529727,-4.01254685366833,0.47745153033776827,-8.812982755050854,-0.0073909202627706,-0.0066878433158231105,-0.0013421026554365013
1765409828.531608,-4.013860053002694,0.47692590780709887,-8.812488887038278,-0.007383304064615027,-0.006558095922760626,-0.0013925804202089536
1765409828.534646,-4.014571390361087,0.4764348687890495,-8.812549110397798,-0.0073947672828230835,-0.00642994355622556,-0.001429495621298976
1765409828.53659,-4.01466851323471,0.47599573224354763,-8.813167739768243,-0.007423149878146973,-0.006307896848694302,-0.0014517699221052323
1765409828.539566,-4.014143550486673,0.4756173706655439,-8.814346332583819,-0.007465709114650613,-0.006195998234746063,-0.0014590459812862146
1765409828.541751,-4.012992614822901,0.4752995646934074,-8.816084057647119,-0.007519341395766348,-0.006097660641518941,-0.0014516991040809991
1765409828.544596,-4.011217105360264,0.4750333779333065,-8.818376249677792,-0.007580799407841938,-0.006015535346043643,-0.0014307910410361854
1765409828.547797,-4.0088266800754075,0.47480243219570484,-8.821211341185561,-0.007646893263537112,-0.005951416411963175,-0.0013979731779116178
1765409828.548297,-4.005843409568684,0.4745848291219918,-8.824566679495975,-0.007714665708333199,-0.0059061896839310455,-0.0013553512620977214
1765409828.552624,-4.002306265770668,0.47435543219735393,-8.828404041693089,-0.007781531478549889,-0.0058798317415874116,-0.0013053263837643362
1765409828.554606,-3.9982748581173464,0.47408828063631714,-8.832665859346237,-0.007845371927031946,-0.005871459457143964,-0.001250427105729388
1765409828.556583,-3.993831395643753,0.47375899444071495,-8.837273086002874,-0.00790458081261476,-0.005879426267432018,-0.0011931462908264217
1765409828.559554,-3.989080255217446,0.4733470845549971,-8.842125275447746,-0.00795806455007227,-0.00590145829141813,-0.001135794493941255
1765409828.560542,-3.9841450509353993,0.4728380813641743,-8.847103002584149,-0.008005205368135771,-0.005934821262029364,-0.0010803799943746167
1765409828.564544,-3.9791634773617512,0.4722253623117206,-8.852072446894796,-0.008045796285410708,-0.005976507478632749,-0.0010285228486573395
1765409828.566601,-3.9742804129183353,0.4715115287631998,-8.856891753768128,-0.008079955489451849,-0.006023431538066442,-0.00098140637497656
1765409828.567587,-3.969639956126132,0.47070917282049346,-8.861418585292137,-0.008108028392203905,-0.006072624116328663,-0.0009397650178360858
1765409828.571564,-3.9653772613525216,0.46984089200372103,-8.865518091764544,-0.008130488444032498,-0.006121412403318098,-0.000903903868279971
1765409828.574573,-3.9616111008598933,0.4689384523644283,-8.869070503245227,-0.00814784992859931,-0.006167573922264681,-0.0008737430369592309
1765409828.576568,-3.9584379014234727,0.468041067726668,-8.871977680570776,-0.008160605158317754,-0.006209450654162206,-0.0008488792113196876
1765409828.579634,-3.9559276817460867,0.4671928517045411,-8.874168148718127,-0.00816919427185118,-0.006246014272927786,-0.0008286562952486358
1765409828.5817,-3.95412203277687,0.4664396022021987,-8.875600257856915,-0.008174008548599423,-0.006276878134123091,-0.0008122377893467887
1765409828.583674,-3.953034108011526,0.46582518762578307,-8.87626322681125,-0.008175419351004123,-0.006302254737611237,-0.0007986771985752161
1765409828.585633,-3.952650468138543,0.46538790321960744,-8.876176013128639,-0.00817381868344891,-0.006322860160737373,-0.0007869881669939464
1765409828.589554,-3.9529344910409647,0.4651572123416284,-8.875384205664687,-0.008169658239965995,-0.0063397721530729255,-0.0007762184904594639
1765409828.590537,-3.953830910676475,0.46515124007590075,-8.873955359102874,-0.008163480629794651,-0.00635425570859588,-0.0007655282393949746
1765409828.59457,-3.9552709138265922,0.46537525722183554,-8.871973357355214,-0.00815594272157048,-0.0063675762447747255,-0.0007542646996640228
1765409828.596601,-3.9571771385884644,0.46582124625433835,-8.869532528790486,-0.008147831960803733,-0.006380824001479189,-0.0007420224735156171
1765409828.597584,-3.959467943002861,0.4664685362132752,-8.866732289127668,-0.00814007363437661,-0.006394772838932607,-0.0007286796714100252
1765409828.601573,-3.9620605101718795,0.4672854295650592,-8.863672920645866,-0.008133724443325364,-0.0064097917900500035,-0.0007144077707024761
1765409828.604598,-3.9648727176381113,0.46823167406547667,-8.860452669963465,-0.008129947004527974,-0.006425819407890186,-0.000699657375151149
1765409828.606546,-3.96782408664641,0.46926153672505055,-8.857165865681887,-0.008129960952573113,-0.006442401174361143,-0.0006851217638627481
1765409828.609579,-3.970836340626955,0.470327154169036,-8.853901536036206,-0.00813496972124663,-0.006458781135320772,-0.000671676750919586
1765409828.611549,-3.9738340395728655,0.471381809979292,-8.850742158179738,-0.008146067901632617,-0.00647403250309602,-0.0006602936140722793
1765409828.612608,-3.9767455198065997,0.4723828292330873,-8.847762474148482,-0.008164140167245091,-0.006487209531611288,-0.0006519254526954565
1765409828.614567,-3.979504173600457,0.47329385981768607,-8.845028436970695,-0.00818976592361734,-0.0064975034319601265,-0.0006473760117412557
1765409828.619599,-3.982050068823209,0.474086409408742,-8.842596224765158,-0.008223142081080008,-0.006504385029969008,-0.0006471690597456608
1765409828.621555,-3.9843319521780822,0.47474061204460644,-8.840511116207585,-0.008264030339731006,-0.006507714504584909,-0.0006514406349949929
1765409828.624562,-3.9863096391783914,0.4752452870325953,-8.838806097210945,-0.008311728416713427,-0.006507797453106282,-0.0006598744922748927
1765409828.626563,-3.987956629599436,0.4755974057674611,-8.837500318625159,-0.008365060465407938,-0.006505372696296988,-0.0006716951349287301
1765409828.627587,-3.989262613072056,0.4758011036835258,-8.836597704217969,-0.008422381977165154,-0.006501531471514682,-0.000685724969991157
1765409828.631815,-3.9902354553856285,0.47586638562038586,-8.836085996434079,-0.008481597791233657,-0.006497582995642762,-0.0007005025125450026
1765409828.634634,-3.990902263871147,0.47580768577852184,-8.83593644622496,-0.008540196849564209,-0.006494889819442435,-0.000714447551872139
1765409828.636594,-3.9913091476357008,0.4756424581352456,-8.836104357872372,-0.008595311843196419,-0.006494696858091229,-0.0007260493202777722
1765409828.639658,-3.9915193314450623,0.4753899728818455,-8.836530745636296,-0.008643813058799759,-0.00649797551514432,-0.0007340485744203998
1765409828.640622,-3.9916094528151613,0.4750704459132711,-8.83714526035419,-0.008682442238759159,-0.006505302520155094,-0.0007375860994394281
1765409828.644599,-3.9916642098559576,0.4747045261334038,-8.837870239903612,-0.008707985715947456,-0.006516790201524693,-0.0007362974903141766
1765409828.646624,-3.9917699042814743,0.47431306246861266,-8.838625413708815,-0.008717478777504423,-0.006532077705534877,-0.0007303442782860305
1765409828.647563,-3.992007620199697,0.4739170226005547,-8.839332707966395,-0.008708426154045127,-0.006550381846580388,-0.0007203817140350872
1765409828.651611,-3.9924466867407498,0.47353742956366374,-8.839920811940985,-0.008679017653392358,-0.006570596348728187,-0.0007074718431264993
1765409828.654619,-3.993138816793592,0.4731951878903231,-8.840329444884535,-0.008628315407474342,-0.006591422947772422,-0.0006929559191180295
1765409828.655119,-3.994113140162455,0.4729106961712834,-8.840513314233833,-0.008556391483978805,-0.006611517211280033,-0.0006783025923591297
1765409828.657756,-3.9953723856464345,0.4727032131588855,-8.840445537831098,-0.008464400255198172,-0.0066296340684861,-0.0006649483494602359
1765409828.660723,-3.9968906326100004,0.4725900392713492,-8.840120054472033,-0.008354575884168148,-0.006644760840296818,-0.0006541454613261579
1765409828.664656,-3.998613174844038,0.47258563286669647,-8.839552501464826,-0.008230150679227584,-0.006656226532366306,-0.0006468308552053492
1765409828.666548,-4.000458996476359,0.4727007663839543,-8.838779203246345,-0.008095196739830616,-0.006663774475346196,-0.0006435267087143363
1765409828.669552,-4.002326118626234,0.47294177447728986,-8.837854160284218,-0.007954402548584717,-0.006667584617342408,-0.0006442804451189755
1765409828.671545,-4.004099648744095,0.4733099172633525,-8.836844193135693,-0.007812805880725074,-0.006668236602812801,-0.0006486489432106548
1765409828.674549,-4.005661805426319,0.4738008990555099,-8.835822717147424,-0.007675510364239431,-0.006666615455650302,-0.0006557288085311135
1765409828.676596,-4.0069026636419816,0.4744046092690719,-8.83486294790508,-0.0075474124733330315,-0.006663773868190637,-0.0006642306722486976
1765409828.677605,-4.007730132371903,0.47510513771683777,-8.834031467721605,-0.007432959672959049,-0.006660773977388577,-0.0006725915941002609
1765409828.681617,-4.008077903037502,0.4758810551877064,-8.833382885422274,-0.007335952539907294,-0.0066585347208522406,-0.0006791173105049581
1765409828.684569,-4.007910667594521,0.4767058929397405,-8.8329559286766,-0.007259397324250303,-0.00665770857566468,-0.0006821447420619647
1765409828.686669,-4.007226463617671,0.4775487644320732,-8.832771016157613,-0.007205411714743846,-0.006658605204180966,-0.0006802129323698656
1765409828.689652,-4.006056295644779,0.47837515420744586,-8.832829328867401,-0.007175184757532196,-0.0066611712216738325,-0.0006722270959069224
1765409828.691625,-4.004461214721358,0.47914797930603364,-8.833113514899157,-0.007168990238040165,-0.006665026989731817,-0.0006575973279668113
1765409828.694652,-4.00252704144278,0.47982902433105185,-8.833590157084926,-0.007186249684533727,-0.006669554430271756,-0.0006363327441330326
1765409828.695152,-4.000357101845677,0.48038075792027685,-8.834213879336854,-0.007225636437604589,-0.006674024236696454,-0.0006090752623837846
1765409828.699568,-3.9980636805116356,0.4807684330762785,-8.834932598939444,-0.007285208275629835,-0.006677745436396809,-0.0005770659579391178
1765409828.701563,-3.995759139314008,0.48096232257861715,-8.835693213370053,-0.0073625553453881415,-0.006680215015218243,-0.0005420486343937018
1765409828.704594,-3.9935476055075307,0.48093993470089824,-8.836447080817944,-0.0074549522426140165,-0.006681242398760897,-0.0005061249870434429
1765409828.706587,-3.9915178515734278,0.4806880456325525,-8.837154890633892,-0.007559505244301814,-0.006681025857001752,-0.0004715808810546045
1765409828.709554,-3.9897377091176387,0.48020434895419667,-8.837790662227677,-0.007673286097125886,-0.0066801660437825665,-0.00044070537047385207
1765409828.711618,-3.988250253102041,0.4794984821452337,-8.838344540895601,-0.0077934435782747264,-0.006679612736249625,-0.000415624475954201
1765409828.714598,-3.9870720093505136,0.47859220360966354,-8.838823943257985,-0.00791728567702412,-0.006680549956483471,-0.0003981689455779758
1765409828.716586,-3.986193389120664,0.47751860490892084,-8.839252705421156,-0.008042329278651854,-0.006684231598206744,-0.00038978777986178095
1765409828.717616,-3.9855813407339102,0.47632041795295493,-8.839668240088823,-0.008166319188082874,-0.006691788140467296,-0.00039150870405695205
1765409828.721608,-3.985183936680053,0.4750476188592687,-8.840117065231192,-0.008287222849481761,-0.006704035639692041,-0.0004039370061095714
1765409828.722626,-3.984936455623059,0.4737545809386644,-8.840649190891835,-0.008403210644530756,-0.006721324268729774,-0.00042727883229549425
1765409828.726616,-3.9847684750755015,0.47249701850479175,-8.841311811364784,-0.008512633370682927,-0.006743457623926099,-0.0004613747540681471
1765409828.729586,-3.9846114125877996,0.47132894203642584,-8.842142803650027,-0.00861400719953801,-0.006769696474019319,-0.000505732468827897
1765409828.731911,-3.984405799058276,0.4702998233926466,-8.843164736889102,-0.008706011741555364,-0.006798840223238993,-0.000559552517902468
1765409828.734574,-3.984107505337389,0.46945213389022106,-8.844380206446397,-0.008787500332161271,-0.006829364760208479,-0.0006217469088284629
1765409828.736614,-3.9836923197685614,0.4688193701090583,-8.845769112385256,-0.008857516260689714,-0.006859589640290544,-0.0006909551818313466
1765409828.739588,-3.9831585946044945,0.4684246408709415,-8.84728811897131,-0.008915306841329644,-0.006887848332475129,-0.0007655636458052678
1765409828.741636,-3.982527915717,0.46827986335952726,-8.848872237407518,-0.008960329067904749,-0.006912638234093384,-0.0008437321784489484
1765409828.744644,-3.98184381950954,0.4683855925807978,-8.850438363915023,-0.00899224410654763,-0.0069327309701046405,-0.0009234316179770329
1765409828.746591,-3.9811686195228497,0.46873146591919534,-8.851890520818404,-0.009010901458804394,-0.006947230689697425,-0.0010024938109160968
1765409828.749687,-3.9805785583231956,0.46929718603467035,-8.853126346120034,-0.00901631750395874,-0.0069555792104860495,-0.0010786746889209307
