time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.51,0.588431418000153,-0.4650181899999168,-0.19670549800005135,-2.505975440000039,0.40772289800010614,0.9851925359998474,1.2144837200001117,0.039999615,0.0399999892,-3.899835679997161,0.5232748150818255,-8.997421800001252,0.0026150575998938387,0.04846816956927066,-0.021006635399789822
5.5125,0.588509872500152,-0.4649755299999173,-0.19673183500005104,-2.505995525000039,0.40777732250010545,0.9851142599998484,1.214540975000111,0.039999615,0.0399999895,-3.8983797499971793,0.5229032486669971,-8.998063500001244,0.0025606122498945233,0.04810993932118155,-0.020898845249791177
5.515,0.588588327000151,-0.4649328699999179,-0.1967581720000507,-2.5060156100000386,0.4078317470001047,0.9850359839998494,1.2145982300001101,0.039999615,0.039999989799999996,-3.8969238199971983,0.5225316822521688,-8.998705200001234,0.002506166899895227,0.04775170907309258,-0.020791055099792573
5.5175,0.5886657485001447,-0.46489077149992125,-0.1967841605000486,-2.5060353500000363,0.4078854525001004,0.9849587449998556,1.2146547450001057,0.039999615,0.03999999,-3.8954893899973273,0.5221522003404653,-8.999334300001161,0.0024519327748966343,0.04739539474181176,-0.02068364164979512
5.5200000000000005,0.5887411040001459,-0.46484979599992066,-0.19680945200004896,-2.506054400000037,0.40793772000010114,0.9848835799998545,1.2147097800001065,0.039999615,0.03999999,-3.894097959997307,0.5217568874351479,-8.99993820000117,0.0023981210998958425,0.047042912244114464,-0.02057698159979355
5.5225,0.5888164595001469,-0.46480882049992006,-0.19683474350004931,-2.506073450000037,0.4079899875001019,0.9848084149998534,1.2147648150001074,0.039999615,0.03999999,-3.892706529997287,0.5213615745298307,-9.000542100001178,0.0023443094248950702,0.046690429746417295,-0.020470321549792017
5.525,0.588891815000148,-0.46476784499991947,-0.1968600350000497,-2.506092500000037,0.40804225500010266,0.9847332499998523,1.2148198500001082,0.039999615,0.03999999,-3.8913150999972665,0.5209662616245133,-9.001146000001187,0.002290497749894279,0.04633794724871999,-0.02036366149979045
5.5275,0.5889671705001491,-0.46472686949991887,-0.19688532650005006,-2.5061115500000377,0.4080945225001034,0.9846580849998513,1.214874885000109,0.039999615,0.03999999,-3.8899236699972466,0.520570948719196,-9.001749900001196,0.002236686074893506,0.04598546475102283,-0.020257001449788918
5.53,0.5890425260001502,-0.4646858939999183,-0.1969106180000504,-2.506130600000038,0.4081467900001042,0.9845829199998501,1.2149299200001098,0.039999615,0.03999999,-3.888532239997226,0.5201756358138786,-9.002353800001204,0.002182874399892715,0.04563298225332553,-0.02015034139978735
5.5325,0.5891178815001513,-0.4646449184999177,-0.19693590950005077,-2.506149650000038,0.40819905750010493,0.9845077549998491,1.2149849550001106,0.039999615,0.03999999,-3.8871408099972062,0.5197803229085614,-9.002957700001213,0.0021290627248919426,0.04528049975562836,-0.02004368134978582
5.535,0.5891911940001455,-0.46460505399992086,-0.19696052000004888,-2.506168280000037,0.40824991200010097,0.9844346229998548,1.2150384900001063,0.0399996145,0.03999999,-3.885746299997189,0.5194151997559174,-9.003531200001124,0.0020758048898933132,0.0449324138455578,-0.019937941199788
5.5375000000000005,0.5892634850001456,-0.4645657449999208,-0.1969847900000489,-2.506186700000037,0.40830006000010105,0.9843625074998548,1.2150912750001064,0.03999961375,0.03999999,-3.8843502499971874,0.5190651714794736,-9.004089500001125,0.002022823974893257,0.0445865262292807,-0.019832660999787886
5.54,0.5893357760001456,-0.4645264359999208,-0.19700906000004892,-2.506205120000037,0.4083502080001011,0.9842903919998547,1.2151440600001064,0.039999612999999996,0.03999999,-3.8829541999971866,0.5187151432030299,-9.004647800001125,0.0019698430598932195,0.04424063861300372,-0.01972738079978781
5.5425,0.5894080670001458,-0.46448712699992073,-0.19703333000004894,-2.506223540000037,0.4084003560001011,0.9842182764998546,1.2151968450001065,0.03999961225,0.03999999,-3.881558149997185,0.518365114926586,-9.005206100001125,0.0019168621448931629,0.043894750996726614,-0.0196221005997877
5.545,0.5894803580001458,-0.4644478179999207,-0.19705760000004896,-2.506241960000037,0.40845050400010113,0.9841461609998545,1.2152496300001066,0.0399996115,0.03999999,-3.8801620999971838,0.5180150866501423,-9.005764400001127,0.0018638812298931253,0.04354886338044964,-0.019516820399787624
5.5475,0.5895526490001459,-0.46440850899992064,-0.19708187000004898,-2.5062603800000374,0.4085006520001012,0.9840740454998544,1.2153024150001066,0.03999961075,0.03999999,-3.8787660499971826,0.5176650583736985,-9.006322700001126,0.001810900314893069,0.043202975764172535,-0.01941154019978751
5.55,0.5896249400001399,-0.46436919999992393,-0.19710614000004698,-2.506278800000036,0.408550800000097,0.9840019299998605,1.2153552000001022,0.03999961,0.03999999,-3.8773699999974505,0.5173150300972458,-9.006881000001144,0.0017579193998937157,0.0428570881479056,-0.01930625999978966
5.5525,0.5896942190001381,-0.4643315289999249,-0.1971294050000464,-2.5062965600000355,0.40859886000009576,0.9839327904998623,1.215405795000101,0.03999961,0.03999999,-3.8761071499974835,0.5169605493538468,-9.007447400001128,0.001705277559895096,0.04251617658815396,-0.01920208049979239
5.555,0.5897634980001362,-0.4642938579999259,-0.19715267000004574,-2.506314320000035,0.4086469200000945,0.9838636509998641,1.2154563900000996,0.03999961,0.03999999,-3.874844299997517,0.516606068610448,-9.008013800001114,0.001652635719896495,0.04217526502840244,-0.01909790099979516
5.5575,0.5898327770001344,-0.46425618699992693,-0.19717593500004515,-2.5063320800000346,0.40869498000009324,0.9837945114998659,1.2155069850000981,0.03999961,0.03999999,-3.87358144999755,0.5162515878670492,-9.008580200001099,0.0015999938798978751,0.041834353468650796,-0.018993721499797892
5.5600000000000005,0.5899020560001326,-0.4642185159999279,-0.19719920000004454,-2.506349840000034,0.408743040000092,0.9837253719998676,1.2155575800000968,0.03999961,0.03999999,-3.872318599997583,0.5158971071236502,-9.009146600001085,0.0015473520398992554,0.041493441908899156,-0.018889541999800624
5.5625,0.5899713350001308,-0.4641808449999289,-0.19722246500004392,-2.5063676000000332,0.40879110000009067,0.9836562324998696,1.2156081750000955,0.03999961,0.03999999,-3.8710557499976166,0.5155426263802514,-9.009713000001069,0.0014947101999006542,0.041152530349147634,-0.018785362499803393
5.565,0.590040614000129,-0.4641431739999299,-0.1972457300000433,-2.5063853600000328,0.4088391600000894,0.9835870929998713,1.2156587700000943,0.03999961,0.03999999,-3.86979289999765,0.5151881456368526,-9.010279400001053,0.0014420683599020345,0.040811618789395994,-0.018681182999806124
5.5675,0.5901089050001229,-0.4641060409999332,-0.19726866400004126,-2.506402780000031,0.40888654100008526,0.9835189349998774,1.2157086500000898,0.03999961,0.03999999,-3.8685290849976552,0.5148484855884531,-9.01083330000098,0.0013895992149034356,0.04047247637001085,-0.018577431749809376
5.57,0.5901752200001248,-0.46406998399993216,-0.1972909360000419,-2.5064195200000317,0.40893256400008654,0.9834527399998755,1.215757100000091,0.03999961,0.03999999,-3.8672633399976193,0.5145384669298063,-9.011362200000995,0.001337475459901958,0.04013687223132899,-0.01847453699980646
5.5725,0.5902415350001267,-0.4640339269999312,-0.1973132080000425,-2.506436260000032,0.4089785870000878,0.9833865449998737,1.2158055500000926,0.03999961,0.03999999,-3.8659975949975838,0.5142284482711595,-9.011891100001009,0.0012853517049004988,0.039801268092647245,-0.01837164224980358
5.575,0.5903078500001285,-0.46399786999993015,-0.19733548000004317,-2.5064530000000325,0.40902461000008916,0.9833203499998717,1.215854000000094,0.03999961,0.03999999,-3.864731849997548,0.5139184296125128,-9.012420000001024,0.001233227949899021,0.039465663953965384,-0.01826874749980066
5.5775,0.5903741650001304,-0.46396181299992917,-0.19735775200004377,-2.506469740000033,0.40907063300009044,0.9832541549998699,1.2159024500000952,0.03999961,0.03999999,-3.8634661049975128,0.5136084109538661,-9.012948900001039,0.0011811041948975617,0.03913005981528365,-0.018165852749797783
5.58,0.5904404800001323,-0.46392575599992814,-0.19738002400004442,-2.5064864800000337,0.4091166560000917,0.9831879599998681,1.2159509000000965,0.03999961,0.03999999,-3.862200359997477,0.5132983922952193,-9.013477800001054,0.0011289804398960839,0.03879445567660179,-0.018062957999794866
5.5825000000000005,0.5905067950001341,-0.4638896989999271,-0.19740229600004505,-2.506503220000034,0.409162679000093,0.9831217649998661,1.2159993500000978,0.03999961,0.03999999,-3.860934614997441,0.5129883736365726,-9.014006700001069,0.0010768566848946063,0.038458851537919926,-0.017960063249791946
5.585,0.5905711700001288,-0.46385468699992993,-0.19742391500004328,-2.5065197200000333,0.4092073450000894,0.9830574999998714,1.216046360000094,0.039999609799999995,0.03999999,-3.8597072999975457,0.5126634478562277,-9.014507400000987,0.0010254905548964042,0.038128151371408125,-0.017858401499794698
5.5875,0.590634575000129,-0.4638201974999299,-0.1974452075000433,-2.5065361000000332,0.4092513325000894,0.9829941999998714,1.2160926500000941,0.0399996095,0.03999999,-3.8584991999975444,0.5123310685151019,-9.01499400000099,0.0009745032373963498,0.037799903190958765,-0.01775735624979459
5.59,0.590697980000129,-0.4637857079999299,-0.19746650000004332,-2.5065524800000336,0.40929532000008945,0.9829308999998713,1.2161389400000941,0.0399996092,0.03999999,-3.857291099997543,0.5119986891739762,-9.01548060000099,0.0009235159198963136,0.03747165501050952,-0.017656310999794516
5.5925,0.590761385000129,-0.46375121849992984,-0.19748779250004334,-2.5065688600000335,0.4093393075000895,0.9828675999998712,1.2161852300000942,0.0399996089,0.03999999,-3.856082999997542,0.5116663098328503,-9.01596720000099,0.0008725286023962593,0.03714340683006016,-0.01755526574979441
5.595,0.5908247900001291,-0.46371672899992983,-0.19750908500004336,-2.5065852400000335,0.4093832950000895,0.9828042999998712,1.2162315200000942,0.0399996086,0.03999999,-3.854874899997541,0.5113339304917246,-9.01645380000099,0.000821541284896223,0.03681515864961092,-0.017454220499794337
5.5975,0.5908881950001291,-0.4636822394999298,-0.19753037750004337,-2.5066016200000334,0.4094272825000896,0.9827409999998711,1.2162778100000942,0.039999608299999996,0.03999999,-3.85366679999754,0.5110015511505988,-9.01694040000099,0.0007705539673961687,0.03648691046916156,-0.017353175249794232
5.6000000000000005,0.5909516000001235,-0.4636477499999329,-0.19755167000004148,-2.5066180000000315,0.4094712700000856,0.9826776999998769,1.21632410000009,0.039999608,0.03999999,-3.852458699997684,0.5106691718095945,-9.017427000001025,0.0007195666498966214,0.03615866228872107,-0.017252129999796348
5.6025,0.5910121760001218,-0.4636148219999338,-0.19757201900004093,-2.506633495000031,0.4095132925000845,0.9826172694998785,1.216368260000089,0.0399996068,0.03999999,-3.8513220899977143,0.5103964537376642,-9.01793017500101,0.0006688281703979697,0.03583476822758151,-0.017152176149799
5.605,0.5910727520001202,-0.46358189399993466,-0.1975923680000404,-2.5066489900000306,0.4095553150000834,0.9825568389998801,1.2164124200000876,0.039999605599999995,0.03999999,-3.8501854799977444,0.5101237356657338,-9.018433350000999,0.0006180896908993,0.03551087416644183,-0.017052222299801623
5.6075,0.5911333280001186,-0.46354896599993556,-0.19761271700003985,-2.5066644850000306,0.40959733750008226,0.9824964084998817,1.2164565800000866,0.0399996044,0.03999999,-3.8490488699977745,0.5098510175938035,-9.018936525000985,0.0005673512114006483,0.03518698010530227,-0.01695226844980428
5.61,0.591193904000117,-0.4635160379999364,-0.19763306600003933,-2.50667998000003,0.40963936000008117,0.9824359779998832,1.2165007400000853,0.0399996032,0.03999999,-3.847912259997804,0.5095782995218731,-9.019439700000971,0.0005166127319019786,0.03486308604416259,-0.0168523145998069
5.6125,0.5912544800001154,-0.46348310999993725,-0.19765341500003877,-2.5066954750000296,0.40968138250008007,0.9823755474998849,1.216544900000084,0.039999602,0.03999999,-3.8467756499978343,0.5093055814499428,-9.01994287500096,0.00046587425240332694,0.03453919198302303,-0.016752360749809556
5.615,0.5913150560001138,-0.46345018199993815,-0.19767376400003822,-2.506710970000029,0.4097234050000789,0.9823151169998865,1.216589060000083,0.0399996008,0.03999999,-3.845639039997864,0.5090328633780123,-9.020446050000945,0.00041513577290465723,0.03421529792188335,-0.016652406899812174
5.6175,0.5913746955001078,-0.4634177584999414,-0.1976937985000362,-2.506726135000027,0.4097647840000748,0.9822556104998924,1.2166325700000789,0.0399996,0.0399999899,-3.8445072449979056,0.5087567806238619,-9.020929625000829,0.000364836267607771,0.03389381729007274,-0.016553006049816566
5.62,0.5914324620001086,-0.4633863439999409,-0.1977132040000365,-2.5067406400000274,0.40980487600007537,0.9821979519998916,1.2166747800000794,0.0399996,0.0399999896,-3.8433850799978893,0.5084739685053274,-9.021374000000836,0.0003154147107070441,0.03357716351687949,-0.01645471119981512
5.6225000000000005,0.5914902285001095,-0.46335492949994045,-0.1977326095000368,-2.5067551450000276,0.40984496800007597,0.9821402934998907,1.21671699000008,0.0399996,0.0399999893,-3.842262914997873,0.508191156386793,-9.021818375000842,0.0002659931538063172,0.033260509743686245,-0.016356416349813673
5.625,0.5915479950001103,-0.46332351499994,-0.19775201500003706,-2.506769650000028,0.4098850600000766,0.9820826349998899,1.2167592000000806,0.0399996,0.039999989,-3.8411407499978565,0.5079083442682587,-9.022262750000849,0.00021657159690560788,0.03294385597049311,-0.01625812149981226
5.6275,0.5916057615001112,-0.4632921004999395,-0.19777142050003735,-2.506784155000028,0.4099251520000772,0.9820249764998891,1.2168014100000812,0.0399996,0.0399999887,-3.84001858499784,0.5076255321497243,-9.022707125000856,0.00016715004000488097,0.032627202197299865,-0.01615982664981082
5.63,0.591663528000112,-0.4632606859999391,-0.19779082600003764,-2.5067986600000283,0.4099652440000777,0.9819673179998882,1.2168436200000818,0.0399996,0.0399999884,-3.838896419997824,0.5073427200311899,-9.023151500000862,0.00011772848310417162,0.03231054842410673,-0.016061531799809407
5.6325,0.5917212945001129,-0.4632292714999386,-0.19781023150003793,-2.5068131650000285,0.4100053360000783,0.9819096594998874,1.2168858300000824,0.0399996,0.0399999881,-3.8377742549978073,0.5070599079126554,-9.023595875000868,6.830692620344474e-05,0.031993894650913485,-0.01596323694980796
5.635,0.5917772350001084,-0.4631988499999411,-0.19782902300003638,-2.506827420000028,0.41004415800007515,0.981853835999892,1.216926660000079,0.0399996,0.0399999882,-3.8366934599979134,0.506776565312781,-9.024024400000828,1.947831650448578e-05,0.03168225884376719,-0.015866309499810587
5.6375,0.5918322625001091,-0.46316892499994067,-0.19784750750003666,-2.506841550000028,0.41008234500007573,0.9817989299998912,1.2169668000000795,0.0399996,0.0399999885,-3.835633349997898,0.5064929574722389,-9.024445000000835,-2.9053819596228045e-05,0.0313731320196221,-0.015770065749809173
5.64,0.5918872900001099,-0.46313899999994024,-0.1978659920000369,-2.506855680000028,0.41012053200007625,0.9817440239998904,1.2170069400000803,0.0399996,0.0399999888,-3.8345732399978827,0.5062093496316968,-9.02486560000084,-7.758595569692464e-05,0.031064005195477116,-0.01567382199980779
5.6425,0.5919423175001107,-0.4631090749999398,-0.19788447650003718,-2.5068698100000284,0.41015871900007683,0.9816891179998896,1.2170470800000808,0.0399996,0.0399999891,-3.833513129997867,0.5059257417911546,-9.025286200000847,-0.00012611809179763846,0.030754878371332024,-0.015577578249806373
5.6450000000000005,0.5919973450001115,-0.4630791499999394,-0.19790296100003746,-2.5068839400000287,0.4101969060000774,0.9816342119998888,1.2170872200000813,0.0399996,0.0399999894,-3.8324530199978515,0.5056421339506124,-9.025706800000853,-0.00017465022789835228,0.030445751547186935,-0.015481334499804959
5.6475,0.5920523725001122,-0.46304922499993895,-0.1979214455000377,-2.506898070000029,0.41023509300007793,0.981579305999888,1.2171273600000818,0.0399996,0.0399999897,-3.8313929099978363,0.5053585261100703,-9.026127400000858,-0.00022318236399904886,0.03013662472304195,-0.015385090749803577
5.65,0.5921074000001075,-0.4630192999999415,-0.19793993000003615,-2.506912200000027,0.4102732800000747,0.9815243999998925,1.2171675000000786,0.0399996,0.03999999,-3.8303327999979397,0.5050749182696422,-9.026548000000883,-0.0002717145000985326,0.029827497898907807,-0.015288846999805261
5.6525,0.5921597350001061,-0.46299082999994223,-0.19795752350003568,-2.5069254300000265,0.4103096025000737,0.9814721249998939,1.2172057050000775,0.03999959955,0.03999999,-3.8293304999979663,0.5048468410964153,-9.02697745000087,-0.0003196482450972588,0.02952369721544729,-0.015194111499807778
5.655,0.5922120700001048,-0.462962359999943,-0.19797511700003523,-2.5069386600000265,0.4103459250000728,0.9814198499998953,1.2172439100000765,0.0399995991,0.03999999,-3.8283281999979923,0.5046187639231883,-9.02740690000086,-0.000367581990096002,0.029219896531986665,-0.015099375999810262
5.6575,0.5922644050001035,-0.4629338899999437,-0.19799271050003475,-2.506951890000026,0.4103822475000718,0.9813675749998967,1.2172821150000754,0.03999959865,0.03999999,-3.827325899998019,0.5043906867499612,-9.027836350000848,-0.00041551573509472823,0.028916095848526148,-0.015004640499812781
5.66,0.592316740000102,-0.4629054199999445,-0.1980103040000343,-2.5069651200000256,0.41041857000007087,0.9813152999998981,1.2173203200000744,0.0399995982,0.03999999,-3.8263235999980454,0.5041626095767342,-9.028265800000836,-0.00046344948009347143,0.028612295165065527,-0.014909904999815263
5.6625000000000005,0.5923690750001007,-0.4628769499999452,-0.19802789750003386,-2.5069783500000256,0.4104548925000699,0.9812630249998994,1.2173585250000734,0.03999959775,0.03999999,-3.8253212999980715,0.5039345324035072,-9.028695250000826,-0.0005113832250922146,0.0283084944816049,-0.014815169499817748
5.665,0.5924214100000993,-0.462848479999946,-0.19804549100003338,-2.506991580000025,0.4104912150000689,0.9812107499999008,1.2173967300000723,0.039999597299999995,0.03999999,-3.8243189999980984,0.5037064552302801,-9.029124700000814,-0.0005593169700909409,0.028004693798144385,-0.014720433999820266
5.6675,0.5924728630000937,-0.46282048649994906,-0.1980627890000315,-2.507004730000024,0.41052693200006507,0.9811593564999065,1.2174342950000683,0.039999597,0.03999999,-3.8233274449981716,0.5034709930415205,-9.029536850000712,-0.0006068411450880223,0.027703467942216217,-0.01462634974982514
5.67,0.5925225520000944,-0.46279344599994865,-0.19807949600003172,-2.5070177200000248,0.41056143800006556,0.9811097259999058,1.217470580000069,0.039999597,0.03999999,-3.8223573799981576,0.503220760821821,-9.029914400000717,-0.0006535461800886926,0.027407391741309513,-0.014533567999823808
5.6725,0.5925722410000951,-0.46276640549994824,-0.19809620300003197,-2.507030710000025,0.41059594400006605,0.981060095499905,1.2175068650000693,0.039999597,0.03999999,-3.8213873149981437,0.5029705286021212,-9.030291950000722,-0.0007002512150893796,0.027111315540402702,-0.014440786249822443
5.675,0.5926219300000958,-0.4627393649999479,-0.19811291000003223,-2.507043700000025,0.41063045000006654,0.9810104649999043,1.21754315000007,0.039999597,0.03999999,-3.8204172499981297,0.5027202963824215,-9.030669500000728,-0.00074695625009005,0.026815239339496,-0.01434800449982111
5.6775,0.5926716190000966,-0.4627123244999475,-0.19812961700003245,-2.507056690000025,0.410664956000067,0.9809608344999036,1.2175794350000704,0.039999597,0.03999999,-3.8194471849981153,0.5024700641627219,-9.031047050000733,-0.0007936612850907369,0.026519163138589187,-0.014255222749819746
5.68,0.5927213080000973,-0.4626852839999471,-0.1981463240000327,-2.507069680000025,0.4106994620000675,0.9809112039999028,1.217615720000071,0.039999597,0.03999999,-3.8184771199981014,0.5022198319430222,-9.03142460000074,-0.0008403663200914073,0.026223086937682483,-0.014162440999818416
5.6825,0.5927709970000979,-0.4626582434999467,-0.19816303100003294,-2.5070826700000253,0.41073396800006806,0.9808615734999021,1.2176520050000714,0.039999597,0.03999999,-3.8175070549980874,0.5019695997233226,-9.031802150000745,-0.0008870713550920943,0.025927010736775672,-0.01406965924981705
5.6850000000000005,0.5928189940000936,-0.46263212899994904,-0.1981791680000315,-2.5070950000000236,0.410767285000065,0.9808136469999065,1.2176870900000685,0.0399995966,0.03999999,-3.816578219998196,0.5017537117000447,-9.032190000000782,-0.0009335885400922214,0.025634560360927157,-0.013978082699819276
5.6875,0.5928661450000944,-0.4626064774999487,-0.19819502000003172,-2.507107000000024,0.41080000750006546,0.9807665724999058,1.217721575000069,0.039999596,0.03999999,-3.8156699999981827,0.5015549957748252,-9.032583000000786,-0.0009800118000928878,0.025343922897591766,-0.013887108749817972
5.69,0.592913296000095,-0.4625808259999483,-0.19821087200003196,-2.507119000000024,0.4108327300000659,0.9807194979999051,1.2177560600000694,0.0399995954,0.03999999,-3.8147617799981695,0.5013562798496056,-9.032976000000792,-0.0010264350600935705,0.02505328543425627,-0.013796134799816633
5.6925,0.5929604470000956,-0.46255517449994793,-0.1982267240000322,-2.507131000000024,0.4108654525000664,0.9806724234999045,1.21779054500007,0.039999594799999996,0.03999999,-3.8138535599981562,0.501157563924386,-9.033369000000798,-0.001072858320094237,0.02476264797092088,-0.013705160849815328
5.695,0.5930075980000964,-0.46252952299994754,-0.19824257600003242,-2.5071430000000245,0.41089817500006687,0.9806253489999038,1.2178250300000706,0.039999594199999995,0.03999999,-3.812945339998143,0.5009588479991665,-9.033762000000802,-0.0011192815800949198,0.024472010507585386,-0.01361418689981399
5.6975,0.593054749000097,-0.4625038714999472,-0.19825842800003263,-2.5071550000000244,0.41093089750006734,0.9805782744999031,1.217859515000071,0.0399995936,0.03999999,-3.8120371199981298,0.5007601320739469,-9.034155000000808,-0.001165704840095586,0.02418137304424999,-0.013523212949812683
5.7,0.5931019000000926,-0.46247821999994965,-0.19827428000003114,-2.507167000000023,0.41096362000006426,0.9805311999999076,1.2178940000000675,0.039999593,0.03999999,-3.8111288999981534,0.5005614161486741,-9.03454800000069,-0.0012121281000935617,0.023890735580932125,-0.013432238999815795
5.7025,0.5931465355000926,-0.4624539274999496,-0.19828929800003114,-2.507178175000023,0.4109946220000643,0.9804866154999076,1.2179265950000677,0.039999593,0.03999999,-3.810238544998153,0.5003370538349265,-9.034881300000691,-0.0012572459550935938,0.023608597367416644,-0.013343410274815731
5.705,0.5931911710000927,-0.46242963499994955,-0.19830431600003118,-2.507189350000023,0.4110256240000643,0.9804420309999075,1.2179591900000677,0.039999593,0.03999999,-3.8093481899981523,0.5001126915211789,-9.03521460000069,-0.0013023638100936419,0.023326459153901063,-0.013254581549815637
5.7075000000000005,0.5932358065000927,-0.4624053424999495,-0.19831933400003118,-2.507200525000023,0.4110566260000644,0.9803974464999075,1.2179917850000677,0.039999593,0.03999999,-3.8084578349981513,0.49988832920743126,-9.035547900000692,-0.00134748166509369,0.02304432094038548,-0.013165752824815542
5.71,0.5932804420000928,-0.4623810499999495,-0.1983343520000312,-2.507211700000023,0.4110876280000644,0.9803528619999075,1.2180243800000676,0.039999593,0.03999999,-3.8075674799981507,0.4996639668936837,-9.035881200000693,-0.001392599520093722,0.022762182726870004,-0.013076924099815479
5.7125,0.5933250775000928,-0.4623567574999495,-0.19834937000003122,-2.507222875000023,0.41111863000006443,0.9803082774999073,1.2180569750000676,0.039999593,0.03999999,-3.8066771249981497,0.499439604579936,-9.036214500000693,-0.00143771737509377,0.022480044513354423,-0.012988095374815383
5.715,0.5933697130000928,-0.46233246499994946,-0.19836438800003123,-2.507234050000023,0.41114963200006444,0.9802636929999073,1.2180895700000676,0.039999593,0.03999999,-3.805786769998149,0.49921524226618846,-9.036547800000694,-0.0014828352300938021,0.022197906299838942,-0.01289926664981532
5.7175,0.5934135335000876,-0.4623086139999523,-0.1983791330000295,-2.5072450900000223,0.4111800710000608,0.9802199164999125,1.2181215700000638,0.0399995932,0.03999999,-3.804901719998185,0.4990055873986317,-9.03687415000065,-0.0015274196400903233,0.0219185384916046,-0.012811234524820591
5.72,0.5934557240000871,-0.4622856459999526,-0.1983933320000293,-2.507255860000022,0.41120938400006046,0.9801777559999131,1.2181523800000635,0.039999593800000004,0.03999999,-3.8040272799981967,0.49882534742318163,-9.037186600000645,-0.0015709371600897606,0.021644711493880975,-0.012724795599821708
5.7225,0.5934979145000865,-0.4622626779999529,-0.1984075310000291,-2.507266630000022,0.4112386970000601,0.9801355954999136,1.218183190000063,0.0399995944,0.03999999,-3.8031528399982073,0.4986451074477315,-9.03749905000064,-0.0016144546800892134,0.021370884496157254,-0.012638356674822795
5.7250000000000005,0.593540105000086,-0.4622397099999532,-0.19842173000002894,-2.5072774000000217,0.4112680100000597,0.9800934349999141,1.2182140000000627,0.039999595,0.03999999,-3.8022783999982184,0.49846486747228136,-9.037811500000636,-0.001657972200088666,0.021097057498433533,-0.012551917749823883
5.7275,0.5935822955000855,-0.4622167419999535,-0.19843592900002874,-2.5072881700000216,0.41129732300005933,0.9800512744999147,1.2182448100000622,0.0399995956,0.03999999,-3.80140395999823,0.4982846274968313,-9.038123950000633,-0.0017014897200881033,0.02082323050070991,-0.012465478824825
5.73,0.5936244860000849,-0.4621937739999538,-0.19845012800002856,-2.5072989400000214,0.411326636000059,0.9800091139999152,1.218275620000062,0.0399995962,0.03999999,-3.8005295199982405,0.49810438752138114,-9.038436400000629,-0.001745007240087556,0.020549403502986188,-0.012379039899826087
5.7325,0.5936666765000844,-0.4621708059999541,-0.1984643270000284,-2.5073097100000212,0.41135594900005856,0.9799669534999157,1.2183064300000614,0.0399995968,0.03999999,-3.799655079998252,0.49792414754593106,-9.038748850000625,-0.0017885247600869932,0.020275576505262564,-0.012292600974827204
5.735,0.5937073000000799,-0.4621487049999566,-0.19847800000002688,-2.5073198700000194,0.4113841610000554,0.9799263699999202,1.2183360900000582,0.039999597,0.03999999,-3.798857439998478,0.4977417200800078,-9.039070900000654,-0.0018315596100857861,0.020006087980628508,-0.012207493699830723
5.7375,0.5937471400000804,-0.46212703749995626,-0.19849141000002707,-2.50732972500002,0.41141182250005587,0.9798865749999197,1.2183651750000586,0.039999597,0.03999999,-3.798098199998467,0.4975581988688578,-9.03939775000066,-0.0018743531250864005,0.019738768692519906,-0.012123052249829512
5.74,0.593786980000081,-0.46210536999995594,-0.19850482000002728,-2.50733958000002,0.41143948400005625,0.9798467799999191,1.2183942600000592,0.039999597,0.03999999,-3.7973389599984557,0.4973746776577078,-9.039724600000664,-0.0019171466400870298,0.019471449404411208,-0.01203861079982827
5.7425,0.5938268200000816,-0.4620837024999556,-0.19851823000002747,-2.50734943500002,0.41146714550005664,0.9798069849999185,1.2184233450000597,0.039999597,0.03999999,-3.7965797199984452,0.49719115644655787,-9.04005145000067,-0.001959940155087644,0.019204130116302606,-0.011954169349827057
5.745,0.5938666600000823,-0.4620620349999553,-0.19853164000002765,-2.50735929000002,0.4114948070000571,0.979767189999918,1.21845243000006,0.039999597,0.03999999,-3.795820479998434,0.49700763523540786,-9.040378300000674,-0.0020027336700882735,0.01893681082819391,-0.011869727899825816
5.7475000000000005,0.5939065000000828,-0.462040367499955,-0.19854505000002784,-2.50736914500002,0.41152246850005747,0.9797273949999173,1.2184815150000605,0.039999597,0.03999999,-3.795061239998423,0.49682411402425786,-9.04070515000068,-0.002045527185088903,0.018669491540085213,-0.011785286449824574
5.75,0.5939463400000785,-0.4620186999999572,-0.19855846000002644,-2.50737900000002,0.4115501300000546,0.9796875999999215,1.2185106000000574,0.039999597,0.03999999,-3.794301999998324,0.4966405928131602,-9.041032000000559,-0.0020883207000859717,0.01840217225199584,-0.011700844999828632
5.7525,0.593983873000078,-0.46199824299995745,-0.19857109900002629,-2.50738855500002,0.41157620600005423,0.979650084999922,1.2185380050000572,0.0399995964,0.0399999897,-3.793500699998334,0.4964820474382919,-9.041299150000555,-0.0021294192450854546,0.018144045397102543,-0.011618922799829663
5.755,0.5940214060000776,-0.46197778599995776,-0.1985837380000261,-2.5073981100000196,0.4116022820000539,0.9796125699999224,1.2185654100000567,0.039999595799999996,0.0399999894,-3.792699399998344,0.4963235020634236,-9.041566300000552,-0.002170517790084923,0.017885918542209334,-0.011537000599830722
