time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
3.77,-9.77585314704358,1.2041594559623126,2.501910557446405,-0.09594519580683154,-0.08320933899646635,0.057012747166077744
3.7725,-9.667462474356926,1.2689922320056441,2.3635911386127453,-0.09600247126263813,-0.080481,0.06062038584528562
3.775,-9.564411973577137,1.1915575874139188,2.2904209317660116,-0.09693409559091277,-0.0816724764822288,0.06415948860919816
3.7775,-9.624947669636661,1.1096859884967987,2.2408017809071508,-0.09465234507717896,-0.0895320238138205,0.06327218729992881
3.7800000000000002,-9.829562902100133,0.9896905702192118,2.615560106817457,-0.0966815917655201,-0.08162926198938122,0.06131523538425919
3.7825,-9.715635888579483,1.036041111221282,2.516926679932773,-0.09207447583988439,-0.07743669849126826,0.05790622410370274
3.785,-9.650193021792358,1.1757851285326602,2.402809767813195,-0.08908690410224082,-0.08053405104449389,0.05720578171662988
3.7875,-9.562170046418425,1.175290454780688,2.488360201640899,-0.09540268018302327,-0.0868506543389084,0.057711209245818886
3.79,-9.806632621502015,1.3056531012177193,2.601708275963042,-0.09487349656479509,-0.08913890552001891,0.06041212826344473
3.7925,-9.866036194974335,1.1838798331074794,2.602202629490642,-0.09601208299770986,-0.08610405513701337,0.06369953781884227
3.795,-9.642514,1.007891,2.254902,-0.097586,-0.08656252455499923,0.064904
3.7975,-9.642514,1.007891,2.254902,-0.097586,-0.08552766760781785,0.064904
3.8000000000000003,-9.580356030475436,0.9188143666011692,2.423265843033417,-0.09446013064047118,-0.08589597332809434,0.06202865867190539
3.8025,-9.858535207786003,1.1405646873662567,2.689754626279836,-0.09249833289711971,-0.09077557301234547,0.0561470421234566
3.805,-9.81519821774659,1.1781261074982337,2.670018551162966,-0.09567596856579662,-0.08851266236064016,0.055084948854372234
3.8075,-9.805313510141133,1.2972369994953925,2.5420117530237274,-0.09365537427107143,-0.08737669813766455,0.05887232302136734
3.81,-9.331255334016046,1.175521695266952,1.9855587382905355,-0.09052200893785961,-0.08632021352669533,0.06642379480515265
3.8125,-9.481578978692376,1.133369670663534,2.296362169650814,-0.0949336229441789,-0.0883964670663534,0.06266207194361177
3.815,-9.85148213468927,1.1354964104535923,2.6875404333946817,-0.09857417676190486,-0.08886826619531879,0.06056481707506045
3.8175,-9.636016446497123,1.1162197764518642,2.3537631640786487,-0.09762338878140096,-0.09017311436417529,0.06203572558277432
3.8200000000000003,-9.444671198627912,1.1553586531798286,2.1901177806715633,-0.1006579705741199,-0.09182525431677262,0.05951109439729403
3.8225000000000002,-9.46940337367582,1.3612937784942616,2.294094742320647,-0.09717678944198374,-0.09118102894596983,0.055643209176261824
3.825,-9.67187917903866,1.2877379461721936,2.6456127378640493,-0.0991801410313544,-0.08764152645233213,0.06870328206270883
3.8275,-9.462865755591267,1.0467991135381067,2.246543036893184,-0.09867028910074803,-0.09388575230622345,0.06768357820149605
3.83,-9.414106993370812,1.1598437719914418,2.1637419837041727,-0.09634016597038562,-0.08764734218069509,0.06517752058912046
3.8325,-9.334194691766568,0.9310268699912883,2.155800238957954,-0.09621313126613351,-0.08270295222107843,0.07151763171114106
3.835,-9.818339632079935,1.0596206388008378,2.6948501245270626,-0.09491929468742723,-0.09025666010690232,0.06155571313037428
3.8375,-9.952174,1.042563,2.873625,-0.097433,-0.08364031252923908,0.059712
3.84,-9.67384118085054,1.1139449505207615,2.436481422207492,-0.0963726818537987,-0.08294608527472419,0.06211495583373075
3.8425000000000002,-9.589022975318146,1.1041900831424771,2.314459171265689,-0.09876678254038114,-0.09544252913323835,0.06261469653446547
3.845,-9.781181533670242,1.07040781067238,2.5968496832205643,-0.09996246173875788,-0.09464223516916402,0.06170469807280521
3.8475,-9.87398997219456,1.1118267230541474,2.6931095373949274,-0.09810139170143765,-0.08357140247904495,0.06258679779749164
3.85,-9.334668738094498,1.0080672786986833,2.0395545733539913,-0.09407034590240136,-0.08007837561580178,0.06635951051897723
3.8525,-9.278830238599534,1.0090378815801704,2.104617455213014,-0.09741994111851283,-0.0820626290379551,0.05755260922695572
3.855,-9.622938684511182,1.240796562952077,2.7460895860447283,-0.09378547426198083,-0.08167701713738018,0.05692303987220442
3.8575,-9.645969668076676,1.2127588802428124,2.72706446430671,-0.09391361493929712,-0.08372308037060697,0.06446910198083046
3.86,-9.580650145371859,1.1824479382225288,2.340716965181579,-0.09801436847894207,-0.08529945393897224,0.060763714760413014
3.8625000000000003,-9.470103786378917,1.2391755470124204,2.2672625070773793,-0.09411277521754223,-0.08102619346791926,0.06132091142824
3.865,-9.347477261566965,1.060592868205542,2.203117129233356,-0.08982240289806197,-0.07982763545071603,0.06518459710193804
3.8675,-9.729480608145774,1.0899350386608317,2.722639416747375,-0.09021491000515075,-0.08629713483389069,0.0577576395905226
3.87,-9.815030689999988,1.130635702036158,2.845490597012353,-0.09106144819536943,-0.07895701495401224,0.0560709420424994
3.8725,-9.518807969999994,1.1768588476879172,2.4672599552616474,-0.08953830259435455,-0.08340090864256273,0.06064204166825256
3.875,-9.46554745582867,1.235381072036992,2.304848176685325,-0.09569651959114141,-0.09331,0.058655488926746165
3.8775,-9.590639927158268,1.163172489666587,2.412652371366916,-0.08933122859738798,-0.09331,0.060733586734809726
3.88,-9.513042721580062,1.061511374107688,2.2835448007524044,-0.08921114767928519,-0.08827658486715255,0.06214183026569492
3.8825000000000003,-9.496093044044201,1.0755129332518238,2.418404420973446,-0.08977574656007531,-0.08959439317187883,0.059506213656242354
3.8850000000000002,-9.3443624552427,1.0692662906258716,2.263660352136716,-0.09248903828937065,-0.07961313478695253,0.05924981032932746
3.8875,-9.314033617808644,1.0022487494615218,2.1619098561417127,-0.08861518251911944,-0.08786083066958074,0.06100016467925719
3.89,-9.690338,1.138211,2.7441155094842475,-0.092852,-0.09073263056825179,0.050855
3.8925,-9.690338,1.138211,2.702493875191475,-0.092852,-0.08628152583693625,0.050855
3.895,-9.383889941929485,1.047385529789487,2.206009723404365,-0.0889836392509363,-0.09471881378793764,0.06165225873692361
3.8975,-9.621046533448943,1.0548057895098208,2.4655017382834847,-0.08761563462749956,-0.09549812324190417,0.060068109594761984
3.9,-9.835046676595747,1.062302919148939,2.745412859574471,-0.0867263191489362,-0.09058548085106394,0.060722280851063806
3.9025000000000003,-9.776787442872719,0.9804513294907344,2.661635511243557,-0.08561886696366836,-0.08775604119517594,0.06133762155618719
3.9050000000000002,-9.692941097079025,1.21586254525963,2.4957041900996995,-0.08721517529233479,-0.08066131210975626,0.055902282667304966
3.9075,-9.474944848202902,1.2008628148743707,2.44020502039722,-0.08823723788466148,-0.0920286220052653,0.05781760454654238
3.91,-9.49100991264207,1.2043917731094833,2.289670168087446,-0.09128741457575944,-0.09453926262213924,0.06134650636149527
3.9125,-9.551956374201342,1.135117620882901,2.307083533280996,-0.09177120711395617,-0.09840770321879355,0.061540276671296586
3.915,-9.381187054840877,1.0428534914258716,2.27043824193422,-0.08781682719489872,-0.07970538493003483,0.06222483180728591
3.9175,-9.078444708158472,0.9910394614370908,1.7944892426451,-0.08677673291610086,-0.07942121631457755,0.06837067460825408
3.92,-9.515707605484943,1.0579308208695617,2.5656391680267445,-0.09130072976588642,-0.08094,0.052780714113712456
3.9225,-9.759294866335392,1.1857138091925403,2.9614695106418023,-0.08683772712215343,-0.08094,0.049848241656314844
3.9250000000000003,-9.483813423388987,1.2619152528878037,2.4912718347493423,-0.08395959713603884,-0.08123219241050186,0.06201157684964153
3.9275,-9.164160410310236,1.0320243495178802,1.916793998937103,-0.0900742049960228,-0.08747443123945957,0.057552834828957455
3.93,-9.802054670860816,1.195059603346107,2.5975574224641735,-0.08563470884624377,-0.08732414223545043,0.06006178664682435
3.9325,-9.834951720366572,0.8857399498143519,2.7247220046526253,-0.0786099806187825,-0.08205621205294879,0.06796368192057683
3.935,-9.577754649780704,1.008109476263158,2.3315624192401048,-0.07806176441159941,-0.08129639570407238,0.058535251313358364
3.9375,-9.580271434332074,1.2085130788015102,2.5803037834364204,-0.08204920017672102,-0.07010479050526147,0.052104310868342836
3.94,-9.836620556603064,1.2001224381294977,2.9104127352580567,-0.07785758476071307,-0.089186,0.0602385311041602
3.9425,-9.901323468382857,1.143261707194247,2.8050246154957814,-0.08211486235846087,-0.089186,0.05798443709102293
3.9450000000000003,-9.73611456920401,1.3237802183615097,2.6109660967974975,-0.08177590531885144,-0.07845535823118628,0.05827770949573341
3.9475000000000002,-9.522143240707505,1.2284655547897507,2.4344400761799685,-0.07842192638324251,-0.07249254823894435,0.06076289155934857
3.95,-9.439689327438026,1.1154252841880912,2.285389028953023,-0.0805795941869599,-0.08889081041409512,0.061502631107619415
3.9525,-9.847686118747635,1.2431000909303171,2.897033847267453,-0.08013067516103689,-0.09149665886208071,0.056111484273369726
3.955,-9.57007890195348,1.2118291075348828,2.5875499955348675,-0.082467,-0.07385405395348876,0.06278511181395342
3.9575,-9.2406754468674,1.1801168494459402,2.0110933074108486,-0.082467,-0.08757409977968186,0.06056389329416563
3.96,-9.482297344225143,1.3656656551681294,2.5208718144225117,-0.08378717560672515,-0.08771789173245613,0.057031668925438476
3.9625,-9.678566805433716,1.3030430050316786,2.736232947210031,-0.08339689786793374,-0.08869326670321634,0.0655187725511693
3.9650000000000003,-9.512964621144729,1.1632202828069504,2.5462522237791814,-0.08652289047200852,-0.08418257552454039,0.06147978202603111
3.9675000000000002,-9.428429038996386,1.0634493534295024,2.3388456339469763,-0.08438775492864962,-0.07652338310177123,0.06198211849772626
3.97,-9.470797049140456,1.0777127600770664,2.4526040258416533,-0.08425863543462632,-0.08259468177221208,0.06164574208523739
3.9725,-9.839683401854735,1.2139421436624425,2.817867198328639,-0.08519885934179587,-0.080329,0.056448645519511134
3.975,-9.9321099109265,1.297308009041528,2.8644995110063762,-0.08391837055910545,-0.07889796123003161,0.05855857522364237
3.9775,-9.451466793124593,1.1476078721469627,2.4759794899456815,-0.08443009574760384,-0.06943313904472831,0.06405857409904162
3.98,-9.50475004471042,1.1182007995173795,2.4723459620656336,-0.08429063626447873,-0.08420393429536675,0.062101175492278
3.9825,-9.699106671812617,0.9746041597879403,2.5473135015836927,-0.08283354229505045,-0.08596180938069303,0.06148433958263051
3.985,-9.722066792015035,1.0181072528565211,2.4817564027124233,-0.07943801376644674,-0.08634740072870979,0.060789466576702526
3.9875000000000003,-9.472743689721613,1.2585440440578235,2.3962889881691622,-0.07924765995717396,-0.07807318608137025,0.05457918003211998
3.99,-9.388980758198336,1.329376843800737,2.4412363128442234,-0.08327417051090237,-0.076511,0.05558449580773543
3.9925,-9.66982656092951,1.387242117332488,2.9186237764125726,-0.0825098098424319,-0.076511,0.05876961007798843
3.995,-9.786951552881858,1.3487206342059488,2.8189589978431613,-0.08305696686288586,-0.07855519522373763,0.060547909110632625
3.9975,-9.530955819752727,1.3092206750833526,2.2899680044252895,-0.08292899994256998,-0.07612884204833686,0.06284713175081763
4.0,-9.234815,1.181253,2.130559,-0.087506,-0.07644317816593886,0.06017
4.0025,-9.234815,1.181253,2.130559,-0.087506,-0.07885835798015123,0.06017
4.005,-9.632623470009584,1.1849179908341245,2.717318814093958,-0.08192320224352831,-0.07875302097794847,0.06005959679769925
4.0075,-9.744809205413882,1.3637137710067317,2.754881058389266,-0.08141131351230418,-0.07299573888143111,0.05302301176733701
4.01,-9.462501310889577,1.429003924702185,2.6309707415231696,-0.08597749776899977,-0.06448797421709436,0.061409394659503715
4.0125,-9.219353120856358,1.1878364150418537,2.3709846973455337,-0.08686304662663934,-0.08270509762995863,0.06330640764733779
4.015,-9.638319516272995,1.1274601905950281,2.5056733234178314,-0.0913292296362881,-0.08548847687219176,0.05959937015279511
4.0175,-9.62667579260351,0.9287679502354788,2.4174073385127905,-0.08566821354185375,-0.08165079803703026,0.0607510507855474
4.0200000000000005,-9.501407265447517,1.1786093809556506,2.5345287212711254,-0.07965141509580581,-0.07348291046325418,0.05516633509580388
4.0225,-9.657325928459514,1.3231019198125191,2.9194313931627507,-0.08258885248840211,-0.07491788885551671,0.05439814751159788
4.025,-9.817415184293868,1.4520132283897071,3.0699280516811154,-0.08335463542971937,-0.07805825085848243,0.05363236457028063
4.0275,-9.775768038818335,1.3846197963852132,2.6276352145150392,-0.08339359931612003,-0.08306564400558238,0.06126814603861305
4.03,-9.600021861958355,1.263223771830644,2.615448694224871,-0.08215412102178853,-0.07782355153518501,0.063173466255949
4.0325,-9.437267593803513,1.0957585027055115,2.5255306450548463,-0.08518517234579523,-0.08039732705979398,0.06377830230687606
4.035,-9.483334641093453,1.0875325826456808,2.5242419656334576,-0.08731100389417305,-0.08708402787626884,0.06046840960434772
4.0375,-9.756896394149111,1.2453570577731372,2.78928671020698,-0.08603118968907379,-0.0863163069778596,0.052404825801296004
4.04,-9.372223634221413,1.3068935144150027,2.44440044625771,-0.08260906847670904,-0.07779063498124626,0.06106519754143983
4.0425,-9.16972286546639,1.279589940191163,2.2024629434772725,-0.08483689600967975,-0.08098711076104108,0.06271196299576556
4.045,-9.458384334746599,1.237623958307982,2.6142397573415717,-0.09270554548442221,-0.08261041931180364,0.05452063516147387
4.0475,-9.60829922755391,1.1713349846937198,2.7937293894899766,-0.08658366315138619,-0.07635803008215977,0.05947051438379629
4.05,-9.274307338581087,1.1410067626355929,2.2675848009821564,-0.08036802735268293,-0.0831981063324533,0.061833454734681756
4.0525,-9.45275050828674,1.2528535825476077,2.5065049396499868,-0.08723366368212716,-0.08635820424172742,0.05277278830203014
4.055,-9.609483819451151,1.3275689805617157,2.789258466397094,-0.0859238739399779,-0.07186354664098743,0.05747279514042592
4.0575,-9.437960614829073,1.2571489656427508,2.3737802100914602,-0.08271133729417415,-0.08214315905633168,0.06608219141068886
4.0600000000000005,-9.32827317788531,1.1345403954226716,2.3220273881597424,-0.08726400044602713,-0.082925,0.056323195485960584
4.0625,-9.578000155155403,1.333013016280217,2.75108347200296,-0.08262995572274297,-0.07016154353724717,0.05669035298470646
4.065,-9.672776455716955,1.2051639318997203,2.8580274445264786,-0.08021456466510844,-0.07460464087370057,0.06657167207866414
4.0675,-9.803126276147331,1.1172540989086843,2.8696473940904323,-0.0804723350205529,-0.07615295330378005,0.05934396034174287
4.07,-9.718436181264218,1.17450650258108,2.7545289705061533,-0.08330723996492606,-0.0764828717544841,0.06036564595615841
4.0725,-9.461605690735773,0.9256700980342978,2.5386702602630713,-0.0815201889581508,-0.07865357870705442,0.06547186419768788
4.075,-9.478717,1.047943,2.346963,-0.080634,-0.09268350243407672,0.054367
4.0775,-9.478717,1.047943,2.346963,-0.080634,-0.08756169377750105,0.054367
4.08,-9.483025718232504,1.288861164140508,2.6548918415500555,-0.07762857975802208,-0.07028194332573506,0.05687588665147013
4.0825000000000005,-9.260998989395015,1.1965332781763813,2.443490609300329,-0.07744103854813253,-0.07280884662107709,0.061929693242154187
4.085,-9.556446839813002,1.2633240027879298,2.701399305958349,-0.08498374534636637,-0.0876246541096473,0.05610280464088397
4.0875,-9.72351744510961,1.2914867768077265,2.832696350956245,-0.08284470378240513,-0.08499923523769011,0.056491779163378116
4.09,-9.27563725725058,1.190486268127336,2.214506592746453,-0.0771176065967158,-0.07995488067342457,0.061512543171498235
4.0925,-9.246652699598076,1.1585292222230095,2.300715589642548,-0.07844658607860586,-0.08090468453138903,0.05771519253779084
4.095,-9.570777465840257,1.2319404041629414,2.869423314063915,-0.08118725936421738,-0.08144580512779521,0.05476750381469624
4.0975,-9.556258205827476,1.2094102580159731,2.695190518869,-0.07990836515335456,-0.08451531873801935,0.05719798907987234
4.1,-9.342283330208334,1.3540783386363382,2.485289709374936,-0.08023066950757834,-0.07633034715909198,0.05504092348484606
4.1025,-9.411559196515778,1.2758852212761957,2.7057918217343224,-0.07789645057421117,-0.07994449260927163,0.06366476026178428
4.105,-9.567938463310405,1.2084301264577983,2.7871164534906887,-0.0799842436542266,-0.08617160478044783,0.06369686512430274
4.1075,-9.779350933035397,1.2189441533481096,2.810773328070448,-0.08161492914874494,-0.09163967767327608,0.05861259378661729
4.11,-9.474546825022752,1.1371438545244348,2.415858744204133,-0.08217202108355223,-0.07897243788104816,0.057524641261740575
4.1125,-9.371819659623405,1.2147192730398897,2.5398767653810994,-0.08159092289156597,-0.0782577553429797,0.05737862350305787
4.115,-9.53491,1.313964,2.807269,-0.085063,-0.08021974711994202,0.052534
4.1175,-9.603651772306957,1.334700382223267,2.757843329291531,-0.08266814742426064,-0.07822134328421557,0.05485615169397584
4.12,-9.679578,1.357604,2.703252,-0.080023,-0.07794545112952057,0.057421
4.1225000000000005,-9.679578,1.357604,2.703252,-0.080023,-0.08036851865859534,0.057421
4.125,-9.603319917188587,1.118813692414753,2.8318229331941542,-0.08208573695198329,-0.079107,0.0597418844815588
4.1275,-9.854733,1.141798,3.243065,-0.081092,-0.07989142438220774,0.057574
4.13,-9.776383866055365,1.1339836690411866,3.1048742977156163,-0.08142475893178883,-0.08190773942084907,0.05711866377734892
4.1325,-9.200067704407914,1.0765034520012806,2.088378886647246,-0.08387244840411869,-0.09015161154440249,0.053769327149291765
4.135,-9.571031266487708,1.39596148327741,2.754003765423934,-0.07896248446574206,-0.08300418441782711,0.04854894788691768
4.1375,-9.647887157108936,1.4461826597673857,2.9131040764775524,-0.07592734873012123,-0.07762480310942337,0.05604714778067919
4.14,-9.515576435800526,1.426595394519681,2.7095985599999985,-0.07912357945515293,-0.08015498144336415,0.05946586076151088
4.1425,-9.63840783454517,1.3801595312728998,2.72008432,-0.08537377398120138,-0.08410906682173024,0.05474668408475373
4.1450000000000005,-9.42003653746193,1.323189550939324,2.522609185856907,-0.080828976389305,-0.07823047363041466,0.06337282969319366
4.1475,-9.34587866906223,1.1901984558939998,2.4034615435002777,-0.08007060097168547,-0.08997578189762583,0.06438261855351367
4.15,-9.686459546999362,1.2802436539891688,2.8003962172747165,-0.08359705850788442,-0.08321191047304895,0.05229945700164889
4.1525,-9.635471031507647,1.2411775075333993,2.808843094107833,-0.080264928921756,-0.07708601990458011,0.055963020257633514
4.155,-9.416559902325572,1.2324279388704509,2.653170513355462,-0.07600456398671103,-0.07815533023255855,0.056662699136212295
4.1575,-9.329788206201558,1.4218384873279355,2.454339203777903,-0.07676432954279379,-0.08233569966777367,0.05336899932922039
4.16,-9.453672081743312,1.2984550756465003,2.6904791373368564,-0.08336665997591995,-0.08218009200096293,0.058978194201782394
4.1625,-9.383222070519391,1.1469613533040823,2.5439018475493986,-0.08000041394781722,-0.08298465554742708,0.05994477912704253
4.165,-9.36881902386499,1.0904608463037797,2.484061489650588,-0.08114513177085798,-0.08474829961492746,0.05548270531019707
4.1675,-9.358871562353485,1.188114705453707,2.467426121058575,-0.0778364401606802,-0.07782565494328782,0.05332614753308167
4.17,-9.375988426841191,1.2182536021588681,2.4535948839734596,-0.07588050996593156,-0.0785248198027611,0.05504073018946862
4.1725,-9.467779407377934,1.1706719044145537,2.558873644138439,-0.07387059828581649,-0.08675624481262433,0.05628478216484386
4.175,-9.51358347802357,1.1813975103214307,2.626342933477193,-0.07456899232251561,-0.08022465895321028,0.05691506362445052
4.1775,-9.782235713552787,1.2688545521406072,3.0327035162260425,-0.07987693851229521,-0.08355717945579308,0.060618582650119796
4.18,-9.44027653405551,1.0578667503621804,2.4891816128614095,-0.08271857315497523,-0.083841,0.06212878657748762
4.1825,-9.466286205841724,1.0288521251921,2.46948013161557,-0.08208102550963511,-0.07457935613622538,0.054646310318748795
4.1850000000000005,-9.89957,1.164515,3.186274,-0.076511,-0.0748042915570341,0.056963
4.1875,-9.89957,1.164515,3.186274,-0.076511,-0.07949478706562178,0.056963
4.19,-9.644318972281157,1.2950279313629927,2.7877655043328193,-0.07680523127690034,-0.0810023626398848,0.04905933761836753
4.1925,-9.540488768398296,1.2913049668252217,2.694223108441538,-0.07350482281072881,-0.08621454307018023,0.056514309612575093
4.195,-9.535303659216394,1.273244937131982,2.6861476405457188,-0.07120112433692927,-0.093157,0.05857657149746112
4.1975,-9.748590903886404,1.2931319527664957,2.979978462880686,-0.07412279905774086,-0.093157,0.05146408581218335
4.2,-9.706469666751389,1.2294347955668554,2.734019825836155,-0.07784694465718575,-0.07758581048701048,0.05359573717327415
4.2025,-9.403683037600738,1.2393948930134253,2.379440023513194,-0.07466714439342219,-0.0786038130865177,0.055504283781679264
4.205,-9.546249005490946,1.3333941732417383,2.814874700476144,-0.0756223157882268,-0.07963459685419866,0.05083243978206832
4.2075000000000005,-9.550759811099544,1.1471042720589402,2.6106084589812975,-0.07114100014760068,-0.08241237865682934,0.05701560614022038
4.21,-9.538524959036721,1.235955373558671,2.6526201298262055,-0.070358135540767,-0.08187740662230097,0.05156752635036155
4.2125,-9.557732369272756,1.3686039776320387,2.7921710518121516,-0.0698214726672092,-0.08026741800162758,0.04612408805477014
4.215,-9.54777876897665,1.4325786478754166,2.9830459011405894,-0.07185200541807589,-0.0667856368221499,0.0561958936710451
4.2175,-9.323926392354261,1.1963987192228194,2.54717299145752,-0.07336387500668622,-0.07824796724927353,0.061234634160308846
4.22,-9.591598633530037,1.1972524550382533,2.687578177704884,-0.0733919389289618,-0.08502965337705008,0.06114177464480913
4.2225,-9.768738399887598,1.178657216168617,3.0310911841686377,-0.07276655870725991,-0.07590434092739995,0.05726589067915669
4.225,-9.507719670536595,1.1258469449217434,2.7213581436442587,-0.0698364968540402,-0.07329296964228535,0.057628786905143344
4.2275,-9.328536585669113,1.1728947181315879,2.328958465586069,-0.0702207961066752,-0.08352169288725661,0.04906201140849557
4.23,-9.431263103112377,1.3193019120299878,2.5570747626992314,-0.06941349760229586,-0.07710161829464718,0.047268032569196754
4.2325,-9.376765086374732,1.2998024298061743,2.6790724025556316,-0.06149460347451566,-0.07326930176597282,0.05646492312993513
4.235,-9.470406669301035,1.3267839050885404,2.7611260169618017,-0.06720736622553666,-0.07636130773532114,0.052672720596458
4.2375,-9.549272190866724,1.3559935384902122,2.858491461634041,-0.07330125734700174,-0.07337666107486818,0.04856832246039172
4.24,-9.434218418523805,1.3618673382571294,2.7325723990857087,-0.0678508088666665,-0.06721972703809617,0.05624877918095241
4.2425,-9.385463795539689,1.2036646825619228,2.6674009040761977,-0.06581773651111135,-0.07814905133015748,0.05662992823492059
4.245,-9.594297020673883,1.3228556020776088,2.8233574706580677,-0.07228929496168347,-0.07601328386814249,0.04747505580343035
4.2475000000000005,-9.593534280802821,1.386522698070807,2.7501586772460627,-0.07180269753557951,-0.07445527926529588,0.05010510532538673
4.25,-9.274987879236276,1.3965812381861575,2.4169759436754177,-0.06919636706443914,-0.07310185727923628,0.054996252028639614
4.2525,-9.45151986149247,1.4245073947112215,2.7057105630676666,-0.07161718452824221,-0.07042661206682536,0.05168368616069956
4.255,-9.868322879759438,1.4423334425195873,3.3863148837635575,-0.07599277900451058,-0.07014453933686797,0.05271466298646824
4.2575,-9.856914419346362,1.3957055405301837,3.2384969499627907,-0.07548579163725562,-0.0692566891192529,0.05423562508823314
4.26,-9.416178081874863,1.2611697316990882,2.5239092780595307,-0.07759851644715275,-0.07818386562924781,0.05416359415045682
4.2625,-9.309917301898283,1.2361959131786562,2.4768998818686003,-0.07534671156940848,-0.07693304494961321,0.05616474341067118
4.265,-9.533968402807,1.2371383329027077,2.731878316124399,-0.07368217950558209,-0.075289,0.050617390175438946
4.2675,-9.621308805941911,1.2727110031630124,2.785750397638413,-0.0744021944090101,-0.07343923886188493,0.048443747110847604
4.2700000000000005,-9.658607926883342,1.313819865287079,2.837863194595436,-0.0744650755666945,-0.07128362125166439,0.0472078037847582
4.2725,-9.492655806372682,1.3722475680081452,2.8088953278138957,-0.06969897035168801,-0.07103229810918776,0.05059491698597943
4.275,-9.398677815090172,1.416515443523136,2.7878978599476145,-0.074266235438012,-0.07140729822889409,0.05371179709316156
4.2775,-9.602794946730192,1.3079843714113317,3.017405337936608,-0.07935379860535274,-0.07445950301008639,0.05218527830355024
4.28,-9.863066296379385,1.232934554503431,3.2079725507709185,-0.07476229120389065,-0.07329382942197078,0.05489444279529816
4.2825,-9.630319827982188,1.08505431051481,2.619501668604842,-0.067621603404946,-0.08121319222375276,0.05723131788569089
4.285,-9.460985814874094,1.2461046521346295,2.470573924170417,-0.06866835354201012,-0.07911615957637007,0.046950623836196845
4.2875000000000005,-9.5603196148898,1.4172346902487225,2.887581749195978,-0.07281428830313103,-0.06441865632697577,0.048584319557543304
4.29,-9.524891204111109,1.3726678300888866,2.9583618193555514,-0.06871741553333341,-0.0648055975555557,0.05721549971111106
4.2925,-9.388081163222198,1.2184456021777514,2.6772793717110632,-0.0741824937809533,-0.07509995082539858,0.05352967185079302
4.295,-9.5250927538452,1.402463015567116,2.883080166539866,-0.07353515806536776,-0.07578915068705816,0.0475384465926557
4.2975,-9.415599961124123,1.3440664252899546,2.857775465848922,-0.06794101609502297,-0.08610721667572525,0.05288430374039351
4.3,-9.246771,1.396461,2.439622,-0.062614,-0.08637759141872894,0.053451
4.3025,-9.246771,1.396461,2.439622,-0.062614,-0.07960683799561483,0.053451
4.305,-9.460177399685048,1.362560405939255,2.856379613048383,-0.06738701997750293,-0.06557199001124854,0.053027335253093014
4.3075,-9.39134567853018,1.384049221185924,2.734160888103268,-0.06635804615351648,-0.06608647692324177,0.05611481839198685
4.3100000000000005,-9.60698246885101,1.3288897359373784,3.102233121640554,-0.07727973016591658,-0.072846,0.04958655177546879
4.3125,-9.727994708094279,1.4474728039230889,3.050717293301287,-0.0741757891145914,-0.072846,0.04822075267483331
4.315,-9.230199925626021,1.3376471621057857,2.360418328432678,-0.07305266796063672,-0.07245361645891736,0.05248470064805122
4.3175,-9.044641654916402,1.447979605674049,2.3814821305032394,-0.07228420999119932,-0.07655345717577389,0.048512376974158104
4.32,-9.321560043437001,1.5220389648245334,2.8197879098457626,-0.07663468192790328,-0.06580217492127034,0.05309446711214181
4.3225,-9.549527891608964,1.3366578353097431,3.056273604623111,-0.07522663486531864,-0.07514557292942131,0.057446841157381134
4.325,-9.592864595159872,1.293322783718166,2.923660815821617,-0.07404894766325476,-0.07589668509085122,0.05076426325478056
4.3275,-9.437684000012716,1.3455469104689293,2.738141155499508,-0.07392248289137508,-0.07373679990795869,0.05012861137506951
4.33,-9.323089545073215,1.306717529451258,2.6406637822402197,-0.07578601642661582,-0.07926,0.04990879893346027
4.3325000000000005,-9.407578,1.330703,2.743304,-0.075289,-0.06983642196398315,0.049633
4.335,-9.29855046754996,1.3040575055687096,2.588598672018186,-0.07445577398996117,-0.06698550605549772,0.052966813675537405
4.3375,-9.179523337617182,1.2749681860498112,2.4197043499952406,-0.07354612760678081,-0.06508974738138054,0.05660639227199597
4.34,-9.41809244841673,1.350792477510156,2.932163498529465,-0.07475410635092526,-0.06671831774469998,0.05144731774469998
4.3425,-9.622634436280403,1.2488766172187091,3.241963892732609,-0.07243354141647154,-0.06832366349732703,0.0531197940457742
4.345,-9.546865,1.168101,3.103778,-0.073457,-0.07060472399160285,0.054825
4.3475,-9.546865,1.168101,3.103778,-0.073457,-0.07642243291458131,0.054825
4.3500000000000005,-9.520215486891447,1.4738739695380743,2.726475777195306,-0.07455168397835797,-0.07041599483978317,0.04633754315439468
4.3525,-9.676003000067446,1.432534909073828,3.021976577179335,-0.07353260487052878,-0.06833255561604237,0.051559842625557004
4.355,-9.750779573411872,1.3817920590556951,3.1438565335344353,-0.07685521622751204,-0.06636658253751267,0.050182533072511734
4.3575,-9.630622929125622,1.3556917511100643,3.0635868009615863,-0.07723250258779164,-0.06573722275748294,0.051063142502946
4.36,-9.613860849801492,1.3456265450156206,3.0493024545102796,-0.07699531361593787,-0.07395851979349967,0.05106417660146861
4.3625,-9.56645877965535,1.2494568847524246,2.976377131127759,-0.07327005924525584,-0.07454025722387837,0.04978328684650631
