time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.19,0.3240880799978403,-0.8074651359998459,-0.16658396599888825,-2.3889043399997876,0.07399292999950814,1.8742133199979787,0.654189520000879,0.039999847599999985,0.03999999699999998,-9.237121600008885,1.5137001514357755,2.926352879980735,-0.030450487202741655,-0.040919580313321414,0.02040303620209968
5.1925,0.3241697849978392,-0.8074709619998459,-0.1666260244988877,-2.388912379999787,0.0740115374995079,1.8742897899979776,0.6541562650008795,0.039999848199999986,0.03999999774999998,-9.23678545000889,1.5139916717929038,2.9270816849807257,-0.030346767902742995,-0.04081598725443861,0.020323603402100706
5.195,0.3242514899978382,-0.8074767879998458,-0.16666808299888716,-2.388920419999787,0.07403014499950766,1.8743662599979767,0.6541230100008799,0.03999984879999999,0.03999999849999998,-9.236449300008895,1.5142831921500322,2.9278104899807165,-0.0302430486027443,-0.04071239419555576,0.020244170602101708
5.1975,0.32433319499783714,-0.8074826139998458,-0.16671014149888663,-2.388928459999787,0.07404875249950743,1.8744427299979756,0.6540897550008804,0.03999984939999999,0.03999999924999998,-9.236113150008899,1.5145747125071602,2.928539294980707,-0.03013932930274564,-0.040608801136672944,0.020164737802102733
5.2,0.32441489999783607,-0.8074884399998457,-0.1667521999988861,-2.388936499999787,0.07406735999950718,1.8745191999979747,0.6540565000008808,0.03999984999999999,0.03999999999999998,-9.235777000008904,1.5148662328642886,2.929268099980698,-0.030035610002746946,-0.0405052080777901,0.02008530500210373
5.2025,0.3244944779978892,-0.8074941189998494,-0.16679317549891312,-2.3889444799997883,0.07408548149951934,1.8745937499980225,0.6540241060008593,0.03999985,0.04,-9.235507300007153,1.5151630282323314,2.9300067899804065,-0.029932515602734543,-0.04040270690146763,0.02000619905209826
5.205,0.324574055997886,-0.8074997979998492,-0.1668341509989115,-2.388952459999788,0.07410360299951861,1.8746682999980195,0.6539917120008606,0.03999985,0.04,-9.235237600007165,1.5154598236005141,2.930745479980377,-0.02982942120273865,-0.04030020572517405,0.01992709310210141
5.2075000000000005,0.3246536339978829,-0.8075054769998489,-0.16687512649890987,-2.3889604399997877,0.07412172449951789,1.8747428499980165,0.6539593180008618,0.03999985,0.04,-9.234967900007176,1.515756618968697,2.9314841699803478,-0.029726326802742762,-0.04019770454888046,0.019847987152104563
5.21,0.3247332119978797,-0.8075111559998487,-0.16691610199890822,-2.3889684199997876,0.07413984599951716,1.8748173999980136,0.6539269240008632,0.03999985,0.04,-9.234698200007186,1.5160534143368796,2.932222859980318,-0.029623232402746908,-0.040095203372586916,0.019768881202107746
5.2125,0.3248127899978765,-0.8075168349998485,-0.1669570774989066,-2.388976399999787,0.07415796749951643,1.8748919499980106,0.6538945300008644,0.03999985,0.04,-9.234428500007196,1.5163502097050623,2.9329615499802886,-0.029520138002751016,-0.039992702196293334,0.019689775252110898
5.215,0.3248923679978733,-0.8075225139998482,-0.16699805299890494,-2.388984379999787,0.07417608899951571,1.8749664999980076,0.6538621360008657,0.03999985,0.04,-9.234158800007208,1.516647005073245,2.9337002399802588,-0.029417043602755162,-0.03989020101999979,0.019610669302114078
5.2175,0.3249712489979275,-0.8075281399998524,-0.16703866849893295,-2.388992344999788,0.074194052499528,1.8750403949980585,0.6538300330008431,0.039999850199999985,0.04,-9.233894700006763,1.5169423818510013,2.934433344980691,-0.029314239602734094,-0.0397880828035163,0.019531694052105305
5.22,0.3250487359979286,-0.8075336599998525,-0.16707856399893353,-2.389000279999788,0.07421169999952824,1.8751129799980595,0.6537985120008426,0.039999850799999986,0.04,-9.23364180000676,1.5172349214475631,2.9351552799807012,-0.02921201640273263,-0.039686730506745226,0.019452980202104175
5.2225,0.32512622299792976,-0.8075391799998526,-0.1671184594989341,-2.389008214999788,0.0742293474995285,1.8751855649980607,0.6537669910008421,0.03999985139999999,0.04,-9.233388900006757,1.5175274610441252,2.935877214980712,-0.029109793202731125,-0.03958537820997412,0.019374266352103018
5.2250000000000005,0.32520370999793086,-0.8075446999998526,-0.1671583549989347,-2.389016149999788,0.07424699499952876,1.8752581499980618,0.6537354700008416,0.03999985199999999,0.04,-9.233136000006754,1.517820000640687,2.9365991499807227,-0.02900757000272962,-0.03948402591320301,0.01929555250210186
5.2275,0.325281196997932,-0.8075502199998527,-0.16719825049893527,-2.389024084999788,0.07426464249952902,1.8753307349980628,0.6537039490008412,0.03999985259999998,0.04,-9.232883100006749,1.5181125402372488,2.937321084980733,-0.028905346802728153,-0.03938267361643195,0.01921683865210073
5.23,0.3253586839979331,-0.8075557399998528,-0.16723814599893586,-2.3890320199997883,0.07428228999952928,1.875403319998064,0.6536724280008407,0.039999853199999984,0.04,-9.232630200006746,1.5184050798338107,2.9380430199807437,-0.02880312360272665,-0.03928132131966084,0.019138124802099574
5.2325,0.32543617099793426,-0.8075612599998528,-0.16727804149893644,-2.3890399549997885,0.07429993749952953,1.875475904998065,0.6536409070008403,0.039999853799999985,0.04,-9.232377300006743,1.5186976194303725,2.938764954980754,-0.02870090040272518,-0.03917996902288977,0.019059410952098444
5.235,0.32551226299798974,-0.8075666849998566,-0.167317218998965,-2.3890478899997882,0.07431726599954222,1.875547159998118,0.6536099530008177,0.039999854,0.04,-9.232131800006448,1.5189911842267783,2.939480099981023,-0.028599234402703254,-0.039079520854039776,0.01898092430208963
5.2375,0.3255876574979888,-0.8075720624998566,-0.1673560374989645,-2.389055824999788,0.07433443499954201,1.875617749998117,0.6535792825008181,0.039999854,0.04,-9.23189000000645,1.5192852616231673,2.940191849981014,-0.028497847002704565,-0.0389795247492046,0.018902551252090644
5.24,0.32566305199798784,-0.8075774399998565,-0.167394855998964,-2.389063759999788,0.07435160399954178,1.8756883399981161,0.6535486120008185,0.039999854,0.04,-9.231648200006454,1.5195793390195564,2.940903599981005,-0.02839645960270584,-0.03887952864436939,0.01882417820209163
5.2425,0.3257384464979869,-0.8075828174998564,-0.16743367449896351,-2.389071694999788,0.07436877299954157,1.8757589299981152,0.653517941500819,0.039999854,0.04,-9.231406400006456,1.5198734164159455,2.941615349980996,-0.02829507220270715,-0.038779532539534214,0.01874580515209264
5.245,0.32581384099798594,-0.8075881949998563,-0.16747249299896302,-2.3890796299997876,0.07438594199954135,1.8758295199981143,0.6534872710008194,0.039999854,0.04,-9.23116460000646,1.5201674938123346,2.9423270999809867,-0.028193684802708428,-0.038679536434699,0.01866743210209363
5.2475000000000005,0.325889235497985,-0.8075935724998563,-0.16751131149896253,-2.389087564999788,0.07440311099954114,1.8759001099981134,0.6534566005008198,0.039999854,0.04,-9.230922800006462,1.5204615712087237,2.9430388499809776,-0.0280922974027097,-0.038579540329863785,0.018589059052094615
5.25,0.325964629997984,-0.8075989499998563,-0.16755012999896202,-2.3890954999997875,0.07442027999954091,1.8759706999981125,0.6534259300008202,0.039999854,0.04,-9.230681000006467,1.5207556486051126,2.9437505999809686,-0.027990910002711013,-0.03847954422502861,0.018510686002095628
5.2525,0.3260379664980381,-0.8076041774998601,-0.1675878804989901,-2.389102774999805,0.07443697499955339,1.8760393549981635,0.6533961055007979,0.03999985459999998,0.04,-9.230450150006176,1.5210209548402385,2.944423904981988,-0.02789038270268928,-0.03838125076407877,0.018432713602085895
5.255,0.32611130299803714,-0.8076094049998601,-0.1676256309989896,-2.3891100499998053,0.07445366999955316,1.8761080099981626,0.6533662810007983,0.03999985519999998,0.04,-9.230219300006178,1.5212862610745947,2.9450972099819794,-0.027789855402690578,-0.0382829573031745,0.018354741202086904
5.2575,0.3261846394980362,-0.80761463249986,-0.16766338149898916,-2.389117324999805,0.07447036499955295,1.8761766649981617,0.6533364565007986,0.039999855799999984,0.04,-9.229988450006182,1.521551567308951,2.945770514981971,-0.027689328102691844,-0.03818466384227019,0.018276768802087884
5.26,0.3262579759980353,-0.80761985999986,-0.16770113199898865,-2.389124599999805,0.07448705999955274,1.8762453199981608,0.653306632000799,0.039999856399999985,0.04,-9.229757600006185,1.5218168735433075,2.9464438199819623,-0.02758880080269314,-0.03808637038136592,0.018198796402088893
5.2625,0.3263313124980344,-0.8076250874998598,-0.1677388824989882,-2.389131874999805,0.07450375499955253,1.8763139749981599,0.6532768075007993,0.039999856999999986,0.04,-9.229526750006187,1.5220821797776638,2.9471171249819537,-0.027488273502694408,-0.03798807692046161,0.018120824002089874
5.265,0.3264046489980334,-0.8076303149998598,-0.1677766329989877,-2.3891391499998047,0.07452044999955232,1.876382629998159,0.6532469830007998,0.03999985759999998,0.04,-9.22929590000619,1.52234748601202,2.947790429981945,-0.027387746202695705,-0.03788978345955733,0.018042851602090883
5.2675,0.326477295498088,-0.8076354964998634,-0.16781403049901564,-2.389146309999814,0.07453698949956462,1.8764506349982104,0.6532174300007783,0.03999985760000003,0.04,-9.229038400008339,1.5226120114255928,2.9484536499827483,-0.02728738365268371,-0.037791059355129185,0.017965117252072702
5.2700000000000005,0.32654856199808713,-0.8076405859998633,-0.16785072199901518,-2.389153239999814,0.07455321799956441,1.8765173399982096,0.6531884200007786,0.03999985640000003,0.04,-9.228727600008341,1.5228749751974096,2.94909669998274,-0.02718735060268497,-0.037691473963549375,0.017887859002073674
5.2725,0.32661982849808624,-0.8076456754998633,-0.1678874134990147,-2.3891601699998137,0.07456944649956421,1.8765840449982087,0.653159410000779,0.03999985520000003,0.04,-9.228416800008345,1.5231379389692263,2.9497397499827316,-0.027087317552686264,-0.0375918885719696,0.017810600752074673
5.275,0.3266910949980853,-0.8076507649998632,-0.16792410499901425,-2.389167099999814,0.07458567499956399,1.876650749998208,0.6531304000007794,0.039999854000000036,0.04,-9.22810600000835,1.5234009027410431,2.950382799982724,-0.02698728450268752,-0.03749230318038979,0.017733342502075644
5.2775,0.3267623614980844,-0.8076558544998632,-0.16796079649901377,-2.3891740299998134,0.07460190349956379,1.876717454998207,0.6531013900007798,0.039999852800000034,0.04,-9.227795200008353,1.5236638665128597,2.9510258499827153,-0.026887251452688814,-0.03739271778881002,0.017656084252076643
5.28,0.3268336279980835,-0.8076609439998631,-0.16799748799901332,-2.3891809599998135,0.07461813199956358,1.8767841599982062,0.6530723800007802,0.03999985160000003,0.04,-9.227484400008358,1.5239268302846765,2.951668899982707,-0.026787218402690074,-0.037293132397230214,0.017578826002077615
5.2825,0.3269048944980826,-0.8076660334998631,-0.16803417949901284,-2.3891878899998136,0.07463436049956337,1.8768508649982054,0.6530433700007805,0.03999985040000004,0.04,-9.227173600008362,1.5241897940564932,2.952311949982699,-0.026687185352691368,-0.03719354700565044,0.017501567752078614
5.285,0.32697479499813686,-0.8076710269998669,-0.16807016999904068,-2.3891947499998163,0.07465027649957579,1.8769163099982553,0.6530149200007583,0.03999985039999999,0.04,-9.226895200007057,1.5244508862425394,2.9529522399828023,-0.026587676702671453,-0.037094086038761576,0.017424712102063332
5.2875000000000005,0.32704401249813597,-0.8076759724998669,-0.16810580999904023,-2.389201574999816,0.07466603624957559,1.8769811249982546,0.6529867500007587,0.03999985099999999,0.04,-9.22663300000706,1.5247110426355874,2.9535911499827945,-0.0264884302526727,-0.036994687284225725,0.017348057752064296
5.29,0.3271132299981351,-0.8076809179998667,-0.16814144999903977,-2.389208399999816,0.07468179599957538,1.8770459399982538,0.652958580000759,0.03999985159999998,0.04,-9.226370800007064,1.5249711990286352,2.954230059982786,-0.026389183802673983,-0.03689528852968991,0.017271403402065285
5.2925,0.32718244749813424,-0.8076858634998667,-0.16817708999903933,-2.3892152249998158,0.07469755574957518,1.8771107549982529,0.6529304100007594,0.039999852199999984,0.04,-9.226108600007068,1.525231355421683,2.954868969982778,-0.026289937352675232,-0.03679588977515405,0.01719474905206625
5.295,0.32725166499813335,-0.8076908089998667,-0.16821272999903886,-2.389222049999816,0.07471331549957498,1.877175569998252,0.6529022400007597,0.039999852799999985,0.04,-9.225846400007072,1.5254915118147307,2.9555078799827696,-0.026190690902676516,-0.036696491020618234,0.01711809470206724
5.2975,0.32732088249813246,-0.8076957544998666,-0.16824836999903842,-2.389228874999816,0.07472907524957478,1.877240384998251,0.65287407000076,0.039999853399999986,0.04,-9.225584200007075,1.5257516682077787,2.956146789982762,-0.026091444452677765,-0.036597092266082376,0.017041440352068206
5.3,0.32739009999813157,-0.8077006999998666,-0.16828400999903795,-2.3892356999998157,0.07474483499957457,1.8773051999982502,0.6528459000007604,0.03999985399999999,0.04,-9.225322000007077,1.5260118246008265,2.9567856999827535,-0.025992198002679046,-0.03649769351154656,0.016964786002069198
5.3025,0.32745729399818535,-0.8077054699998713,-0.16831860449906574,-2.3892424949998166,0.07476013424958682,1.8773681399983002,0.6528185400007389,0.039999854,0.04,-9.225098350006041,1.5262764871048977,2.957424519982748,-0.02589388110265519,-0.03639953807261424,0.016888823602051475
5.305,0.32752448799818445,-0.8077102399998711,-0.16835319899906528,-2.3892492899998166,0.07477543349958662,1.8774310799982994,0.6527911800007392,0.039999854,0.04,-9.224874700006044,1.5265411496090904,2.9580633399827394,-0.025795564202656465,-0.03630138263371552,0.016812861202052456
5.3075,0.3275916819981836,-0.8077150099998711,-0.16838779349906485,-2.389256084999816,0.07479073274958643,1.8774940199982986,0.6527638200007395,0.039999854,0.04,-9.224651050006045,1.5268058121132833,2.9587021599827317,-0.0256972473026577,-0.036203227194816764,0.016736898802053413
5.3100000000000005,0.3276588759981828,-0.807719779999871,-0.16842238799906442,-2.389262879999816,0.07480603199958624,1.8775569599982977,0.6527364600007399,0.039999854,0.04,-9.224427400006048,1.5270704746174761,2.9593409799827235,-0.025598930402658936,-0.03610507175591801,0.016660936402054367
5.3125,0.3277260699981819,-0.8077245499998709,-0.16845698249906396,-2.389269674999816,0.07482133124958604,1.877619899998297,0.6527091000007402,0.039999854,0.04,-9.224203750006051,1.5273351371216688,2.959979799982715,-0.025500613502660207,-0.03600691631701929,0.01658497400205535
5.315,0.32779326399818104,-0.8077293199998709,-0.16849157699906353,-2.389276469999816,0.07483663049958585,1.877682839998296,0.6526817400007406,0.039999854,0.04,-9.223980100006054,1.5275997996258617,2.960618619982707,-0.025402296602661443,-0.03590876087812053,0.016509011602056305
5.3175,0.3278597869982341,-0.8077340569998734,-0.16852582849909065,-2.3892832649998157,0.07485177699959793,1.8777451549983455,0.6526546600007185,0.03999985380000002,0.03999999975000002,-9.223762850005539,1.5278545081551835,2.9612449549837074,-0.02530426195264067,-0.03581115100794257,0.016433168602048274
5.32,0.3279249679982315,-0.8077387279998732,-0.16855939399908929,-2.3892900599998157,0.07486661799959733,1.8778062199983432,0.6526281400007194,0.03999985320000002,0.03999999900000002,-9.223558400005547,1.528089308732338,2.9618463199836835,-0.025206791802644554,-0.03571463227533904,0.01635756440205129
5.3225,0.32799014899822887,-0.807743398999873,-0.16859295949908795,-2.3892968549998153,0.07488145899959674,1.8778672849983407,0.6526016200007205,0.03999985260000002,0.03999999825000002,-9.223353950005555,1.5283241093094921,2.9624476849836596,-0.025109321652648474,-0.03561811354273555,0.01628196020205433
5.325,0.3280553299982263,-0.8077480699998729,-0.16862652499908662,-2.3893036499998153,0.07489629999959614,1.8779283499983384,0.6525751000007216,0.039999852000000016,0.03999999750000002,-9.223149500005563,1.5285589098866466,2.9630490499836357,-0.02501185150265236,-0.03552159481013202,0.016206356002057342
5.3275,0.3281205109982237,-0.8077527409998727,-0.16866009049908526,-2.389310444999815,0.07491114099959555,1.8779894149983358,0.6525485800007227,0.03999985140000002,0.03999999675000002,-9.22294505000557,1.5287937104638007,2.9636504149836114,-0.02491438135265628,-0.035425076077528525,0.016130751802060382
5.33,0.3281856919982211,-0.8077574119998725,-0.16869365599908392,-2.3893172399998144,0.07492598199959495,1.8780504799983335,0.6525220600007238,0.03999985080000002,0.039999996000000024,-9.22274060000558,1.5290285110409552,2.9642517799835875,-0.024816911202660163,-0.035328557344925,0.016055147602063398
5.3325000000000005,0.3282508729982185,-0.8077620829998723,-0.1687272214990826,-2.3893240349998144,0.07494082299959436,1.878111544998331,0.6524955400007248,0.03999985020000002,0.039999995250000024,-9.222536150005586,1.5292633116181094,2.9648531449835636,-0.02471944105266405,-0.03523203861232147,0.01597954340206641
5.335,0.3283147269982727,-0.8077666319998773,-0.16876008799911113,-2.3893305899998243,0.07495535399960701,1.8781713399983828,0.6524695560007029,0.03999985039999999,0.03999999549999998,-9.222329900005661,1.5295005559856079,2.9654499399837486,-0.024622693502634792,-0.035136398675659854,0.0159040733020612
5.3375,0.3283779174982736,-0.8077711199998774,-0.1687926049991116,-2.3893370249998243,0.07496972999960723,1.8782304999983839,0.6524438400007025,0.03999985099999999,0.03999999624999998,-9.22212275000566,1.5297390222484286,2.9660444499837575,-0.024526307252633377,-0.03504119813702321,0.01582867025206009
5.34,0.3284411079982745,-0.8077756079998775,-0.16882512199911207,-2.3893434599998242,0.07498410599960743,1.8782896599983847,0.6524181240007022,0.03999985159999998,0.03999999699999998,-9.221915600005657,1.5299774885112496,2.966638959983766,-0.024429921002631992,-0.0349459975983866,0.01575326720205901
5.3425,0.3285042984982754,-0.8077800959998775,-0.16885763899911255,-2.389349894999824,0.07499848199960764,1.8783488199983855,0.6523924080007018,0.039999852199999984,0.03999999774999998,-9.221708450005654,1.5302159547740704,2.967233469983775,-0.024333534752630573,-0.03485079705974995,0.0156778641520579
5.345,0.3285674889982763,-0.8077845839998776,-0.16889015599911303,-2.3893563299998246,0.07501285799960786,1.8784079799983864,0.6523666920007014,0.039999852799999985,0.03999999849999998,-9.22150130000565,1.530454421036891,2.9678279799837832,-0.024237148502629192,-0.03475559652111334,0.01560246110205682
5.3475,0.32863067949827723,-0.8077890719998777,-0.16892267299911348,-2.3893627649998246,0.07502723399960806,1.8784671399983872,0.6523409760007011,0.039999853399999986,0.03999999924999998,-9.221294150005647,1.530692887299712,2.968422489983792,-0.024140762252627773,-0.034660395982476694,0.01552705805205571
5.3500000000000005,0.32869386999827815,-0.8077935599998778,-0.16895518999911396,-2.3893691999998246,0.07504160999960828,1.878526299998388,0.6523152600007006,0.03999985399999999,0.03999999999999998,-9.221087000005646,1.530931353562533,2.9690169999838005,-0.024044376002626357,-0.03456519544384005,0.015451655002054601
5.3525,0.3287550684983333,-0.8077979399998807,-0.16898670799914164,-2.389375214999836,0.07505554049962061,1.8785835999984395,0.6522903210006792,0.03999985459999998,0.04,-9.220855850006295,1.5311736464434442,2.9695876749844583,-0.023948779802603456,-0.03447062187154358,0.01537769345201426
5.355,0.3288162669983342,-0.8078023199998808,-0.16901822599914212,-2.3893812299998363,0.07506947099962082,1.8786408999984403,0.6522653820006787,0.03999985519999998,0.04,-9.220624700006292,1.5314159393244597,2.970158349984467,-0.02385318360260205,-0.03437604829926416,0.015303731902013173
5.3575,0.32887746549833513,-0.8078066999998809,-0.16904974399914258,-2.3893872449998366,0.07508340149962102,1.8786981999984411,0.6522404430006784,0.039999855799999984,0.04,-9.220393550006289,1.531658232205475,2.970729024984475,-0.02375758740260068,-0.034281474726984784,0.015229770352012112
5.36,0.32893866399833604,-0.8078110799998809,-0.16908126199914303,-2.3893932599998364,0.07509733199962122,1.878755499998442,0.6522155040006781,0.039999856399999985,0.04,-9.220162400006284,1.5319005250864905,2.971299699984483,-0.02366199120259927,-0.034186901154705365,0.015155808802011023
5.3625,0.3289998624983369,-0.8078154599998809,-0.16911277999914348,-2.3893992749998367,0.07511126249962143,1.8788127999984428,0.6521905650006777,0.039999856999999986,0.04,-9.219931250006281,1.532142817967506,2.9718703749844915,-0.0235663950025979,-0.03409232758242598,0.015081847252009962
5.365,0.3290610609983378,-0.807819839999881,-0.16914429799914396,-2.3894052899998366,0.07512519299962163,1.8788700999984436,0.6521656260006774,0.03999985759999998,0.04,-9.219700100006278,1.5323851108485216,2.9724410499844995,-0.023470798802596494,-0.03399775401014657,0.015007885702008875
5.3675,0.3291216099983905,-0.8078241639998855,-0.16917547799917138,-2.3894112199998436,0.07513897649963357,1.8789268199984908,0.6521409635006549,0.03999985760000003,0.03999999975000002,-9.219464200006666,1.5326179325522498,2.9730008149853866,-0.02337549060257339,-0.0339031117062685,0.014934063551997797
5.37,0.32918085999838814,-0.8078283759998853,-0.16920598199917017,-2.3894169799998433,0.07515246599963303,1.8789823799984884,0.6521168540006559,0.03999985640000003,0.03999999900000002,-9.219218800006676,1.5328318118990887,2.9735387599853653,-0.023280758402577168,-0.03380833193917624,0.014860520202000729
5.3725000000000005,0.32924010999838577,-0.8078325879998852,-0.16923648599916893,-2.389422739999843,0.0751659554996325,1.8790379399984862,0.6520927445006569,0.03999985520000003,0.03999999825000002,-9.218973400006686,1.5330456912459276,2.9740767049853436,-0.023186026202580944,-0.03371355217208398,0.01478697685200366
5.375,0.3292993599983834,-0.807836799999885,-0.1692669899991677,-2.389428499999843,0.07517944499963194,1.879093499998484,0.6520686350006578,0.039999854000000036,0.03999999750000002,-9.218728000006696,1.5332595705927667,2.9746146499853223,-0.023091294002584754,-0.033618772404991754,0.014713433502006618
5.3775,0.329358609998381,-0.8078410119998849,-0.1692974939991665,-2.3894342599998426,0.07519293449963141,1.879149059998482,0.6520445255006588,0.039999852800000034,0.03999999675000002,-9.218482600006705,1.5334734499396057,2.9751525949853006,-0.02299656180258853,-0.03352399263789949,0.01463989015200955
5.38,0.32941785999837864,-0.8078452239998847,-0.16932799799916526,-2.3894400199998422,0.07520642399963087,1.8792046199984795,0.6520204160006597,0.03999985160000004,0.039999996000000024,-9.218237200006715,1.5336873292864446,2.9756905399852793,-0.02290182960259234,-0.03342921287080726,0.014566346802012508
5.3825,0.32947710999837626,-0.8078494359998846,-0.16935850199916405,-2.389445779999842,0.07521991349963032,1.8792601799984774,0.6519963065006608,0.03999985040000004,0.039999995250000024,-9.217991800006725,1.5339012086332835,2.9762284849852576,-0.022807097402596115,-0.033334433103715,0.01449280345201544
5.385,0.3295350579984285,-0.8078535759998874,-0.16938834399919062,-2.389451489999844,0.07523310799964217,1.8793144599985288,0.6519727330006392,0.03999985,0.039999995,-9.217769400005784,1.5341162443101874,2.976762419985411,-0.022713122702567038,-0.03323995322247773,0.014419792801995145
5.3875,0.3295923549984278,-0.8078576799998873,-0.16941785499919024,-2.3894571749998437,0.075246154999642,1.879368099998528,0.6519494275006396,0.03999985,0.039999995,-9.217558500005786,1.5343318581521952,2.9772943499854043,-0.022619526752568217,-0.03314562328418641,0.014347048501996059
5.39,0.32964965199842705,-0.8078617839998873,-0.16944736599918986,-2.3894628599998438,0.07525920199964184,1.8794217399985274,0.6519261220006398,0.03999985,0.039999995,-9.21734760000579,1.534547471994203,2.9778262799853974,-0.022525930802569427,-0.033051293345895114,0.014274304201997
5.3925,0.32970694899842634,-0.8078658879998872,-0.16947687699918948,-2.389468544999844,0.07527224899964167,1.8794753799985269,0.6519028165006401,0.03999985,0.039999995,-9.217136700005792,1.5347630858362107,2.978358209985391,-0.022432334852570603,-0.03295696340760379,0.014201559901997915
5.3950000000000005,0.32976424599842563,-0.8078699919998872,-0.1695063879991891,-2.389474229999844,0.07528529599964151,1.8795290199985262,0.6518795110006405,0.03999985,0.039999995,-9.216925800005795,1.5349786996782186,2.978890139985384,-0.02233873890257178,-0.032862633469312466,0.01412881560199883
5.3975,0.32982154299842487,-0.8078740959998871,-0.16953589899918872,-2.3894799149998436,0.07529834299964133,1.8795826599985255,0.6518562055006407,0.03999985,0.039999995,-9.216714900005798,1.5351943135202262,2.979422069985377,-0.02224514295257299,-0.03276830353102118,0.01405607130199977
5.4,0.32987883999842416,-0.8078781999998871,-0.16956540999918837,-2.3894855999998437,0.07531138999964117,1.8796362999985248,0.651832900000641,0.03999985,0.039999995,-9.2165040000058,1.5354099273622341,2.9799539999853706,-0.022151547002574167,-0.03267397359272985,0.013983327002000685
5.4025,0.3299342184984762,-0.8078821449998914,-0.16959393099921521,-2.3894912549998444,0.07532399899965306,1.8796881399985736,0.6518103550006203,0.039999850599999984,0.03999999574999998,-9.216322800004987,1.5356223046721196,2.980483004985444,-0.022059165002541976,-0.032581501084130285,0.013911048751988802
5.405,0.3299895969984755,-0.8078860899998914,-0.16962245199921486,-2.389496909999844,0.0753366079996529,1.879739979998573,0.6517878100006207,0.039999851199999985,0.03999999649999998,-9.216141600004988,1.535834681981916,2.9810120099854376,-0.021966783002543136,-0.032489028575581766,0.01383877050198971
5.4075,0.33004497549847484,-0.8078900349998913,-0.1696509729992145,-2.389502564999844,0.07534921699965273,1.8797918199985724,0.6517652650006209,0.039999851799999986,0.03999999724999998,-9.215960400004992,1.5360470592917124,2.9815410149854307,-0.02187440100254433,-0.03239655606703328,0.013766492251990645
5.41,0.3301003539984741,-0.8078939799998913,-0.16967949399921414,-2.3895082199998443,0.07536182599965258,1.8798436599985715,0.6517427200006213,0.03999985239999999,0.03999999799999998,-9.215779200004993,1.536259436601509,2.9820700199854238,-0.021782019002545495,-0.03230408355848476,0.013694214001991554
5.4125000000000005,0.3301557324984734,-0.8078979249998912,-0.16970801499921379,-2.389513874999844,0.07537443499965242,1.8798954999985709,0.6517201750006215,0.03999985299999999,0.03999999874999998,-9.215598000004995,1.5364718139113056,2.9825990249854173,-0.021689637002546655,-0.03221161104993625,0.013621935751992465
5.415,0.3302111109984727,-0.8079018699998912,-0.1697365359992134,-2.389519529999844,0.07538704399965225,1.8799473399985702,0.6516976300006218,0.03999985359999998,0.03999999949999998,-9.215416800004999,1.536684191221102,2.9831280299854104,-0.02159725500254785,-0.032119138541387766,0.013549657501993398
5.4175,0.3302658634985238,-0.8079057774998942,-0.16976473149923998,-2.389525184999844,0.07539950949966397,1.879998594998618,0.6516753380006011,0.03999985419999998,0.04,-9.215239350004689,1.536897957319007,2.983651989985821,-0.021505219702520315,-0.0320272836859196,0.013477722901965862
5.42,0.33031936399852313,-0.8079096099998943,-0.16979227599923963,-2.389530839999844,0.07541168799966382,1.8800486799986174,0.6516535520006014,0.039999854799999984,0.04,-9.215069400004692,1.537114500993473,2.9841658599858145,-0.021413877802521495,-0.03193666413676553,0.013406475601966783
5.4225,0.33037286449852243,-0.8079134424998942,-0.1698198204992393,-2.389536494999844,0.07542386649966366,1.8800987649986167,0.6516317660006017,0.039999855399999985,0.04,-9.214899450004694,1.5373310446679394,2.984679729985808,-0.021322535902522644,-0.031846044587611436,0.01333522830196768
5.425,0.33042636499852174,-0.8079172749998941,-0.16984736499923894,-2.3895421499998437,0.0754360449996635,1.880148849998616,0.6516099800006019,0.039999855999999986,0.04,-9.214729500004696,1.5375475883424055,2.9851935999858012,-0.021231194002523823,-0.031755425038457366,0.0132639810019686
5.4275,0.3304798654985211,-0.807921107499894,-0.16987490949923859,-2.3895478049998435,0.07544822349966335,1.8801989349986155,0.6515881940006022,0.03999985659999998,0.04,-9.214559550004697,1.5377641320168718,2.985707469985795,-0.021139852102524972,-0.03166480548930327,0.013192733701969496
5.43,0.33053336599852035,-0.807924939999894,-0.16990245399923823,-2.389553459999844,0.0754604019996632,1.8802490199986148,0.6515664080006025,0.03999985719999998,0.04,-9.214389600004699,1.5379806756913381,2.9862213399857884,-0.021048510202526155,-0.0315741859401492,0.013121486401970417
5.4325,0.3305868664985197,-0.8079287724998939,-0.16992999849923787,-2.3895591149998436,0.07547258049966303,1.8802991049986142,0.6515446220006027,0.03999985779999998,0.04,-9.2142196500047,1.5381972193658044,2.986735209985782,-0.020957168302527304,-0.0314835663909951,0.013050239101971313
5.4350000000000005,0.3306391199985708,-0.8079324999998982,-0.16995689999926422,-2.389564519999854,0.0754844719996748,1.8803480299986617,0.651523344000582,0.039999858,0.04,-9.21405580000445,1.5383930802293924,2.9872280299866496,-0.020866517002499776,-0.03139414079733208,0.012979331901958088
