time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409943.766395,-9.289812,1.406623,3.363223,-0.018021,-0.015119,0.007636
1765409943.767607,-9.243781,1.467001,3.285509,-0.014050,-0.014355,0.003971
1765409943.772604,-9.243781,1.467001,3.285509,-0.014050,-0.013134,0.003971
1765409943.774552,-9.319702,1.547106,3.431372,-0.015577,-0.012370,0.004734
1765409943.777619,-9.322093,1.632592,3.403873,-0.013286,-0.009927,0.006261
1765409943.779614,-9.346005,1.521999,3.342898,-0.018326,-0.010996,0.005040
1765409943.782599,-9.281443,1.581779,3.295074,-0.017410,-0.012370,0.002902
1765409943.783099,-9.281443,1.581779,3.295074,-0.017410,-0.010690,0.002902
1765409943.787551,-9.223456,1.618842,3.365614,-0.012828,-0.010232,0.006414
1765409943.789585,-9.273672,1.602104,3.363223,-0.017715,-0.009316,0.004581
1765409943.790595,-9.337636,1.588952,3.406862,-0.014966,-0.008094,0.006567
1765409943.794552,-9.226445,1.517217,3.257412,-0.015119,-0.008094,0.007941
1765409943.797621,-9.262912,1.554280,3.338115,-0.015577,-0.009010,0.006567
1765409943.799606,-9.254542,1.525586,3.419416,-0.018326,-0.012217,0.006567
1765409943.802601,-9.318506,1.550693,3.420014,-0.017562,-0.014813,0.003665
1765409943.804559,-9.387852,1.512434,3.413438,-0.017257,-0.013592,0.006261
1765409943.807592,-9.356767,1.518412,3.342300,-0.017104,-0.012065,0.003360
1765409943.809713,-9.257531,1.513630,3.295074,-0.018173,-0.014508,0.001985
1765409943.812635,-9.307747,1.538737,3.372788,-0.012523,-0.014813,0.000764
1765409943.814626,-9.403395,1.498087,3.497130,-0.016035,-0.012523,0.003207
1765409943.817592,-9.343615,1.533955,3.421807,-0.016341,-0.013744,-0.001985
1765409943.819585,-9.323289,1.631994,3.415231,-0.016035,-0.011301,0.003207
1765409943.822655,-9.227641,1.592539,3.284313,-0.012828,-0.010079,0.001374
1765409943.824609,-9.337039,1.639168,3.400287,-0.013439,-0.016646,0.004429
1765409943.827585,-9.403395,1.557867,3.491750,-0.015577,-0.011912,0.002749
1765409943.829712,-9.334049,1.531564,3.384146,-0.013592,-0.011759,0.006261
1765409943.832624,-9.202533,1.443089,3.182090,-0.013897,-0.008247,0.004429
1765409943.834598,-9.210902,1.475371,3.277140,-0.013744,-0.015272,-0.000458
1765409943.837662,-9.261118,1.472979,3.301052,-0.015730,-0.010996,0.003971
1765409943.838162,-9.293399,1.492707,3.310616,-0.016035,-0.010232,0.000000
1765409943.840609,-9.302963,1.571018,3.384744,-0.016799,-0.009468,0.002443
1765409943.844591,-9.213294,1.556073,3.310019,-0.016799,-0.006872,0.005498
1765409943.847583,-9.222859,1.556671,3.272357,-0.013286,-0.012675,0.000764
1765409943.849597,-9.341224,1.569823,3.444524,-0.014355,-0.008094,0.001985
1765409943.852586,-9.361548,1.535150,3.464849,-0.014355,-0.008094,0.002443
1765409943.853594,-9.241988,1.469392,3.329746,-0.010996,-0.011454,0.004734
1765409943.857627,-9.243184,1.444285,3.282520,-0.011912,-0.013744,0.001833
1765409943.859650,-9.325681,1.452654,3.418221,-0.011912,-0.011912,0.001833
1765409943.862479,-9.380080,1.458632,3.446915,-0.010079,-0.014966,0.000764
1765409943.864589,-9.302963,1.483740,3.336322,-0.013592,-0.009468,0.001222
1765409943.867590,-9.213294,1.544715,3.208991,-0.013134,-0.010843,-0.001374
1765409943.868090,-9.182806,1.612864,3.249043,-0.011606,-0.012828,0.000000
1765409943.872620,-9.182806,1.612864,3.249043,-0.011606,-0.012065,0.000000
1765409943.874603,-9.298779,1.636777,3.418221,-0.011148,-0.009316,0.004429
1765409943.875695,-9.217479,1.606289,3.308225,-0.012675,-0.009316,0.005803
1765409943.879634,-9.167861,1.518412,3.263390,-0.011912,-0.011912,0.006261
1765409943.882643,-9.341224,1.420373,3.396700,-0.011759,-0.013134,0.004123
1765409943.884633,-9.402797,1.386896,3.500717,-0.014813,-0.011454,0.003512
1765409943.887677,-9.354973,1.447872,3.436154,-0.012370,-0.010996,0.002749
1765409943.889596,-9.273074,1.476566,3.283118,-0.010996,-0.011912,0.001680
1765409943.892663,-9.306551,1.459230,3.356050,-0.009774,-0.013592,0.002291
1765409943.894635,-9.334647,1.518412,3.423003,-0.009316,-0.014813,0.002443
1765409943.897643,-9.359158,1.602104,3.450502,-0.010537,-0.012523,-0.001527
1765409943.899627,-9.276661,1.661286,3.366212,-0.011301,-0.007789,0.000305
1765409943.902649,-9.169056,1.646341,3.222142,-0.011606,-0.012065,0.006109
1765409943.904669,-9.197751,1.578192,3.237685,-0.013286,-0.013592,0.004581
1765409943.907613,-9.343615,1.504065,3.324366,-0.010996,-0.007330,0.004276
1765409943.908682,-9.361548,1.443687,3.356050,-0.010537,-0.007330,0.007789
1765409943.912608,-9.293997,1.390483,3.338115,-0.009010,-0.005651,0.004429
1765409943.913642,-9.298182,1.428742,3.359038,-0.012523,-0.006414,0.001374
1765409943.917615,-9.263509,1.474175,3.332137,-0.007789,-0.007636,0.000611
1765409943.919709,-9.281443,1.547704,3.356050,-0.006261,-0.010232,0.001374
1765409943.922638,-9.311333,1.684600,3.470827,-0.005192,-0.010232,-0.000611
1765409943.924633,-9.256335,1.690578,3.399689,-0.008247,-0.004123,0.001374
1765409943.927681,-9.228837,1.666667,3.322572,-0.010843,-0.008247,0.002902
1765409943.929676,-9.288616,1.615256,3.373983,-0.012675,-0.009468,0.004429
1765409943.932635,-9.389048,1.548900,3.494739,-0.009927,-0.010232,0.004276
1765409943.934739,-9.310736,1.450263,3.358441,-0.011759,-0.009010,0.005345
1765409943.935701,-9.262912,1.409612,3.250239,-0.010843,-0.008858,0.005040
1765409943.938682,-9.236010,1.455045,3.318985,-0.008705,-0.008705,0.000916
1765409943.942638,-9.314920,1.512434,3.383548,-0.009621,-0.008705,-0.000305
1765409943.944714,-9.314920,1.512434,3.383548,-0.009621,-0.007636,-0.000305
1765409943.947655,-9.313725,1.578192,3.418221,-0.008399,-0.007789,-0.002749
1765409943.949634,-9.267694,1.601506,3.341702,-0.007178,-0.008705,-0.000764
1765409943.952620,-9.227641,1.657102,3.284911,-0.008705,-0.009010,0.001833
1765409943.954610,-9.288019,1.689383,3.379364,-0.012065,-0.010385,0.001985
1765409943.957623,-9.323289,1.633190,3.467240,-0.011606,-0.009774,0.002902
1765409943.959935,-9.296986,1.532759,3.348278,-0.009774,-0.010232,0.003665
1765409943.962642,-9.220468,1.524988,3.281922,-0.008705,-0.008552,0.003818
1765409943.964614,-9.221066,1.487924,3.302247,-0.012675,-0.009316,0.001985
1765409943.966606,-9.240194,1.451458,3.379961,-0.010079,-0.009316,0.003054
1765409943.969629,-9.317311,1.470588,3.382353,-0.010079,-0.009010,0.003054
1765409943.972651,-9.276661,1.531564,3.322572,-0.010537,-0.009468,-0.003971
1765409943.974645,-9.204925,1.606886,3.353658,-0.012981,-0.008552,-0.001374
1765409943.977679,-9.252748,1.671449,3.445719,-0.013744,-0.011301,0.000305
1765409943.979634,-9.365135,1.707915,3.507890,-0.011148,-0.011301,0.001069
1765409943.982640,-9.312529,1.630798,3.491152,-0.015119,-0.013592,0.002443
1765409943.984630,-9.189383,1.568627,3.271162,-0.015424,-0.011454,0.003971
1765409943.987667,-9.200740,1.524390,3.271162,-0.013286,-0.014050,0.002902
1765409943.989710,-9.270683,1.465806,3.307030,-0.016646,-0.012217,0.002902
1765409943.992692,-9.341821,1.470588,3.314203,-0.011301,-0.014203,0.000458
1765409943.994648,-9.239597,1.447274,3.254423,-0.010537,-0.009927,0.000916
1765409943.997662,-9.169056,1.482544,3.198230,-0.010232,-0.002749,-0.002443
1765409943.999648,-9.206120,1.539933,3.328551,-0.012370,-0.006414,0.000153
1765409944.002680,-9.206120,1.539933,3.328551,-0.012370,-0.009010,0.000153
1765409944.005614,-9.310736,1.602104,3.382951,-0.012065,-0.005651,0.001222
1765409944.006114,-9.250358,1.656504,3.331540,-0.010690,-0.002291,0.000611
1765409944.009631,-9.137971,1.631994,3.253228,-0.011454,-0.007178,0.001680
1765409944.010701,-9.198947,1.568627,3.314801,-0.012523,-0.009468,0.002902
1765409944.014721,-9.298182,1.519010,3.388330,-0.013439,-0.009927,0.004734
1765409944.017657,-9.319105,1.452654,3.387135,-0.011606,-0.009621,0.002902
1765409944.019672,-9.288616,1.400048,3.363821,-0.010385,-0.009316,0.002596
1765409944.022667,-9.286225,1.439502,3.400287,-0.011148,-0.010385,-0.000916
1765409944.024655,-9.353777,1.492109,3.411047,-0.007941,-0.005651,-0.002138
1765409944.027660,-9.331658,1.513630,3.385341,-0.008552,-0.005956,-0.001222
1765409944.029634,-9.347201,1.562649,3.415829,-0.009927,-0.009316,-0.000458
1765409944.032637,-9.371113,1.581181,3.471424,-0.010690,-0.010232,-0.003054
1765409944.033613,-9.324485,1.557867,3.392515,-0.007178,-0.006872,-0.001527
1765409944.037671,-9.248564,1.586561,3.354854,-0.007941,-0.006872,0.000764
1765409944.039653,-9.267097,1.532161,3.372788,-0.010690,-0.007941,0.000611
1765409944.042657,-9.253944,1.506456,3.318985,-0.012370,-0.005345,0.002443
1765409944.044648,-9.253944,1.506456,3.318985,-0.012370,-0.008399,0.002443
1765409944.047634,-9.348994,1.480153,3.407460,-0.011606,-0.005651,0.000916
1765409944.049620,-9.304159,1.514825,3.358441,-0.007941,-0.005956,0.000611
1765409944.052670,-9.230630,1.504065,3.291487,-0.007330,-0.009621,-0.000458
1765409944.054659,-9.202533,1.523195,3.318985,-0.010232,-0.009163,-0.000153
1765409944.055633,-9.249162,1.548302,3.366810,-0.010232,-0.008247,0.001680
1765409944.058609,-9.280247,1.556671,3.412243,-0.011301,-0.007789,-0.000305
1765409944.062674,-9.243781,1.617647,3.315399,-0.011148,-0.009163,0.001833
1765409944.063174,-9.174437,1.584170,3.286107,-0.009621,-0.008552,0.002596
1765409944.067607,-9.244379,1.523195,3.387135,-0.010690,-0.009621,0.001680
1765409944.069651,-9.317311,1.557867,3.418221,-0.007483,-0.012065,0.000611
1765409944.072643,-9.305953,1.523195,3.357843,-0.010537,-0.010537,0.002138
1765409944.076021,-9.295193,1.484935,3.338115,-0.010690,-0.011454,0.000611
1765409944.076521,-9.301170,1.497489,3.397297,-0.009621,-0.003665,0.001222
1765409944.079741,-9.255140,1.496891,3.346484,-0.008858,-0.010996,0.001222
1765409944.082730,-9.261118,1.495696,3.277140,-0.011148,-0.010996,0.002291
1765409944.083230,-9.261118,1.495696,3.277140,-0.011148,-0.008705,0.002291
1765409944.086744,-9.314920,1.603300,3.392515,-0.007941,-0.008705,0.000458
1765409944.087728,-9.269487,1.569823,3.310616,-0.006872,-0.008705,-0.000153
1765409944.092670,-9.204327,1.569225,3.268770,-0.007483,-0.005498,0.000000
1765409944.094730,-9.248564,1.559062,3.292683,-0.009468,-0.005498,0.003971
1765409944.095667,-9.248564,1.559062,3.292683,-0.009468,-0.004581,0.003971
1765409944.099636,-9.302963,1.535150,3.357245,-0.011606,-0.006872,0.000153
1765409944.100731,-9.227641,1.541726,3.268173,-0.009621,-0.010232,0.002291
1765409944.104645,-9.251553,1.534553,3.341104,-0.009468,-0.008094,0.002443
1765409944.107622,-9.366330,1.508249,3.445719,-0.008399,-0.010079,-0.000916
1765409944.108615,-9.334647,1.521401,3.439144,-0.009316,-0.005192,-0.001222
1765409944.112633,-9.299377,1.565638,3.387135,-0.011454,-0.008858,-0.000611
1765409944.114635,-9.293399,1.569823,3.376972,-0.009774,-0.008858,0.000000
1765409944.117607,-9.276661,1.561454,3.393113,-0.009774,-0.009163,0.000000
1765409944.119645,-9.308344,1.599713,3.402678,-0.007789,-0.008399,0.001527
1765409944.120674,-9.321496,1.578192,3.428981,-0.008705,-0.006872,-0.000458
1765409944.124630,-9.300572,1.578192,3.387733,-0.009774,-0.008705,0.001374
1765409944.127739,-9.276062,1.553084,3.355452,-0.008705,-0.008705,0.002443
1765409944.129635,-9.221663,1.522597,3.337518,-0.010232,-0.008247,-0.000458
1765409944.132633,-9.233619,1.523195,3.346484,-0.009468,-0.005956,0.001985
1765409944.134617,-9.258727,1.557867,3.305236,-0.009163,-0.010996,-0.001222
1765409944.137676,-9.288019,1.550693,3.368603,-0.011148,-0.008247,0.000458
1765409944.139647,-9.238401,1.537542,3.369201,-0.010843,-0.010232,0.001527
1765409944.140718,-9.238401,1.537542,3.369201,-0.010843,-0.005040,0.001527
1765409944.144650,-9.239597,1.580583,3.272955,-0.008247,-0.010996,-0.001833
1765409944.147690,-9.221663,1.590746,3.317790,-0.009927,-0.010996,0.001069
1765409944.149683,-9.334647,1.606886,3.391917,-0.010996,-0.006109,-0.000611
1765409944.152675,-9.306551,1.563845,3.394309,-0.009774,-0.006109,-0.001680
1765409944.154725,-9.286225,1.542324,3.359038,-0.009774,-0.007178,-0.001680
1765409944.157634,-9.310138,1.565040,3.336920,-0.009468,-0.007636,0.000764
1765409944.159635,-9.306551,1.574007,3.424198,-0.008094,-0.006109,-0.001222
1765409944.162667,-9.318506,1.560258,3.434959,-0.013439,-0.010232,-0.000764
1765409944.164638,-9.299974,1.542324,3.397297,-0.011301,-0.007941,0.000764
1765409944.168018,-9.244977,1.548900,3.317790,-0.010690,-0.005040,0.000305
1765409944.169656,-9.218077,1.521999,3.305834,-0.011454,-0.005651,-0.000153
1765409944.172686,-9.255140,1.566236,3.353658,-0.009468,-0.005498,-0.001374
1765409944.174746,-9.323289,1.559062,3.365016,-0.010232,-0.007636,-0.000916
1765409944.177679,-9.308942,1.523792,3.396700,-0.009163,-0.009010,-0.001374
1765409944.179748,-9.207316,1.543520,3.296867,-0.009774,-0.005956,0.002443
1765409944.182637,-9.166666,1.533955,3.291487,-0.009621,-0.010232,0.000611
1765409944.184640,-9.218077,1.548302,3.357245,-0.011301,-0.010385,0.001527
1765409944.187672,-9.293399,1.551889,3.390722,-0.008858,-0.007483,-0.000611
1765409944.189675,-9.306551,1.533955,3.392515,-0.008094,-0.004276,0.001069
1765409944.192665,-9.295790,1.544715,3.363223,-0.009621,-0.008094,-0.000458
1765409944.193651,-9.265303,1.505261,3.351865,-0.010232,-0.009774,0.000000
1765409944.197669,-9.259922,1.520803,3.299856,-0.009468,-0.005956,0.000611
1765409944.199690,-9.252748,1.536346,3.336322,-0.011301,-0.009316,0.000305
1765409944.202648,-9.334049,1.554280,3.386537,-0.008858,-0.007483,-0.002138
1765409944.204734,-9.319702,1.575801,3.415829,-0.010537,-0.008247,-0.002443
1765409944.205698,-9.319702,1.575801,3.415829,-0.010537,-0.008094,-0.002443
1765409944.209653,-9.334049,1.502869,3.360832,-0.009927,-0.008094,0.000153
1765409944.212726,-9.244379,1.527977,3.290292,-0.008552,-0.005651,0.000305
1765409944.214715,-9.279052,1.513630,3.356050,-0.009163,-0.006414,0.000000
1765409944.217710,-9.295790,1.505261,3.440339,-0.010537,-0.003971,-0.003207
1765409944.219709,-9.327474,1.509445,3.405069,-0.008399,-0.007330,0.001222
1765409944.222726,-9.262314,1.531564,3.317790,-0.004429,-0.007025,0.000916
1765409944.224669,-9.264705,1.561454,3.334528,-0.008552,-0.008247,-0.001374
1765409944.227651,-9.268291,1.548302,3.358441,-0.009010,-0.008399,0.002138
1765409944.229691,-9.263509,1.521999,3.330942,-0.010537,-0.006414,0.001985
1765409944.231657,-9.250358,1.532759,3.348876,-0.009010,-0.007330,-0.000458
1765409944.234633,-9.233021,1.537542,3.316595,-0.010690,-0.007330,-0.000764
1765409944.237846,-9.256933,1.533357,3.335724,-0.010537,-0.008705,0.000000
1765409944.239738,-9.299377,1.557867,3.391320,-0.007330,-0.008247,-0.000764
1765409944.242711,-9.305355,1.537542,3.430774,-0.009010,-0.008247,-0.000764
1765409944.244697,-9.277258,1.518412,3.391917,-0.011301,-0.009774,0.001069
1765409944.247713,-9.286225,1.544715,3.354854,-0.007025,-0.007178,-0.001222
1765409944.249732,-9.286225,1.550693,3.401482,-0.011606,-0.007636,-0.000153
1765409944.252744,-9.262314,1.550693,3.375179,-0.010232,-0.007941,-0.001374
1765409944.254743,-9.281443,1.537542,3.384744,-0.009621,-0.007941,0.000611
1765409944.257687,-9.281443,1.530368,3.437350,-0.009163,-0.004887,-0.002291
1765409944.258187,-9.226445,1.568627,3.305834,-0.007941,-0.005803,-0.001833
1765409944.261737,-9.265303,1.572812,3.302247,-0.008399,-0.007330,-0.002596
1765409944.264682,-9.295790,1.541128,3.363223,-0.008247,-0.009621,-0.002902
1765409944.267719,-9.363341,1.569823,3.456480,-0.010996,-0.008552,-0.001527
1765409944.268219,-9.363341,1.569823,3.456480,-0.010996,-0.006109,-0.001527
1765409944.272693,-9.227641,1.560258,3.310019,-0.005345,-0.008705,-0.000916
1765409944.274673,-9.259922,1.505261,3.308225,-0.010996,-0.007941,0.000611
1765409944.275717,-9.322093,1.537542,3.412243,-0.011912,-0.006567,0.001069
1765409944.277673,-9.282639,1.556671,3.364419,-0.010537,-0.004734,-0.002443
1765409944.282670,-9.208511,1.543520,3.279531,-0.009163,-0.006567,0.001527
1765409944.284660,-9.302366,1.565638,3.390722,-0.009774,-0.009163,0.000916
1765409944.287742,-9.361548,1.579388,3.492347,-0.007941,-0.009163,-0.000764
1765409944.289670,-9.336440,1.555476,3.382353,-0.006109,-0.006414,-0.000916
1765409944.292697,-9.224054,1.553682,3.267575,-0.005956,-0.005345,-0.002443
1765409944.295707,-9.243184,1.561454,3.316595,-0.010232,-0.006261,-0.001680
1765409944.297672,-9.362743,1.533955,3.449904,-0.009010,-0.004429,-0.002749
1765409944.299666,-9.392634,1.518412,3.437350,-0.006720,-0.004429,-0.001222
1765409944.302645,-9.256335,1.530368,3.345289,-0.008705,-0.006109,-0.000153
1765409944.304661,-9.200740,1.544715,3.286704,-0.009774,-0.009163,-0.001680
1765409944.305705,-9.218077,1.554280,3.291487,-0.005498,-0.009316,-0.001680
1765409944.309679,-9.269487,1.583572,3.351267,-0.007789,-0.008552,-0.001833
1765409944.310657,-9.214490,1.525586,3.327953,-0.008705,-0.008552,-0.001069
1765409944.312698,-9.269487,1.542324,3.317193,-0.008705,-0.007330,-0.001069
1765409944.317689,-9.306551,1.536346,3.359636,-0.009927,-0.006261,-0.000764
1765409944.319712,-9.286225,1.539335,3.363223,-0.009621,-0.006261,-0.000458
1765409944.322769,-9.286225,1.539335,3.363223,-0.009621,-0.007941,-0.000458
1765409944.323750,-9.300572,1.510043,3.423003,-0.007941,-0.006720,0.000458
1765409944.325761,-9.290410,1.516021,3.326159,-0.007941,-0.007025,0.000458
1765409944.328730,-9.256335,1.536944,3.305834,-0.006261,-0.008858,0.000764
1765409944.330759,-9.299377,1.540531,3.382353,-0.008094,-0.008858,0.000153
1765409944.335675,-9.299377,1.540531,3.382353,-0.008094,-0.009927,0.000153
1765409944.337696,-9.325681,1.555476,3.353658,-0.007025,-0.006720,-0.001985
1765409944.339728,-9.250358,1.544117,3.290292,-0.008247,-0.007941,0.001374
1765409944.342729,-9.272476,1.508847,3.380559,-0.006414,-0.004123,-0.000153
1765409944.344665,-9.380678,1.540531,3.515662,-0.008858,-0.009316,-0.003207
1765409944.347711,-9.409372,1.567432,3.437948,-0.007330,-0.006567,0.000611
1765409944.349728,-9.273074,1.581779,3.336920,-0.008247,-0.006567,0.001222
1765409944.352792,-9.256933,1.522597,3.301650,-0.009927,-0.006567,0.000611
1765409944.353714,-9.353179,1.516021,3.425394,-0.007789,-0.007941,0.001374
1765409944.357685,-9.340028,1.585366,3.461860,-0.008094,-0.007941,-0.000764
1765409944.359729,-9.255737,1.576996,3.323768,-0.007178,-0.002749,-0.001222
1765409944.362755,-9.197751,1.521999,3.254423,-0.009316,-0.005345,-0.001222
1765409944.364756,-9.310138,1.538139,3.403276,-0.009163,-0.006567,-0.001069
1765409944.367747,-9.380678,1.531564,3.476805,-0.008705,-0.008552,0.000000
1765409944.368671,-9.294595,1.538737,3.358441,-0.006872,-0.004887,-0.000458
1765409944.370658,-9.253944,1.543520,3.267575,-0.008247,-0.005803,0.001069
1765409944.374682,-9.332854,1.571018,3.421210,-0.007330,-0.008399,0.000611
1765409944.377662,-9.389048,1.555476,3.479196,-0.010843,-0.006567,-0.001069
1765409944.378723,-9.389048,1.555476,3.479196,-0.010843,-0.007330,-0.001069
1765409944.382722,-9.173241,1.532161,3.243065,-0.010996,-0.007178,0.001985
1765409944.384744,-9.200143,1.556073,3.320181,-0.009468,-0.008705,-0.000458
1765409944.385763,-9.363939,1.528575,3.485174,-0.007025,-0.006872,-0.001833
1765409944.389726,-9.366330,1.520205,3.402678,-0.008552,-0.006872,0.000305
1765409944.392700,-9.366330,1.520205,3.313008,-0.008552,-0.004887,0.000305
1765409944.394744,-9.252151,1.559062,3.345289,-0.010232,-0.007178,-0.001222
1765409944.397779,-9.369917,1.543520,3.494739,-0.008705,-0.007941,-0.001680
1765409944.398771,-9.386656,1.506456,3.473218,-0.010079,-0.007330,0.000305
1765409944.402768,-9.240194,1.491511,3.287900,-0.006567,-0.003971,-0.000764
1765409944.404671,-9.152916,1.532759,3.208991,-0.005498,-0.004123,-0.001222
1765409944.407678,-9.164872,1.542324,3.289096,-0.007025,-0.008858,-0.001985
1765409944.408747,-9.240792,1.591942,3.365614,-0.007636,-0.009927,-0.000305
1765409944.412759,-9.221066,1.542324,3.355452,-0.007178,-0.009927,-0.000916
1765409944.414757,-9.237206,1.533357,3.348876,-0.007483,-0.007636,-0.001374
1765409944.417784,-9.213892,1.535150,3.293878,-0.007178,-0.006567,-0.002902
1765409944.419746,-9.277856,1.586561,3.401482,-0.007025,-0.007330,-0.002138
1765409944.422736,-9.373504,1.507652,3.481587,-0.009010,-0.005192,-0.003207
1765409944.424695,-9.373504,1.507652,3.481587,-0.009010,-0.007330,-0.003207
1765409944.427704,-9.311333,1.584170,3.384744,-0.006872,-0.007330,-0.000305
1765409944.429717,-9.218077,1.560856,3.351267,-0.007636,-0.006872,0.000916
1765409944.432767,-9.194164,1.562649,3.314203,-0.008094,-0.007789,0.001222
1765409944.433787,-9.318506,1.522597,3.442132,-0.007483,-0.010232,-0.001069
1765409944.437760,-9.353179,1.545911,3.463653,-0.009927,-0.005345,-0.001222
1765409944.439792,-9.225250,1.552487,3.281922,-0.008399,-0.003207,0.001985
1765409944.442768,-9.154112,1.581779,3.206599,-0.007941,-0.007483,-0.002291
1765409944.444776,-9.274270,1.529172,3.437350,-0.008247,-0.008399,-0.001833
1765409944.447807,-9.377091,1.535748,3.510282,-0.009163,-0.008552,-0.000916
1765409944.449696,-9.358560,1.536944,3.428383,-0.008399,-0.004887,-0.001527
1765409944.452730,-9.184002,1.551889,3.236489,-0.008552,-0.001374,-0.000916
1765409944.454705,-9.172644,1.521999,3.261597,-0.009163,-0.007636,0.000916
1765409944.457737,-9.362743,1.541128,3.466642,-0.007789,-0.007789,-0.002902
1765409944.458692,-9.362743,1.573410,3.423601,-0.010232,-0.007789,0.001833
1765409944.462727,-9.207316,1.547106,3.223935,-0.010232,-0.004887,0.000458
1765409944.463738,-9.159492,1.547704,3.295671,-0.005345,-0.006261,0.001222
1765409944.465732,-9.159492,1.547704,3.295671,-0.005345,-0.010690,0.001222
1765409944.469736,-9.401003,1.530368,3.535389,-0.008705,-0.004123,0.001069
1765409944.472779,-9.291008,1.531564,3.358441,-0.008705,-0.004123,0.001680
1765409944.474734,-9.243781,1.545911,3.290292,-0.009468,-0.005345,-0.001833
1765409944.475716,-9.331658,1.545911,3.475609,-0.010079,-0.008094,-0.001680
1765409944.479779,-9.428502,1.535150,3.564084,-0.009621,-0.007483,-0.001527
1765409944.482767,-9.329865,1.559660,3.376375,-0.008858,-0.004429,-0.000611
1765409944.484761,-9.210305,1.565638,3.228120,-0.006872,-0.002902,-0.002596
1765409944.485783,-9.179817,1.557867,3.301052,-0.008094,-0.009927,0.001222
1765409944.487753,-9.346005,1.561454,3.461262,-0.007483,-0.008247,0.000764
1765409944.492792,-9.335245,1.557269,3.431970,-0.009163,-0.008247,-0.001222
1765409944.494694,-9.253346,1.565040,3.324964,-0.010537,-0.005651,-0.000916
1765409944.497710,-9.238401,1.573410,3.307627,-0.008247,-0.005956,-0.002138
1765409944.498704,-9.310736,1.531564,3.411645,-0.009621,-0.008705,-0.001833
1765409944.502744,-9.386656,1.536346,3.499521,-0.011454,-0.005803,-0.001222
1765409944.504736,-9.273074,1.553682,3.304638,-0.010385,-0.005803,-0.001985
1765409944.507761,-9.147535,1.564443,3.216164,-0.007330,-0.003818,-0.001680
1765409944.509737,-9.225250,1.545911,3.345289,-0.009621,-0.007941,0.000000
1765409944.510779,-9.301170,1.546509,3.461262,-0.010079,-0.006261,0.000764
1765409944.514736,-9.308942,1.563845,3.384744,-0.006109,-0.001680,-0.001069
1765409944.516805,-9.197751,1.563845,3.219153,-0.008094,-0.001680,0.000458
1765409944.519750,-9.206120,1.573410,3.269966,-0.005956,-0.006720,0.000458
1765409944.522812,-9.387852,1.530368,3.540172,-0.008247,-0.008705,-0.000611
1765409944.523774,-9.373504,1.565638,3.428981,-0.008094,-0.003512,-0.002749
1765409944.527708,-9.171448,1.563247,3.171927,-0.007178,-0.004887,-0.000458
1765409944.529729,-9.141558,1.564443,3.266977,-0.007941,-0.008399,0.000000
1765409944.532776,-9.302366,1.542922,3.436752,-0.007636,-0.008399,0.001985
1765409944.534752,-9.432686,1.547704,3.440937,-0.008705,-0.005345,-0.001680
1765409944.535801,-9.294595,1.561454,3.326159,-0.007025,-0.005345,-0.001069
1765409944.539748,-9.294595,1.561454,3.326159,-0.007025,-0.006261,-0.001069
1765409944.541914,-9.326876,1.532759,3.445719,-0.009316,-0.009010,-0.000153
1765409944.544733,-9.429100,1.537542,3.541367,-0.010079,-0.004734,-0.003207
1765409944.547986,-9.278454,1.519010,3.285509,-0.008399,-0.001833,-0.004123
1765409944.549808,-9.179817,1.541128,3.241272,-0.010232,-0.006567,-0.001985
1765409944.552722,-9.179817,1.541128,3.241272,-0.010232,-0.009621,-0.001985
1765409944.554814,-9.402199,1.555476,3.527020,-0.008552,-0.010537,-0.000153
1765409944.555755,-9.295790,1.542324,3.322572,-0.007483,-0.005345,0.001527
1765409944.559865,-9.135580,1.563845,3.200023,-0.006261,-0.003818,-0.001527
1765409944.562719,-9.281443,1.508847,3.413438,-0.007636,-0.007483,-0.000764
1765409944.564728,-9.417143,1.543520,3.532998,-0.008094,-0.009927,-0.001222
1765409944.567729,-9.359158,1.548302,3.377570,-0.007178,-0.003971,-0.001527
1765409944.569740,-9.154709,1.553084,3.212577,-0.007330,-0.005345,-0.001069
1765409944.572710,-9.213294,1.565040,3.295671,-0.007330,-0.009316,-0.001374
1765409944.574730,-9.348397,1.528575,3.517455,-0.009163,-0.009316,-0.001222
1765409944.577746,-9.335843,1.527379,3.400287,-0.008552,-0.005803,-0.000458
1765409944.579772,-9.162481,1.547106,3.188665,-0.007636,-0.003512,-0.001222
1765409944.582793,-9.154709,1.511836,3.249641,-0.007330,-0.009774,-0.000764
1765409944.583293,-9.331658,1.538139,3.500717,-0.004734,-0.008094,-0.003054
1765409944.585755,-9.328072,1.565040,3.415829,-0.005498,-0.008094,-0.002902
1765409944.589733,-9.177425,1.592539,3.228718,-0.006872,-0.003818,-0.002138
1765409944.592734,-9.176230,1.545911,3.314203,-0.011606,-0.007330,-0.000611
1765409944.594710,-9.341821,1.524988,3.481587,-0.005956,-0.009621,-0.001222
1765409944.595753,-9.457196,1.555476,3.554519,-0.005956,-0.009621,-0.001222
1765409944.599739,-9.262314,1.547106,3.308225,-0.004581,-0.002902,-0.000153
1765409944.602729,-9.161882,1.541128,3.204208,-0.007789,-0.004276,-0.000611
1765409944.604734,-9.320897,1.562649,3.442132,-0.009927,-0.008094,-0.002291
