time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2137.9666666662783,0.27306813,-0.8038327,-0.140329,-2.383774,0.062368684,1.826444,0.6749515,0.039999902,0.039999995,-0.0035317944441004556,0.009006909204942182,-0.006369705638342715,-0.06838522516136747,-0.07678764351867108,0.05277451666696546,0.9807882918114639,-0.1307525456802441,0.11737864414788285,0.08473695971470174
2137.983333332945,0.27437273,-0.8039256,-0.14100026,-2.3839047,0.06266604,1.8276656,0.6744207,0.039999895,0.03999999,-0.004727358745659771,0.008873387816121792,-0.0067100703043943,-0.06770659432721206,-0.07616822719733476,0.05234777333308241,0.9806130305230405,-0.1313148933161093,0.11791047146261308,0.08515634962386189
2137.999999999612,0.27566507,-0.80401754,-0.14166524,-2.3840344,0.06296059,1.8288753,0.6738947,0.039999895,0.04,-0.004159860298624807,0.00906221287128861,-0.006746763893161756,-0.06702344399114564,-0.07554822063249632,0.0519150819427832,0.9804387502315621,-0.1318714055135544,0.11843666920959245,0.08557186943610592
2138.016666666279,0.27694502,-0.80410856,-0.14232384,-2.3841639,0.06325228,1.8300737,0.6733738,0.0399999,0.04,-0.005348925115633563,0.009026370882861401,-0.006645144003059045,-0.06633427574950679,-0.07492532540012214,0.051479420565924715,0.9802655243127616,-0.13242188392252494,0.11895709252916861,0.08598346724366637
2138.033333332946,0.27821252,-0.80419874,-0.14297597,-2.3842928,0.063541144,1.8312606,0.6728581,0.0399999,0.04,-0.004873484639844605,0.009028797007387679,-0.006763070845550168,-0.06564104389890568,-0.07430173569958416,0.051040077622173885,0.9800933694217365,-0.13296633160640645,0.11947181046409938,0.08639113599850957
2138.0499999996127,0.27946743,-0.80428797,-0.14362161,-2.384418,0.06382715,1.8324355,0.67234755,0.0399999,0.04,0.0010152137646546322,0.00957534186480924,-0.00555092157918935,-0.0649429387624163,-0.07367481879617704,0.050593578816636633,0.9799221401621475,-0.1335047046061995,0.11998226120206225,0.08679487349427975
2138.0666666662796,0.2807095,-0.8043765,-0.14426069,-2.3845417,0.064110205,1.8335985,0.6718421,0.03999989,0.039999995,-0.0031488602145746114,0.009643262571618072,-0.006562181433045211,-0.0642416350698431,-0.07303467242514447,0.05014119467133384,0.979752000252183,-0.1340369696845204,0.1204874030406741,0.08719457820387522
2138.0833333329465,0.28193867,-0.80446386,-0.14489314,-2.3846645,0.064390294,1.8347492,0.67134196,0.0399999,0.04,-0.004746120079746063,0.009514508557617596,-0.006700952983695885,-0.06353568127737494,-0.07238746466737267,0.04968042644738592,0.9795830620259479,-0.13456307513132204,0.12098662457018283,0.08759018254452772
2138.0999999996134,0.28315493,-0.80455047,-0.14551891,-2.3847866,0.06466746,1.835888,0.6708471,0.03999989,0.04,-0.004574215666242054,0.009454859996527176,-0.006769325687794314,-0.06282648083839681,-0.07174024407245803,0.04921866085839864,0.9794153132824336,-0.1350830492318208,0.12148016848107646,0.08798171732760957
2138.1166666662803,0.28435808,-0.8046361,-0.14613797,-2.3849087,0.06494165,1.8370143,0.6703575,0.039999887,0.039999995,-0.006442072062595727,0.009596916734150307,-0.0072599201860201745,-0.062113454547534516,-0.07108906515229443,0.048751944362434504,0.9792488741809526,-0.13559689888819043,0.12196732144093465,0.0883690892097812
2138.133333332947,0.2855481,-0.8047208,-0.14675024,-2.38503,0.06521285,1.8381286,0.6698733,0.039999887,0.04,-0.004885432909418341,0.009639360914320827,-0.00664671923760185,-0.061395114688456945,-0.07044258812907343,0.04828116455297231,0.9790837046440974,-0.13610455583965764,0.12244868046940278,0.08875229479501608
2138.149999999614,0.28672484,-0.80480456,-0.1473557,-2.3851473,0.065481015,1.8392304,0.66939425,0.03999988,0.03999999,0.0011640049568217847,0.010228899732059316,-0.005508156199351966,-0.06067370094651739,-0.06979247266076832,0.04780656752345854,0.9789196381333369,-0.13660603674639485,0.12292574746761188,0.08913132676488202
2138.166666666281,0.28788814,-0.80488735,-0.14795429,-2.3852632,0.065746106,1.8403195,0.6689209,0.039999884,0.04,-0.003919549931419297,0.010057318283560046,-0.006724667119750727,-0.05994901644282148,-0.06912687752673932,0.04732459616867411,0.9787569167807123,-0.1371011391449316,0.12339704390153153,0.08950611741908673
2138.1833333329478,0.28903797,-0.80496925,-0.14854585,-2.3853781,0.0660081,1.841396,0.668453,0.039999884,0.04,-0.004680769268583518,0.009887168203809305,-0.006869368291995137,-0.059222353212656995,-0.06845863337694677,0.046839103572709734,0.9785955656859657,-0.13759001392427864,0.12386244351552855,0.08987659302868528
2138.1999999996146,0.29017416,-0.8050501,-0.14913057,-2.3854926,0.06626703,1.8424597,0.66799057,0.03999989,0.04,-0.005888341970416988,0.01023758851650125,-0.0069113346551796795,-0.058492069782938715,-0.06778866389816945,0.04635017589635118,0.978435670190349,-0.13807253034297523,0.12432157622287174,0.09024279112101642
2138.2166666662815,0.2912966,-0.80513006,-0.14970824,-2.3856068,0.066522874,1.8435105,0.6675337,0.039999887,0.04,-0.006085713399217596,0.010109550804043854,-0.007235157560669947,-0.05775917821356006,-0.06711989900547864,0.045857388942132066,0.978277259550432,-0.13854873442564106,0.1247743971299979,0.09060464368008599
2138.2333333329484,0.29240537,-0.80520904,-0.15027878,-2.3857205,0.06677558,1.8445487,0.66708255,0.039999887,0.04,-0.0057597274373932805,0.009942375395427527,-0.006878672909071959,-0.05702295311676528,-0.06645457720299744,0.04536061927620288,0.9781203457442438,-0.13901860367688498,0.12522105629925592,0.09096210272519342
2138.2499999996153,0.29350036,-0.80528706,-0.15084222,-2.385829,0.067025125,1.8455738,0.66663694,0.03999988,0.04,0.0029906371263432874,0.010794755220924768,-0.005280405362761975,-0.05628435266205274,-0.06578769366347319,0.04486138991039351,0.9779646701258605,-0.1394821157137641,0.12566373069341916,0.09131522419531533
2138.266666666282,0.2945815,-0.805364,-0.15139851,-2.3859367,0.06727146,1.8465859,0.66619706,0.039999876,0.04,-0.0055936677501922105,0.01023319292693392,-0.006879356075195631,-0.055543952314367054,-0.0651025561865988,0.044354569735036056,0.9778105524541711,-0.13993926469384718,0.1261001835607692,0.09166389372132443
2138.283333332949,0.29564857,-0.80544,-0.15194765,-2.3860435,0.06751458,1.8475847,0.6657628,0.03999988,0.04,-0.005128866950743216,0.010570251151514887,-0.0069370817758152015,-0.054800909283873885,-0.0644177344060205,0.04384363022464001,0.9776580086275896,-0.1403900371340803,0.126530497864013,0.09200809067746375
2138.299999999616,0.29670164,-0.8055149,-0.15248953,-2.3861501,0.06775453,1.8485707,0.6653343,0.039999876,0.04,-0.006517277540840638,0.010192300947831079,-0.00689650659080332,-0.05405656347462924,-0.06373281035011363,0.043332865137623425,0.9775070990401666,-0.14083442115252387,0.12695440789424992,0.09234779618881997
2138.316666666283,0.2977405,-0.80558884,-0.15302414,-2.3862565,0.06799123,1.8495437,0.6649115,0.039999876,0.04,-0.00629447515190229,0.01053186859997779,-0.007042691842107374,-0.053309092592131097,-0.06305115921728555,0.04281664155851503,0.9773578442798123,-0.1412723860525294,0.1273719945275844,0.09268296593122212
2138.3333333329497,0.29876527,-0.80566174,-0.15355149,-2.3863583,0.06822468,1.8505032,0.66449445,0.039999876,0.04,0.0012787478791853601,0.010925676184520006,-0.005550810393728511,-0.05256013084476093,-0.06237076819845169,0.0423001834372886,0.977210021780057,-0.1417039485800673,0.12778506206734144,0.09301366674787069
2138.3499999996166,0.29977587,-0.80573356,-0.15407151,-2.3864586,0.06845494,1.8514495,0.6640832,0.03999987,0.04,-0.004412985128521285,0.010529445720405817,-0.006590403312678461,-0.05181079384165965,-0.06167456816207213,0.04177880563805878,0.9770638397053553,-0.14212911503820427,0.12819220502736375,0.09333984341591266
2138.3666666662834,0.30077204,-0.80580443,-0.15458414,-2.386558,0.068681896,1.8523823,0.66367763,0.039999876,0.04,-0.005291580026556275,0.010788525195454257,-0.0069293305755335766,-0.05105896524062831,-0.06097694987596518,0.041251413181501086,0.9769193654681128,-0.1425478735673547,0.12859315433554008,0.09366139958831154
2138.3833333329503,0.30175388,-0.8058743,-0.15508938,-2.3866572,0.06890557,1.8533016,0.6632781,0.039999872,0.04,-0.006719131846510962,0.010550970354880618,-0.007168871753626682,-0.05030607967661064,-0.060280137849469034,0.04072406490248001,0.9767766809606641,-0.14296015079585356,0.1289875165453587,0.09397835597283404
2138.399999999617,0.30272126,-0.8059432,-0.15558715,-2.386756,0.06912597,1.8542075,0.6628845,0.039999872,0.04,-0.006199396809103419,0.010644435195622526,-0.007081206532144613,-0.04955216076099556,-0.059587354783008833,0.04019491796827706,0.9766357818102431,-0.14336598935853534,0.12937546003076056,0.09429068418975646
2138.416666666284,0.30367428,-0.80601096,-0.15607755,-2.386853,0.069343075,1.8550997,0.6624966,0.03999987,0.04,-0.004332457952394009,0.010807912712396117,-0.0066182352144616985,-0.04879708174594372,-0.0588968462017592,0.039664048565632444,0.9764966251603168,-0.14376545882929956,0.12975737876871446,0.09459839614488855
2138.433333332951,0.30461276,-0.80607784,-0.15656045,-2.386946,0.0695569,1.8559786,0.6621148,0.03999986,0.039999995,0.0006908245127945634,0.011228000969651375,-0.005495958218526553,-0.04804003077084243,-0.058206571481202264,0.039131064586044643,0.9763590533352183,-0.14415834644272105,0.13013481227617435,0.09490153189017292
2138.449999999618,0.30553666,-0.80614346,-0.15703593,-2.3870382,0.069767386,1.8568437,0.66173875,0.03999986,0.039999995,-0.006353359092825528,0.010892011645963207,-0.006906105535042784,-0.04728537038427605,-0.05750075070685115,0.038592672315126676,0.9762233487251257,-0.14454484017045677,0.13050566022239687,0.09519997496803846
2138.4666666662847,0.306446,-0.8062084,-0.15750392,-2.3871298,0.06997456,1.8576949,0.6613685,0.039999872,0.04,-0.005731226957417235,0.010890439270808128,-0.007312431173778222,-0.04652896580117512,-0.05679903932755447,0.03805347056571114,0.9760894909282766,-0.14492500458582008,0.13087013467011674,0.09549375161026802
2138.4833333329516,0.3073408,-0.806272,-0.15796436,-2.3872209,0.07017839,1.8585327,0.6610045,0.03999986,0.039999995,-0.0066503132273076915,0.010601577545943375,-0.006654458391319729,-0.045771355345323214,-0.05610055615861079,0.03751399648324205,0.9759575518789038,-0.14529862858881365,0.13122810528130888,0.09578282646186993
2138.4999999996185,0.30822092,-0.80633473,-0.15841728,-2.3873117,0.070378885,1.8593568,0.66064644,0.03999987,0.04,-0.006682944208824537,0.010920073502551642,-0.007202571654896239,-0.045013603595840355,-0.05540597646699113,0.03697051730660275,0.9758275396449966,-0.1456658180013992,0.1315795403234113,0.09606719994178951
2138.5166666662853,0.30908632,-0.80639625,-0.15886265,-2.3873973,0.07057606,1.8601669,0.6602943,0.03999986,0.039999995,0.002077512205866938,0.011544632024551582,-0.005111642016264462,-0.0442561005781867,-0.054715352584634114,0.03642914298219918,0.9756991858442896,-0.1460265077942662,0.1319266096742678,0.09634691185531001
2138.533333332952,0.30993706,-0.8064568,-0.15930045,-2.387482,0.07076984,1.8609633,0.6599481,0.03999986,0.04,-0.0055087030137457305,0.010939379138691363,-0.006813297902863447,-0.04350027915694483,-0.054009282414644574,0.03588133542948295,0.9755727494917428,-0.1463808118656258,0.13226745585008956,0.09662188411341396
2138.549999999619,0.31077304,-0.80651635,-0.1597307,-2.3875659,0.07096028,1.8617463,0.6596078,0.03999987,0.04,-0.005922411825753926,0.011008676733303968,-0.006671376645517313,-0.04274460335815859,-0.05330605751172632,0.0353329537085933,0.9754482531364724,-0.1467287053312044,0.13260206225795626,0.09689213368364936
2138.566666666286,0.31159434,-0.80657494,-0.16015337,-2.3876493,0.07114734,1.8625153,0.6592737,0.039999865,0.04,-0.006543274998627169,0.010900147817199946,-0.007102849416029677,-0.04198939583211016,-0.052604005545497066,0.0347857678501273,0.9753257646101198,-0.14707017178544596,0.13293010029030142,0.09715763426254789
2138.583333332953,0.31240082,-0.8066326,-0.16056849,-2.3877327,0.07133113,1.8632709,0.65894556,0.039999854,0.03999999,-0.007202634988834333,0.01093149140412586,-0.006942175794022454,-0.04123509130398932,-0.05190739799453104,0.034237397839221737,0.9752052984406108,-0.14740518767972413,0.13325158419628996,0.09741843689797024
2138.5999999996197,0.3131926,-0.8066889,-0.16097595,-2.3878107,0.07151149,1.8640121,0.6586232,0.039999858,0.04,0.0022325848030302353,0.011485600284905084,-0.0051190862874639365,-0.04048110860286887,-0.05121716584968032,0.03368792438602789,0.9750865603593115,-0.14773391365454197,0.13356866173354434,0.09767447550752081
2138.6166666662866,0.3139697,-0.80674434,-0.16137587,-2.3878877,0.07168851,1.8647395,0.6583069,0.039999858,0.04,-0.005537901722396654,0.011015650406942523,-0.006801303498993327,-0.039729373464009704,-0.05051107111785963,0.03313629929679341,0.9749698200780372,-0.1480562776174251,0.13387952002974063,0.09792580207319254
2138.6333333329535,0.31473207,-0.8067985,-0.16176821,-2.387964,0.07186215,1.8654532,0.6579966,0.039999858,0.04,-0.006392239604835481,0.010922659213197239,-0.00657409785509433,-0.03897794421105496,-0.049809582803897925,0.03258380601690616,0.9748551303762919,-0.1483722827826681,0.1341839358563828,0.09817235781508561
2138.6499999996204,0.31547973,-0.8068518,-0.16215304,-2.3880398,0.072032444,1.8661532,0.6576925,0.039999854,0.04,-0.0063976587771463755,0.011006642444266745,-0.006856842079927539,-0.03822850230379769,-0.04911232100020156,0.032032644966782924,0.9747425064648216,-0.1486818511261329,0.13448196173691798,0.09841420224628973
2138.6666666662873,0.31621268,-0.806904,-0.16253029,-2.3881156,0.072199374,1.8668395,0.6573943,0.039999854,0.04,-0.0075284387436092,0.01080912788370969,-0.006931280009148111,-0.03748122518267211,-0.04842036456179197,0.03148176764723934,0.9746319820444187,-0.14898518058048602,0.13477329603824476,0.09865127580804697
2138.683333332954,0.31693098,-0.8069553,-0.16289994,-2.3881867,0.07236297,1.8675122,0.65710205,0.039999858,0.04,0.0016659371074645435,0.011435056521730269,-0.00506063269689605,-0.03673449948708364,-0.047735563712129885,0.03093223510908663,0.9745232352049168,-0.14928216881130568,0.13506041683321887,0.09888367876233341
2138.699999999621,0.31763452,-0.80700547,-0.16326207,-2.388256,0.0725232,1.8681709,0.6568157,0.039999854,0.04,-0.0045831694847287,0.011203323027836332,-0.006437815857607276,-0.035991397080402915,-0.047037895828516904,0.03038002571354105,0.9744165283607857,-0.1495728806576663,0.13534151039679473,0.09911134240134135
2138.716666666288,0.31832343,-0.80705446,-0.16361666,-2.3883247,0.07268009,1.8688159,0.6565353,0.03999985,0.04,-0.00629720456939431,0.010840951967377999,-0.006449347886339218,-0.0352508629939195,-0.046341906030862384,0.029827028767451733,0.9743119124390608,-0.14985735297611072,0.13561627936259238,0.0993342630222847
2138.7333333329548,0.31899765,-0.8071025,-0.1639637,-2.388393,0.072833635,1.8694474,0.65626097,0.03999985,0.04,-0.006452089834807495,0.010939394765641097,-0.006655831886437369,-0.034512048675956,-0.04565101207037472,0.029276603985426482,0.9742094058969326,-0.15013555323011601,0.1358847283788153,0.09955244703998105
2138.7499999996217,0.31965733,-0.8071494,-0.16430324,-2.388461,0.07298385,1.870065,0.6559926,0.039999858,0.04,-0.0077076567228662185,0.010672923929444522,-0.006893031627686064,-0.03377632146753642,-0.04496717486400061,0.02872780961894788,0.9741090703801257,-0.15040757229745885,0.13614641444476736,0.0997659011515737
2138.7666666662885,0.3203024,-0.8071954,-0.1646353,-2.3885257,0.073130764,1.8706689,0.6557301,0.039999858,0.04,-0.0006088405335891167,0.011353147528392338,-0.00552660717509923,-0.03304272752751113,-0.0442923696144379,0.02818131531172035,0.9740106412519703,-0.15067338482855733,0.13640329774323948,0.09997470778652073
2138.7833333329554,0.32093307,-0.80724025,-0.16495988,-2.3885875,0.07327439,1.8712595,0.65547353,0.039999854,0.04,-0.0021611956888101247,0.010899815595549756,-0.00542868539261665,-0.03231295280356766,-0.04361053322698569,0.027633944237691922,0.9739141670283072,-0.1509330605229095,0.13665504759883584,0.10017886238376826
2138.7999999996223,0.32154927,-0.8072842,-0.16527702,-2.3886485,0.073414706,1.8718363,0.6552229,0.039999854,0.04,-0.006022018447904287,0.010842072789613022,-0.006625331426279857,-0.03158684590287195,-0.04292549129695037,0.027086632437813552,0.9738198145045313,-0.15118660027120118,0.1369005780193496,0.1003783468421564
2138.816666666289,0.32215098,-0.8073271,-0.1655868,-2.388709,0.073551744,1.8723997,0.65497804,0.039999854,0.04,-0.006517510626791179,0.010855766869183325,-0.006457107186741418,-0.03086416590062618,-0.04224685963553757,0.02654138473754359,0.9737275933800577,-0.1514340588905353,0.13713984256384462,0.10057317375812998
2138.833333332956,0.32273832,-0.80736893,-0.16588916,-2.3887696,0.07368552,1.8729497,0.6547389,0.03999985,0.04,-0.007430952093256948,0.010529096735090171,-0.006562778794405588,-0.03014501117203596,-0.04157495243847418,0.025998475617868767,0.9736375278097454,-0.1516755591829559,0.1373726387673953,0.10076332321409251
2138.849999999623,0.3233114,-0.80740976,-0.16618416,-2.388828,0.07381603,1.8734859,0.6545056,0.039999854,0.04,-0.0035598414712012527,0.010842832112467615,-0.006049180231526563,-0.02942803023702508,-0.04091402749103801,0.02545941217279892,0.9735495105867767,-0.1519110536756477,0.1375998151228446,0.1009488637160471
2138.86666666629,0.3238702,-0.8074496,-0.16647181,-2.3888829,0.07394331,1.8740094,0.6542782,0.039999846,0.039999995,-0.0003224562017400956,0.010989303504183034,-0.004801580516389237,-0.028715348853714073,-0.04025471179869629,0.02492185984774982,0.9734633889583476,-0.15214043289385626,0.13782260676180721,0.1011298576187033
2138.8833333329567,0.3244149,-0.80748844,-0.1667522,-2.3889365,0.07406736,1.8745192,0.6540565,0.03999985,0.04,-0.005182607533527062,0.010635237488476612,-0.006285105342773711,-0.028009123054272504,-0.039586035244965165,0.02438372143579215,0.9733793563376836,-0.1523639509798447,0.13803946122559063,0.10130627938087992
2138.8999999996236,0.32494542,-0.8075263,-0.16702537,-2.3889897,0.07418817,1.8750162,0.65384054,0.03999985,0.04,-0.006259942837294474,0.010617043977628748,-0.006035356994171792,-0.027306429266561436,-0.038924495661613795,0.023848787773666547,0.9732974463439853,-0.15258149296278717,0.1382503496467033,0.101478124579085
2138.9166666662904,0.325462,-0.8075631,-0.16729134,-2.3890426,0.07430582,1.8755001,0.6536304,0.039999854,0.04,-0.006831274286644984,0.010242969283558168,-0.006328370456065713,-0.026608872623598727,-0.038270828389102576,0.02331723440360029,0.9732176768830124,-0.1527932003407302,0.1384550251070533,0.1016454492570871
2138.9333333329573,0.32596463,-0.80759895,-0.16755013,-2.3890955,0.07442028,1.8759707,0.65342593,0.039999854,0.04,-0.007351339636629817,0.010314592306870374,-0.006462674070895069,-0.025915933669660406,-0.03762630551866314,0.022789222971536766,0.9731400813021451,-0.1529990904927195,0.13865332166408575,0.10180823573351296
2138.949999999624,0.32645354,-0.8076338,-0.1678018,-2.389144,0.07453158,1.8764284,0.6532271,0.039999858,0.04,0.0013901298240526216,0.01073493126026448,-0.004612408771720311,-0.02522753117003277,-0.03699307269245254,0.022265846228371917,0.9730643089565921,-0.15319921662869446,0.1388476201039682,0.10196660752740624
2138.966666666291,0.32692865,-0.80766773,-0.16804641,-2.3891902,0.07463977,1.8768731,0.6530337,0.03999985,0.04,-0.003058863462523931,0.01054976958022591,-0.005419077199775302,-0.02454509501854865,-0.03635145494497901,0.02174300817455841,0.9729905168775632,-0.15339364478394282,0.1390368147773053,0.10212055592686069
2138.983333332958,0.3273901,-0.8077007,-0.16828401,-2.3892357,0.074744835,1.8773052,0.6528459,0.039999854,0.04,-0.005710981003703708,0.010188434077706976,-0.005914442417420673,-0.02386873692592857,-0.03571112857674706,0.02122280525653282,0.9729188117450108,-0.15358235579336257,0.13922024115055348,0.10227008455857933
2138.999999999625,0.32783806,-0.8077325,-0.16851464,-2.389281,0.07484683,1.8777248,0.6526635,0.039999854,0.04,-0.006665363330471408,0.009910180732092266,-0.005778858193372649,-0.0231984027264183,-0.03507879656168317,0.020707954509157023,0.9728491918921903,-0.15376553874805618,0.13939776206725177,0.10241519837833732
2139.0166666662917,0.3282726,-0.80776364,-0.16873841,-2.3893263,0.07494577,1.8781319,0.6524867,0.03999985,0.039999995,-0.0066587403842799375,0.009992217958104677,-0.0061822751661999575,-0.022532484681176596,-0.03445733638060553,0.020197316005283357,0.9727816638235967,-0.15394313175920762,0.13956938976357403,0.10255599521132709
2139.0333333329586,0.32869387,-0.80779356,-0.16895519,-2.3893692,0.07504161,1.8785263,0.65231526,0.039999854,0.04,-0.00281790140741478,0.009964391544181606,-0.0050828743638042795,-0.021872475639574555,-0.03384557596318152,0.019688939090571088,0.972716095475896,-0.15411525458245276,0.1397360213410749,0.10269240598447389
2139.0499999996255,0.32910186,-0.80782276,-0.16916531,-2.3894093,0.07513448,1.8789083,0.652149,0.039999858,0.04,-0.0012753263896936318,0.01044990384839184,-0.005027981339078558,-0.021219748369001375,-0.03323633913588594,0.019189282270665624,0.9726523988683226,-0.15428189628372793,0.13989818467225587,0.10282463411168564
2139.0666666662923,0.32949686,-0.80785084,-0.16936867,-2.3894477,0.07522441,1.8792787,0.65198827,0.03999985,0.039999995,-0.003566304939761622,0.00965729834401241,-0.004722680205904162,-0.020573642986099195,-0.03262642381117804,0.01869014523043055,0.9725906351314548,-0.1544430484004352,0.14005553380466398,0.10295265273932787
2139.0833333329592,0.32987884,-0.8078782,-0.16956541,-2.3894856,0.07531139,1.8796363,0.6518329,0.03999985,0.039999995,-0.005912448015976679,0.009836410189018041,-0.006135189621336856,-0.019935892823609462,-0.032019897388636205,0.01819489845118131,0.9725309308965888,-0.15459881315510088,0.14020710222273253,0.10307649541361534
2139.099999999626,0.33024803,-0.8079045,-0.16975555,-2.3895233,0.07539545,1.8799819,0.6516826,0.039999854,0.04,-0.006463178393678604,0.00940871842051716,-0.005599683835821878,-0.01930481128802909,-0.031425882768101,0.017704465347399688,0.9724732565669756,-0.15474937483879406,0.14035295304561998,0.10319614731373299
2139.116666666293,0.3306047,-0.80793005,-0.16993918,-2.389561,0.07547664,1.8803158,0.65153736,0.039999858,0.04,-0.006282594298800959,0.009178847771051935,-0.005723858132267168,-0.018680485940819485,-0.030843298909485586,0.017222620272851562,0.9724175531411291,-0.15489488063613896,0.14049330938309706,0.10331170463370183
2139.13333333296,0.3309489,-0.80795455,-0.17011638,-2.3895962,0.07555496,1.8806381,0.6513972,0.039999858,0.04,-0.0021876794775721464,0.009546981497204898,-0.0044661948537472185,-0.018061869122333273,-0.030272682708475798,0.01674602377763647,0.9723636922767787,-0.15503518350206774,0.1406292276511722,0.1034232186145116
2139.1499999996267,0.33128062,-0.8079783,-0.17028719,-2.3896286,0.07563045,1.8809489,0.6512623,0.03999986,0.04,-0.0009054861988211371,0.009664878596338244,-0.004459726881389514,-0.017451629136803877,-0.029704936466522384,0.01627427395309542,0.9723116226282111,-0.15517025539997242,0.14076108431126058,0.1035307562259663
2139.1666666662936,0.3316001,-0.80800104,-0.17045176,-2.3896594,0.07570317,1.8812481,0.6511322,0.039999854,0.04,-0.003404307366006165,0.009340910251137702,-0.004816209626512524,-0.016851771032144264,-0.02913579952410834,0.015805187226144626,0.9722614103176265,-0.15530030746301968,0.14088820525010695,0.10363434821754429
2139.1833333329605,0.33190754,-0.8080229,-0.17061011,-2.3896897,0.07577314,1.8815364,0.65100706,0.03999985,0.04,-0.00528279260256781,0.008907481658471106,-0.004980088923045578,-0.016260245592266905,-0.028573722662666022,0.015343158164686878,0.9722130841451232,-0.155425425672478,0.14101031367279027,0.10373402291176115
2139.1999999996274,0.3322031,-0.80804396,-0.1707624,-2.3897197,0.07584039,1.8818134,0.6508868,0.039999854,0.04,-0.005799460290401015,0.00888997637255029,-0.005243392198228669,-0.01567667380021611,-0.028023704414483465,0.0148860628979487,0.972166668115668,-0.15554564864133266,0.14112719372815016,0.10382984052787977
2139.2166666662943,0.33248693,-0.80806416,-0.17090866,-2.3897498,0.075904965,1.8820795,0.65077114,0.03999985,0.04,-0.006129765486395655,0.008626506612691154,-0.00521977096286097,-0.015102625463259599,-0.02748435239169978,0.01443899140271249,0.9721221347540595,-0.15566115853101023,0.14123884807991793,0.10392182946355329
2139.233333332961,0.3327593,-0.8080836,-0.17104897,-2.3897781,0.07596692,1.8823346,0.6506602,0.03999985,0.04,-0.002904341200338223,0.008682545071764247,-0.004634795794955515,-0.014536310046632386,-0.026959147360322795,0.013999228301555124,0.9720793536745713,-0.15577196753524641,0.14134611327825747,0.10401009831240236
2139.249999999628,0.3330204,-0.80810213,-0.17118347,-2.389804,0.07602632,1.8825791,0.65055394,0.039999846,0.03999999,-0.0010822469668436696,0.00866332954369553,-0.003974332915568368,-0.013980215129530047,-0.02644021078195905,0.01356779498899479,0.9720382302491622,-0.1558781020524281,0.14144956750498983,0.10409474572359806
2139.266666666295,0.33327034,-0.8081201,-0.1713122,-2.3898282,0.07608318,1.882813,0.6504522,0.039999843,0.039999995,-0.002961875836993144,0.008445897214953701,-0.004634623114285752,-0.013432736507349847,-0.025925972759543378,0.013138257478676854,0.9719988087316164,-0.15597969995650984,0.14154876664055197,0.10417579223761383
2139.283333332962,0.33350924,-0.80813706,-0.17143533,-2.3898509,0.07613753,1.8830369,0.6503551,0.039999846,0.04,-0.002687895842701238,0.008478938503958533,-0.003910620435676471,-0.01289613241983389,-0.025418890231540904,0.012717679942634598,0.971961075154144,-0.15607663172895359,0.14164393447935386,0.10425329365806023
2139.2999999996287,0.33373746,-0.8081534,-0.17155293,-2.3898733,0.076189436,1.8832506,0.6502622,0.039999846,0.04,-0.005074656222037177,0.007881377706864257,-0.0048041846383073405,-0.012371395086897802,-0.02491807791067053,0.012303947293148416,0.9719250474939855,-0.15616933372778924,0.14173445211606392,0.10432730390550501
2139.3166666662955,0.3339552,-0.8081689,-0.17166512,-2.3898957,0.07623893,1.8834544,0.6501734,0.03999985,0.04,-0.005649460117718164,0.007715598632895837,-0.004639085541313648,-0.011855252598113607,-0.024430818310817393,0.011897919891979896,0.9718907346772442,-0.15625783330297788,0.1418202209499703,0.10439786544602817
2139.3333333329624,0.33416262,-0.8081836,-0.171772,-2.389918,0.07628608,1.8836488,0.650089,0.03999985,0.04,-0.005398837042625004,0.007588635782163067,-0.004464998608644244,-0.011349140364097354,-0.023957736434263823,0.011504317193935687,0.9718581131071339,-0.15634206570844086,0.1419014241193958,0.10446507699105129
2139.3499999996293,0.33435985,-0.8081978,-0.17187372,-2.389939,0.07633096,1.8838334,0.65000874,0.039999846,0.04,-0.0024560352455793577,0.007845415304508219,-0.004122193342270819,-0.010853400231446809,-0.023500675025671842,0.011116963894641351,0.9718270462434093,-0.15642212554104357,0.14197882722912786,0.10452905552846918
2139.366666666296,0.3345473,-0.80821127,-0.17197035,-2.3899574,0.07637358,1.884009,0.64993244,0.039999846,0.039999995,-0.00013930297035891215,0.007562182548959129,-0.003239778952313088,-0.010370325978617097,-0.023051344455144715,0.010739112725039662,0.9717973909977409,-0.156498170088209,0.14205320925138457,0.10458986256042425
2139.383333332963,0.33472508,-0.8082239,-0.17206196,-2.3899746,0.07641399,1.8841753,0.6498602,0.039999846,0.04,-0.00312300965488177,0.007250891616278343,-0.003880199706141063,-0.009898090135164732,-0.022606035595502498,0.010366822651565168,0.971769272641379,-0.15657023365844858,0.14212367846771273,0.10464751645877814
2139.39999999963,0.33489352,-0.808236,-0.17214876,-2.3899908,0.07645229,1.8843331,0.64979166,0.03999985,0.04,-0.0027845329674036634,0.007017380365142989,-0.003662135215276585,-0.009439493355124342,-0.02217031299633232,0.010005236651410242,0.9717425798707787,-0.15663853687690182,0.1421906651077641,0.1047021584656134
