time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.2725,-7.920286492587834,3.275026757385951,-4.7605550688629,-0.0076625066250524225,-0.011688611469070645,0.00025150277628449596,6.2725
6.275,-7.904727114519828,3.2240177036676902,-4.861652041441423,-0.008571569799423867,-0.01201840912323298,0.005238489689764122,6.275
6.2775,-7.929463837029461,3.1872577733658014,-4.822649208611141,-0.0014714709872183625,-0.02243174434873102,0.010198305798089198,6.2775
6.28,-7.970616729550175,3.151542417525581,-4.799341561966883,1.4763420113252035e-05,-0.01218525331219926,0.0027273171833109757,6.28
6.2825,-7.920793002554626,3.2349722682029536,-4.79349922314754,-0.003583529272554962,-0.018056407389432583,-0.0035349881562771472,6.2825
6.285,-7.8845473007855045,3.219328979837525,-4.813547947004653,-0.0070902796374355944,-0.025894246504991888,-0.002601059156036204,6.285
6.2875000000000005,-7.904655375436222,3.1727237135499413,-4.850973374166189,-0.005212361609704578,-0.022021292730149543,-0.0024719035778533625,6.2875000000000005
6.29,-7.9434193359366265,3.1932610788840736,-4.836765459996785,-0.0050785101974018775,-0.010625641419271432,-0.005480956854133436,6.29
6.2925,-7.932778760455946,3.268773833259633,-4.754955883292224,-0.0028369379128425497,-0.006292031543195212,0.0023066114058573196,6.2925
6.295,-7.921541799992556,3.2711256242939184,-4.776315081047205,-0.0057326376405090595,-0.012965589497903274,0.0026763999669441457,6.295
6.2975,-7.935716675245437,3.2486603880833886,-4.76105556220873,-0.010288553780615918,-0.014397737335549,-0.003563585134677055,6.2975
6.3,-7.957625840593468,3.21051610737923,-4.874270389998339,-0.0033398253851116126,-0.015057680113286913,0.00527766484639326,6.3
6.3025,-7.933095012285412,3.206041216368207,-4.816047662032379,-0.010979956805833068,-0.011438030488824358,0.005463016484084507,6.3025
6.305,-7.901224566416458,3.215916220553077,-4.8008740208463525,0.0012373228235338617,-0.011433765648568933,0.006516363189102331,6.305
6.3075,-8.002460057717936,3.2364181017602345,-4.833413218249344,-0.001359921289091862,-0.024335974066408694,-0.007555114961607472,6.3075
6.3100000000000005,-7.939251850102991,3.218499054989022,-4.834930462762187,-0.00208998772927122,-0.003003819889915728,0.005173883073630179,6.3100000000000005
6.3125,-7.825928698335029,3.1966111520561724,-4.79160214865011,-0.0035202537074934355,-0.019784664782418984,0.0012561467497337665,6.3125
6.315,-7.888869850154085,3.179226814983943,-4.834175391293091,-0.012480670202725117,-0.010858659449366878,0.01082307942418705,6.315
6.3175,-7.917050928640309,3.120055649911423,-4.752326290630808,-0.008842494614200974,-0.016073829153382374,6.340974441048527e-05,6.3175
6.32,-7.894135271997035,3.17019064935443,-4.779122232474437,-0.008267260489243576,-0.019661366357248036,0.013531883076780174,6.32
6.3225,-7.898409085978739,3.2036185919804647,-4.815095039373494,0.0036986613776494193,-0.018706259678167643,0.004118253728863291,6.3225
6.325,-8.01093258278616,3.1644807932470913,-4.841976264702245,-0.012384038417407994,-0.016802161621340322,0.0009557122516065064,6.325
6.327500000000001,-7.921390672865301,3.1169992173286163,-4.8391170400941155,-0.0034990582018228624,-0.015017773633964658,-0.0011387122953209472,6.327500000000001
6.33,-7.8967386175131296,3.2513711074449647,-4.785165747314314,0.0014234939526819013,-0.02620559104295536,0.003757891221518164,6.33
6.3325000000000005,-7.945975692399292,3.2293201916333882,-4.793266079526875,-0.013060682101199489,-0.015513226517173318,-0.0014573492336944643,6.3325000000000005
6.335,-7.918460652282035,3.175343537946987,-4.80338210167368,-0.00976641451334366,-0.023467023488497392,0.001660506229288508,6.335
6.3375,-7.948798939975746,3.1742590730931552,-4.785588979929248,-0.008765857973716063,-0.01924550484301791,-0.008380278140067175,6.3375
6.34,-7.87570977065348,3.17413171907488,-4.856354221672225,-0.013605198348542258,-0.013790728347169628,0.008432618060387417,6.34
6.3425,-7.9017904749188626,3.188644239498669,-4.804889969288737,-0.00100139572514395,-0.014513883472913228,0.0012582845219363153,6.3425
6.345,-7.882590471200687,3.2853736076079585,-4.84915674206464,0.0007298738537564243,-0.015691953950833313,-0.0006002579090531208,6.345
6.3475,-7.932069218719865,3.228247711708938,-4.8130470843411395,-0.004437863163576624,-0.015304232896305708,0.005688421146709998,6.3475
6.3500000000000005,-7.91486607925523,3.2173577520210896,-4.815625255976688,-0.004909890839443966,-0.02678314026374623,-0.0003183944153626363,6.3500000000000005
6.3525,-7.882789238087523,3.21982884737871,-4.802325188247537,0.0013341273800276004,-0.011210879627244168,0.006775628838474619,6.3525
6.355,-7.945942858618255,3.1826549382558658,-4.798792397295705,-0.013225898954298196,-0.011379548706541408,0.0038521440683243324,6.355
6.3575,-7.926441092770747,3.1343672106785956,-4.831196053001886,0.00010939884147851924,-0.016845660961840304,0.0009129946925587717,6.3575
6.36,-7.928391043016558,3.233672987025652,-4.8348873385035835,0.004752501055766322,-0.012892677964721351,-0.00608142613588284,6.36
6.3625,-7.891748479363786,3.1317625838177165,-4.809086933399148,-0.0019405612844651963,-0.014176352650004944,0.0015122542558177832,6.3625
6.365,-7.9599135369986564,3.213752322860079,-4.809331441121884,-0.01079189717400253,-0.012891697448177974,0.0016518322420212247,6.365
6.3675,-7.929270710611198,3.212675940050464,-4.866364022149101,-0.005740293178771263,-0.013405351159831413,-0.00035099791105634357,6.3675
6.37,-7.935168682590996,3.1836006120858085,-4.7733008250926785,-0.003855697601517603,-0.016589172541058766,0.0052348344047818225,6.37
6.3725000000000005,-7.908003135985127,3.1255912248789577,-4.789534400167419,-0.008509071590514247,-0.00962034838176217,-0.001243148112233964,6.3725000000000005
6.375,-7.9230910275721165,3.198312811522283,-4.773995973294561,-0.006734072947964606,-0.011280135207947139,0.001980962438662629,6.375
6.3775,-7.9487406645484056,3.230258526716362,-4.780987004591297,-0.013097467788848656,-0.012910967709963512,-0.003367624551722554,6.3775
6.38,-7.894144562870302,3.1839279547084463,-4.766805570451009,-0.0043699177447466585,-0.019062823813440093,0.007143440244729767,6.38
6.3825,-7.969167568268486,3.161813478178723,-4.8445707900322175,-0.001404327182148411,-0.010275049577208317,0.0015674651915404633,6.3825
6.385,-7.947481493371048,3.185397830118232,-4.807323576982631,0.0011057091113335245,-0.017153139076579553,0.007205240979382902,6.385
6.3875,-7.939773964685369,3.2058767301380557,-4.830047604712551,-0.0013356758726366235,-0.013637057023706597,0.004643463814740567,6.3875
6.390000000000001,-7.939341440200372,3.234721026788592,-4.782261055870253,0.0052950947580518316,-0.0119345420939483,0.004180280535574396,6.390000000000001
6.3925,-7.902000546929877,3.2083469038347796,-4.7387274645087505,-0.008452252291281808,-0.011510982031642998,0.008288632441512489,6.3925
6.3950000000000005,-7.915633324327219,3.217675980362083,-4.861090636446536,-0.0004609206916748263,-0.012721018914014375,-8.816607059136219e-05,6.3950000000000005
6.3975,-7.900632004962603,3.232879465133108,-4.804448621503935,0.006217590537960044,-0.01636873599659121,0.006194944712784756,6.3975
6.4,-7.934790308634395,3.1711634849851573,-4.823136944927778,0.002075673798237317,-0.023114249691166683,0.007451494178517712,6.4
6.4025,-7.938307153456206,3.1920315938872545,-4.675960137811245,-0.00255857823713417,-0.02279380918043784,0.00794912777635929,6.4025
6.405,-7.8243942891952045,3.134919505094078,-4.688501665233223,-0.008768410761845279,-0.009594388664498518,0.004812473981544648,6.405
6.4075,-7.7973655818781165,3.158099402617217,-4.721904447196351,-0.0031935884700396255,-0.012914859624448235,0.010849946368013114,6.4075
6.41,-7.860434477503861,3.206421201443096,-4.638540248863713,-0.00818716934052359,-0.009346875560819683,0.006213730734209672,6.41
6.4125000000000005,-7.7479275356623205,3.1210866787599696,-4.528409833373258,0.0025723246681614536,-0.0023050471697040093,0.0011778419664310034,6.4125000000000005
6.415,-7.723585240361962,3.1590885601328003,-4.529243289109117,-0.0045241799715566335,-0.0063466874081348195,0.008801650299506324,6.415
6.4175,-7.646574402789779,3.0818319140329264,-4.474322945467142,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-7.7574891256915555,3.1697827476183145,-4.5587421800223815,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-7.776993205773307,3.193626925854574,-4.546145343254351,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-7.757690853908819,3.164895176651364,-4.6330049383648735,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-7.9005860412854405,3.18448327908898,-4.66784169358805,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-7.901466730894182,3.1809640619369333,-4.785539696147758,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-7.913381198907557,3.197705728763032,-4.7681195135515955,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-7.930139818994569,3.2120634713341247,-4.7974058086821865,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-7.902497699954989,3.1640750475680597,-4.723251239447738,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-7.963312932284938,3.2172524637226885,-4.80670401521791,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-7.8963194301786555,3.1813003710571084,-4.80644512152686,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-7.90539186847384,3.1742491892594975,-4.787318168828576,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-7.929694389400922,3.1015049705212143,-4.761186657125273,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-7.947348342777013,3.2084614515911998,-4.780626751863871,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-7.866800696159503,3.2598298967391908,-4.811151201854976,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-7.959333013738221,3.2383894371008766,-4.860284258464406,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-7.884137719732436,3.2356324183258085,-4.860287809263688,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-7.961216964562756,3.220908345970369,-4.875625034991035,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-7.897235077952772,3.189565815590035,-4.82369851187542,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-7.9361356711675946,3.251943790563791,-4.781615772631501,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-7.923107021987112,3.137303572206582,-4.883800471424456,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-7.907622991553425,3.277510260287158,-4.748794530508963,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-7.92052063812452,3.2541896179574548,-4.798320472557748,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-7.950730185683174,3.237496398396689,-4.775655485656623,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-7.977518380395834,3.2510205844763895,-4.799052425170077,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-7.952979530535906,3.183918543382191,-4.831323476085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-8.019327459420092,3.213635617498294,-4.729467114413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-7.9185861372650255,3.2039564410902295,-4.871459251336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-7.859440181742804,3.2167169253986674,-4.827354599015683,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-7.899139381101783,3.2283774007336947,-4.83802389639383,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-7.962545248012733,3.2388865266093596,-4.793649938931702,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-7.906885897235277,3.1436500109271353,-4.766385884088766,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-7.9661614402955845,3.19306556204299,-4.83473372053254,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-7.855177853761547,3.196398237534492,-4.8342905845256245,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-7.961911756627064,3.1576301467426577,-4.843489023594809,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-7.874232545434997,3.2177838609143796,-4.789030289879787,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-7.950381358954337,3.272706420195472,-4.8423226295353565,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-7.908954912500079,3.253176578002286,-4.752263472313726,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-7.987695751736188,3.1687983282161087,-4.775741194344485,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-7.922939841227958,3.1848941182687476,-4.756709478772099,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-7.898055168387936,3.245243151758296,-4.833713037352479,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-7.907350085308102,3.242416222441056,-4.8116245807381395,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-8.018136855030722,3.257074859694142,-4.858992389074469,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-7.947571603293762,3.19942028427972,-4.749800564719175,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-7.97739826708477,3.2467175711956346,-4.785401894740986,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-7.941433448255187,3.2217475809431932,-4.837283215483828,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-7.896017745474534,3.229027836098542,-4.842658993858151,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-7.934374805577912,3.2942327630608466,-4.810536944890411,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-7.911045388253942,3.1772606602489852,-4.831660504118569,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-7.967929414000166,3.186551493120807,-4.9128757590988705,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-7.941846457921915,3.1837252815792,-4.759184520635955,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-7.964910138217687,3.201847454077837,-4.830211682547197,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-7.903936315538064,3.2119322311355534,-4.813399706107023,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-8.019592044390645,3.1828417184940774,-4.809308058120612,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-7.8888406524388435,3.183421848495343,-4.756582353725671,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-7.902060335136546,3.204280911684271,-4.821785139913456,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-8.019900570441461,3.1714010654056644,-4.791220698170514,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-7.927797462005637,3.203044576291027,-4.856678372202961,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-7.901345837867466,3.196676472130528,-4.825972952633116,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-7.934229808568496,3.2572112516327887,-4.794025640106439,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-7.8892932729176435,3.257259571725303,-4.787338181266362,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-7.882310337097814,3.1516789405751693,-4.810986115958992,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-7.955566035302795,3.1179311450852016,-4.792890631739029,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-7.931235445390598,3.1938878245748374,-4.812621016469879,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-7.897224104793384,3.222536631374933,-4.8382675606588155,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-7.924869779340238,3.1700268667953155,-4.776769457102029,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-7.922758321480396,3.2600807881473983,-4.787248684501045,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-7.896704557370126,3.2290202331897166,-4.844335467960362,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-7.9813049450858395,3.1581093387821095,-4.787121558953188,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-8.049593497298455,3.2174227492944043,-4.779772242644425,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-7.923435361433565,3.171158827259005,-4.773051367932859,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-7.85587133698273,3.2459657159620074,-4.8108660424576675,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-7.932763960990898,3.24205687631913,-4.780150477606692,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-7.9569253031267015,3.2879922011334926,-4.740972807395319,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-7.921116683834211,3.1991332872811027,-4.779334797017373,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-7.884888645166485,3.277019135329482,-4.781307531128501,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-7.910351393920348,3.177299720215866,-4.7926399356883245,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-8.000475173584164,3.2345243320940895,-4.721434242037967,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-7.899207819484385,3.1986535212760625,-4.839232200699334,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-7.915416669979332,3.1387281644429845,-4.789070059903667,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-7.926254401538009,3.1727404695557686,-4.7912907440300305,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-7.96156257092788,3.231541707816029,-4.735412214938303,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-7.939199626114052,3.1798221907237467,-4.739536071053928,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-7.885021266718286,3.1848447517570784,-4.78590546887417,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-7.856453059590459,3.14258789404491,-4.706953750542254,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-8.00156656434903,3.229698259972362,-4.748522417046517,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-7.927740440583869,3.2322548322504967,-4.764436884796649,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-7.939610683383338,3.227275146117038,-4.815867791813843,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-7.906973961783044,3.157060968731979,-4.8046760715282675,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-8.00915537399816,3.2294334851925273,-4.7857205734951584,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-7.994958981817632,3.2585978605927006,-4.786294731381443,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-7.956387212039837,3.245850456997578,-4.707646592938724,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-7.917995538960285,3.233620282128686,-4.8040294351265995,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-7.9254962248344984,3.228107378946041,-4.795354728198259,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-7.930994251799122,3.211413494228639,-4.781017775488782,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-7.917965437654253,3.2374280016030283,-4.783535602216357,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-7.953322076520913,3.213758069133793,-4.8529383101610275,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-7.929928796601087,3.189090863658684,-4.771295218654192,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-7.965469115482851,3.2512302200014274,-4.821957149449233,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-7.963830898671922,3.183377905262253,-4.846441995138335,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-7.919875630893789,3.1620420011870953,-4.742881599312462,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-7.945998643228469,3.1586091566220724,-4.702885289433155,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-7.960717975242891,3.235468059235736,-4.818357859399751,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-7.992959287019666,3.2604545290872773,-4.89164340720768,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-7.918405234136065,3.249337519200301,-4.795173438541521,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-7.983981886853452,3.3312882954217877,-4.767331778937749,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-7.94892970682098,3.2072226094488934,-4.882988848042267,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-7.95327162620539,3.1985115457901703,-4.788939146673504,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-8.011747419405836,3.172436717550505,-4.777302298155749,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-7.939567926190961,3.236040766469753,-4.835533390558541,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-7.967072556469594,3.1555672650961197,-4.829317454463672,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-7.958856174685448,3.1752843815286003,-4.804686016778705,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-7.974186538222224,3.2464631785810307,-4.780674878574402,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-7.967987988779344,3.206897161583961,-4.804374895664298,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-7.943275184285398,3.1364113809783216,-4.789860405748448,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-7.904590020240733,3.2377443664447636,-4.782783452161595,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-7.916902052708498,3.242924996248903,-4.809014214405888,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-7.947816814143167,3.1982926464642927,-4.770397005331579,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-7.926225191924075,3.212653612737122,-4.760403342154903,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-7.929578476057061,3.238366932007323,-4.760407656712438,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-7.9154596118464005,3.148073154827296,-4.786024705586858,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-7.963500097182786,3.243589034860948,-4.807190614877128,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-7.881473339821968,3.2188079556643823,-4.78288315912449,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-7.892492431169907,3.190369585335831,-4.766861077289456,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-7.85245022769127,3.215175264876615,-4.871029098472214,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-7.92508023784017,3.231942819742418,-4.777781035989315,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-8.0065314140363,3.227936223010266,-4.791787091878033,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-7.97551555251046,3.1838864874158554,-4.757658740548678,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-7.892482112659019,3.219172154838733,-4.839905858193249,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-7.895737151040271,3.193408665230961,-4.799000363315979,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-7.938237972285408,3.226967376435882,-4.759671312514454,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-8.065636137067694,3.1578927562507584,-4.821477980975863,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-8.005862964279805,3.251733361266171,-4.794448706944571,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-7.958337292305011,3.2441741745051065,-4.816756456410041,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-7.934823940003269,3.2272329570133613,-4.753304057038004,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-7.950073876127973,3.189395538860996,-4.756152492004868,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-7.894644180237965,3.181660593925298,-4.8798937801812885,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-7.909598243844673,3.2065471320270613,-4.852573770445304,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-7.99741511120383,3.2514587255253153,-4.794793238562209,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-8.032123130541809,3.1948189960499023,-4.794801379001919,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-7.884958391062919,3.208114428984551,-4.79366532198444,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-7.944735057142328,3.175351867294604,-4.847367109464953,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-7.944173382095872,3.1716403351967606,-4.792678832300127,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-7.917230177268757,3.2479870780317097,-4.7193582850743985,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-7.909634871306285,3.1870087349470593,-4.834125719645037,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-7.92534131774387,3.180942811392877,-4.747019583527149,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-7.943863475071321,3.21751431794945,-4.834093272125925,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-7.942702948747795,3.18432993924341,-4.797326098928579,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-7.924075101535361,3.165571457572542,-4.827021471062092,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-7.867878409710177,3.1972797618717563,-4.759165712789337,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
