time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.1175,-8.139716330256,3.1186826298210373,-4.52049469871439,-0.009360219642083067,-0.002138,0.0018597686445711204
6.12,-8.155799832858724,3.155934614607158,-4.47487197255625,-0.007773977189228915,-0.00034529764662474425,1.5587384728772994e-05
6.1225000000000005,-8.163760580488942,3.1737340741036117,-4.472746245931317,-0.006820801868451572,-0.0016303683294532228,-0.00010145422002323659
6.125,-8.096618157399044,3.1228246773319572,-4.552812431557218,-0.008547743645981163,-0.0016273547929299445,-0.0006989064636821055
6.1275,-8.06085660829507,3.1138292108479484,-4.581687704154756,-0.010996592464291764,-0.001776485604772901,0.00024948560477290095
6.13,-8.100522772909057,3.116473874597722,-4.529555283437596,-0.008390476979449276,-0.0005214552088230512,-0.0010055447911769488
6.1325,-8.14133846210863,3.1277017480638993,-4.416569710108612,-0.008153080485623033,-0.0012579760383387892,-0.0002690239616612109
6.135,-8.146776622929721,3.099807239385513,-4.428640791987412,-0.009106006865852067,-0.0015570551445506394,-0.0018109034426028563
6.1375,-8.097678583368946,3.174438416631054,-4.535504129214241,-0.0073145059039013095,-0.0016954940960986907,-0.0009272042737651384
6.140000000000001,-8.072419674961836,3.1996973250381644,-4.56879941012761,-0.006923346531534192,-0.0020866534684658073,-0.00024283542096571525
6.1425,-8.101404299349099,3.1749627213298983,-4.518770019686254,-0.007957610835869855,-0.003983609515336047,0.0015845460922501156
6.1450000000000005,-8.231800605017693,3.1294383297139787,-4.4028435334028915,-0.008599102385321137,-0.0033010508412784786,-0.000458
6.1475,-8.246834784268154,3.136579737765785,-4.41036156616178,-0.008791501651376144,-0.0036852206176170724,-0.000458
6.15,-8.158274431294812,3.1634844726079083,-4.514197172620083,-0.008730361726443741,-0.0022888434285710966,0.00017852289361715957
6.1525,-8.10929811375358,3.168430308710602,-4.541283788595992,-0.008488671977077391,-0.0017233222349570146,0.0003916444699140292
6.155,-8.137362168767911,3.167307996886342,-4.4866523029799374,-0.008010453218720105,-0.0018190911747851099,0.0005831823495702196
6.1575,-8.187469,3.146221,-4.441654,-0.01069,-0.0024720491920917622,0.000153
6.16,-8.187469,3.146221,-4.441654,-0.01069,-0.0054961807424020615,0.000153
6.1625000000000005,-8.13165194558471,3.1631351731742288,-4.551596125632486,-0.009394133269689412,-0.0030395925059658545,0.0006927086873509711
6.165,-8.116956118085715,3.188542045793651,-4.573505455365079,-0.00861002488571428,-0.0016676832571428536,0.000916
6.1675,-8.148705258676342,3.1799328945229095,-4.534743852656682,-0.00932090196445311,-0.004124788035548231,0.0008325898222637662
6.17,-8.178859631288168,3.152883519136451,-4.4872384029103065,-0.00790620141698483,-0.006261,-8.093331583965667e-05
6.1725,-8.163629320720512,3.1556823129383003,-4.54378681634364,-0.005266163954682216,-0.0028931269084679803,0.0023023626701446664
6.175,-8.129383133619791,3.1411860695389633,-4.559091747323192,-0.005660601486470661,-0.003867607409127609,-0.0011978127046795711
6.1775,-8.168193643671072,3.1708005712581553,-4.530853133978048,-0.009597898546206827,-0.00421435805948781,-0.001326514156195226
6.18,-8.2047431861808,3.16724858425197,-4.443659981563812,-0.00873005619971952,-0.003512,-0.00026166516511019733
6.1825,-8.185612418531404,3.151561226771653,-4.479625696736863,-0.006090535096136126,-0.003512,-6.64532503204458e-05
6.1850000000000005,-8.146317504979375,3.1472048038820173,-4.5180949960165,-0.0072023818458616905,-0.0040982242752935485,-8.390300666034881e-05
6.1875,-8.11932,3.132844786908406,-4.5477836675300205,-0.009029997880857074,-0.005528398163409465,-0.0003249978808570756
6.19,-8.116039954588995,3.126034068116506,-4.564864479067964,-0.00706811653074383,-0.006177599715210336,4.459645307455508e-05
6.1925,-8.113342,3.130081,-4.573768,-0.005345,-0.004594282928452717,0.000458
6.195,-8.099186897908378,3.1537681418871997,-4.513506836831542,-0.010994587588975946,-0.0025974124110240537,0.0003414783646651735
6.1975,-8.109865314690028,3.103428583476308,-4.543633381578145,-0.009728283908255872,-0.0038637160917441276,0.001120398663989713
6.2,-8.143232563563519,3.0730904036766424,-4.527537344921044,-0.009188497596040523,-0.006185202663210194,-2.5193047372289645e-05
6.202500000000001,-8.192620639695505,3.1077534003578817,-4.435960037808798,-0.008293007352063812,-0.006567,-0.0006317811991838875
6.205,-8.210185,3.122907,-4.401003,-0.007941,-0.0019529622235531707,-0.000764
6.2075000000000005,-8.118122222437849,3.172739722467861,-4.541209410856046,-0.008480717327021813,-0.006418432277713221,-0.0011949261380671543
6.21,-8.079865,3.1655012232431794,-4.5908003348743005,-0.008335847525318726,-0.009689943938996762,-0.0012514865149529397
6.2125,-8.079018957956999,3.1570822079290224,-4.531999863719917,-0.00878719253456967,-0.006467077435855864,0.0005083152745586797
6.215,-8.077709776432433,3.1275869273231516,-4.536924960893065,-0.009623386961222037,-0.003936064042303269,0.0010991620352526548
6.2175,-8.077474,3.120516,-4.543878,-0.009774,-0.004415269345020009,0.001069
6.22,-8.096784221357918,3.1581714161800925,-4.549188472384145,-0.010143859542569694,-0.004857555698718697,-0.001027409110285869
6.2225,-8.163200768819404,3.1675678261072115,-4.4547671062603635,-0.00990762084237394,-0.004345895902999325,-0.00022948336949576487
6.2250000000000005,-8.177073516357362,3.1408348771118457,-4.433564913923543,-0.007236114795658838,-0.005709437927188431,0.0009399906500357012
6.2275,-8.138907793941256,3.130898329890646,-4.480310068616359,-0.007240613990058766,-0.006414,-0.0004242289236331101
6.23,-8.095252711482633,3.1324026931943054,-4.561627810637921,-0.005820988164724025,-0.005140797996602601,-0.001726076422002258
6.2325,-8.109205879086169,3.1272620848268997,-4.541431466615899,-0.007134241921387111,-0.0061727279831292545,-0.0019134208540800132
6.235,-8.147507893002782,3.144953928770107,-4.497365786208736,-0.009510938231950511,-0.0076117918490745855,-0.001330228129157068
6.2375,-8.153193333196276,3.157840799733945,-4.52692982159874,-0.008348742193735721,-0.005481416132543385,-0.0011368458096505157
6.24,-8.127469158019702,3.172261527278921,-4.496713606957786,-0.007309238598710537,-0.004734,-0.00043641060211644777
6.2425,-8.155362967532215,3.1480006299506798,-4.516325667124897,-0.008941103576769856,-0.004954839007159876,-0.0008563758217978593
6.245,-8.172885114544796,3.129772171838955,-4.481181964454114,-0.01104029227421119,-0.004910743025027195,-0.0009397430250271952
6.2475000000000005,-8.205403,3.159971,-4.447632,-0.00901,-0.004232275803270927,-0.000305
6.25,-8.205403,3.159971,-4.447632,-0.00901,-0.004137552931451851,-0.000305
6.2525,-8.177217082282857,3.1629606861144657,-4.4877752334122265,-0.008682813323673771,-0.004232300352571863,-0.00041430035257186275
6.255,-8.17491875855804,3.165650709608267,-4.497845327930786,-0.007660842960826782,-0.007204563777937807,5.1351684691147194e-05
6.2575,-8.16767678900237,3.1487450626592866,-4.463964375158889,-0.010010493805533928,-0.005811180338339662,-0.0010557075415021347
6.26,-8.128465821120004,3.1360047181866677,-4.518575556266658,-0.009583366400000182,-0.00504,-0.00037166752000014885
6.2625,-8.121711,3.134863,-4.531324,-0.009316,-0.007464379195845661,-0.000153
6.265000000000001,-8.099878599579565,3.139609312085001,-4.588279745020013,-0.0070119187569968105,-0.006701506651433212,8.995274305960578e-05
6.2675,-8.102642217857897,3.1239832693041003,-4.5895729694194065,-0.00738340235485184,-0.0073382703987008085,-0.0002777671555014358
6.2700000000000005,-8.116945461471506,3.142401934176173,-4.521882994860086,-0.008122230673575224,-0.006370311378237941,-0.002043303958549671
6.2725,-8.138711163465977,3.2025658321146273,-4.512078157055548,-0.008992582599483934,-0.005179731693603144,-0.0008147069564036707
6.275,-8.132751241477658,3.196180811747928,-4.537192428086382,-0.007144081108243659,-0.0057230316311286935,0.001359916908868977
6.2775,-8.147645952861811,3.1705181305382366,-4.5097722112239875,-0.008723077789649826,-0.005585519751216026,4.6402459134149395e-05
6.28,-8.150086669090909,3.139088263272724,-4.470561729454541,-0.009551298763636376,-0.005747351854545493,-0.0008603518545454924
6.2825,-8.146818,3.1261246560530043,-4.494996123161371,-0.008255879810695995,-0.005529085622338003,-0.0014104197444391106
6.285,-8.137660253326969,3.1479151432171855,-4.536259795131266,-0.009394468181384443,-0.005192,0.0013983832362771216
6.2875000000000005,-8.122279838151028,3.1670799560869956,-4.556008982360971,-0.009600554160982183,-0.0045405307439208694,-0.0007943228633343399
6.29,-8.114982672231541,3.1468580411151796,-4.547068493561724,-0.00785299555818071,-0.004897593649143546,-0.00036999555818070925
6.2925,-8.098608763954656,3.099762474710319,-4.5172917884949575,-0.008553717399244548,-0.005468427197733083,0.0019275717947107144
6.295,-8.096837247745182,3.1612954999497056,-4.533485359094718,-0.00743759158424136,-0.00336,-0.000946638658843285
6.2975,-8.092549573592377,3.1788282055758588,-4.552540053269381,-0.008485247746949209,-0.0037903931685994807,-0.0003912477469492083
6.3,-8.113100288094225,3.16741107122822,-4.546450787626738,-0.008680053317952751,-0.004762511165077947,-0.0005860533179527516
6.3025,-8.194642,3.136059,-4.469153,-0.008094,-0.004143823241738321,-0.000611
6.305,-8.194642,3.136059,-4.469153,-0.008094,-0.00453096242585639,-0.000611
6.3075,-8.198102466389857,3.1481688236323304,-4.458772324323296,-0.009530133343898644,-0.004802388817749615,-0.000611
6.3100000000000005,-8.16531291176848,3.139021249260446,-4.529262200257257,-0.010665540707395673,-0.003797866881028614,-0.00035970379421214376
6.3125,-8.120882069826338,3.1266664334298118,-4.554011773878437,-0.00949283465991317,-0.0015948701157742402,0.0010668357452966715
6.315,-8.118350787526019,3.1391141351892182,-4.4834620656858934,-0.00987254973983009,-0.005613762398298252,0.0012348722611161896
6.3175,-8.109225092467776,3.140364454314507,-4.516589062807591,-0.009804594975392569,-0.004690001012421006,0.00021418995078513762
6.32,-8.098098332421845,3.154611636501645,-4.5474635275562605,-0.009868125614888744,-0.004187880822284461,-0.0003993180148400881
6.3225,-8.133069629526005,3.1441843291579716,-4.48854563489525,-0.00981847469768184,-0.005576175680713643,-0.0008913918935712144
6.325,-8.183437505496078,3.132615679698174,-4.426501531987352,-0.007538289018048089,-0.006747575384929202,-0.0013882876924646008
6.327500000000001,-8.199228923169379,3.14052764184225,-4.451551048917916,-0.007798309776426791,-0.009283297406546952,-0.002142654888213395
6.33,-8.151860397011534,3.158717355388201,-4.546286195502957,-0.008289898700615661,-0.003450152822903652,0.00012115800609649753
6.3325000000000005,-8.12301217916442,3.1332409257665366,-4.50732135952662,-0.009629839820692376,-0.005555326921284233,0.0011740584185047668
6.335,-8.146222059465888,3.1241949836950713,-4.492236780961399,-0.009950380470988106,-0.0066493971303714415,0.0007518981014809585
6.3375,-8.147393870513634,3.1319654077362094,-4.517204805152192,-0.00881047964489519,-0.006831067469879536,-0.0012859154724162863
6.34,-8.101892465678437,3.1368506004174974,-4.565303117635742,-0.008399,-0.00522190094992391,-0.0004620874258239817
6.3425,-8.131285288513396,3.1276861981017423,-4.496998864691712,-0.00911797625022469,-0.004572422297321522,-0.0006550913679667716
6.345,-8.169596104979323,3.1149165542501063,-4.478593965196239,-0.009021845788243764,-0.0039007656708011937,0.000879854505362661
6.3475,-8.158982390420089,3.129529849034259,-4.48697543030538,-0.009119023943574646,-0.004361694568284022,-0.0011072034227252998
6.3500000000000005,-8.133668885227971,3.1571995369362726,-4.524996332612758,-0.006205834041494863,-0.004581,-0.0008280677599698011
6.3525,-8.120107905711587,3.1455576307304782,-4.526988180692695,-0.006979742216624707,-0.006685808904282151,-0.0001678441624685067
6.355,-8.167536950355558,3.1711572907087437,-4.455922160018819,-0.009873176576407487,-0.007483,-0.0018869381587007415
6.3575,-8.17765138155575,3.171102186104297,-4.455086937013531,-0.008864412847986124,-0.007048444925219608,-0.002182183426446154
6.36,-8.159762389381596,3.169762176229261,-4.5119934488084565,-0.0070358103167418445,-0.0029957171040716373,-7.889822021075717e-05
6.3625,-8.187047840915314,3.153784083329306,-4.514027141632424,-0.007683515977761581,-0.0050908313431630575,-0.001469733204415273
6.365,-8.218123003743703,3.1541117726565884,-4.434819044218853,-0.007969566609071258,-0.005917079726421821,-0.0011727260619148994
6.3675,-8.18913989164144,3.131246786887536,-4.47274431909962,-0.008914160418482869,-0.00677616041848287,-0.0002676982230325031
6.37,-8.150333594447751,3.145809824882642,-4.521604996945075,-0.00523350992493718,-0.005322249055164896,-0.0028447827665913942
6.3725000000000005,-8.098260719866115,3.162614554252931,-4.560351258203849,-0.007197235358993434,-0.0046701923308629665,-0.0017810812558765562
6.375,-8.046015867794244,3.1427598911474903,-4.557616858406393,-0.007266385832880751,-0.004581,-9.796081930328192e-05
6.3775,-8.016499,3.121114,-4.54328,-0.006261,-0.005349672773215699,0.000764
6.38,-8.079376870816224,3.172514376248207,-4.518328198949883,-0.00600638978520288,-0.003915779131265047,0.00025394478281626166
6.3825,-8.129458845842313,3.1553144764939827,-4.520233309739801,-0.005518858102350387,-0.005042354368367467,-0.0007212837952992262
6.385,-8.164848274219375,3.1304904213693456,-4.489893035612418,-0.006918501388296408,-0.005070832361999601,0.0006698762757638105
6.3875,-8.167452220223117,3.153984712508907,-4.460648484832661,-0.009266449513411034,-0.004581,-0.001091184239259948
6.390000000000001,-8.155786,3.18209,-4.459588,-0.010079,-0.004249868918918802,-0.003665
6.3925,-8.10776454629818,3.161210676838787,-4.524312213711519,-0.008745992387878704,-0.005659670341818286,-0.001709146036363515
6.3950000000000005,-8.08594805711879,3.1421704405391733,-4.527738205796113,-0.007917750530749825,-0.008295032181971747,-0.0023751730075827096
6.3975,-8.134835450708298,3.1774486643020836,-4.512763783671461,-0.007291857998923336,-0.0048725837668231005,-0.00015172332538649106
6.4,-8.140714411062415,3.202685120360064,-4.507906285372497,-0.0076310602155633235,-0.00299668117967539,-0.0005372752812984402
6.4025,-8.143025051111637,3.1460433364986233,-4.539977857306507,-0.007262164888362955,-0.004797640997238529,-0.0001788445885602081
6.405,-8.1532609159922,3.1350735529302804,-4.473486839453912,-0.00800080066309133,-0.007479628083861822,-0.0019199775134084236
6.4075,-8.17850898783586,3.16660916744238,-4.4737894475098345,-0.009113052074198887,-0.007941,0.0003729105115229947
6.41,-8.128925442867006,3.1480704243695685,-4.5530853874937485,-0.010051977968805767,-0.006023471432313387,0.00028794286462677384
6.4125000000000005,-8.098698513680194,3.1559069662817016,-4.538904829694008,-0.009289172949160452,-0.006309367258006967,0.0008597345160139331
6.415,-8.097375876372972,3.141151052916326,-4.49382914335395,-0.008773369261290694,-0.005229294629478326,0.001069
6.4175,-8.09309075717455,3.137729368982056,-4.5198914458270885,-0.008171264365415876,-0.0067005833866235435,0.0005352643654158754
6.42,-8.15536588481241,3.1788756194395535,-4.52764538496063,-0.006380150092635548,-0.0054417071236684544,-0.0012558499073644523
6.4225,-8.169069440563037,3.1819826748978066,-4.517918015519239,-0.005725934682529271,-0.003966738730117084,-0.0009325701224559785
6.425,-8.164152598378873,3.172421793018696,-4.508903652529743,-0.005446734815008517,-0.0028499392600340708,-2.5513269708522888e-05
6.4275,-8.187810289252633,3.129191038657193,-4.469587260338152,-0.009303147542269168,-0.005206531301151143,-0.00042212147022781845
6.43,-8.180506611428571,3.166141122981361,-4.499130317267075,-0.006254563936933241,-0.0019231054371717199,9.885861442900565e-05
6.4325,-8.139948237808785,3.134921349818992,-4.523385178078304,-0.009006882366637603,-0.0021187000462483275,-0.00039555455864766296
6.4350000000000005,-8.164535786517733,3.133234421461274,-4.456508358632728,-0.01010716450466924,-0.0067613225441002425,-0.0005878091485075798
6.4375,-8.173719067020693,3.1516003424281265,-4.456125615271928,-0.008933972898736495,-0.005001855154733566,-0.0004898831715802966
6.44,-8.15071175173131,3.188575818457907,-4.529992717833508,-0.008168974210028294,-0.006472082980132923,-0.0014799596404921954
6.4425,-8.152441298778196,3.1622566154323324,-4.516777240394738,-0.007876584304511288,-0.007307544229323287,-0.0011353915037594252
6.445,-8.187424744922124,3.122834927102799,-4.419163831526465,-0.0072897692211837135,-0.007483,0.0003316684112151714
6.4475,-8.239648717951177,3.1340744262056806,-4.398950456035214,-0.007944483694277636,-0.006388125723889665,-0.0001554836942776346
6.45,-8.182461344747074,3.1785613447470857,-4.481889959533083,-0.007996246692606977,-0.00470469182879364,-8.268949416338387e-05
6.452500000000001,-8.108769440510148,3.1510287771701777,-4.549309274318068,-0.008377128829015661,-0.004429,0.0006538363459547377
6.455,-8.10793233047517,3.146965080500179,-4.510569806616647,-0.009931556698821066,-0.010322499063951666,-0.0007140119328332253
6.4575000000000005,-8.164003595277823,3.156301691380558,-4.456225069627805,-0.005972511769927407,-0.010096318208177385,-0.0009088727167290455
6.46,-8.143973988034796,3.171881102119652,-4.543394193367654,-0.007014944860642627,-0.006779767690395928,-0.002235492923841628
6.4625,-8.138711358566251,3.1956144143374985,-4.560862924575111,-0.007395310350382638,-0.006152701071284718,5.9275247684674546e-05
6.465,-8.15354591459861,3.179832048292685,-4.479597453416257,-0.008165586974640548,-0.005938073965433709,-0.00012524791471480584
6.4675,-8.227416526926618,3.140554098424047,-4.416151298781484,-0.008560484689953697,-0.006806796723531145,-0.0002143698239913026
6.47,-8.222747907679395,3.1566788292770087,-4.468345851502838,-0.005850314660168155,-0.008215829596533844,0.00011073700514483629
6.4725,-8.159199832101182,3.1656728696917003,-4.535054845704352,-0.007150171402371649,-0.006526875617391182,0.0003729529802371685
6.4750000000000005,-8.116973464716905,3.119928958727188,-4.495796641085622,-0.006243117360786489,-0.00964693912026207,-0.00048393912026206963
6.4775,-8.169038550650445,3.1221284168086103,-4.440797922133831,-0.007835363088441764,-0.009740781029480582,-0.0005777810294805816
6.48,-8.166529412207922,3.16444525703073,-4.461129397415947,-0.008761942817122436,-0.006158874882569302,-0.0009658748825693025
6.4825,-8.094243952037676,3.1583898145142792,-4.578072559113684,-0.008375128872788757,-0.004515390431685128,0.0006776095683148724
6.485,-8.078177190469779,3.1557278877388035,-4.59875685352646,-0.007576063445035888,-0.005731796670842805,0.00029959949890367564
6.4875,-8.124336739234206,3.1348171038538073,-4.47434549719047,-0.008281168025857584,-0.007716189855793054,-0.001086084012928792
6.49,-8.18037065363322,3.129411876539794,-4.4092784443044994,-0.007774052733563841,-0.006199905840830213,-0.0017799868235294433
6.4925,-8.154039175267734,3.172842200931917,-4.50931632962248,-0.007158047878692193,-0.005153095757384386,0.0004423743516029201
6.495,-8.071368366886267,3.169312525866794,-4.577633684847321,-0.007150215729742735,-0.007636835633565943,-0.0012506199038232063
6.4975000000000005,-8.100078874522527,3.1261961601341337,-4.505959931590528,-0.007068353583519617,-0.007589838144362671,-0.00030081674225451455
6.5,-8.145963772665656,3.117564409775935,-4.465210885336098,-0.007109631289370864,-0.007076659277569571,0.0009809440236025835
6.5025,-8.094174370479154,3.183742410652439,-4.578905303709657,-0.009113715410217008,-0.008035328378677915,-0.000305
6.505,-8.067019636726716,3.1877164632827935,-4.614007588770668,-0.00835203122193463,-0.006089848473770488,-0.000305
6.5075,-8.094473764716414,3.165750730251818,-4.55518637057188,-0.007593922089903421,-0.00651465508119594,-0.000999155820193158
6.51,-8.194577234563099,3.143202478605762,-4.425700074015607,-0.008655478096450566,-0.0074700440681203465,-0.0002020642431960994
6.5125,-8.170984815509255,3.139923930133443,-4.517355098488567,-0.007315026239106793,-0.007025,-0.0029485621051197094
6.515000000000001,-8.124466391805544,3.155287767344775,-4.5877720312990355,-0.00785973177287594,-0.007025,-0.0013130177042479942
6.5175,-8.116291756536567,3.161444665132517,-4.537341351105954,-0.006220012218291528,-0.006868002830134031,0.0006233167430261608
6.5200000000000005,-8.169731854969562,3.14763068124572,-4.447912285407395,-0.007891725623151732,-0.0090967513309753,0.0008087924027141792
6.5225,-8.21075495160637,3.134723725740244,-4.391588371005418,-0.008931864386185756,-0.009645145246565621,0.0006203002769416114
6.525,-8.234769872913363,3.123059171419187,-4.380610203251052,-0.009106904438728063,-0.007891875212084475,-8.043383503923251e-05
6.5275,-8.128159663736527,3.1654992581236225,-4.568264283404839,-0.006032849732111857,-0.006885185485330111,-0.0008020411967994163
6.53,-8.109737678698187,3.1659378209416684,-4.578340642773541,-0.005990613913251704,-0.01057613780436723,0.0002500552390069182
6.5325,-8.222993296593469,3.1588126482177694,-4.419334113912071,-0.007331837657194003,-0.009522229530362055,0.0006333516410409431
6.535,-8.178195285647107,3.156874757625267,-4.514276257520791,-0.00791374106862979,-0.005653836779861962,-0.001743131346473738
6.5375000000000005,-8.051541841780246,3.1440738345148325,-4.623455160641559,-0.007281700368885161,-0.005656422822774851,-0.0016309806094625462
6.54,-8.011966153983252,3.1268319724379836,-4.606390926772001,-0.009302180650971766,-0.008149229290567278,-0.00044666885447936086
6.5425,-8.079571149180714,3.1098522667436406,-4.496908635853062,-0.009249673450435359,-0.010559775516521546,0.0008478018228720845
6.545,-8.16347858962945,3.1804890953175233,-4.4853896208936,-0.0070285760848326365,-0.00773722122721329,-0.0012549449970212243
6.5475,-8.149579957904216,3.2013189731626372,-4.577578484618315,-0.00843595358937908,-0.007401108440018999,-0.0010099431768609746
6.55,-8.074191561572881,3.159310503367087,-4.597065501130211,-0.008373280362608967,-0.007228479044031108,-0.002165117000235313
6.5525,-8.100393504611521,3.113733062333251,-4.501730014282338,-0.008355425950192485,-0.008158113523450486,-0.0014628864765495145
6.555,-8.15703536452457,3.1607013646534945,-4.4799624279830335,-0.009903631996657326,-0.009167501037426414,-0.0010242436100998465
6.5575,-8.10090997892437,3.163694434809288,-4.607552840207729,-0.009807868773354022,-0.006682038555482495,0.0004090752223482974
6.5600000000000005,-8.038977435382423,3.1666664983569413,-4.640722635056654,-0.008918845424928915,-0.005803,0.0007944064589234754
6.5625,-8.094072486091354,3.160499993282756,-4.500682602181128,-0.008811292318634423,-0.003787614272166904,-0.0012520804488699226
6.565,-8.16907602910797,3.1299734891223783,-4.423324061558063,-0.007641412204856635,-0.0033876796826161335,-0.0008003903823031074
6.5675,-8.142786335762214,3.155569711495735,-4.540377328093069,-0.007437175835524738,-0.005224011385767703,0.0007188327038010398
6.57,-8.041416831761687,3.171491432068086,-4.654884560612777,-0.010480626893617553,-0.008329564323404676,-2.6943046808731996e-05
6.5725,-8.038483942350448,3.160552954242259,-4.589623185147793,-0.008027730214034023,-0.008858,-0.0007355521317130108
6.575,-8.123785674042766,3.146568445899262,-4.477838514409944,-0.00672,-0.007370433820509559,-0.000916
6.577500000000001,-8.128597429575754,3.1477874669752075,-4.511663953256212,-0.005646544220385388,-0.0067032442754820076,-0.0003799746336086723
6.58,-8.098314259228498,3.1652895038339044,-4.56492861986552,-0.005675374014391906,-0.006567,-0.0008776654618379466
6.5825000000000005,-8.091821,3.169535,-4.57317,-0.005803,-0.009055201037314591,-0.001069
6.585,-8.162959,3.110951,-4.444045,-0.008247,-0.008409742705041183,-0.000611
6.5875,-8.162959,3.110951,-4.444045,-0.008247,-0.006677762038093848,-0.000611
6.59,-8.073439544765986,3.1924693705298104,-4.616083379643607,-0.007352692226182067,-0.006620152525540465,0.00041130505108093033
6.5925,-8.040495818312834,3.1482822965121344,-4.5964482348438915,-0.007068109716177849,-0.00672,-0.001363433923052891
6.595,-8.11290662804057,3.1038218950286374,-4.449874483930784,-0.008106396288782692,-0.008778744821002596,-0.0009592346945106638
6.5975,-8.14394910739141,3.127384198570407,-4.482039365038188,-0.009348295668257827,-0.0066765876849640814,-0.0017231435823389456
6.6000000000000005,-8.100556963765612,3.1642447170384993,-4.577902374601646,-0.0074518060063733585,-0.005569108457955256,7.870313802469525e-05
6.6025,-8.095496092795303,3.1549998911483113,-4.521011666636122,-0.009665852179735692,-0.0053686688305433425,-0.0014396085873715097
6.605,-8.16250579630427,3.1417456441468405,-4.407610250910994,-0.010417870562114665,-0.007061788022320406,-0.0012517579676945348
6.6075,-8.221982999780796,3.1266160425748692,-4.3745801542976235,-0.010017300182155003,-0.007018043883914799,0.0007546302377276271
6.61,-8.197642875319513,3.1787008108072943,-4.458142191974909,-0.008433703804142843,-0.0045575956760823735,0.0009492194551159789
6.6125,-8.175935877085163,3.1968354376566364,-4.4900019093143895,-0.007985618995929453,-0.003971,-0.0015077508500277443
6.615,-8.158232628370254,3.1532369088588132,-4.42568372994371,-0.008315690178421795,-0.008843608521135832,-0.00019485892946923032
6.6175,-8.21234679745334,3.150797835126234,-4.385772370362242,-0.008292136158068073,-0.00863830643249194,0.00041256689352358613
6.62,-8.180504855589891,3.1795300308167787,-4.488740231503565,-0.0066155085504046,-0.006588197468726905,-0.0010469810350749102
6.6225000000000005,-8.134419240994438,3.197860395610603,-4.559354916645125,-0.006951775120663123,-0.006386819754120783,-0.002002276419269793
6.625,-8.095031036699755,3.212701933248338,-4.612728590474456,-0.007753891357799836,-0.006532919497313542,-0.0027318202349512796
6.6275,-8.155853974183122,3.144061345312195,-4.446352706412138,-0.009198448696214574,-0.009468,0.0
6.63,-8.166270615236304,3.150898770646602,-4.427742095273922,-0.007805722915589053,-0.005229031591817806,-0.0012845613731482855
6.6325,-8.129681882432408,3.160157806361691,-4.543589400507427,-0.008299435858241585,-0.004649903861095724,-0.00042103214461255674
6.635,-8.067669976477074,3.157441514664113,-4.56656405092085,-0.008423604583882187,-0.006143832020117172,-0.0005127424787449951
6.6375,-8.152791184385467,3.1342610856386686,-4.456648915061874,-0.007964882462831753,-0.006414,-0.0015888319607691307
6.640000000000001,-8.191056,3.125298,-4.413558,-0.007789,-0.006036559912504425,-0.001985
6.6425,-8.12638426728375,3.1692750667347607,-4.509703020817112,-0.008669608739227607,-0.006616636859240367,-0.0005533797318863236
6.6450000000000005,-8.059033448668483,3.1952422656812516,-4.625591036257025,-0.008755788008105782,-0.006872,-0.0016544616521640058
6.6475,-8.05014306423083,3.178994987677471,-4.605240975354941,-0.010460259772331986,-0.0076400608664031495,-0.000668734792094883
6.65,-8.14746678006298,3.1497258136411284,-4.49071727261278,-0.010901759706190922,-0.008927575865687515,-0.00039924029380907714
6.6525,-8.177556194299562,3.15552001118759,-4.441165380475038,-0.008227531879140586,-0.0073104064824690215,-0.0007848443108741095
6.655,-8.10788582276009,3.176460370204276,-4.603160577515441,-0.007472793163895658,-0.005355925900237766,4.968239904990012e-05
6.6575,-8.07103559933017,3.1846497238574814,-4.619538662152017,-0.009184512536816932,-0.007733279325415441,0.00023959669833727325
6.66,-8.087014415212897,3.1459476374500808,-4.531260866673073,-0.009774,-0.0069106528265574715,-0.0001993938417128173
6.6625000000000005,-8.136332861229784,3.1289409732038815,-4.434152936051761,-0.009774,-0.008243804401294913,-0.0020937865372172705
6.665,-8.183674847201829,3.1295084069803827,-4.3908219169864,-0.007269052555060725,-0.006485119046816656,-0.0014309246214947375
6.6675,-8.11605460895521,3.1564453737313483,-4.533669505074655,-0.007644871044776267,-0.006329510447761236,-7.3850746266333755e-06
6.67,-8.078193810475613,3.161024727809269,-4.595334609857682,-0.010506471645785075,-0.0026946959348012798,-5.509432915701463e-05
6.6725,-8.125144719611534,3.1285573058398297,-4.494824670093919,-0.009323901923260382,-0.0064436849195994425,0.00018127364432420103
6.675,-8.208833992181747,3.137065001824661,-4.433040676647929,-0.008688238607939311,-0.006954758600688925,-0.0011927214065614615
6.6775,-8.130058065052255,3.166227591309289,-4.5447665096344725,-0.005689048961391805,-0.004922988174732471,-0.002257072611926862
6.68,-8.000165379591559,3.1595088018078576,-4.625777275204826,-0.0060527965486402635,-0.0048036913498488544,-0.000617373351057732
6.6825,-8.061731388387818,3.118369402624562,-4.545961220714054,-0.010002804125674569,-0.008175184617581877,0.001055116102824565
6.6850000000000005,-8.185253708609583,3.1276602071631188,-4.372954150053575,-0.008534856466101907,-0.008130017038007522,-0.0013711110925779828
6.6875,-8.1901242376323,3.1702026217169736,-4.4337290446883575,-0.007535031125049,-0.005259558996471972,-0.0012740311250490004
