time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.2825,0.11659209350000138,-0.5252177749999968,0.1341432480000017,-2.0770273499999963,0.5172424600000065,1.0988621549999942,1.0285064800000028,0.0399998299,0.03999999975,-7.933996909999917,3.205390930175853,-4.796263000000055,-0.0046007244049871675,-0.01508079073395815,0.0022965350649887997
6.285,0.11659266310000126,-0.5252164049999969,0.1341439600000016,-2.0770257799999965,0.5172451200000059,1.0988596299999944,1.0285077000000027,0.039999831000000007,0.04,-7.9339624799999235,3.2054223537445785,-4.796285400000049,-0.00459540352998817,-0.015096774231677412,0.002291887579989663
6.2875000000000005,0.11659321525000127,-0.5252150624999969,0.1341446500000016,-2.0770242499999965,0.5172477000000059,1.0988571249999943,1.0285089000000027,0.039999832500000006,0.04,-7.933928999999924,3.2054537534714465,-4.796307000000049,-0.004590229774988165,-0.015112073859234824,0.002287366699989658
6.29,0.11659376740000127,-0.5252137199999969,0.13414534000000158,-2.0770227199999964,0.517250280000006,1.0988546199999942,1.0285101000000028,0.039999834000000005,0.04,-7.933895519999924,3.205485153198314,-4.79632860000005,-0.004585056019988161,-0.01512737348679223,0.002282845819989655
6.2925,0.11659431955000127,-0.5252123774999969,0.13414603000000158,-2.0770211899999964,0.5172528600000059,1.0988521149999944,1.0285113000000028,0.039999835500000004,0.04,-7.933862039999924,3.205516552925182,-4.796350200000049,-0.004579882264988156,-0.015142673114349641,0.00227832493998965
6.295,0.11659487170000127,-0.5252110349999969,0.13414672000000158,-2.0770196599999964,0.5172554400000059,1.0988496099999943,1.0285125000000028,0.039999837,0.04,-7.933828559999924,3.2055479526520494,-4.796371800000049,-0.004574708509988152,-0.015157972741907047,0.002273804059989647
6.2975,0.11659542385000127,-0.5252096924999969,0.13414741000000158,-2.0770181299999964,0.5172580200000059,1.0988471049999944,1.0285137000000029,0.0399998385,0.04,-7.933795079999924,3.2055793523789173,-4.796393400000049,-0.004569534754988147,-0.015173272369464459,0.002269283179989642
6.3,0.11659597600000117,-0.5252083499999972,0.13414810000000146,-2.0770165999999968,0.5172606000000055,1.0988445999999954,1.0285149000000027,0.03999984,0.04,-7.933761599999958,3.2056107521057866,-4.796415000000056,-0.004564360999989701,-0.015188571997020646,0.0022647622999909713
6.3025,0.11659648660000117,-0.5252071349999972,0.13414873750000145,-2.0770151599999966,0.5172630450000055,1.0988425449999955,1.0285160550000028,0.03999983925,0.04,-7.933742999999958,3.2056429028511784,-4.796439225000055,-0.004559867344989697,-0.01520333965312344,0.0022608227749909672
6.305,0.11659699720000118,-0.5252059199999972,0.13414937500000146,-2.0770137199999965,0.5172654900000055,1.0988404899999953,1.0285172100000026,0.039999838499999996,0.04,-7.933724399999957,3.20567505359657,-4.796463450000055,-0.004555373689989694,-0.015218107309226231,0.0022568832499909645
6.3075,0.11659750780000118,-0.5252047049999973,0.13415001250000147,-2.077012279999997,0.5172679350000056,1.0988384349999953,1.0285183650000027,0.039999837749999996,0.04,-7.933705799999958,3.2057072043419623,-4.796487675000055,-0.004550880034989688,-0.015232874965329027,0.00225294372499096
6.3100000000000005,0.11659801840000117,-0.5252034899999972,0.13415065000000145,-2.0770108399999967,0.5172703800000056,1.0988363799999954,1.0285195200000028,0.039999836999999996,0.04,-7.933687199999958,3.205739355087354,-4.796511900000056,-0.004546386379989683,-0.015247642621431823,0.002249004199990956
6.3125,0.11659852900000117,-0.5252022749999973,0.13415128750000146,-2.0770093999999966,0.5172728250000056,1.0988343249999952,1.0285206750000027,0.03999983625,0.04,-7.933668599999957,3.205771505832746,-4.796536125000055,-0.004541892724989681,-0.015262410277534614,0.002245064674990953
6.315,0.11659903960000118,-0.5252010599999972,0.13415192500000148,-2.077007959999997,0.5172752700000056,1.0988322699999953,1.0285218300000027,0.0399998355,0.04,-7.9336499999999575,3.205803656578138,-4.796560350000055,-0.004537399069989676,-0.015277177933637408,0.002241125149990949
6.3175,0.11659953600000107,-0.5251998874999976,0.13415254700000137,-2.0770065849999972,0.5172776400000051,1.0988302399999954,1.0285229900000028,0.03999983475,0.04,-7.933628619999938,3.2058338642120967,-4.796585025000058,-0.0045330457849906405,-0.015291152615128572,0.002237148759990692
6.32,0.11660000400000108,-0.5251987999999975,0.13415313800000137,-2.0770053399999973,0.5172798600000051,1.0988282599999954,1.0285241600000028,0.039999834,0.04,-7.933601679999938,3.2058601856232296,-4.796610600000059,-0.004528973239990636,-0.015303541347412885,0.0022330986399906874
6.3225,0.11660047200000108,-0.5251977124999976,0.13415372900000136,-2.0770040949999973,0.5172820800000051,1.0988262799999955,1.0285253300000028,0.03999983325,0.04,-7.933574739999938,3.2058865070343625,-4.796636175000058,-0.004524900694990633,-0.015315930079697195,0.0022290485199906846
6.325,0.11660094000000108,-0.5251966249999975,0.13415432000000135,-2.0770028499999973,0.5172843000000051,1.0988242999999953,1.0285265000000028,0.0399998325,0.04,-7.933547799999938,3.205912828445495,-4.796661750000059,-0.004520828149990629,-0.015328318811981509,0.0022249983999906805
6.327500000000001,0.11660140800000107,-0.5251955374999975,0.13415491100000138,-2.077001604999997,0.5172865200000052,1.0988223199999954,1.0285276700000028,0.03999983175,0.04,-7.933520859999938,3.205939149856628,-4.796687325000058,-0.004516755604990624,-0.015340707544265822,0.002220948279990676
6.33,0.11660187600000108,-0.5251944499999975,0.13415550200000137,-2.077000359999997,0.5172887400000051,1.0988203399999954,1.0285288400000028,0.039999831,0.04,-7.933493919999938,3.2059654712677608,-4.796712900000059,-0.004512683059990622,-0.01535309627655013,0.002216898159990673
6.3325000000000005,0.11660234400000108,-0.5251933624999975,0.13415609300000136,-2.076999114999997,0.5172909600000052,1.0988183599999954,1.0285300100000025,0.03999983025,0.04,-7.933466979999938,3.2059917926788937,-4.796738475000058,-0.0045086105149906176,-0.015365485008834444,0.002212848039990669
6.335,0.11660278640000099,-0.5251922999999976,0.13415665200000126,-2.0769979299999974,0.5172930400000046,1.0988163999999954,1.0285311600000027,0.0399998305,0.04,-7.933452549999981,3.2060200691223817,-4.796759230000042,-0.004505131259992665,-0.01537760114300023,0.0022091090699917415
6.3375,0.116603216000001,-0.5251912499999976,0.13415719500000126,-2.0769967749999974,0.5172950500000046,1.0988144499999954,1.0285323000000026,0.03999983125,0.04,-7.933444374999981,3.2060493230820377,-4.796777575000042,-0.004501948649992662,-0.015389580978108173,0.0022055256749917377
6.34,0.11660364560000099,-0.5251901999999976,0.13415773800000125,-2.0769956199999973,0.5172970600000046,1.0988124999999955,1.0285334400000026,0.039999832,0.04,-7.933436199999981,3.2060785770416933,-4.796795920000042,-0.00449876603999266,-0.01540156081321611,0.0022019422799917352
6.3425,0.11660407520000099,-0.5251891499999977,0.13415828100000127,-2.076994464999997,0.5172990700000046,1.0988105499999954,1.0285345800000025,0.03999983275,0.04,-7.933428024999981,3.2061078310013493,-4.796814265000043,-0.004495583429992656,-0.015413540648324054,0.0021983588849917315
6.345,0.116604504800001,-0.5251880999999976,0.13415882400000126,-2.076993309999997,0.5173010800000046,1.0988085999999955,1.0285357200000025,0.0399998335,0.04,-7.933419849999981,3.206137084961005,-4.796832610000043,-0.004492400819992654,-0.015425520483431992,0.002194775489991729
6.3475,0.116604934400001,-0.5251870499999977,0.13415936700000125,-2.0769921549999975,0.5173030900000046,1.0988066499999956,1.0285368600000027,0.03999983425,0.04,-7.933411674999981,3.206166338920661,-4.796850955000043,-0.0044892182099926506,-0.015437500318539934,0.0021911920949917248
6.3500000000000005,0.11660536400000092,-0.5251859999999978,0.13415991000000113,-2.076990999999998,0.5173051000000044,1.0988046999999956,1.0285380000000017,0.039999835,0.04,-7.9334034999999705,3.206195592880313,-4.796869300000055,-0.00448603559999442,-0.015449480153647254,0.002187608699993036
6.3525,0.11660575790000091,-0.5251850549999979,0.13416040350000114,-2.076989979999998,0.5173070350000044,1.0988028249999957,1.0285387350000017,0.03999983425,0.04,-7.93339076499997,3.2062232732773466,-4.796893045000055,-0.004483620209994418,-0.015461190650266608,0.0021845943449930335
6.355,0.11660615180000092,-0.5251841099999979,0.13416089700000114,-2.0769889599999978,0.5173089700000044,1.0988009499999958,1.0285394700000017,0.0399998335,0.04,-7.933378029999971,3.2062509536743806,-4.796916790000055,-0.004481204819994415,-0.015472901146885966,0.0021815799899930306
6.3575,0.11660654570000091,-0.5251831649999978,0.13416139050000114,-2.0769879399999978,0.5173109050000044,1.0987990749999959,1.0285402050000017,0.03999983275,0.04,-7.9333652949999705,3.2062786340714142,-4.796940535000055,-0.004478789429994414,-0.015484611643505319,0.002178565634993028
6.36,0.1166069396000009,-0.5251822199999978,0.13416188400000115,-2.0769869199999977,0.5173128400000044,1.0987971999999957,1.0285409400000016,0.039999832,0.04,-7.93335255999997,3.206306314468448,-4.796964280000055,-0.004476374039994411,-0.015496322140124677,0.002175551279993025
6.3625,0.11660733350000091,-0.5251812749999979,0.13416237750000115,-2.0769858999999977,0.5173147750000044,1.0987953249999958,1.0285416750000016,0.03999983125,0.04,-7.933339824999971,3.2063339948654814,-4.796988025000055,-0.004473958649994409,-0.01550803263674403,0.002172536924993023
6.365,0.1166077274000009,-0.5251803299999979,0.13416287100000115,-2.0769848799999977,0.5173167100000045,1.0987934499999958,1.0285424100000016,0.0399998305,0.04,-7.93332708999997,3.2063616752625155,-4.797011770000055,-0.004471543259994407,-0.015519743133363387,0.0021695225699930195
6.3675,0.11660811100000083,-0.525179409999998,0.13416335300000107,-2.076983939999998,0.5173185650000038,1.0987917149999968,1.0285431300000014,0.039999829699999996,0.039999999499999994,-7.933314189999969,3.20638711452489,-4.797032485000034,-0.004468645499991053,-0.015531299822058472,0.0021664806499928258
6.37,0.11660847400000084,-0.525178539999998,0.13416381200000108,-2.0769831599999984,0.5173202600000039,1.0987902599999968,1.0285438200000014,0.0399998288,0.039999997999999995,-7.933300959999969,3.206408071517993,-4.797047140000034,-0.004464782999991049,-0.015542548894908229,0.0021633835999928224
6.3725000000000005,0.11660883700000084,-0.525177669999998,0.13416427100000108,-2.0769823799999982,0.5173219550000039,1.0987888049999968,1.0285445100000015,0.0399998279,0.039999996499999996,-7.933287729999969,3.206429028511096,-4.797061795000034,-0.004460920499991044,-0.015553797967757986,0.0021602865499928195
6.375,0.11660920000000084,-0.525176799999998,0.13416473000000106,-2.076981599999998,0.5173236500000039,1.0987873499999967,1.0285452000000015,0.039999827,0.039999994999999997,-7.933274499999969,3.206449985504199,-4.797076450000034,-0.004457057999991042,-0.01556504704060774,0.002157189499992817
6.3775,0.11660956300000083,-0.525175929999998,0.13416518900000107,-2.0769808199999984,0.5173253450000039,1.0987858949999967,1.0285458900000015,0.0399998261,0.0399999935,-7.933261269999969,3.206470942497302,-4.797091105000034,-0.004453195499991038,-0.015576296113457497,0.0021540924499928137
6.38,0.11660992600000084,-0.5251750599999979,0.13416564800000108,-2.0769800399999983,0.517327040000004,1.0987844399999966,1.0285465800000015,0.0399998252,0.039999992,-7.933248039999969,3.206491899490405,-4.797105760000034,-0.004449332999991035,-0.015587545186307249,0.0021509953999928116
6.3825,0.11661028900000084,-0.525174189999998,0.1341661070000011,-2.076979259999998,0.517328735000004,1.0987829849999966,1.0285472700000016,0.0399998243,0.0399999905,-7.93323480999997,3.206512856483508,-4.797120415000034,-0.004445470499991031,-0.015598794259157006,0.0021478983499928083
6.385,0.11661063000000077,-0.5251733639999981,0.134166540000001,-2.0769785999999986,0.5173304000000039,1.0987815699999968,1.0285479400000015,0.039999825100000004,0.039999991000000006,-7.933226759999988,3.206539869308542,-4.797147620000079,-0.004442227899993162,-0.015609009377680914,0.0021449888999934344
6.3875,0.11661096000000078,-0.5251725599999981,0.134166960000001,-2.0769779999999987,0.5173320500000038,1.0987801749999968,1.0285486000000015,0.03999982675000001,0.039999992500000005,-7.933221299999987,3.206569910049509,-4.797181100000079,-0.0044392952499931184,-0.015618707519047308,0.002142173249993393
6.390000000000001,0.11661129000000078,-0.5251717559999981,0.134167380000001,-2.0769773999999988,0.5173337000000039,1.0987787799999966,1.0285492600000015,0.039999828400000007,0.039999994000000004,-7.9332158399999875,3.2065999507904763,-4.797214580000079,-0.004436362599993075,-0.0156284056604137,0.0021393575999933516
6.3925,0.11661162000000079,-0.5251709519999981,0.134167800000001,-2.076976799999999,0.5173353500000039,1.0987773849999967,1.0285499200000017,0.039999830050000004,0.0399999955,-7.933210379999987,3.2066299915314436,-4.797248060000079,-0.004433429949993033,-0.01563810380178009,0.002136541949993311
6.3950000000000005,0.1166119500000008,-0.5251701479999981,0.134168220000001,-2.0769761999999985,0.5173370000000039,1.0987759899999965,1.0285505800000017,0.0399998317,0.039999997,-7.933204919999987,3.206660032272411,-4.79728154000008,-0.00443049729999299,-0.01564780194314648,0.0021337262999932697
6.3975,0.1166122800000008,-0.525169343999998,0.134168640000001,-2.0769755999999986,0.5173386500000039,1.0987745949999965,1.0285512400000016,0.03999983335,0.0399999985,-7.9331994599999875,3.206690073013378,-4.797315020000081,-0.0044275646499929485,-0.01565750008451287,0.002130910649993229
6.4,0.11661261000000074,-0.5251685399999982,0.13416906000000095,-2.0769749999999987,0.5173403000000034,1.0987731999999966,1.0285519000000016,0.039999835,0.04,-7.9331939999124055,3.2067201137393875,-4.797348499885054,-0.004424631998394259,-0.01566719822017002,0.0021280949992276937
6.4025,0.11661291150000073,-0.5251677839999982,0.13416944850000095,-2.0769744449999985,0.5173417040000033,1.0987718349999966,1.0285525450000017,0.039999835,0.04,-7.896988949912874,3.2005677699894672,-4.749838279885668,-0.0037609371984028413,-0.013317118486322043,0.0018088807492318217
6.405,0.11661321300000073,-0.5251670279999981,0.13416983700000093,-2.0769738899999988,0.5173431080000034,1.0987704699999967,1.0285531900000016,0.039999835,0.04,-7.860783899913329,3.1944154262395443,-4.702328059886266,-0.003097242398411188,-0.010967038752473228,0.0014896664992358364
6.4075,0.11661351450000072,-0.5251662719999982,0.13417022550000093,-2.0769733349999986,0.5173445120000033,1.0987691049999966,1.0285538350000016,0.039999835,0.04,-7.824578849913798,3.188263082489624,-4.6548178398868805,-0.0024335475984197706,-0.00861695901862525,0.0011704522492399644
6.41,0.11661381600000072,-0.5251655159999982,0.13417061400000094,-2.0769727799999984,0.5173459160000033,1.0987677399999967,1.0285544800000015,0.039999835,0.04,-7.788373799914253,3.182110738739701,-4.607307619887478,-0.0017698527984281176,-0.006266879284776435,0.0008512379992439791
6.4125000000000005,0.11661411750000071,-0.5251647599999982,0.1341710025000009,-2.0769722249999987,0.5173473200000034,1.0987663749999967,1.0285551250000016,0.039999835,0.04,-7.752168749914708,3.1759583949897787,-4.559797399888075,-0.0011061579984364646,-0.0039167995509276216,0.0005320237492479939
6.415,0.1166144190000007,-0.5251640039999982,0.13417139100000092,-2.0769716699999985,0.5173487240000033,1.0987650099999966,1.0285557700000014,0.039999835,0.04,-7.715963699915176,3.1698060512398585,-4.512287179888689,-0.00044246319844504743,-0.0015667198170796412,0.00021280949925212185
6.4175,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.703878620084416,3.167805874362406,-4.496459595110993,0.0,0.0,0.0
6.42,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.740033480084442,3.1741100311426536,-4.543997280111027,0.0,0.0,0.0
6.4225,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.77618834008448,3.180414187922903,-4.5915349651110775,0.0,0.0,0.0
6.425,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.812343200084506,3.1867183447031504,-4.639072650111111,0.0,0.0,0.0
6.4275,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.848498060084545,3.1930225014834,-4.686610335111162,0.0,0.0,0.0
6.43,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.88465292008457,3.1993266582636473,-4.734148020111196,0.0,0.0,0.0
6.4325,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.920807780084608,3.205630815043897,-4.781685705111246,0.0,0.0,0.0
6.4350000000000005,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.4375,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.44,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.4425,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.445,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.4475,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.45,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.452500000000001,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.455,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.4575000000000005,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.46,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.4625,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.465,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.4675,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.47,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.4725,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.4750000000000005,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.4775,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.48,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.4825,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.485,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.4875,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.49,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.4925,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.495,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.4975000000000005,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.5,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.5025,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.505,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.5075,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.51,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.5125,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.515000000000001,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.5175,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.5200000000000005,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.5225,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.525,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.5275,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.53,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.5325,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.535,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.5375000000000005,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.54,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.5425,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.545,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.5475,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.55,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.5525,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.555,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.5575,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.5600000000000005,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.5625,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.565,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.5675,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.57,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.5725,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.575,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.577500000000001,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.58,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.5825000000000005,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
6.585,0.11661462,-0.5251635,0.13417165,-2.0769713,0.51734966,1.0987641,1.0285562,0.039999835,0.04,-7.9328594,3.2077322006225586,-4.7975316,0.0,0.0,0.0
