time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409436.890151,-8.144428,3.106169,-4.497848,-0.009774,-0.005803,0.001680
1765409436.893143,-8.156384,3.145624,-4.464371,-0.005040,-0.002902,0.000000
1765409436.895113,-8.145623,3.162362,-4.533715,-0.009010,-0.003665,-0.001985
1765409436.896077,-8.052964,3.162362,-4.578550,-0.009163,-0.007483,0.000000
1765409436.900135,-8.052964,3.162362,-4.578550,-0.009163,-0.010079,0.000000
1765409436.901138,-8.138450,3.130081,-4.482903,-0.008094,-0.006872,0.000000
1765409436.905062,-8.159372,3.162960,-4.465566,-0.009621,-0.006872,-0.001680
1765409436.908097,-8.159372,3.162960,-4.465566,-0.009621,-0.004429,-0.001680
1765409436.910045,-8.118124,3.167145,-4.530128,-0.005498,-0.007330,-0.000611
1765409436.913098,-8.149210,3.131276,-4.502032,-0.005956,-0.005498,-0.000611
1765409436.914086,-8.173121,3.103778,-4.484696,-0.007330,-0.008399,-0.001833
1765409436.918120,-8.127091,3.175514,-4.506217,-0.010232,-0.008399,-0.002291
1765409436.920097,-8.098397,3.188068,-4.557627,-0.006872,-0.007330,-0.000305
1765409436.923077,-8.054757,3.129483,-4.611430,-0.012523,-0.005345,0.000458
1765409436.925112,-8.124701,3.124103,-4.496652,-0.009621,-0.008399,-0.000305
1765409436.926113,-8.166546,3.145624,-4.484098,-0.009010,-0.006109,-0.002443
1765409436.930111,-8.114537,3.156384,-4.543280,-0.007789,-0.006109,0.000000
1765409436.933135,-8.113342,3.148613,-4.593495,-0.006720,-0.007789,-0.000458
1765409436.935044,-8.181491,3.124701,-4.380678,-0.007330,-0.004581,-0.000458
1765409436.938108,-8.217359,3.142037,-4.412960,-0.006109,-0.004581,0.000611
1765409436.939082,-8.217359,3.142037,-4.412960,-0.006109,-0.002749,0.000611
1765409436.943144,-8.048779,3.162362,-4.576159,-0.009927,-0.006872,-0.002749
1765409436.945117,-8.164155,3.121114,-4.454805,-0.006872,-0.010690,-0.001527
1765409436.948130,-8.232902,3.104375,-4.444643,-0.007941,-0.007178,0.000000
1765409436.950140,-8.143232,3.164156,-4.585126,-0.008399,-0.004734,-0.001069
1765409436.953097,-8.143232,3.164156,-4.585126,-0.008399,-0.006567,-0.001069
1765409436.955059,-8.181491,3.138450,-4.457197,-0.009316,-0.009468,-0.001069
1765409436.958052,-8.182687,3.103778,-4.381276,-0.009316,-0.006872,-0.000153
1765409436.960196,-8.138450,3.183883,-4.565997,-0.008858,-0.004887,-0.000916
1765409436.961054,-8.058345,3.223338,-4.628168,-0.007636,-0.004887,-0.002291
1765409436.965145,-8.058345,3.223338,-4.628168,-0.007636,-0.008399,-0.002291
1765409436.968073,-8.148014,3.096604,-4.481109,-0.007941,-0.004887,-0.001374
1765409436.970111,-8.175513,3.156982,-4.458990,-0.006567,-0.004887,-0.001222
1765409436.973032,-8.112146,3.155189,-4.603060,-0.006872,-0.006109,0.000916
1765409436.975105,-8.136059,3.131276,-4.521759,-0.008552,-0.006109,-0.002902
1765409436.978079,-8.220946,3.152797,-4.357962,-0.011606,-0.005803,-0.001527
1765409436.980103,-8.217359,3.140841,-4.487087,-0.009316,-0.006872,-0.001527
1765409436.983079,-8.106169,3.145624,-4.573170,-0.006567,-0.007330,-0.001833
1765409436.985134,-8.163557,3.177905,-4.500836,-0.006109,-0.002902,0.000916
1765409436.988085,-8.235293,3.104973,-4.380678,-0.008705,-0.006109,-0.001222
1765409436.990140,-8.198229,3.148015,-4.463175,-0.009621,-0.008094,-0.001222
1765409436.993099,-8.161166,3.174916,-4.550454,-0.007483,-0.003207,-0.000305
1765409436.994102,-8.237086,3.134863,-4.425513,-0.005803,-0.007330,-0.002749
1765409436.998046,-8.237086,3.134863,-4.425513,-0.005803,-0.005192,-0.002749
1765409437.000108,-8.172524,3.179101,-4.564801,-0.007941,-0.007330,-0.001527
1765409437.003062,-8.061932,3.177307,-4.580344,-0.011148,-0.005192,-0.001680
1765409437.005111,-8.128286,3.145624,-4.515781,-0.008247,-0.006720,-0.000916
1765409437.008049,-8.199425,3.112147,-4.430894,-0.008858,-0.006872,-0.001680
1765409437.010058,-8.228120,3.161166,-4.443447,-0.008552,-0.005956,-0.002138
1765409437.013085,-8.107364,3.157580,-4.669416,-0.009163,-0.002443,-0.000153
1765409437.015107,-8.045193,3.133667,-4.586322,-0.008705,-0.002291,-0.000916
1765409437.016049,-8.215566,3.136059,-4.378287,-0.010079,-0.007025,-0.002443
1765409437.019061,-8.246054,3.158775,-4.367527,-0.008094,-0.007941,-0.000458
1765409437.023037,-8.175513,3.143831,-4.552845,-0.007178,-0.006414,-0.001985
1765409437.025074,-8.092419,3.157580,-4.625776,-0.009774,-0.005803,-0.001069
1765409437.028101,-8.088832,3.137852,-4.519966,-0.009621,-0.008094,0.001069
1765409437.029119,-8.198229,3.152200,-4.391439,-0.008247,-0.009774,-0.000153
1765409437.033096,-8.226326,3.157580,-4.467957,-0.004887,-0.009774,-0.000764
1765409437.036130,-8.167144,3.140841,-4.548063,-0.006720,-0.007025,-0.000916
1765409437.038104,-8.157578,3.148015,-4.490076,-0.007483,-0.006720,-0.001374
1765409437.040091,-8.130080,3.142635,-4.495456,-0.008247,-0.008247,-0.001985
1765409437.043104,-8.098995,3.165949,-4.551649,-0.006567,-0.006414,-0.001222
1765409437.045080,-8.073289,3.198230,-4.623385,-0.008247,-0.004887,-0.000611
1765409437.048110,-8.118124,3.139048,-4.514585,-0.006261,-0.005498,-0.001222
1765409437.050152,-8.197034,3.102582,-4.423720,-0.009468,-0.008094,-0.000458
1765409437.051114,-8.200621,3.162960,-4.492467,-0.007941,-0.005345,-0.001680
1765409437.055107,-8.119320,3.172524,-4.565997,-0.008399,-0.008247,-0.000153
1765409437.058109,-8.070300,3.149808,-4.544476,-0.007178,-0.006261,-0.001069
1765409437.061104,-8.096603,3.140841,-4.512195,-0.007789,-0.007178,-0.002291
1765409437.063091,-8.108559,3.181492,-4.573170,-0.005803,-0.007025,-0.000611
1765409437.064121,-8.089430,3.132472,-4.583930,-0.007941,-0.008094,0.001069
1765409437.068076,-8.110353,3.118125,-4.507412,-0.007025,-0.010690,-0.001222
1765409437.070116,-8.179698,3.157580,-4.381276,-0.008399,-0.007941,-0.000153
1765409437.073136,-8.167742,3.211382,-4.548063,-0.008552,-0.007941,0.000458
1765409437.074097,-8.079865,3.175514,-4.575562,-0.006872,-0.007330,-0.001222
1765409437.076152,-8.137254,3.155786,-4.517575,-0.008705,-0.007330,0.000611
1765409437.080101,-8.159372,3.142037,-4.512792,-0.008399,-0.008247,-0.001680
1765409437.083117,-8.137852,3.187470,-4.533715,-0.008399,-0.006872,-0.001527
1765409437.085092,-8.091821,3.180894,-4.563007,-0.008552,-0.005956,-0.002596
1765409437.088024,-8.114537,3.108560,-4.456599,-0.005498,-0.006720,-0.001985
1765409437.090041,-8.161763,3.140841,-4.485892,-0.006414,-0.006720,-0.002443
1765409437.093132,-8.187469,3.174916,-4.532520,-0.007025,0.000458,-0.002443
1765409437.094159,-8.125298,3.147417,-4.535509,-0.004734,-0.004581,-0.001680
1765409437.098122,-8.191056,3.119321,-4.430296,-0.008858,-0.005192,-0.001527
1765409437.100078,-8.234097,3.167145,-4.420134,-0.008399,-0.007941,-0.002596
1765409437.103099,-8.167144,3.194643,-4.507412,-0.007636,-0.005651,-0.002138
1765409437.105096,-8.095408,3.153993,-4.604256,-0.007025,-0.006567,-0.001374
1765409437.108109,-8.159372,3.096006,-4.396221,-0.008094,-0.006567,0.000458
1765409437.110095,-8.232902,3.126494,-4.378885,-0.010843,-0.006109,-0.001069
1765409437.111132,-8.232902,3.126494,-4.378885,-0.010843,-0.006109,-0.001069
1765409437.115068,-8.055953,3.162362,-4.631754,-0.007178,-0.005192,-0.000153
1765409437.118111,-8.074485,3.151004,-4.501434,-0.009621,-0.007330,-0.002291
1765409437.120089,-8.112146,3.152797,-4.471544,-0.010232,-0.003665,-0.000305
1765409437.123067,-8.059541,3.192252,-4.623385,-0.007789,-0.003665,-0.000611
1765409437.124174,-8.059541,3.192252,-4.623385,-0.007789,-0.006261,-0.000611
1765409437.128105,-8.084647,3.132472,-4.493065,-0.006567,-0.008247,-0.000458
1765409437.130114,-8.200023,3.165949,-4.377092,-0.007789,-0.008247,-0.001680
1765409437.131135,-8.151602,3.176709,-4.561214,-0.009010,-0.006414,-0.001069
1765409437.135105,-8.082256,3.139646,-4.628168,-0.007789,-0.007330,-0.002443
1765409437.138041,-8.140841,3.134863,-4.505021,-0.007636,-0.007789,-0.000153
1765409437.140088,-8.187469,3.167145,-4.438067,-0.008552,-0.006109,-0.000916
1765409437.141056,-8.126493,3.164753,-4.548063,-0.006872,-0.007330,-0.000764
1765409437.145081,-8.121711,3.195839,-4.552845,-0.009316,-0.005192,-0.003512
1765409437.148091,-8.204207,3.103778,-4.414753,-0.008247,-0.006261,-0.001680
1765409437.150183,-8.247249,3.131276,-4.387852,-0.006567,-0.008552,-0.001527
1765409437.153141,-8.197034,3.181492,-4.530128,-0.006109,-0.003054,-0.000916
1765409437.155078,-8.041008,3.158775,-4.711860,-0.004429,-0.003054,-0.000764
1765409437.156000,-8.063725,3.139646,-4.583930,-0.006720,-0.008705,0.001069
1765409437.160065,-8.152797,3.158775,-4.405786,-0.009927,-0.008552,-0.001069
1765409437.163062,-8.124102,3.186274,-4.505619,-0.008399,-0.003818,0.000611
1765409437.165088,-8.074485,3.173122,-4.609038,-0.006872,-0.005498,-0.000764
1765409437.168086,-8.106169,3.144428,-4.473936,-0.007330,-0.008094,-0.001833
1765409437.170110,-8.231109,3.162362,-4.381874,-0.009316,-0.007025,-0.000611
1765409437.173092,-8.171926,3.155189,-4.562410,-0.009927,-0.005803,-0.000764
1765409437.175129,-8.132471,3.192850,-4.603060,-0.005498,-0.002138,0.000000
1765409437.176097,-8.152797,3.182090,-4.539693,-0.006261,-0.006720,-0.001833
1765409437.181151,-8.180295,3.142037,-4.428503,-0.009621,-0.010843,-0.003207
1765409437.183069,-8.180295,3.142037,-4.428503,-0.009621,-0.007636,-0.003207
1765409437.185072,-8.103777,3.173122,-4.573170,-0.006872,-0.002749,0.000153
1765409437.186053,-8.061932,3.153993,-4.569583,-0.010079,-0.006261,0.000305
1765409437.190001,-8.153993,3.147417,-4.481109,-0.011148,-0.007789,-0.001527
1765409437.193100,-8.176709,3.185676,-4.508608,-0.007025,-0.007789,0.001374
1765409437.195031,-8.080462,3.193448,-4.637733,-0.005345,-0.004887,-0.000611
1765409437.198059,-8.105571,3.143233,-4.546269,-0.009468,-0.003360,-0.001374
1765409437.200045,-8.192252,3.118723,-4.366331,-0.010232,-0.008247,-0.002291
1765409437.203023,-8.336919,3.175514,-4.317311,-0.008705,-0.008552,-0.002291
1765409437.205031,-8.261597,3.175514,-4.490674,-0.008705,-0.004734,-0.002138
1765409437.208074,-8.192252,3.151004,-4.531324,-0.006872,-0.006109,-0.001222
1765409437.211059,-8.145025,3.173122,-4.497250,-0.007941,-0.007178,-0.002291
1765409437.212653,-8.090028,3.168340,-4.570779,-0.008399,-0.007178,-0.002291
1765409437.215022,-8.070300,3.167145,-4.560019,-0.006872,-0.006720,-0.001222
1765409437.218025,-8.122907,3.106169,-4.516977,-0.007330,-0.004887,0.001069
1765409437.220069,-8.137254,3.122907,-4.437469,-0.006567,-0.005803,-0.000916
1765409437.223085,-8.091821,3.204208,-4.538497,-0.004276,-0.005803,-0.001222
1765409437.225025,-8.091821,3.204208,-4.538497,-0.004276,-0.006414,-0.001222
1765409437.228063,-8.071496,3.113343,-4.557627,-0.009927,-0.007941,-0.001527
1765409437.230035,-8.116928,3.157580,-4.502032,-0.009163,-0.007025,-0.001374
1765409437.233071,-8.102582,3.142037,-4.582137,-0.007330,-0.005192,0.000153
1765409437.235027,-8.098995,3.152797,-4.522955,-0.008247,-0.007025,-0.001222
1765409437.238079,-8.185079,3.144428,-4.429101,-0.007330,-0.005803,-0.000611
1765409437.240115,-8.195240,3.126494,-4.468555,-0.008247,-0.004887,0.001222
1765409437.243040,-8.104375,3.179101,-4.591105,-0.009621,-0.005040,-0.000458
1765409437.245069,-8.041008,3.137254,-4.600669,-0.009621,-0.004581,0.000458
1765409437.248009,-8.125298,3.142037,-4.472740,-0.008247,-0.007025,-0.001222
1765409437.250042,-8.119917,3.157580,-4.508608,-0.006109,-0.007483,-0.000916
1765409437.253030,-8.067908,3.199426,-4.603060,-0.009163,-0.004887,0.000000
1765409437.254085,-8.035029,3.133070,-4.545671,-0.008094,-0.003971,0.001374
1765409437.258074,-8.155188,3.110951,-4.412960,-0.009927,-0.003971,0.002138
1765409437.260041,-8.205403,3.171927,-4.444045,-0.007789,-0.006261,0.000000
1765409437.263078,-8.115732,3.211382,-4.594093,-0.008399,-0.004429,-0.000458
1765409437.265123,-8.097799,3.169535,-4.557627,-0.008247,-0.004276,-0.000305
1765409437.268092,-8.181491,3.118125,-4.433883,-0.009163,-0.006109,-0.000764
1765409437.270068,-8.212577,3.147417,-4.456001,-0.010079,-0.004734,0.000305
1765409437.273136,-8.116928,3.155786,-4.577952,-0.007330,-0.004887,-0.000305
1765409437.275163,-8.082256,3.147417,-4.530128,-0.008399,-0.006414,-0.001680
1765409437.278065,-8.082256,3.147417,-4.530128,-0.008399,-0.007330,-0.001680
1765409437.281088,-8.179100,3.186274,-4.503825,-0.005345,-0.006872,-0.001527
1765409437.283066,-8.171926,3.183883,-4.543280,-0.007483,-0.004581,-0.000611
1765409437.286037,-8.131275,3.146221,-4.531922,-0.007330,-0.006261,-0.001374
1765409437.288037,-8.163557,3.122907,-4.435676,-0.007330,-0.004887,-0.002902
1765409437.290077,-8.146818,3.156982,-4.579148,-0.007178,-0.007483,0.000000
1765409437.293092,-8.108559,3.204806,-4.598278,-0.008399,-0.006567,-0.000764
1765409437.295082,-8.186274,3.126494,-4.391439,-0.010537,-0.006567,-0.000305
1765409437.298052,-8.238880,3.087039,-4.364538,-0.009316,-0.007178,0.000000
1765409437.300068,-8.128885,3.135461,-4.588713,-0.006261,-0.005651,-0.001222
1765409437.303079,-8.099592,3.211382,-4.620994,-0.007483,-0.003512,-0.000916
1765409437.305013,-8.175513,3.143233,-4.469153,-0.008399,-0.013592,0.000458
1765409437.306060,-8.228120,3.102582,-4.365136,-0.011606,-0.013592,-0.001374
1765409437.310062,-8.211979,3.145624,-4.417144,-0.007941,-0.009163,-0.002749
1765409437.311065,-8.125298,3.153993,-4.570779,-0.007330,-0.007941,-0.000611
1765409437.315041,-8.177904,3.114538,-4.442252,-0.011301,-0.007941,-0.001680
1765409437.318123,-8.262194,3.137852,-4.334050,-0.006720,-0.004887,-0.001985
1765409437.319107,-8.252629,3.175514,-4.447632,-0.006872,-0.007483,-0.000611
1765409437.323066,-8.128885,3.182687,-4.610234,-0.006872,-0.005956,-0.000611
1765409437.325074,-8.145623,3.148015,-4.493663,-0.009163,-0.008094,-0.001222
1765409437.328164,-8.211979,3.124103,-4.387852,-0.005651,-0.008094,-0.001222
1765409437.330080,-8.206598,3.153993,-4.413558,-0.007330,-0.007178,0.000305
1765409437.333078,-8.150406,3.140244,-4.516977,-0.008705,-0.005345,-0.000153
1765409437.335076,-8.165948,3.127690,-4.444045,-0.008094,-0.004581,-0.001069
1765409437.336047,-8.185079,3.148015,-4.404591,-0.008094,-0.004734,0.000153
1765409437.340077,-8.131874,3.154591,-4.564801,-0.010537,-0.004734,0.001374
1765409437.341124,-8.074485,3.166547,-4.661644,-0.007636,-0.005345,0.002749
1765409437.344057,-8.131275,3.163558,-4.469751,-0.006872,-0.007636,-0.001374
1765409437.348067,-8.209588,3.143233,-4.348398,-0.009010,-0.007025,0.000611
1765409437.349066,-8.231707,3.152797,-4.469153,-0.008094,-0.004276,-0.001374
1765409437.352350,-8.119917,3.185676,-4.644308,-0.007025,-0.007483,-0.000764
1765409437.355101,-8.042802,3.163558,-4.620994,-0.007941,-0.009010,-0.001985
1765409437.358068,-8.156384,3.103180,-4.454208,-0.008399,-0.004887,0.001222
1765409437.360082,-8.225131,3.155189,-4.403395,-0.007636,-0.004887,-0.000764
1765409437.361118,-8.225131,3.155189,-4.403395,-0.007636,-0.004123,-0.000764
1765409437.364073,-8.015303,3.153395,-4.715446,-0.010537,-0.007025,0.000764
1765409437.366143,-8.040410,3.122907,-4.553442,-0.009774,-0.009010,0.001985
1765409437.370081,-8.188664,3.163558,-4.359756,-0.007636,-0.010385,-0.000611
1765409437.373113,-8.078670,3.185079,-4.585724,-0.008399,-0.005956,0.000458
1765409437.375064,-8.033237,3.186274,-4.685556,-0.010079,-0.003360,-0.001069
1765409437.378023,-8.070300,3.124701,-4.555834,-0.010079,-0.004887,0.000916
1765409437.380002,-8.167742,3.121114,-4.357962,-0.006567,-0.007178,0.000000
1765409437.383067,-8.173121,3.138450,-4.521759,-0.005651,-0.004429,0.001374
1765409437.384085,-8.070300,3.176709,-4.641319,-0.008858,-0.004429,0.000611
1765409437.386096,-8.070300,3.176709,-4.641319,-0.008858,-0.007636,0.000611
1765409437.390051,-8.141438,3.136059,-4.438067,-0.010996,-0.006261,0.000764
1765409437.391082,-8.146221,3.155189,-4.470349,-0.006414,-0.006567,0.001527
1765409437.395028,-8.143232,3.203013,-4.588713,-0.008247,-0.005192,0.001069
1765409437.398078,-8.087039,3.146819,-4.552845,-0.007789,-0.007483,0.000305
1765409437.400069,-8.125896,3.103180,-4.494260,-0.009774,-0.005345,-0.003971
1765409437.403043,-8.187469,3.156384,-4.372309,-0.008094,-0.008858,-0.002443
1765409437.405056,-8.145623,3.186274,-4.518770,-0.008094,-0.004734,0.000458
1765409437.408037,-8.047584,3.174318,-4.641319,-0.009621,-0.003207,0.000000
1765409437.410077,-8.135460,3.125298,-4.495456,-0.007483,-0.009010,0.000458
1765409437.413036,-8.186274,3.145624,-4.443447,-0.006414,-0.008858,-0.001833
1765409437.414993,-8.158774,3.176709,-4.540889,-0.009163,-0.005040,-0.000764
1765409437.417981,-8.036823,3.165949,-4.641319,-0.008552,-0.007330,-0.001069
1765409437.419020,-8.100190,3.130679,-4.518172,-0.007025,-0.009927,-0.000458
1765409437.423023,-8.253227,3.073888,-4.337637,-0.009774,-0.009010,-0.001069
1765409437.425080,-8.176709,3.130081,-4.497848,-0.007941,-0.006567,0.001833
1765409437.428059,-8.032639,3.175514,-4.669416,-0.008552,-0.007025,-0.001833
1765409437.430047,-8.035628,3.189861,-4.544476,-0.008094,-0.009316,-0.002596
1765409437.433014,-8.168340,3.127690,-4.427307,-0.007636,-0.006567,-0.002443
1765409437.435040,-8.159372,3.145624,-4.526542,-0.007483,-0.007025,-0.001222
1765409437.436022,-8.080462,3.158775,-4.570779,-0.008705,-0.006261,-0.001527
1765409437.440080,-8.075083,3.102582,-4.542085,-0.006872,-0.009163,-0.001833
1765409437.443076,-8.194642,3.113343,-4.387852,-0.007636,-0.009163,-0.001985
1765409437.445048,-8.250238,3.192252,-4.348398,-0.007483,-0.003818,-0.000611
1765409437.446015,-8.177306,3.152200,-4.594691,-0.007178,-0.004581,-0.000458
1765409437.449058,-8.095408,3.124103,-4.562410,-0.007941,-0.004581,-0.001222
1765409437.453199,-8.103777,3.138450,-4.453012,-0.009163,-0.009927,-0.001680
1765409437.453699,-8.133667,3.176709,-4.512792,-0.007483,-0.008247,-0.001527
1765409437.458066,-8.079865,3.205404,-4.642515,-0.007636,-0.005040,0.000153
1765409437.460036,-8.072093,3.188665,-4.607843,-0.010690,-0.008399,0.000000
1765409437.463036,-8.082256,3.104973,-4.446436,-0.009927,-0.008399,0.000305
1765409437.465001,-8.238880,3.119918,-4.374701,-0.008247,-0.006872,-0.001222
1765409437.468070,-8.179100,3.125896,-4.503228,-0.006567,-0.006872,0.000916
1765409437.470036,-8.088234,3.189861,-4.544476,-0.009927,-0.005651,-0.001680
1765409437.473074,-8.127689,3.122309,-4.426709,-0.009316,-0.008247,0.001374
1765409437.475012,-8.227522,3.097800,-4.405786,-0.010232,-0.008858,0.000611
1765409437.478050,-8.182089,3.191056,-4.507412,-0.009163,-0.004276,-0.001680
1765409437.480042,-8.024867,3.177307,-4.692132,-0.006109,-0.003360,-0.003360
1765409437.482974,-8.048779,3.136657,-4.563605,-0.004429,-0.005956,-0.002902
1765409437.483996,-8.284910,3.153395,-4.297584,-0.006720,-0.010385,-0.002138
1765409437.488027,-8.274748,3.194643,-4.381874,-0.007025,-0.007025,-0.000153
1765409437.490048,-8.153394,3.176709,-4.603060,-0.006872,-0.001374,-0.001527
1765409437.493063,-8.115732,3.181492,-4.585126,-0.007330,-0.005651,-0.001833
1765409437.495048,-8.234097,3.154591,-4.318507,-0.007330,-0.009316,-0.001833
1765409437.498065,-8.263988,3.136059,-4.398612,-0.006872,-0.005956,0.001069
1765409437.500057,-8.167144,3.186872,-4.581539,-0.007025,-0.005956,-0.000611
1765409437.503037,-8.167144,3.186872,-4.581539,-0.007025,-0.007178,-0.000611
1765409437.505051,-8.097799,3.130679,-4.578550,-0.010232,-0.010690,-0.001527
1765409437.507998,-8.137254,3.078670,-4.420134,-0.010232,-0.007941,-0.001527
1765409437.510029,-8.106169,3.173122,-4.538497,-0.007025,-0.003512,-0.000153
1765409437.513104,-8.002151,3.199426,-4.705882,-0.009163,-0.003512,0.000000
1765409437.515030,-8.032041,3.158177,-4.625179,-0.009163,-0.007483,-0.001069
1765409437.518055,-8.179698,3.096006,-4.361549,-0.006872,-0.009927,-0.002291
1765409437.520012,-8.247249,3.111549,-4.349593,-0.006414,-0.007483,0.000305
1765409437.521050,-8.139645,3.175514,-4.644906,-0.008094,-0.007178,0.000305
1765409437.525081,-8.030846,3.164753,-4.675992,-0.006567,-0.007178,0.000153
1765409437.528004,-8.132471,3.201817,-4.418938,-0.010232,-0.007636,0.000305
1765409437.531038,-8.259205,3.152200,-4.381874,-0.009468,-0.005040,0.003207
1765409437.533066,-8.180295,3.173122,-4.518770,-0.006261,-0.005040,-0.001222
1765409437.535075,-8.167742,3.185079,-4.525346,-0.006720,-0.007483,-0.001222
1765409437.538031,-8.195838,3.149808,-4.423720,-0.008858,-0.007789,-0.001985
1765409437.539031,-8.155188,3.138450,-4.457197,-0.010079,-0.004734,-0.000611
1765409437.543016,-8.101984,3.184481,-4.639526,-0.006872,-0.004276,-0.002291
1765409437.545005,-8.027259,3.152797,-4.610832,-0.007330,-0.004276,-0.000153
1765409437.548069,-8.027259,3.152797,-4.610832,-0.007330,-0.011454,-0.000153
1765409437.550018,-8.157578,3.142037,-4.487087,-0.008552,-0.011912,-0.000305
1765409437.553053,-8.171329,3.183883,-4.505021,-0.007789,-0.003971,-0.002443
1765409437.555075,-8.149808,3.138450,-4.456001,-0.006720,-0.007941,-0.002596
1765409437.556039,-8.153993,3.115136,-4.485892,-0.010079,-0.007789,-0.002291
1765409437.559068,-8.153993,3.115136,-4.485892,-0.010079,-0.004429,-0.002291
1765409437.563022,-8.026063,3.197034,-4.609038,-0.005040,-0.006414,-0.003665
1765409437.566006,-8.076278,3.103778,-4.548063,-0.005345,-0.006414,-0.001833
1765409437.566506,-8.159970,3.171927,-4.436274,-0.009010,-0.002902,-0.000916
1765409437.570053,-8.173121,3.232902,-4.483500,-0.007178,-0.002902,-0.001374
1765409437.572995,-8.035628,3.149210,-4.616211,-0.007178,-0.007483,-0.001374
1765409437.574016,-8.038019,3.094213,-4.562410,-0.007025,-0.008858,-0.000153
1765409437.577978,-8.120516,3.161166,-4.497848,-0.009163,-0.008858,-0.001374
1765409437.580075,-8.026063,3.180296,-4.576756,-0.008247,-0.006414,-0.001374
1765409437.583067,-8.016499,3.171927,-4.610234,-0.009468,-0.005040,-0.002749
1765409437.585064,-8.169536,3.143233,-4.427307,-0.009621,-0.008094,0.000611
1765409437.588062,-8.255618,3.121114,-4.360353,-0.005192,-0.008094,0.000153
1765409437.590010,-8.203012,3.155786,-4.506217,-0.008858,-0.003971,-0.000611
1765409437.593051,-8.105571,3.165351,-4.573170,-0.007941,-0.006720,-0.002138
1765409437.595078,-8.101386,3.137254,-4.467957,-0.008705,-0.006872,-0.002596
1765409437.598040,-8.094213,3.148613,-4.530128,-0.005040,-0.007178,0.000305
1765409437.600084,-8.100788,3.193448,-4.622190,-0.005192,-0.005192,0.003207
1765409437.603006,-8.110950,3.150406,-4.520564,-0.006109,-0.006414,-0.000153
1765409437.605011,-8.162361,3.124701,-4.399808,-0.006109,-0.008247,-0.000153
1765409437.607987,-8.176709,3.140841,-4.464371,-0.005803,-0.006872,-0.001374
1765409437.610011,-8.136656,3.209589,-4.574366,-0.006414,-0.004123,0.000305
1765409437.612996,-8.067908,3.175514,-4.564801,-0.009774,-0.008858,0.000458
1765409437.616027,-8.128885,3.158775,-4.447632,-0.009010,-0.009010,-0.000916
1765409437.618078,-8.118124,3.136059,-4.476326,-0.008094,-0.007025,0.000611
1765409437.620013,-8.069104,3.201219,-4.637733,-0.006414,-0.005498,0.000000
1765409437.623004,-8.028454,3.185079,-4.648493,-0.007941,-0.004429,0.000916
1765409437.624052,-8.122907,3.116930,-4.465566,-0.008094,-0.007941,-0.000305
1765409437.628060,-8.216164,3.109756,-4.389646,-0.007789,-0.007941,-0.001680
1765409437.631001,-8.265182,3.169535,-4.372309,-0.006109,-0.004734,-0.002902
1765409437.633011,-8.135460,3.161166,-4.507412,-0.007789,-0.003207,-0.001069
1765409437.635042,-8.163557,3.164753,-4.477522,-0.009468,-0.005803,-0.000916
1765409437.638066,-8.234097,3.139646,-4.350191,-0.010079,-0.008858,0.000153
1765409437.639972,-8.213772,3.128288,-4.421329,-0.009774,-0.006414,0.000153
1765409437.642995,-8.158774,3.170731,-4.567790,-0.005803,-0.006109,-0.002596
1765409437.645027,-8.073887,3.204208,-4.618603,-0.006567,-0.006872,-0.001680
1765409437.648046,-8.097799,3.158775,-4.567192,-0.007789,-0.005803,0.000305
1765409437.650010,-8.208392,3.142037,-4.392634,-0.009468,-0.007789,-0.000458
1765409437.652980,-8.254423,3.179101,-4.441654,-0.006872,-0.007330,-0.002749
1765409437.655013,-8.149808,3.189861,-4.563605,-0.007025,-0.003512,-0.000611
1765409437.658046,-8.193447,3.183883,-4.445241,-0.007636,-0.009316,-0.001527
1765409437.660047,-8.214968,3.135461,-4.444045,-0.007789,-0.006109,0.000153
1765409437.663032,-8.219152,3.173122,-4.397417,-0.009316,-0.006872,-0.003207
1765409437.665077,-8.129482,3.188068,-4.561812,-0.006109,-0.005345,0.000458
1765409437.668061,-8.063725,3.167145,-4.613821,-0.007178,-0.006720,0.000153
1765409437.670081,-8.095408,3.124701,-4.513390,-0.009163,-0.006109,-0.000153
1765409437.673085,-8.153394,3.156384,-4.437469,-0.007178,-0.005651,-0.000916
1765409437.674102,-8.127689,3.169535,-4.526542,-0.008705,-0.005651,0.002749
1765409437.678106,-8.109158,3.195839,-4.550454,-0.007789,-0.003360,-0.002443
1765409437.680042,-8.137852,3.138450,-4.519368,-0.009927,-0.007025,0.000611
1765409437.683071,-8.178502,3.098995,-4.369320,-0.011759,-0.004734,-0.000611
1765409437.683571,-8.228120,3.145624,-4.434481,-0.009468,-0.004734,-0.000458
1765409437.688034,-8.207794,3.198230,-4.453610,-0.009010,-0.003818,0.000764
1765409437.689992,-8.107364,3.158775,-4.612625,-0.007636,-0.005651,-0.001680
1765409437.692996,-8.107364,3.141439,-4.495456,-0.009927,-0.007178,-0.000305
1765409437.694086,-8.177904,3.139646,-4.434481,-0.006414,-0.006414,0.000305
1765409437.697981,-8.144428,3.137254,-4.497848,-0.006567,-0.006109,0.000305
1765409437.698968,-8.070300,3.188665,-4.610832,-0.008399,-0.005040,-0.000611
1765409437.703026,-8.058345,3.203013,-4.588713,-0.011912,-0.008399,-0.002596
