time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409433.725386,-9.284559562265907,2.1416626843282085,-2.6809746508797674,-0.0397484038604211,0.16644001063809952,0.08562244933593376
1765409433.72839,-9.28746851013145,2.1424385184893087,-2.689022433915649,-0.03978515319290816,0.1662437663057117,0.08547218700739119
1765409433.730374,-9.289940511702088,2.143237986093762,-2.697179039591572,-0.03978911281711723,0.16606134841694778,0.08530073341786348
1765409433.733371,-9.291642893369596,2.1442040031633756,-2.705467370807372,-0.03976514674887427,0.16588555537807434,0.08510911766709021
1765409433.735343,-9.292273313450712,2.145479710407108,-2.713920599621953,-0.039720112153006436,0.16570849949844504,0.08490023662690034
1765409433.73836,-9.291582188366917,2.1471905218091285,-2.722578578165173,-0.03966245122754054,0.16552248103015837,0.08467846525784482
1765409433.740359,-9.289388768177064,2.1494280617817565,-2.7314844238976788,-0.03960167819046185,0.16532083627398525,0.08444904092454739
1765409433.743377,-9.28559031059537,2.1522390163233127,-2.740681580653287,-0.0395478021577233,0.1650986811917455,0.08421729820490441
1765409433.745339,-9.28016487305528,2.1556208466171944,-2.750211203059292,-0.039510729252195606,0.1648534948066398,0.08398787239014632
1765409433.746376,-9.273168934397225,2.1595242992875936,-2.7601091819606256,-0.03949968455609485,0.1645855149712818,0.08376400786477718
1765409433.750328,-9.26473127051448,2.163860798137832,-2.770401877849553,-0.03952268511563991,0.16429794254730176,0.08354708538559465
1765409433.751368,-9.255044277056717,2.1685122588947507,-2.781099983363974,-0.039586084480700695,0.16399695971544645,0.08333642627206335
1765409433.755399,-9.244353442803394,2.173341733147642,-2.7921907864967497,-0.03969420392906926,0.16369156385308678,0.08312937309890706
1765409433.758339,-9.23294522111547,2.1782045068248146,-2.803630006563493,-0.03984906710175332,0.1633932105736664,0.08292161478008725
1765409433.760363,-9.22113338469293,2.182959697253963,-2.815334902457144,-0.040050259989916494,0.1631152623203908,0.08270771825799242
1765409433.761489,-9.209244185853105,2.1874817803628366,-2.8271802965467487,-0.04029494090721178,0.16287225734051108,0.0824818258399846
1765409433.765341,-9.197601218744353,2.1916705437531157,-2.8389985131222697,-0.040578018091459375,0.16267903835635694,0.08223845857678065
1765409433.768348,-9.186511489092231,2.1954576247063655,-2.8505832612834263,-0.040892494070760635,0.16254979877669856,0.0819733359516036
1765409433.771366,-9.176254255568,2.198808474339344,-2.861696794677705,-0.0412299536406775,0.16249711401803993,0.08168410048832402
1765409433.771866,-9.167073333396926,2.2017199182658547,-2.8720797617136045,-0.04158115634226338,0.16253102776414977,0.0813708403275501
1765409433.7744,-9.159172227050824,2.2042146002220058,-2.8814637483877097,-0.0419366858161842,0.1626582576731408,0.08103633564199253
1765409433.778297,-9.152710748054615,2.2063338756335416,-2.8895866819861347,-0.04228760019123485,0.16288157559255556,0.08068600369129891
1765409433.780315,-9.147802198412252,2.2081302905131075,-2.896210477032126,-0.042626017532676856,0.1631994102985977,0.08032756362682832
1765409433.783391,-9.144511168402,2.2096602964272494,-2.901139115836011,-0.042945567149050505,0.16360571473630123,0.07997047157543753
1765409433.785286,-9.142852500470555,2.2109778163373597,-2.9042348182417417,-0.04324165071728405,0.16409012304498471,0.07962518999871472
1765409433.786322,-9.142791718435435,2.2121295570228923,-2.905430437076127,-0.04351148659699402,0.16463838803933634,0.07930236572359733
1765409433.790386,-9.144246853442686,2.2131529953745654,-2.904737015211301,-0.043753948907307647,0.16523304843998327,0.07901200449700363
1765409433.793361,-9.147091727978262,2.21407737251484,-2.9022457811138165,-0.04396925028181077,0.165854249956997,0.07876273650497541
1765409433.796299,-9.151161151453435,2.2149270128498797,-2.89812395057649,-0.04415854255486072,0.16648064694415543,0.07856125384808473
1765409433.796799,-9.156258495302149,2.2157254779028235,-2.892604208814464,-0.04432351386518029,0.16709033062681736,0.07841196686246657
1765409433.800309,-9.162165669094344,2.2164990464091123,-2.885968563240313,-0.04446604508178736,0.16766174711572535,0.07831688432700679
1765409433.803306,-9.168655062055787,2.2172788032273414,-2.878527766622996,-0.04458796612172496,0.16817457589323223,0.078275689657817
1765409433.805336,-9.175502691399288,2.2181015747250687,-2.8705978377010495,-0.044690936058105035,0.16861053903350245,0.07828597161482197
1765409433.806373,-9.182501335815811,2.2190102673651197,-2.8624760141019783,-0.044776458475789864,0.16895410479299341,0.07834357267442235
1765409433.810369,-9.1894719201257,2.2200536210601105,-2.8544194941228263,-0.044846023804309576,0.16919304050699194,0.07844302854381878
1765409433.811294,-9.196271465381049,2.2212845848655194,-2.8466303133283497,-0.044901339259029914,0.16931877132429438,0.07857807213870782
1765409433.815553,-9.202796752706009,2.222756389029294,-2.839248166282515,-0.04494457677488888,0.1693265234401461,0.07874215910424058
1765409433.818361,-9.208983882044548,2.22451628779181,-2.832350973617613,-0.04497855751601583,0.1692152645279739,0.0789289526702081
1765409433.820359,-9.21480454695594,2.2265982942039906,-2.8259617272906015,-0.045006805268477515,0.1689874786148076,0.07913270376988331
1765409433.82333,-9.220260149103416,2.2290170255472876,-2.8200596970031513,-0.04503343389447542,0.16864881890639627,0.07934848576333758
1765409433.82541,-9.225375046071376,2.231764462077761,-2.8145939473699264,-0.04506287420201659,0.1682076807221932,0.07957228074530488
1765409433.828351,-9.23019007078956,2.234810192457282,-2.8094972470872817,-0.0450994820704319,0.16767473723413717,0.07980094657608273
1765409433.830285,-9.234756803016412,2.2381043344605938,-2.8046990033899504,-0.04514709317778254,0.16706247870402433,0.08003210551264632
1765409433.833428,-9.23913227556996,2.241581682586301,-2.800136530023978,-0.045208594502236,0.16638478451147548,0.08026398570073456
1765409433.835436,-9.24337341697735,2.2451661990898155,-2.7957642817498773,-0.045285572152690676,0.1656565377564275,0.08049523064450821
1765409433.838434,-9.247530683593475,2.2487761868787954,-2.7915606686848453,-0.0453780809096732,0.1648932695899585,0.08072468905644634
1765409433.839428,-9.251640740931089,2.252331079445464,-2.7875320941751625,-0.045484572024890764,0.16411079938614212,0.08095121458346366
1765409433.842981,-9.255718556285474,2.2557599535909767,-2.7837140977205705,-0.045602007568103536,0.1633248263619068,0.08117352586101387
1765409433.845417,-9.259749895990657,2.2590102081364933,-2.7801696863624574,-0.04572616952908886,0.16255043978801528,0.08139017750729474
1765409433.848387,-9.263685788097437,2.2620537965759038,-2.7769849715390076,-0.04585213692985293,0.16180154886917536,0.08159966232544717
1765409433.849342,-9.267440530773559,2.2648888553447186,-2.7742623649058027,-0.045974866432858474,0.161090273106894,0.08180061926709943
1765409433.853339,-9.270894089108573,2.267536173598177,-2.7721120295211685,-0.0460897865773099,0.16042636049440082,0.08199208830241135
1765409433.855281,-9.27389863133772,2.2700315621857,-2.7706427695216163,-0.04619330999657818,0.1598167079306332,0.08217374907777211
1765409433.858377,-9.276288052322563,2.272415879623845,-2.7699537769018012,-0.046283182956845935,0.1592650490580573,0.08234609679949624
1765409433.860359,-9.27788876344852,2.2747242086387423,-2.770128739464576,-0.04635862600396192,0.15877185289765963,0.08251052331027758
1765409433.863318,-9.27852977340936,2.27697512744895,-2.7712337829670637,-0.04642026400049725,0.15833444729235133,0.08266927295937175
1765409433.865335,-9.278050401407977,2.2791609204112415,-2.773320095210849,-0.04646988026214031,0.1579473552036649,0.0828252432068241
1765409433.866332,-9.27630509754624,2.281240073372269,-2.7764305283602897,-0.04651004638085907,0.1576028191133099,0.08298161536834799
1765409433.870356,-9.273166391577877,2.2831339241977258,-2.78060764669129,-0.04654368265231782,0.15729148629378634,0.08314133343052041
1765409433.871314,-9.268528032628934,2.284729082966276,-2.785899778674119,-0.04657360505888088,0.15700322221348187,0.0833064866039802
1765409433.875457,-9.262310310708186,2.2858859752689527,-2.7923622179214354,-0.046602113965694726,0.15672800343202037,0.08347767879020014
1765409433.878359,-9.254468481309981,2.286452311399479,-2.800052390693184,-0.04663067080162305,0.15645682271793693,0.08365347422991558
1765409433.880339,-9.245003678856074,2.286279485747124,-2.8090197744739145,-0.04665969207270262,0.15618252903588914,0.08382999429900428
1765409433.883397,-9.233974322080288,2.2852401775853535,-2.819292916545683,-0.04668847187479894,0.15590052368654622,0.08400072065748235
1765409433.885342,-9.22150536754394,2.2832460344860452,-2.8308665618722793,-0.0467152288713088,0.15560923655281558,0.08415654929118797
1765409433.888303,-9.2077931152624,2.280264368542109,-2.843691480977808,-0.04673726039107437,0.155310319491626,0.08428613570404675
1765409433.890278,-9.19310428845833,2.276332168277251,-2.857668381603589,-0.046751174918414455,0.15500852905744197,0.08437655660067542
1765409433.893384,-9.177769156228901,2.2715650433855967,-2.872645969080558,-0.046753169410681306,0.15471132099560533,0.08441427546394359
1765409433.894366,-9.162169147925018,2.266158614940903,-2.888422512112356,-0.04673932225799096,0.1544282173783746,0.08438634236751522
1765409433.89837,-9.146719808846758,2.2603806803200333,-2.9047503513794526,-0.04670588151417796,0.15417001751239726,0.08428169909171324
1765409433.900356,-9.131850347683976,2.254554235061779,-2.921343065191977,-0.046649535199406296,0.15394791687087106,0.08409242150821762
1765409433.901401,-9.117981412138386,2.24903355365942,-2.937884941962081,-0.0465676563824128,0.1537725911677477,0.08381473109169682
1765409433.905356,-9.10550275497805,2.2441769361477277,-2.9540423475826234,-0.04645852336609182,0.15365329724456522,0.08344964859433367
1765409433.906354,-9.094752023076138,2.240319731335091,-2.969477029380325,-0.04632152122246578,0.15359703673227712,0.08300322550800385
1765409433.910463,-9.085995494695522,2.2377502358792785,-2.983861864690265,-0.04615732633405163,0.15360783042550927,0.08248634513840945
1765409433.913313,-9.079411668828829,2.2366899670588185,-2.9968990628763685,-0.045968057993100775,0.1536861657028974,0.08191412140084744
1765409433.915424,-9.075078959100098,2.237279192345781,-3.0083394879207734,-0.045757361424046544,0.15382869081194894,0.08130494631389379
1765409433.918374,-9.072968784817144,2.2395685030891372,-3.018000802362257,-0.04553038016346282,0.15402821691146573,0.08067925998329879
1765409433.920359,-9.072944968354783,2.243517329588713,-3.0257821641661318,-0.04529358724126746,0.15427405357784021,0.08005814635661535
1765409433.921295,-9.07476996308503,2.2490000882627084,-3.031673571913,-0.04505446673635158,0.154552671093333,0.0794618890329283
1765409433.925355,-9.07811826322605,2.255819715245686,-3.0357580311776773,-0.04482106185404842,0.154848665507169,0.07890863820582578
1765409433.927338,-9.082597022682867,2.2637268282821172,-3.038205021512288,-0.04460142788192302,0.15514598145313196,0.07841332667017295
1765409433.930387,-9.087773031336251,2.2724414378559796,-3.0392550565566867,-0.04440304265580024,0.15542930284818618,0.07798692798901637
1765409433.933357,-9.093203915091596,2.281673844587539,-3.039197107734227,-0.04423223002954649,0.15568546605964906,0.0776360883008876
1765409433.935339,-9.098470311149818,2.291142337953615,-3.03834209116203,-0.044093647880821665,0.15590471918816215,0.07736310727193771
1765409433.938419,-9.103205281458274,2.3005868849952336,-3.036995886800856,-0.043989888855673905,0.15608166209477128,0.0771662108657581
1765409433.940379,-9.107117479787364,2.309779105875458,-3.035434959093431,-0.043921239749181364,0.15621574213586176,0.07704005015743383
1765409433.943452,-9.110005499181357,2.3185289546590098,-3.0338871124071765,-0.04388563714693148,0.15631123404382458,0.0769763612377158
1765409433.945407,-9.111762243268565,2.3266881163238784,-3.032519074888513,-0.043878836912774805,0.15637669644219115,0.07696471708896238
1765409433.948348,-9.112369792316505,2.3341500344939186,-3.0314313038953955,-0.043894786539750597,0.15642396784356483,0.07699329542329021
1765409433.950345,-9.111886616328784,2.3408469784022135,-3.0306592482155095,-0.0439261629382445,0.1564668231472541,0.07704958965768974
1765409433.953364,-9.110429737756474,2.3467451843684675,-3.0301800284422122,-0.04396502095417672,0.156519442875533,0.0771210101707866
1765409433.955398,-9.108154534363301,2.3518392952375904,-3.0299238934499932,-0.04400348734093408,0.15659485845160992,0.07719535403104763
1765409433.958302,-9.105234585887423,2.356146945436045,-3.029789843115453,-0.0440344270407412,0.15670353899800823,0.07726115050622061
1765409433.960324,-9.101843547820842,2.3597037310369813,-3.0296639606381675,-0.044052005803756296,0.1568522701699166,0.07730790516208856
1765409433.963306,-9.09814044218857,2.3625584203557652,-3.029438053931463,-0.04405208068521046,0.15704342942201296,0.07732626479957286
1765409433.96528,-9.094258923703592,2.364768361557255,-3.0290262758001876,-0.04403236987122908,0.1572746957762978,0.0773081175259896
1765409433.966314,-9.090300281621277,2.3663955428415493,-3.028378431887639,-0.0439923839902822,0.15753917774489498,0.0772466396661843
1765409433.971395,-9.086329583442632,2.3675042467912215,-3.0274896136359666,-0.04393313936884919,0.1578259193239226,0.07713631051106165
1765409433.973354,-9.082374479571081,2.368161184513614,-3.0264060091151657,-0.043856713624579255,0.15812073829397938,0.07697293110838048
1765409433.975377,-9.078426419661707,2.3684381516513775,-3.0252266717398477,-0.04376573401615516,0.1584073387587524,0.07675368942895124
1765409433.978325,-9.07444420729597,2.3684160088949464,-3.0241010545679,-0.04366289600721541,0.1586686139091024,0.07647729971876627
1765409433.981353,-9.070360069326691,2.3681880195914595,-3.0232220003473627,-0.043550590922343986,0.15888803049550856,0.07614421083607509
1765409433.981853,-9.066088654530242,2.3678608737195272,-3.022813624149074,-0.043430690320014044,0.15905097819338054,0.07575684173246537
1765409433.986357,-9.061539116181223,2.3675528419268286,-3.023113936957074,-0.04330450656391562,0.15914597186938045,0.07531977999494958
1765409433.988349,-9.05662947321295,2.3673895989594187,-3.0243535617176844,-0.04317292663313044,0.15916560229183221,0.07483988135161813
1765409433.989359,-9.051301418272931,2.3674986571704655,-3.026733447579335,-0.043036691985387766,0.1591071443157658,0.07432622916793309
1765409433.993339,-9.045533493020761,2.3680029918140617,-3.0304046460640404,-0.042896770107407264,0.15897276415426514,0.0737899375275765
1765409433.996298,-9.03935110383363,2.3690138180246048,-3.0354520307553274,-0.04275474271743145,0.1587693170039634,0.07324379583830036
1765409433.996798,-9.032832475317317,2.370622318931396,-3.0418827547862,-0.04261313011757042,0.15850777137643401,0.07270175617699427
1765409434.001354,-9.026109902903983,2.3728907879101735,-3.0496200928815123,-0.042475581482932186,0.15820232173208787,0.07217826986169353
1765409434.003429,-9.019365872114996,2.3758446464309455,-3.0585035114665438,-0.04234688453990854,0.1578692630843997,0.07168750094958627
1765409434.004369,-9.01282410041281,2.379467155776372,-3.068295536807404,-0.04223278351552952,0.15752571353643469,0.07124247792393346
1765409434.008364,-9.006736134135512,2.3836979275224506,-3.0786953158957773,-0.04213963340992849,0.15718828610407715,0.0708542698160758
1765409434.010368,-9.001364470223214,2.388435117296327,-3.0893581524548885,-0.04207394502300573,0.15687182362381066,0.07053127277723874
1765409434.013307,-8.99696336633762,2.3935403974393576,-3.099919737023387,-0.042041879378827376,0.15658831342292134,0.07027867018213678
1765409434.015316,-8.993758856472487,2.3988459125269523,-3.110022999073855,-0.042048741962505444,0.15634608780441897,0.07009809937823157
1765409434.018387,-8.991929907717816,2.404163099516327,-3.1193447568197525,-0.04209852215658498,0.156149390666239,0.06998753715487367
1765409434.020335,-8.991592644070995,2.4092936929096016,-3.1276193460403325,-0.042193523509520214,0.15599835021266958,0.0699414100700053
1765409434.023387,-8.992788903737415,2.414042841743478,-3.1346573287203388,-0.042334125719408956,0.15588934750960334,0.06995093615329097
1765409434.024357,-8.995479498735056,2.418233208286344,-3.140358454774941,-0.04251870186542064,0.15581572174573677,0.07000469471879232
1765409434.028321,-8.999541944451945,2.4217179939170994,-3.144718587046113,-0.04274368716501627,0.1557687185741724,0.07008939365126188
1765409434.029343,-9.00477218320773,2.4243907740487374,-3.1478305198479877,-0.043003768166918754,0.1557385738440429,0.07019076829594942
1765409434.031355,-9.010889767542611,2.426190930162203,-3.149878994785564,-0.04329214460547163,0.15571562700889646,0.0702945212487803
1765409434.035369,-9.017546225888518,2.4271048211458193,-3.151130484076542,-0.0436008171613765,0.155691368672322,0.07038721065721727
1765409434.038299,-9.024337031688098,2.4271638299903335,-3.151918004497643,-0.043920872569021885,0.15565934190425887,0.07045701558824562
1765409434.040304,-9.030818181241711,2.4264404690722814,-3.1526208361095507,-0.044242763169416596,0.1556158362782969,0.07049433732315714
1765409434.043329,-9.036528024807685,2.4250429713614796,-3.153639507207878,-0.04455659651667082,0.15556033235186328,0.07049221714402441
1765409434.045304,-9.041013729708107,2.4231081164898596,-3.155367616262619,-0.04485245235136087,0.1554956685138053,0.07044655574066605
1765409434.046298,-9.043860524371505,2.4207922651091316,-3.158162818222924,-0.04512073248672855,0.15542791580063878,0.07035611651086797
1765409434.050279,-9.044721309307405,2.4182615795588274,-3.162319154183522,-0.045352537457224326,0.15536596495933264,0.07022230388934372
1765409434.053324,-9.043344082282152,2.4156832154384302,-3.168042631366966,-0.04554006139853243,0.1553208509615696,0.07004873741943797
1765409434.055319,-9.039594561130267,2.4132190948742194,-3.175432127419405,-0.04567699800012777,0.15530485938486097,0.06984068194137638
1765409434.058317,-9.033471583426783,2.411022849111524,-3.1844677303787794,-0.045758944384580384,0.15533048081264778,0.06960442329728105
1765409434.060315,-9.025113604646384,2.4092393023137855,-3.195007859714156,-0.045783775768287086,0.155409304756297,0.06934668327751041
1765409434.06331,-9.014795693343851,2.4080049773358523,-3.20679532699769,-0.045751950774885,0.15555095980300562,0.06907414652939099
1765409434.065276,-9.002917318541991,2.4074478607935283,-3.2194717632193113,-0.045666701898626226,0.15576219932185045,0.06879313462661368
1765409434.068276,-8.989981729843132,2.4076852794046624,-3.232599622440465,-0.0455340687545723,0.15604620979050496,0.0685094231164196
1765409434.070281,-8.976568083655124,2.4088199760994407,-3.2456905224417705,-0.045362744093919015,0.15640219655364393,0.06822817263855771
1765409434.073322,-8.963297923702074,2.4109355220960995,-3.2582377233990374,-0.0451637256601098,0.15682528012248223,0.06795394268133795
1765409434.075306,-8.95079807193673,2.4140922970292857,-3.269749822332171,-0.04494979760986288,0.1573067061913128,0.06769076777751512
1765409434.076336,-8.939662187776841,2.418324415752007,-3.2797829891498664,-0.04473489227004507,0.15783433472788005,0.06744228406019928
1765409434.080292,-8.930413340867434,2.4236369418563046,-3.2879698749194763,-0.04453339333960144,0.1583933401994937,0.06721188673954778
1765409434.083305,-8.92347028778952,2.430002385936896,-3.2940436163940743,-0.04435943088929396,0.15896703962002642,0.06700287724113867
1765409434.085324,-8.91912062527664,2.437356147762622,-3.297854932711083,-0.044226196016881665,0.15953777155623966,0.06681853897163591
1765409434.086278,-8.917503848171696,2.445591738187158,-3.2993801433744725,-0.04414528639743234,0.160087768159489,0.06666208439772178
1765409434.089333,-8.918606063763457,2.4545574734569864,-3.29871886632671,-0.044126096081768984,0.16059997773080212,0.06653645031979948
1765409434.09331,-8.922266195301829,2.464056373546152,-3.2960818055488046,-0.044175280520238516,0.1610587994738039,0.06644396671423027
1765409434.094372,-8.928191924122984,2.4738503129009963,-3.2917704512629635,-0.04429634368887349,0.161450691544185,0.06638596061624262
1765409434.097304,-8.935982819205277,2.483668519110606,-3.2861513331261887,-0.044489392527815044,0.16176461737336992,0.06636236498340042
1765409434.10033,-8.945157873400758,2.4932197888756007,-3.279627937908659,-0.04475108324335986,0.16199230309474744,0.06637138974700113
1765409434.103294,-8.955184816210199,2.5022075985491905,-3.272613548503114,-0.04507475623562559,0.1621282879918588,0.0664092964187353
1765409434.106294,-8.965509181209057,2.5103475050738484,-3.265507704882478,-0.045450736032476596,0.16216976727230556,0.06647031133738471
1765409434.108275,-8.97558204069883,2.5173862755169227,-3.258677657065947,-0.04586676689953989,0.16211626042974267,0.0665467150854229
1765409434.11031,-8.984886007175225,2.5231215235780944,-3.2524447250535164,-0.046308560023540626,0.1619691790148727,0.06662914448489934
1765409434.111349,-8.992959062218544,2.527419505248324,-3.2470747588591458,-0.04676043418868023,0.161731388395869,0.06670712382224993
1765409434.115255,-8.999415241933725,2.530228072403768,-3.2427720833371168,-0.047206031363814044,0.16140684175984568,0.06676979978021673
1765409434.118336,-9.003960935135284,2.5315823260076127,-3.2396767701977174,-0.04762908182181664,0.16100032125492203,0.06680680561006785
1765409434.120296,-9.006405932192676,2.531602055329877,-3.2378651967088516,-0.04801418524059176,0.16051727929328372,0.0668091484725513
1765409434.123302,-9.006668988507371,2.530481742039662,-3.2373537535195185,-0.04834756973344571,0.15996375465482152,0.06677001247745501
1765409434.126397,-9.004777916198377,2.528474928493421,-3.2381056363317016,-0.04861779234470188,0.15934634179507262,0.06668539344260474
1765409434.128344,-9.000864084060897,2.525874769754146,-3.2400407561447757,-0.04881635026118164,0.15867219939265,0.06655451355673564
1765409434.130379,-8.995151238481974,2.5229919729129064,-3.24304842571821,-0.048938176071182164,0.15794908283448475,0.06637998880912228
1765409434.131349,-8.9879391204119,2.52013092879717,-3.2470015213758967,-0.04898198768346704,0.15718537829263202,0.06616773390900038
1765409434.135366,-8.979583227361964,2.517565241567268,-3.2517698460036937,-0.04895045503274773,0.15639010988561786,0.06592659739413308
1765409434.138344,-8.97047274375619,2.5155147987621636,-3.257230171225318,-0.04885014010548983,0.15557288571441918,0.06566773663538222
1765409434.14044,-8.96100879549168,2.5141272031132638,-3.263271150316433,-0.04869117446494806,0.15474374596979834,0.0654037730215167
1765409434.143263,-8.95158476987914,2.5134661675318997,-3.2697925861176906,-0.04848666325375535,0.1539128884999262,0.06514780512748349
1765409434.145542,-8.94256971367622,2.5135082680875027,-3.2766998992322818,-0.04825184165806414,0.15309027941791217,0.0649123863271492
1765409434.146481,-8.934295102005343,2.5141478196488274,-3.2838957794044266,-0.048003047674838956,0.1522851953637607,0.06470857529423708
1765409434.150426,-8.927044838844818,2.5152085014453065,-3.2912716980389014,-0.047756600719298374,0.15150576854454575,0.06454514012251385
1765409434.153328,-8.921048316745436,2.5164601991522884,-3.2987019220561002,-0.04752768284033876,0.150758602843262,0.06442795914228729
1765409434.155396,-8.91647658982817,2.5176399266198506,-3.3060418022324503,-0.04732931338620754,0.1500485027862955,0.0643596379892969
1765409434.158326,-8.913441843908835,2.518475891415931,-3.313130848141311,-0.04717149759489682,0.14937832453887334,0.06433935849792329
1765409434.160317,-8.912000068952858,2.518713481228081,-3.319800124132137,-0.0470606159757387,0.14874893894258392,0.06436297839825622
1765409434.163288,-8.912156259158465,2.518141312754715,-3.3258829461519466,-0.046999101243056535,0.1481592980133304,0.06442339723692017
1765409434.165266,-8.913871088640896,2.5166147273425774,-3.331227308071294,-0.04698542435913776,0.14760660744225823,0.06451118400894405
1765409434.168264,-8.917068145707175,2.5140736203442167,-3.3357078943915965,-0.04701438492862342,0.14708661012625976,0.06461542369736487
1765409434.169355,-8.921641165132076,2.510551792548203,-3.33923558495326,-0.04707767359631787,0.1465939714619469,0.06472469475420309
1765409434.173306,-8.927460788426414,2.506176303422633,-3.3417633123499293,-0.04716464486700019,0.1461227345764074,0.06482805976836634
1765409434.175324,-8.934380155273011,2.501157083970867,-3.3432883476624866,-0.04726321474794589,0.14566679735077967,0.06491595262051197
1765409434.178419,-8.94223843679089,2.495768537487984,-3.343851825411593,-0.047360788670395365,0.14522036019778528,0.06498087333084189
1765409434.179266,-8.950861520032275,2.490325611403077,-3.3435365562991977,-0.04744513364532518,0.14477830220101603,0.0650178400090881
1765409434.183287,-8.960059453073285,2.4851569985293778,-3.342464201071565,-0.04750512773098647,0.14433645959017347,0.06502458153461
1765409434.185259,-8.969620953942423,2.4805780224648837,-3.340792594355365,-0.04753134138230583,0.14389180158148823,0.06500147871695233
1765409434.188797,-8.979306271549802,2.4768655394503747,-3.3387131927596574,-0.047516425792168734,0.1434425181993023,0.06495127533067763
1765409434.190332,-8.988840712003132,2.474236911326646,-3.3364475750182123,-0.04745530329182669,0.14298804452868183,0.06487858848579788
1765409434.191342,-8.997911673227241,2.4728348160313978,-3.3342413914490283,-0.047345173464690804,0.14252904326508006,0.06478926018638562
1765409434.195477,-9.006171622981128,2.472719290574093,-3.332354626609663,-0.04718536327755487,0.14206735794307548,0.06468961437111433
1765409434.198416,-9.013248181488974,2.4738677449344477,-3.3310482179498204,-0.04697705991595027,0.14160594110123356,0.06458570823863519
1765409434.199396,-9.018760866745916,2.476182645836886,-3.330568203951187,-0.04672297315679158,0.14114876009704083,0.06448267751294928
1765409434.20334,-9.022342673007786,2.4795053728464875,-3.331129177522896,-0.04642697929279724,0.14070068700589697,0.06438426324632204
1765409434.205386,-9.02366377776179,2.48363390027562,-3.332898969701696,-0.04609379711938932,0.14026738044365464,0.06429257456788841
1765409434.206419,-9.022454495285952,2.488341890767154,-3.3359863428652825,-0.045728737018054195,0.1398551599773202,0.06420809689042892
1765409434.210425,-9.018525193232517,2.49339742420419,-3.3404329534822916,-0.04533754820431461,0.13947086130054176,0.06412991334703427
1765409434.211355,-9.011781940453293,2.498580322902578,-3.346210023931151,-0.04492636744352202,0.139121652641289,0.06405608289134399
1765409434.214361,-9.002237489999764,2.503697300116778,-3.353219537253913,-0.044501747139384214,0.13881479603646982,0.0639841138753914
1765409434.218322,-8.990017435763212,2.5085939312433707,-3.3612996896283494,-0.044070718772666544,0.13855734887189372,0.06391147570895664
1765409434.220401,-8.97536130261384,2.5131621690696635,-3.37023442173631,-0.043640836690941126,0.13835581718625195,0.06383609107940812
1765409434.223332,-8.958618419601274,2.517342296036669,-3.3797664934743565,-0.043220149622518224,0.13821579108688314,0.06375674515568723
1765409434.225336,-8.940238704009737,2.521119058892985,-3.3896128776330885,-0.04281706223171157,0.13814160958375551,0.06367334502883701
1765409434.228279,-8.920758646240056,2.5245130436939447,-3.3994808912814376,-0.04244007421524245,0.13813610554780906,0.06358697543987028
1765409434.230297,-8.900782783559375,2.5275694974201857,-3.4090836522902848,-0.04209741328557868,0.13820046390277674,0.06349973219288028
1765409434.231312,-8.880960990263715,2.530347139553489,-3.418153760475652,-0.04179660215463995,0.13833419682454218,0.06341436336524495
1765409434.235318,-8.86196199021125,2.5329088210232125,-3.426454485548926,-0.04154401363868019,0.13853521574802113,0.06333378918671612
1765409434.238333,-8.844443504239093,2.535314583657467,-3.433788455605498,-0.041344471239999576,0.1387999681896306,0.06326058668667366
1765409434.240348,-8.829019699016209,2.5376165744232697,-3.4400044712520352,-0.04120094337381275,0.13912360525661677,0.06319651346349774
1765409434.243323,-8.816227575357498,2.5398550682393903,-3.445002720092773,-0.04111435867591094,0.13950015322921247,0.06314211940096626
1765409434.245345,-8.806495262381207,2.542055523843731,-3.4487375358423207,-0.04108354725183397,0.1399226785448841,0.06309647239344097
1765409434.248301,-8.800115764835367,2.5442274171595303,-3.4512163787445638,-0.04110530081213964,0.14038344830790747,0.06305701333148861
1765409434.250349,-8.797229062713988,2.5463658602633163,-3.4524945311886066,-0.04117454395435934,0.14087408729557416,0.0630195560372997
1765409434.254407,-8.797814257033195,2.5484565604109557,-3.4526660380656655,-0.04128460815600592,0.1413857229318544,0.06297845242518381
1765409434.255264,-8.801692408619997,2.5504837292920417,-3.45185177465196,-0.04142759364564567,0.14190910460974426,0.06292694049623106
1765409434.258266,-8.808539733042645,2.552439463729402,-3.4501857660419146,-0.041594797505992244,0.14243468506003087,0.06285767179005246
1765409434.261348,-8.817909636300524,2.554332364392455,-3.4478016620387937,-0.041777180638106266,0.14295265430330822,0.06276337755841964
1765409434.26333,-8.829261071403401,2.556193191361578,-3.4448218800461836,-0.04196583636371293,0.14345292392491443,0.06263759827274164
1765409434.264351,-8.84199041130755,2.5580761745160743,-3.4413513234624538,-0.04215241436406754,0.14392507885479883,0.06247538759604864
1765409434.26835,-8.855464348667512,2.560055697902335,-3.437476093025132,-0.04232946012744594,0.14435834182309276,0.062273910660173834
1765409434.270333,-8.869051646396192,2.5622189107505577,-3.4332665439404964,-0.04249065313378974,0.14474161312063344,0.06203287710667135
1765409434.273348,-8.882151669095853,2.5646551679533993,-3.4287839201989256,-0.04263094859200589,0.14506363906731318,0.061754773105260355
1765409434.275314,-8.894217900030094,2.5674432027757557,-3.424089898897976,-0.04274663404422122,0.14531333176510386,0.06144487613626103
