time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1696.016666665453,0.09582616,-0.57149374,0.11013481,-2.1268315,0.42501613,1.1830684,0.98525184,0.039999627,0.04,-0.005053500194307503,0.027066606545156358,0.007756653630996979,-0.04461891136062206,0.10869812951574785,0.06334372897516435,0.9662825307480786,-0.031056755118886,-0.21430591212238853,0.13930730333318928
1696.0333333321196,0.09626454,-0.570518,0.11064033,-2.1257808,0.42696175,1.1812918,0.98616433,0.03999963,0.04,-0.004868730777340957,0.027244830694295175,0.007456195608135374,-0.04441178801917087,0.10752724660433839,0.06261872541733156,0.9659677474131457,-0.031402258813803825,-0.21538039975507006,0.1397551161865285
1696.0499999987862,0.09669854,-0.5695519,0.111140825,-2.1247404,0.42888796,1.179533,0.9870677,0.03999963,0.04,-0.0050687116751824135,0.027355789161709332,0.008275824830028533,-0.044191290757297316,0.106341037361394,0.061894411818970846,0.9656546289198424,-0.03174610779910968,-0.21644457419481292,0.14019653557386857
1696.0666666654529,0.09712814,-0.56859547,0.11163627,-2.123711,0.43079457,1.177792,0.98796195,0.039999638,0.04,-0.006447732834846676,0.027619991654692644,0.007966407899950845,-0.04395856563249988,0.10514241686630245,0.06116820386071515,0.9653431621602394,-0.03208811506907208,-0.21749879080596513,0.14063146212610703
1696.0833333321195,0.097553305,-0.56764895,0.1121266,-2.1226919,0.4326815,1.1760693,0.9888469,0.039999634,0.04,-0.004708301815226079,0.027435593752744847,0.00896894223250122,-0.04371476864962576,0.10392775161850634,0.06044217643092821,0.965033575222158,-0.03242836380013341,-0.2185420783169726,0.1410601287397821
1696.0999999987862,0.09797397,-0.56671286,0.112611756,-2.121684,0.43454847,1.1743648,0.98972243,0.039999645,0.04,-0.006352282322152902,0.02799437262251958,0.008163362547741748,-0.04345904561461088,0.1027029814997296,0.05971445369842332,0.9647258484041588,-0.032766658567199264,-0.21957485118277423,0.14148239549597463
1696.1166666654528,0.09839013,-0.56578684,0.113091715,-2.120687,0.43639544,1.1726788,0.9905886,0.039999638,0.04,-0.0058254579816008345,0.027783458197094824,0.008999320220626217,-0.043192237136177994,0.10146622145938208,0.05898573309128488,0.9644200814399766,-0.03310293907667801,-0.22059681437734607,0.14189837006238418
1696.1333333321195,0.09880171,-0.56487066,0.11356645,-2.1197004,0.43822223,1.171011,0.99144536,0.03999964,0.04,-0.0058926284551841235,0.02793906797265988,0.009159503559819093,-0.042914108194119956,0.10021771684306813,0.05825689394084029,0.9641162984322413,-0.033437158371221035,-0.22160809487913308,0.14230801741789684
1696.1499999987861,0.099208705,-0.5639646,0.1140359,-2.1187248,0.44002846,1.1693617,0.9922925,0.039999645,0.04,-0.006460805665264857,0.028243149870321727,0.009345251979864244,-0.042624126918820546,0.09895773140115677,0.05752733755803595,0.963814604490853,-0.03376920985869999,-0.22260848623059362,0.14271128369467967
1696.1666666654528,0.09961108,-0.56306916,0.11450004,-2.1177604,0.4418142,1.1677314,0.99313015,0.03999965,0.04,-0.00639375328601588,0.028160215296013646,0.009330497908699442,-0.042322487353723494,0.09768426622927168,0.05679854223761881,0.9635150973806608,-0.0340989745017651,-0.22359769397455578,0.14310830970535726
1696.1833333321194,0.10000877,-0.5621836,0.114958815,-2.116807,0.44357932,1.16612,0.99395806,0.039999638,0.04,-0.006921156902794934,0.028250873028334844,0.010108352102955465,-0.04201056326854308,0.09640250533031401,0.056069510609036685,0.9632177818705457,-0.034426383966851645,-0.2245758985500217,0.14349910998261722
1696.199999998786,0.10040177,-0.5613088,0.11541221,-2.115865,0.4453236,1.1645275,0.9947761,0.03999964,0.04,-0.006913214075199292,0.028475303404018604,0.009400038923845777,-0.04168784001186944,0.09510866467855697,0.05533891799886174,0.9629227461446842,-0.03475143787545142,-0.22554293772609774,0.14388365356999505
1696.2166666654527,0.100790046,-0.56044453,0.11586017,-2.114934,0.44704682,1.162954,0.9955843,0.03999965,0.04,-0.006586172159650516,0.028522664271846132,0.009978213529637792,-0.04135338517851298,0.09380382112390365,0.0546110927236887,0.9626300885434927,-0.03507409192518117,-0.2264985757809429,0.14426196960937301
1696.2333333321194,0.10117356,-0.5595907,0.116302684,-2.1140146,0.448749,1.1613998,0.9963826,0.03999965,0.04,-0.007794615056999632,0.0285254978866889,0.010291563055164765,-0.041007407866602306,0.09249102612061331,0.05388210830778052,0.9623398176868503,-0.035394124108108126,-0.22744296306919076,0.14463412399349737
1696.249999998786,0.1015523,-0.55874765,0.1167397,-2.1131067,0.45042995,1.1598651,0.997171,0.039999645,0.04,-0.007268338405941321,0.02863604229421668,0.010297833134020884,-0.04065189634728992,0.09116544916401322,0.05315373368321942,0.9620520550242943,-0.03571150161510428,-0.22837578097119823,0.14500011979899166
1696.2666666654527,0.101926245,-0.5579152,0.11717118,-2.1122105,0.45208958,1.15835,0.99794924,0.03999965,0.04,-0.007889895146018233,0.02866106243237798,0.010560537408954573,-0.040285967267420446,0.08983194578381541,0.05242559062625256,0.9617668138310838,-0.036026201100939396,-0.22929713075081398,0.14536001677519247
1696.2833333321194,0.10229537,-0.5570936,0.11759709,-2.111326,0.45372775,1.1568545,0.99871767,0.039999653,0.04,-0.007790864244139328,0.028759273337886082,0.010651540358930234,-0.03990947642303152,0.08848969024631291,0.051698574637325447,0.9614841915670981,-0.03633799220282844,-0.23020683297617214,0.14571380765154648
1696.299999998786,0.10265964,-0.55628264,0.11801742,-2.1104531,0.45534432,1.1553783,0.99947625,0.03999966,0.04,-0.008178874405739833,0.028841612236385483,0.010661850649951177,-0.03952333496277984,0.08713857280531018,0.050972235574163714,0.9612041848480474,-0.03664681136189171,-0.23110514029305196,0.1460614267277154
1696.3166666654527,0.10301902,-0.5554826,0.11843211,-2.1095917,0.4569392,1.1539217,1.0002241,0.039999664,0.04,-0.007610503302357685,0.028882633597093754,0.0108674684101695,-0.03912791421699562,0.08577536112664268,0.05024913991472842,0.9609269108009877,-0.03695302118402514,-0.23199156478880412,0.14640307438945965
1696.3333333321193,0.1033735,-0.55469346,0.118841164,-2.108742,0.45851234,1.152485,1.0009623,0.03999966,0.04,-0.008167645307288751,0.028792833490343117,0.01124026698577918,-0.03872043491521551,0.08440739348034151,0.04952499114492229,0.9606524313341277,-0.037256004605767196,-0.23286616612592786,0.14673869621356148
1696.349999998786,0.10372305,-0.55391544,0.11924457,-2.107904,0.46006355,1.151069,1.0016897,0.039999664,0.04,-0.008040696038591477,0.028762997749465224,0.011835474465482498,-0.03830534406350466,0.08302927543108378,0.04880268493056642,0.9603809032444489,-0.03755610858136525,-0.23372830675663492,0.1470684806893637
1696.3666666654526,0.10406765,-0.5531485,0.11964226,-2.1070778,0.46159285,1.1496726,1.002407,0.03999966,0.04,-0.008498493077269131,0.028987859070428446,0.01097488469623542,-0.03788073508141598,0.08164997671624787,0.04808000102002298,0.960112227294015,-0.03785304740376486,-0.2345787097360639,0.1473922886087925
1696.3833333321193,0.10440729,-0.55239254,0.12003424,-2.1062644,0.46310005,1.1482962,1.0031137,0.039999668,0.04,-0.009762089144649266,0.029092949584419436,0.011290340274694444,-0.03744646295752343,0.08026218221774647,0.047360259594419495,0.9598464208274504,-0.03814676787044172,-0.23541748771191598,0.14771011815438256
1696.399999998786,0.10474193,-0.5516477,0.1204205,-2.1054623,0.4645851,1.1469404,1.00381,0.039999668,0.04,-0.008059179346675549,0.028792351365902746,0.012112755731430447,-0.03700282239219276,0.07886329537472034,0.046642443184427916,0.9595837105578836,-0.038437322378214255,-0.23624375805268116,0.14802216543985305
1696.4166666654526,0.105071574,-0.550914,0.12080102,-2.104672,0.46604797,1.1456045,1.0044961,0.03999967,0.04,-0.00854378374168796,0.028875039722064955,0.011790519857846071,-0.03654991665496168,0.07746306120139103,0.0459249064406105,0.9593240658601182,-0.03872454670140133,-0.23705788405929837,0.1483283713579802
1696.4333333321192,0.105396196,-0.55019134,0.12117574,-2.103894,0.46748868,1.1442893,1.0051717,0.039999668,0.04,-0.009608645952496886,0.028873814472862858,0.012110672893528296,-0.036088987771329024,0.07605764218495088,0.04521074171346491,0.9590675085074499,-0.03900833322457992,-0.23785989053639123,0.14862885499918452
1696.4499999987859,0.105715774,-0.5494799,0.121544704,-2.1031282,0.46890703,1.1429944,1.0058368,0.039999668,0.04,-0.009321197958289673,0.02891956096235937,0.012041861042111357,-0.03561974453313779,0.07464535781343236,0.04449684179906634,0.9588141107313871,-0.039288620695136334,-0.23864970171516828,0.14892355494519383
1696.4666666654525,0.10603032,-0.5487797,0.121907845,-2.1023746,0.470303,1.1417198,1.0064915,0.039999664,0.04,-0.009350170507049782,0.028924082936454543,0.012011321609128878,-0.03514373155703391,0.07322878942731731,0.043785396127634005,0.9585639039018484,-0.03956542371592363,-0.23942732052615298,0.1492125248372064
1696.4833333321192,0.10633983,-0.5480907,0.122265175,-2.1016328,0.4716766,1.1404659,1.0071359,0.039999664,0.04,-0.009239120371962173,0.028728092850294207,0.012549822149487966,-0.03465862439039076,0.0718062074483405,0.0430778957387529,0.9583169748319579,-0.039838621046454664,-0.24019252438493535,0.1494958569714681
1696.4999999987858,0.106644265,-0.5474129,0.12261667,-2.1009028,0.47302768,1.1392323,1.0077693,0.039999668,0.04,-0.00897717078873761,0.02877906777747352,0.01253227381790012,-0.034167857965064184,0.0703802684360374,0.042370890522289685,0.9580733692439977,-0.040108425584128,-0.2409452254229909,0.1497736014405777
1696.5166666654525,0.106943615,-0.54674643,0.12296231,-2.1001854,0.47435617,1.1380193,1.0083923,0.039999675,0.04,-0.010215147880376918,0.02893491852667962,0.012352818949734612,-0.033667311241211494,0.06895302417036375,0.04166515583789002,0.9578330875562835,-0.04037446371406575,-0.24168567951480294,0.15004569763797512
1696.5333333321191,0.10723789,-0.5460914,0.123302124,-2.0994802,0.4756622,1.1368271,1.0090051,0.039999675,0.04,-0.0096247590629428,0.02861120489477953,0.012655216225354593,-0.0331609344472367,0.06752061661665723,0.04096325590007849,0.9575962193633222,-0.04063665873182781,-0.24241362953806256,0.15031225779146565
1696.5499999987858,0.10752706,-0.5454475,0.12363607,-2.098787,0.47694555,1.1356553,1.0096071,0.03999968,0.04,-0.00993748314317422,0.028806241556700307,0.012647332898163555,-0.032649986661823484,0.06608614961688822,0.04026361075740732,0.9573627540939718,-0.04089516464867547,-0.24312925960979592,0.15057325693347923
1696.5666666654524,0.107811175,-0.5448149,0.12396412,-2.0981064,0.4782063,1.1345041,1.0101984,0.039999682,0.04,-0.010315926245629825,0.028629551221937,0.01278331544218858,-0.032130591346851124,0.06464922385966117,0.03956683091579084,0.9571327161316584,-0.04114991137760658,-0.24383257147133278,0.15082879563838775
1696.583333332119,0.10809015,-0.54419357,0.12428639,-2.0974376,0.4794445,1.1333736,1.0107791,0.03999968,0.04,-0.009653524892261345,0.028393387713687712,0.013033123159900128,-0.031604934289363416,0.06320951529011302,0.03887385944545529,0.9569062199833627,-0.041400802866804816,-0.24452324094300146,0.15107893406384407
1696.5999999987857,0.10836405,-0.5435837,0.12460272,-2.0967808,0.4806601,1.1322637,1.0113492,0.03999968,0.04,-0.009585305280301881,0.028486367173019556,0.012873082936826208,-0.03107431872273027,0.06176768695802465,0.038182148259181876,0.9566832809710357,-0.04164792856867058,-0.2452012907854427,0.15132374880892271
1696.6166666654524,0.10863283,-0.5429851,0.12491321,-2.0961368,0.481853,1.1311744,1.0119085,0.03999969,0.04,-0.01120254520787789,0.028538986746817763,0.012896845425203196,-0.03053704710846639,0.06032785163353957,0.037493313813463394,0.9564638547623963,-0.04189107735162568,-0.24586712277100703,0.15156315552166505
1696.633333332119,0.10889653,-0.5423978,0.12521785,-2.0955052,0.48302335,1.1301059,1.0124573,0.03999969,0.04,-0.010525129520333465,0.028254042465047924,0.01295205795854848,-0.029993427510380956,0.058885290420951766,0.03680871829507438,0.9562480032999887,-0.04213027114770395,-0.24652055808151993,0.15179726901687557
1696.6499999987857,0.10915515,-0.54182184,0.12551661,-2.094885,0.4841711,1.1290579,1.0129958,0.03999969,0.04,-0.009306842531442427,0.028091143709063626,0.013404961001817206,-0.029445236054071757,0.057440732041349356,0.036127142272258016,0.9560358678529708,-0.04236534829917686,-0.24716117636328605,0.152026147556344
1696.6666666654523,0.10940866,-0.54125714,0.12580946,-2.0942779,0.4852963,1.1280307,1.0135237,0.039999694,0.04,-0.011357668382583341,0.02821575773845897,0.013078769504204502,-0.02889385660192574,0.055998827372196226,0.035449275698857606,0.9558273199784841,-0.04259634518695966,-0.2477895675780965,0.15224984715565998
1696.683333332119,0.109657094,-0.5407039,0.12609647,-2.0936825,0.48639876,1.127024,1.0140408,0.03999969,0.04,-0.01005974924401798,0.028092949680436075,0.013264586767580688,-0.0283384676201366,0.054555242818133134,0.03477444406796625,0.955622521788882,-0.042823384337891256,-0.2484052349818047,0.1524683338839293
1696.6999999987856,0.10990044,-0.54016197,0.12637766,-2.093099,0.4874788,1.1260381,1.0145472,0.03999969,0.04,-0.010135281691914244,0.027738787314701696,0.01334298809840817,-0.02777805705601592,0.05311648932223302,0.034103547911350895,0.9554214539584169,-0.04304646166292461,-0.24900825898974532,0.15268180772175424
1696.7166666654523,0.11013871,-0.53963125,0.12665302,-2.0925286,0.4885363,1.1250725,1.0150429,0.039999694,0.04,-0.01164499639676464,0.027935297133219184,0.012953286467243252,-0.027212887511207384,0.051679687290677255,0.033435785758312755,0.9552240202846726,-0.043265424270116454,-0.2495992343664066,0.15289014467132142
1696.733333332119,0.11037194,-0.5391119,0.12692249,-2.091969,0.48957136,1.1241274,1.0155283,0.0399997,0.04,-0.008920942196155579,0.027493566187397622,0.013678338823797098,-0.026643625317105978,0.05024153711830376,0.032771871705282785,0.9550304786617068,-0.043480274313477965,-0.2501771716557541,0.15309354445940362
1696.7499999987856,0.110600114,-0.5386038,0.12718618,-2.091422,0.49058405,1.1232028,1.0160036,0.03999971,0.04,-0.011424778179103257,0.027552213269987913,0.013184057615833744,-0.026071809513955404,0.04881165973890439,0.03211204028255193,0.9548406634575825,-0.04369071762733336,-0.2507429439358349,0.15329189367831267
1696.7666666654522,0.11082324,-0.53810686,0.12744406,-2.0908875,0.49157444,1.1222984,1.016468,0.03999971,0.04,-0.011122015566122911,0.02747129814658633,0.013041769667210268,-0.025498472628439028,0.04738254472571959,0.031456874334680626,0.954654563293578,-0.043897135315326116,-0.25129655077882995,0.15348534086523974
1696.783333332119,0.111041345,-0.53762114,0.1276962,-2.0903645,0.4925425,1.1214145,1.0169221,0.03999971,0.04,-0.009942035493271106,0.027047097144661247,0.013755195373921225,-0.024921276271861595,0.04595450175798345,0.030805762902889895,0.9544723686979605,-0.04409938687395644,-0.2518373650466366,0.1536739504138969
1696.7999999987856,0.111254446,-0.53714657,0.12794253,-2.0898542,0.4934884,1.1205506,1.0173658,0.039999712,0.04,-0.011902790350948322,0.027330034037076345,0.012773219873607466,-0.02434205275052745,0.044533283839591,0.03015855773767196,0.9542938569251035,-0.044297314163961016,-0.25236641248255964,0.1538576499351015
1696.8166666654522,0.111462556,-0.53668296,0.12818313,-2.0893545,0.49441215,1.1197073,1.017799,0.039999712,0.04,-0.008954878472744454,0.02657794046005968,0.014324965741008278,-0.02376045080058194,0.04311319047731531,0.02951692448914568,0.9541193526238648,-0.04449120937102302,-0.25288233585535963,0.1540367405837255
1696.8333333321189,0.111665696,-0.5362303,0.12841795,-2.0888674,0.49531385,1.1188838,1.018222,0.039999723,0.04,-0.011844463013588324,0.026994612830466558,0.012917248229649125,-0.023177755086412597,0.04170482537538459,0.02887715208069814,0.9539485629652904,-0.04468074023165856,-0.25338653604933137,0.15421100485286085
1696.8499999987855,0.111863896,-0.5357887,0.12864709,-2.0883932,0.49619365,1.1180806,1.0186346,0.039999727,0.04,-0.012145041016475844,0.026664946119236976,0.013120167664704141,-0.022593604871924085,0.04029666509582436,0.02824496077805842,0.9537815268781394,-0.044865916178821116,-0.2538788810388543,0.15438057621961052
1696.8666666654522,0.11205717,-0.5353581,0.1288706,-2.0879295,0.49705163,1.1172973,1.019037,0.039999727,0.04,-0.009034736088464612,0.026092210914274716,0.013726934674140878,-0.022008168889113233,0.038892553137819946,0.02761761770536983,0.9536184709905322,-0.04504699176638267,-0.2543584835580489,0.15454559896848774
1696.8833333321188,0.11224555,-0.5349385,0.12908846,-2.0874786,0.4978878,1.1165339,1.0194294,0.03999973,0.04,-0.012165305059719245,0.026477396123403274,0.012821379536864796,-0.02142329398846299,0.037498611201189525,0.026993226052646015,0.9534591821397301,-0.04522357291765094,-0.25482639813074737,0.15470592510213876
1696.8999999987855,0.11242905,-0.53452975,0.12930068,-2.087038,0.49870244,1.1157902,1.0198114,0.039999735,0.04,-0.008888711113952397,0.025702368288194055,0.013857345198320381,-0.020838064565988818,0.03610886210808538,0.026376883722260977,0.9533038694402628,-0.04539625148509672,-0.25528159211244367,0.15486194364613975
1696.916666665452,0.112607695,-0.53413177,0.12950736,-2.08661,0.49949554,1.1150659,1.0201837,0.03999974,0.04,-0.012163087459216015,0.026051780719482664,0.012590418428826133,-0.020251770073046,0.03473292944112424,0.025762503316549386,0.9531522759580695,-0.045564372363312795,-0.2557254542812735,0.15501328601034808
1696.9333333321188,0.112781525,-0.5337444,0.12970851,-2.0861926,0.5002674,1.1143612,1.0205456,0.039999735,0.04,-0.009414992757017515,0.02529154863329941,0.013634067658063742,-0.019666969450711762,0.03335843912922812,0.02515563383759141,0.9530046049377859,-0.04572856157743507,-0.2561569362074278,0.15516038687840747
1696.9499999987854,0.11295057,-0.53336775,0.12990412,-2.0857873,0.50101787,1.113676,1.0208977,0.039999742,0.04,-0.01162261595246683,0.025611169373274123,0.012989084622083702,-0.019081593319394054,0.031997840168415226,0.02455219053912459,0.9528607388849791,-0.04588829268302991,-0.2565767889873207,0.15530302070199428
1696.966666665452,0.11311485,-0.5330016,0.13009422,-2.0853932,0.50174713,1.11301,1.0212399,0.039999742,0.04,-0.010571507551748738,0.025266930242273666,0.01329958935520903,-0.01849799258351633,0.030643095978995446,0.023956904557807704,0.9527207236933372,-0.046043823770764984,-0.25698478688872045,0.15544133377441724
1696.9833333321187,0.1132744,-0.53264606,0.13027892,-2.0850108,0.5024557,1.1123632,1.0215724,0.03999974,0.04,-0.010982467369924365,0.0247973906034038,0.012697082542767468,-0.017915679675653665,0.029299906490426623,0.02336698876811982,0.9525844701100571,-0.046195058957825844,-0.2573812834131836,0.15557544401867276
1696.9999999987854,0.11342928,-0.5323009,0.13045819,-2.084639,0.5031434,1.1117352,1.0218948,0.039999742,0.04,-0.01002396654521398,0.02473169636745265,0.013075805534334961,-0.01733595842978242,0.027964399744013862,0.022782240608639735,0.9524520520431801,-0.046342271083034216,-0.25776601521207176,0.1557053752164388
1697.016666665452,0.11357952,-0.5319661,0.13063215,-2.084279,0.50381047,1.1111261,1.0222077,0.039999746,0.04,-0.01131029234628933,0.024563555406798,0.012639033216022,-0.016757139733089673,0.026641683494331374,0.022202760478273086,0.9523233792296619,-0.04648516183623885,-0.2581394824189426,0.15583105825905422
1697.0333333321187,0.11372515,-0.5316414,0.13080077,-2.0839298,0.50445706,1.1105355,1.0225109,0.039999753,0.04,-0.01021066003228377,0.024206914175950445,0.01294987624893551,-0.016181024206507213,0.02532736186815853,0.02163154221842387,0.9521984841215587,-0.04662399145712896,-0.258501466024055,0.1559526925725417
1697.0499999987853,0.11386621,-0.53132707,0.13096409,-2.083592,0.5050834,1.1099635,1.0228046,0.039999757,0.04,-0.010979529376475838,0.024099943349153996,0.012515608481988849,-0.01560686708772313,0.02402542266338207,0.02106646793789009,0.952077316944516,-0.046758542577397096,-0.25885225784026283,0.15607027220700126
1697.066666665452,0.11400274,-0.53102267,0.13112223,-2.0832636,0.50568986,1.1094099,1.023089,0.03999976,0.04,-0.00869766537632266,0.023260960745163928,0.01312052862246782,-0.015037032861598361,0.022734575004087633,0.020507579731746127,0.9519599896877845,-0.046889106204225074,-0.25919130673755225,0.15618404612726122
1697.0833333321186,0.11413481,-0.5307281,0.13127519,-2.0829477,0.5062764,1.1088744,1.0233641,0.039999757,0.04,-0.012682995870338942,0.02375626881961912,0.011988439786791982,-0.014470520069840299,0.021461880480163856,0.019954053650712112,0.9518461728308144,-0.04701536574304495,-0.2595200904110696,0.15629376610859866
1697.0999999987853,0.11426244,-0.5304436,0.13142304,-2.0826414,0.5068432,1.108357,1.0236297,0.039999764,0.04,-0.008635857509498024,0.023071758691439737,0.012701000472148394,-0.013908447810060929,0.02019469289134082,0.019408462544864297,0.9517361908563973,-0.047137780930403675,-0.2598372395526482,0.1563996853090585
1697.116666665452,0.11438567,-0.5301688,0.13156588,-2.0823457,0.50739074,1.1078572,1.0238867,0.039999764,0.04,-0.0105023358485834,0.022716329794825185,0.012220274193064373,-0.013349544623776572,0.018947225199360738,0.018869432016288566,0.9516298184861424,-0.04725588302887149,-0.2601437315387729,0.1565017860226399
1697.1333333321186,0.11450456,-0.5299036,0.13170367,-2.0820608,0.5079191,1.1073748,1.0241344,0.03999977,0.04,-0.010483511930958755,0.022738975656011462,0.01185262885928795,-0.012796882829391629,0.01771235892690815,0.018338717546909106,0.9515269913040777,-0.047370064561491496,-0.26043973318317093,0.1566001506472092
1697.1499999987852,0.114619195,-0.52964795,0.13183655,-2.0817857,0.5084284,1.1069099,1.0243732,0.03999977,0.04,-0.009337591307367887,0.02211983138535878,0.012316405584211765,-0.012248429594478532,0.016490158618434406,0.017814276621094662,0.9514278260765161,-0.04748034563966754,-0.26072480668711573,0.1566948745914128
1697.1666666654519,0.114729606,-0.5294016,0.13196461,-2.0815206,0.50891906,1.1064619,1.0246032,0.039999772,0.04,-0.009800422507533213,0.021831760093338204,0.011809183084510178,-0.011705125977550277,0.015286588282198435,0.01729703592839795,0.9513321854441853,-0.047586700631954956,-0.26099950349458145,0.15678596249835938
1697.1833333321185,0.11483585,-0.5291646,0.1320878,-2.0812657,0.5093911,1.106031,1.0248246,0.039999772,0.04,-0.010053808334253844,0.02179406777876869,0.011780932237748232,-0.011166956385316892,0.014097964696723232,0.01678837938771493,0.9512400655587088,-0.04768909125156483,-0.26126385623632864,0.15687347027456924
1697.1999999987852,0.11493799,-0.5289368,0.13220626,-2.0810206,0.509845,1.1056165,1.0250375,0.039999772,0.04,-0.009492340777006447,0.021269903234799603,0.011428670753066417,-0.010635861464419447,0.012924502187527862,0.016286855484710358,0.9511514058322506,-0.047787633713963454,-0.26151806714389153,0.1569574649536511
1697.2166666654518,0.115036085,-0.5287177,0.13232006,-2.0807853,0.510281,1.1052185,1.0252421,0.03999978,0.04,-0.009894265872611996,0.020845202584951483,0.01175160176919432,-0.010110958817325183,0.011768584864751127,0.015794178765686142,0.9510661426664998,-0.047882286656350866,-0.26176234992068165,0.15703805609477878
1697.2333333321185,0.11513018,-0.5285077,0.13242927,-2.08056,0.51069915,1.1048366,1.0254383,0.039999783,0.04,-0.009831562437367936,0.020892531980054585,0.01084391415262509,-0.009593069893481819,0.010630691849541091,0.015308831970170255,0.9509842464321854,-0.04797315640745537,-0.2619968945514558,0.15711513786872283
1697.2499999987851,0.115220346,-0.5283063,0.13253395,-2.080343,0.5111,1.1044706,1.0256263,0.039999783,0.04,-0.007955281244154122,0.019973678101870007,0.011649822546544453,-0.009081821255700052,0.009508078918448706,0.014835242936375451,0.9509057800635026,-0.04806048177913889,-0.2622212532000839,0.157189064197088
1697.2666666654518,0.11530667,-0.5281137,0.13263413,-2.0801356,0.51148355,1.10412,1.0258062,0.039999783,0.04,-0.009322214893625613,0.020193848575622564,0.010528996194314466,-0.008578402582632377,0.008408784102680363,0.014366150858467836,0.9508305892345568,-0.048144167966697966,-0.26243615169377693,0.15725964501683484
1697.2833333321184,0.11538917,-0.52792937,0.13273002,-2.0799375,0.5118505,1.1037849,1.0259784,0.03999979,0.04,-0.00943360832970086,0.019334423361128117,0.010889868415120407,-0.00808211355205649,0.007327423959031323,0.013907799329031145,0.9507585944880507,-0.04822410375707129,-0.26264181448926555,0.15732707365777804
1697.299999998785,0.11546796,-0.5277531,0.13282159,-2.079748,0.5122009,1.103465,1.026143,0.03999979,0.04,-0.008550381326966061,0.01910114451538769,0.010886895135597818,-0.007594231486278779,0.006265441017318053,0.013458887369689667,0.950689807995487,-0.048300520000106775,-0.2628381380197848,0.1573914290662485
1697.3166666654517,0.11554308,-0.52758497,0.13290894,-2.079568,0.51253533,1.1031598,1.0262998,0.03999979,0.04,-0.009667353516507049,0.018784048588071922,0.010092466194466798,-0.007115977450268008,0.00522410605190882,0.013018487983093843,0.9506240416976425,-0.04837337928374973,-0.26302578988302794,0.1574527909549996
1697.3333333321184,0.11561463,-0.527425,0.13299216,-2.0793962,0.5128537,1.1028688,1.0264492,0.039999794,0.04,-0.008081928364944702,0.01858851572427156,0.009926198088683336,-0.0066465051928520855,0.004200193859893474,0.012587101707099141,0.9505613891000589,-0.04844291173090759,-0.2632044726287306,0.15751106451113062
1697.349999998785,0.1156827,-0.5272728,0.13307133,-2.079233,0.51315665,1.102592,1.0265911,0.039999794,0.04,-0.008213383098842897,0.017863766697379102,0.009957718215991562,-0.006185278414743799,0.0031990928812376425,0.012167111356152099,0.9505017357140559,-0.048509232834894105,-0.26337442888192675,0.15756654132605735
1697.3666666654517,0.11574735,-0.52712816,0.1331466,-2.0790777,0.5134445,1.1023291,1.0267261,0.03999979,0.04,-0.00814711922005884,0.017439681960451647,0.009905527587772411,-0.005732506693010459,0.002221193472712206,0.011754595812229453,0.9504450449293015,-0.04857213538273964,-0.2635358875686249,0.15761916189701036
1697.3833333321184,0.115808636,-0.5269908,0.13321796,-2.0789306,0.5137175,1.1020796,1.0268542,0.039999794,0.04,-0.00826390848471803,0.01726458528429342,0.009527674047016266,-0.005291435509451251,0.0012660042656228582,0.011353102641193248,0.9503911886832584,-0.04863183200000684,-0.2636892446175804,0.15766900666445482
1697.399999998785,0.11586669,-0.52686083,0.13328558,-2.0787911,0.513976,1.1018435,1.0269758,0.039999794,0.04,-0.00738928495791491,0.016629786275734748,0.009330121572437289,-0.0048605526075326715,0.0003321941571965102,0.010962384479989061,0.950340222575892,-0.048688276015246966,-0.2638342909515137,0.1577161375737408
1697.4166666654517,0.115921564,-0.5267381,0.13334952,-2.0786593,0.5142204,1.1016202,1.0270904,0.0399998,0.04,-0.007483692980514434,0.016287086901456416,0.008991401788116526,-0.004440873574333124,-0.0005747197016017884,0.010581964930672203,0.950292013862178,-0.04874181268802399,-0.26397136237741264,0.15776071732299093
1697.4333333321183,0.115973346,-0.5266219,0.13340995,-2.0785348,0.5144512,1.1014097,1.0271986,0.0399998,0.04,-0.007762375505171448,0.015637953023805995,0.009267498842235877,-0.004031192430116125,-0.0014561948997651904,0.01021233582494946,0.950246458195542,-0.04879239501254897,-0.26410082233140253,0.15780280897260532
1697.449999998785,0.11602211,-0.5265127,0.13346685,-2.0784178,0.5146688,1.1012111,1.0273006,0.0399998,0.04,-0.007056027022267486,0.015442151422373485,0.008106388873163617,-0.003633256521829255,-0.002313842763565563,0.00985247125556835,0.9502034921072032,-0.04884002398857195,-0.2642228806781201,0.1578424688422862
1697.4666666654516,0.11606798,-0.5264097,0.13352042,-2.0783079,0.51487345,1.101024,1.0273966,0.039999805,0.04,-0.007526508902122586,0.014953749105184322,0.008287288867048215,-0.0032474238072942177,-0.0031447291029434304,0.009503568853855811,0.9501629862509433,-0.04888483292698961,-0.2643380208910161,0.15787964840286042
1697.4833333321183,0.11611102,-0.5263132,0.13357073,-2.0782042,0.5150655,1.1008486,1.0274867,0.03999981,0.04,-0.005852660709670943,0.014375966125723671,0.008265204287682959,-0.0028727461287733555,-0.003953159293287127,0.009166958933556402,0.9501250453510682,-0.04892696498111235,-0.26444572395956234,0.1579145635268338
