time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
4.425,0.5211882899925386,-0.4693455850045179,-0.49362884499290527,-2.396313199999431,-0.3375700849951599,1.3246738000035327,0.3773370300058615,0.03999754049999985,0.03999741749999985,-7.853005650058791,1.4667132496446942,-5.740794199929391,-0.12979299000507247,0.16342667490842108,-0.018375421000054192
4.4275,0.5215193549925345,-0.46914512050452045,-0.49394364249290135,-2.3963384599994306,-0.33778484449515717,1.3245170500035348,0.37707695100586475,0.03999754724999985,0.03999742424999985,-7.850397045058824,1.4684297740072367,-5.743927159929352,-0.12956792100507528,0.1631612502098332,-0.01837301650005422
4.43,0.5218504199925302,-0.468944656004523,-0.49425843999289726,-2.3963637199994303,-0.3379996039951544,1.3243603000035367,0.3768168720058681,0.039997553999999845,0.03999743099999985,-7.847788440058857,1.4701462983697786,-5.747060119929311,-0.1293428520050782,0.16289582551124537,-0.018370612000054253
4.4325,0.522181484992526,-0.46874419150452556,-0.4945732374928933,-2.39638897999943,-0.3382143634951517,1.3242035500035387,0.37655679300587136,0.03999756074999985,0.03999743774999985,-7.84517983505889,1.4718628227323212,-5.750193079929272,-0.12911778300508103,0.1626304008126575,-0.018368207500054284
4.4350000000000005,0.5225101259926039,-0.4685452000044782,-0.4948857279929675,-2.396414129999433,-0.3384275529952022,1.3240479300035024,0.3762986040058106,0.03999756709999986,0.03999744399999987,-7.842582720058534,1.4735705136868071,-5.753296959930218,-0.12889234000509653,0.1623633474172063,-0.018365601400061143
4.4375,0.5228375549925998,-0.46834694500448076,-0.49519706499296345,-2.396439224999433,-0.3386399574951995,1.3238928750035044,0.37604136000581395,0.03999757324999986,0.039997449999999865,-7.839991350058567,1.4752737879368156,-5.756386299930178,-0.12866671000509947,0.16209547967324078,-0.018362894500061178
4.44,0.5231649839925956,-0.4681486900044832,-0.49550840199295954,-2.3964643199994327,-0.3388523619951968,1.3237378200035064,0.3757841160058172,0.03999757939999986,0.03999745599999987,-7.8373999800586,1.4769770621868248,-5.759475639930139,-0.1284410800051023,0.1618276119292752,-0.018360187600061213
4.4425,0.5234924129925914,-0.4679504350044858,-0.4958197389929555,-2.396489414999432,-0.33906476649519407,1.3235827650035084,0.3755268720058205,0.03999758554999986,0.039997461999999866,-7.834808610058634,1.4786803364368333,-5.762564979930099,-0.1282154500051052,0.1615597441853097,-0.018357480700061247
4.445,0.5238198419925872,-0.4677521800044883,-0.49613107599295164,-2.396514509999432,-0.3392771709951914,1.3234277100035103,0.37526962800582375,0.03999759169999986,0.03999746799999987,-7.832217240058666,1.4803836106868424,-5.765654319930061,-0.12798982000510803,0.1612918764413441,-0.01835477380006128
4.4475,0.5241472709925831,-0.4675539250044909,-0.4964424129929476,-2.3965396049994316,-0.33948957549518866,1.3232726550035123,0.3750123840058271,0.03999759784999986,0.039997473999999866,-7.8296258700587,1.4820868849368511,-5.768743659930021,-0.12776419000511097,0.1610240086973786,-0.018352066900061314
4.45,0.5244746999925789,-0.46735567000449335,-0.4967537499929437,-2.396564699999431,-0.339701979995186,1.3231176000035143,0.3747551400058303,0.03999760399999986,0.03999747999999986,-7.8270345000587325,1.48379015918686,-5.771832999929981,-0.1275385600051138,0.16075614095341298,-0.01834936000006135
4.4525,0.524798459992658,-0.4671596245044458,-0.4970616474930177,-2.3965896449994344,-0.3399120099952371,1.3229643000034765,0.3745007790057682,0.03999761089999984,0.039997486899999844,-7.824435825058932,1.4854503571610662,-5.774859594931365,-0.1273118020051423,0.16048489362616536,-0.018346620400062127
4.455,0.5251222199926538,-0.4669635790044483,-0.4973695449930138,-2.3966145899994338,-0.34012203999523444,1.3228110000034783,0.37424641800577146,0.03999761779999984,0.039997493799999846,-7.821837150058964,1.4871105551342967,-5.777886189931326,-0.12708504400514514,0.16021364629884105,-0.018343880800062162
4.4575000000000005,0.5254459799926497,-0.4667675335044507,-0.49767744249300994,-2.3966395349994336,-0.34033206999523175,1.3226577000034803,0.37399205700577465,0.039997624699999845,0.03999750069999984,-7.819238475058997,1.4887707531075272,-5.780912784931289,-0.126858286005148,0.15994239897151674,-0.018341141200062198
4.46,0.5257697399926455,-0.46657148800445325,-0.4979853399930059,-2.3966644799994334,-0.34054209999522905,1.3225044000034822,0.37373769600577794,0.03999763159999985,0.03999750759999984,-7.81663980005903,1.490430951080757,-5.783939379931249,-0.12663152800515093,0.15967115164419252,-0.018338401600062233
4.4625,0.5260934999926415,-0.46637544250445573,-0.49829323749300203,-2.396689424999433,-0.3407521299952264,1.3223511000034842,0.3734833350057811,0.03999763849999984,0.039997514499999845,-7.814041125059063,1.4920911490539874,-5.786965974931212,-0.1264047700051538,0.1593999043168682,-0.018335662000062265
4.465,0.5264172599926373,-0.46617939700445826,-0.4986011349929981,-2.3967143699994327,-0.34096215999522367,1.3221978000034862,0.3732289740057844,0.039997645399999844,0.03999752139999984,-7.811442450059096,1.4937513470272172,-5.789992569931172,-0.12617801200515671,0.15912865698954398,-0.018332922400062304
4.4675,0.5267397899927172,-0.4659840900044103,-0.49890786299307405,-2.3967391849994413,-0.34117139599527524,1.3220450800034484,0.3729755775057218,0.0399976514999999,0.039997527449999896,-7.808881900056527,1.4954217314335445,-5.793023269930854,-0.12595103350517461,0.15885645300773632,-0.018330233100058903
4.47,0.5270598599927131,-0.4657902600044128,-0.4992122519930701,-2.396763739999441,-0.3413790439952726,1.3218935200034505,0.37272411000572503,0.0399976559999999,0.0399975317999999,-7.806397600056559,1.4971124887081504,-5.796062179930814,-0.12572361400517756,0.1585823357167662,-0.018327644400058938
4.4725,0.5273799299927091,-0.46559643000441525,-0.49951664099306625,-2.3967882949994403,-0.34158669199527,1.3217419600034523,0.3724726425057282,0.0399976604999999,0.0399975361499999,-7.80391330005659,1.4988032459827567,-5.799101089930776,-0.12549619450518043,0.15830821842579598,-0.01832505570005897
4.4750000000000005,0.527699999992705,-0.46540260000441774,-0.49982102999306244,-2.3968128499994403,-0.34179433999526737,1.3215904000034542,0.3722211750057314,0.0399976649999999,0.0399975404999999,-7.801429000056622,1.5004940032573633,-5.802139999930738,-0.12526877500518327,0.15803410113482577,-0.018322467000059
4.4775,0.5280200699927009,-0.46520877000442024,-0.5001254189930585,-2.39683740499944,-0.34200198799526466,1.3214388400034562,0.3719697075057346,0.0399976694999999,0.0399975448499999,-7.798944700056654,1.502184760531969,-5.8051789099306985,-0.12504135550518622,0.15775998384385564,-0.018319878300059034
4.48,0.5283401399926969,-0.46501494000442267,-0.5004298079930547,-2.3968619599994394,-0.34220963599526205,1.321287280003458,0.3717182400057378,0.0399976739999999,0.0399975491999999,-7.796460400056685,1.5038755178065755,-5.80821781993066,-0.12481393600518909,0.15748586655288543,-0.018317289600059065
4.4825,0.5286602099926928,-0.46482111000442516,-0.5007341969930508,-2.3968865149994394,-0.3424172839952594,1.3211357200034601,0.37146677250574106,0.0399976784999999,0.0399975535499999,-7.793976100056717,1.5055662750811811,-5.811256729930621,-0.12458651650519202,0.1572117492619153,-0.0183147009000591
4.485,0.5289777839927743,-0.4646287780043763,-0.5010362539931268,-2.3969107899994486,-0.34262331999531204,1.320985360003421,0.3712172450056777,0.03999768469999984,0.03999755949999984,-7.791458100057903,1.5072345256426916,-5.814244899932321,-0.12435871840520786,0.1569359704915289,-0.018311883000066986
4.4875,0.5292941099927702,-0.46443719500437874,-0.501337144993123,-2.396934924999448,-0.3428285499953094,1.3208356000034227,0.37096868750568096,0.03999769174999984,0.039997566249999846,-7.788923250057936,1.5088915228464972,-5.8172076999322835,-0.1241307310052108,0.15665936098134917,-0.018308950500067023
4.49,0.5296104359927662,-0.4642456120043812,-0.5016380359931192,-2.396959059999448,-0.34303377999530676,1.3206858400034247,0.37072013000568405,0.039997698799999835,0.03999757299999984,-7.786388400057968,1.5105485200503033,-5.820170499932246,-0.12390274360521367,0.1563827514711693,-0.01830601800006706
4.4925,0.5299267619927621,-0.46405402900438364,-0.5019389269931153,-2.396983194999448,-0.3432390099953041,1.3205360800034267,0.3704715725056873,0.039997705849999836,0.039997579749999845,-7.783853550058001,1.5122055172541087,-5.823133299932207,-0.12367475620521662,0.15610614196098954,-0.0183030855000671
4.495,0.5302430879927581,-0.46386244600438603,-0.5022398179931115,-2.397007329999447,-0.34344423999530155,1.3203863200034285,0.37022301500569044,0.039997712899999836,0.03999758649999985,-7.781318700058033,1.5138625144579148,-5.826096099932171,-0.12344676880521949,0.15582953245080972,-0.018300153000067133
4.4975000000000005,0.5305594139927542,-0.4636708630043885,-0.5025407089931077,-2.397031464999447,-0.34364946999529894,1.3202365600034303,0.3699744575056935,0.03999771994999984,0.039997593249999845,-7.778783850058064,1.5155195116617208,-5.829058899932133,-0.12321878140522236,0.15555292294062986,-0.01829722050006717
4.5,0.5308757399927501,-0.4634792800043909,-0.5028415999931038,-2.3970555999994465,-0.3438546999952963,1.3200868000034323,0.3697259000056968,0.03999772699999984,0.03999759999999985,-7.776249000058097,1.5171765088655262,-5.8320216999320955,-0.1229907940052253,0.1552763134304501,-0.01829428800006721
4.5025,0.531188363992831,-0.46328998300434093,-0.5031389299931817,-2.397079524999451,-0.34405751949534896,1.3199387950033938,0.36948026900563274,0.03999773419999983,0.03999760749999983,-7.773723900057905,1.5188226163009815,-5.83493819493312,-0.12276247090523587,0.15499813929838077,-0.01829121930007037
4.505,0.531500987992827,-0.4631006860043434,-0.5034362599931779,-2.397103449999451,-0.34426033899534636,1.3197907900033958,0.36923463800563594,0.039997741399999835,0.03999761499999983,-7.771198800057938,1.5204687237361867,-5.837854689933082,-0.12253414780523883,0.15471996516627567,-0.01828815060007041
4.5075,0.5318136119928231,-0.46291138900434575,-0.5037335899931741,-2.397127374999451,-0.3444631584953438,1.3196427850033978,0.368989007005639,0.039997748599999834,0.03999762249999983,-7.7686737000579695,1.5221148311713926,-5.840771184933045,-0.12230582470524169,0.1544417910341705,-0.01828508190007045
4.51,0.5321262359928189,-0.4627220920043482,-0.5040309199931703,-2.39715129999945,-0.3446659779953412,1.3194947800033996,0.3687433760056422,0.03999775579999983,0.03999762999999983,-7.766148600058002,1.5237609386065976,-5.843687679933008,-0.12207750160524465,0.1541636169020654,-0.018282013200070488
4.5125,0.532438859992815,-0.46253279500435057,-0.5043282499931665,-2.39717522499945,-0.34486879749533866,1.3193467750034016,0.3684977450056453,0.03999776299999983,0.03999763749999983,-7.763623500058034,1.5254070460418034,-5.8466041749329705,-0.12184917850524753,0.15388544276996022,-0.01827894450007053
4.515,0.532751483992811,-0.46234349800435304,-0.5046255799931627,-2.39719914999945,-0.345071616995336,1.3191987700034036,0.3682521140056485,0.03999777019999983,0.03999764499999983,-7.761098400058066,1.5270531534770084,-5.849520669932933,-0.12162085540525047,0.15360726863785512,-0.01827587580007057
4.5175,0.5330628499928939,-0.46215495000430373,-0.5049217299932404,-2.3972230049994545,-0.34527361849538996,1.319051365003364,0.3680074680055836,0.03999777759999982,0.03999765249999983,-7.758569885058334,1.5286844312776178,-5.852415229934411,-0.12139226675527168,0.15332817733934176,-0.018272715250076947
4.5200000000000005,0.53337169999289,-0.46196790000430604,-0.5052155199932367,-2.397246719999454,-0.3454739839953874,1.3189051600033659,0.36776479200558665,0.03999778539999982,0.03999765999999983,-7.756034540058366,1.5302860498059636,-5.855265919934374,-0.12116314700527456,0.15304725170782216,-0.01826937100007699
4.5225,0.533680549992886,-0.46178085000430846,-0.5055093099932328,-2.3972704349994536,-0.34567434949538484,1.3187589550033676,0.36752211600558976,0.03999779319999982,0.03999766749999983,-7.7534991950583985,1.531887668334309,-5.858116609934338,-0.12093402725527752,0.15276632607630264,-0.018266026750077033
4.525,0.5339893999928821,-0.46159380000431083,-0.5058030999932291,-2.3972941499994533,-0.3458747149953823,1.3186127500033695,0.3672794400055928,0.03999780099999982,0.03999767499999983,-7.75096385005843,1.533489286862655,-5.860967299934302,-0.1207049075052804,0.15248540044478304,-0.018262682500077072
4.5275,0.5342982499928781,-0.46140675000431325,-0.5060968899932253,-2.397317864999453,-0.34607508049537966,1.3184665450033715,0.367036764005596,0.03999780879999982,0.039997682499999826,-7.748428505058463,1.5350909053910005,-5.863817989934264,-0.12047578775528336,0.15220447481326355,-0.018259338250077115
4.53,0.5346070999928743,-0.4612197000043156,-0.5063906799932216,-2.397341579999453,-0.3462754459953772,1.3183203400033732,0.36679408800559904,0.03999781659999982,0.03999768999999982,-7.745893160058495,1.5366925239193463,-5.866668679934229,-0.12024666800528624,0.15192354918174394,-0.018255994000077158
4.5325,0.5349159499928702,-0.46103265000431803,-0.5066844699932178,-2.3973652949994526,-0.34647581149537454,1.318174135003375,0.36655141200560215,0.03999782439999982,0.039997697499999825,-7.743357815058528,1.5382941424476917,-5.869519369934192,-0.12001754825528921,0.15164262355022443,-0.0182526497500772
4.535,0.5352222729929539,-0.4608471460042668,-0.5069758599932973,-2.3973888799994567,-0.3466745459954286,1.3180290900033367,0.36631071800553655,0.03999783189999983,0.03999770529999981,-7.740907000055631,1.539912331066711,-5.872382099933739,-0.11978805810530492,0.151359897858495,-0.01824940890007366
4.5375000000000005,0.53552733249295,-0.46066241500426913,-0.5072660499932936,-2.3974123999994568,-0.34687246499542607,1.3178846250033385,0.36607101500553957,0.039997839249999834,0.03999771324999982,-7.738498450055662,1.541538804731928,-5.875250849933703,-0.11955838275530781,0.15107627213656707,-0.018246219750073702
4.54,0.5358323919929461,-0.4604776840042715,-0.5075562399932899,-2.3974359199994564,-0.3470703839954235,1.3177401600033405,0.36583131200554264,0.03999784659999983,0.039997721199999815,-7.736089900055693,1.5431652783971446,-5.878119599933666,-0.11932870740531078,0.1507926464146393,-0.01824303060007374
4.5425,0.5361374514929422,-0.46029295300427386,-0.5078464299932862,-2.397459439999456,-0.347268302995421,1.3175956950033423,0.36559160900554566,0.03999785394999983,0.039997729149999814,-7.733681350055723,1.5447917520623615,-5.88098834993363,-0.11909903205531366,0.1505090206927114,-0.018239841450073783
4.545,0.5364425109929384,-0.46010822200427626,-0.5081366199932825,-2.3974829599994556,-0.34746622199541843,1.317451230003344,0.3653519060055488,0.03999786129999983,0.03999773709999981,-7.731272800055754,1.5464182257275778,-5.883857099933593,-0.11886935670531663,0.15022539497078363,-0.018236652300073826
4.5475,0.5367475704929345,-0.4599234910042786,-0.5084268099932788,-2.397506479999455,-0.347664140995416,1.3173067650033459,0.36511220300555175,0.03999786864999983,0.03999774504999981,-7.728864250055785,1.5480446993927948,-5.886725849933557,-0.11863968135531952,0.14994176924885572,-0.018233463150073865
4.55,0.5370526299929306,-0.459738760004281,-0.5087169999932751,-2.3975299999994553,-0.3478620599954134,1.3171623000033477,0.3648725000055549,0.03999787599999983,0.03999775299999981,-7.726455700055816,1.5496711730580113,-5.8895945999335195,-0.11841000600532249,0.14965814352692794,-0.018230274000073907
4.5525,0.5373538599930073,-0.45955632100423516,-0.5090035854933472,-2.397553084999464,-0.348057503995463,1.3170196350033117,0.3646357790054952,0.03999788214999986,0.039997759149999854,-7.724020390056532,1.5512593268979473,-5.892389609935117,-0.11817971610534592,0.14937162101933893,-0.018227111550073415
4.555,0.5376550899929952,-0.45937388200424245,-0.5092901709933357,-2.3975761699994633,-0.3482529479954551,1.3168769700033174,0.3643990580055047,0.03999788829999986,0.039997765299999856,-7.721585080056631,1.5528474807369947,-5.895184619935004,-0.11794942620535517,0.14908509851168292,-0.01822394910007354
4.5575,0.5379563199929832,-0.45919144300424974,-0.5095767564933243,-2.3975992549994625,-0.3484483919954473,1.3167343050033231,0.36416233700551415,0.039997894449999856,0.03999777144999986,-7.7191497700567275,1.5544356345760426,-5.897979629934893,-0.11771913630536436,0.1487985760040268,-0.018220786650073668
4.5600000000000005,0.5382575499929712,-0.459009004004257,-0.5098633419933128,-2.3976223399994616,-0.3486438359954395,1.3165916400033288,0.3639256160055236,0.03999790059999986,0.03999777759999986,-7.716714460056824,1.5560237884150907,-5.900774639934782,-0.11748884640537353,0.14851205349637064,-0.018217624200073793
4.5625,0.5385587799929591,-0.45882656500426433,-0.5101499274933013,-2.3976454249994603,-0.3488392799954317,1.3164489750033346,0.3636888950055331,0.03999790674999986,0.039997783749999856,-7.714279150056923,1.5576119422541381,-5.90356964993467,-0.1172585565053828,0.14822553098871463,-0.018214461750073917
4.565,0.538860009992947,-0.4586441260042716,-0.51043651299329,-2.3976685099994595,-0.3490347239954239,1.3163063100033403,0.3634521740055425,0.039997912899999856,0.03999778989999986,-7.7118438400570195,1.559200096093186,-5.9063646599345585,-0.11702826660539198,0.1479390084810585,-0.018211299300074046
4.5675,0.5391599634930302,-0.45846246150422115,-0.5107218864933688,-2.3976914449994697,-0.3492293424954776,1.3161642500033008,0.36321645550547726,0.0399979197999998,0.03999779659999982,-7.709387635058542,1.5607800304523258,-5.909132549936404,-0.1167979405053996,0.14765199647028646,-0.0182080431500807
4.57,0.5394573639930346,-0.4582823460042185,-0.511004835993373,-2.39771407999947,-0.34942230999548046,1.3160234000032989,0.36298274200547387,0.039997928199999803,0.039997804399999816,-7.706889640058506,1.5623435258499165,-5.911846199936443,-0.11656754200539621,0.14736400545317904,-0.01820459960008065
4.5725,0.5397547644930388,-0.45810223050421595,-0.5112877854933771,-2.3977367149994704,-0.3496152774954832,1.3158825500032967,0.36274902850547047,0.039997936599999805,0.039997812199999816,-7.70439164505847,1.5639070212475068,-5.914559849936483,-0.11633714350539291,0.1470760144360717,-0.018201156050080602
4.575,0.5400521649930432,-0.45792211500421326,-0.5115707349933812,-2.3977593499994705,-0.3498082449954861,1.3157417000032947,0.3625153150054671,0.039997944999999806,0.039997819999999816,-7.701893650058433,1.5654705166450975,-5.917273499936522,-0.11610674500538952,0.14678802341896427,-0.01819771250008055
4.5775,0.5403495654930475,-0.4577419995042107,-0.5118536844933853,-2.397781984999471,-0.3500012124954888,1.3156008500032927,0.36228160150546374,0.0399979533999998,0.039997827799999816,-7.699395655058398,1.5670340120426878,-5.919987149936561,-0.11587634650538621,0.14650003240185694,-0.018194268950080503
4.58,0.5406469659930518,-0.45756188400420805,-0.5121366339933894,-2.397804619999471,-0.3501941799954917,1.3154600000032906,0.3620478880054603,0.0399979617999998,0.039997835599999816,-7.696897660058361,1.5685975074402785,-5.922700799936601,-0.11564594800538282,0.14621204138474952,-0.018190825400080452
4.5825000000000005,0.5409443664930562,-0.45738176850420537,-0.5124195834933936,-2.3978272549994717,-0.3503871474954945,1.3153191500032886,0.36181417450545683,0.0399979701999998,0.039997843399999816,-7.694399665058324,1.5701610028378694,-5.925414449936641,-0.11541554950537943,0.14592405036764208,-0.0181873818500804
4.585,0.5412391899931454,-0.4572032070041516,-0.5127001099934774,-2.397849819999474,-0.3505784629955516,1.3151795400032456,0.3615824660053875,0.03999797709999985,0.03999785009999986,-7.6919869000553485,1.571734785996759,-5.9281396199362275,-0.11518503300538445,0.1456349596448824,-0.018183690600089092
4.5875,0.5415327249931416,-0.4570254225041539,-0.5129794249934738,-2.3978723499994734,-0.35076895249554924,1.3150405500032474,0.36135176000539043,0.039997983249999855,0.03999785624999985,-7.689616750055378,1.573313713036839,-5.930870549936193,-0.11495445750538735,0.1453453190692387,-0.01817987550008914
4.59,0.5418262599931378,-0.4568476380041562,-0.5132587399934703,-2.3978948799994733,-0.3509594419955468,1.3149015600032492,0.3611210540053934,0.03999798939999986,0.039997862399999855,-7.687246600055409,1.5748926400769188,-5.933601479936158,-0.11472388200539033,0.1450556784935951,-0.01817606040008919
4.5925,0.5421197949931341,-0.4566698535041584,-0.5135380549934667,-2.397917409999473,-0.3511499314955444,1.314762570003251,0.3608903480053963,0.03999799554999985,0.03999786854999986,-7.684876450055438,1.576471567116999,-5.936332409936123,-0.11449330650539323,0.1447660379179514,-0.018172245300089238
4.595,0.5424133299931304,-0.4564920690041607,-0.5138173699934632,-2.3979399399994725,-0.35134042099554197,1.3146235800032529,0.3606596420053993,0.039998001699999855,0.03999787469999986,-7.682506300055469,1.5780504941570788,-5.939063339936087,-0.1142627310053962,0.1444763973423078,-0.018168430200089285
4.5975,0.5427068649931267,-0.45631428450416295,-0.5140966849934596,-2.3979624699994724,-0.35153091049553953,1.3144845900032545,0.36042893600540216,0.03999800784999986,0.039997880849999855,-7.680136150055499,1.579629421197159,-5.941794269936053,-0.11403215550539911,0.1441867567666641,-0.018164615100089335
4.6000000000000005,0.543000399993123,-0.4561365000041652,-0.5143759999934562,-2.397984999999472,-0.35172139999553714,1.3143456000032563,0.3601982300054051,0.03999801399999985,0.03999788699999986,-7.677766000055529,1.5812083482372392,-5.944525199936019,-0.11380158000540201,0.14389711619102039,-0.01816080000008938
4.6025,0.5432900799932096,-0.4559610450041129,-0.5146516309935389,-2.398007424999474,-0.3519093649955939,1.3142084100032159,0.35997057800533644,0.03999802119999983,0.039997894199999835,-7.6754010550554375,1.5827518701191523,-5.947192169937483,-0.11357059350541462,0.14360485152095206,-0.018157124400086162
4.605,0.543579759993206,-0.4557855900041151,-0.5149272619935354,-2.3980298499994737,-0.3520973299955915,1.3140712200032176,0.3597429260053393,0.03999802839999983,0.039997901399999834,-7.673036110055468,1.5842953920002365,-5.949859139937449,-0.11333960700541752,0.14331258685082213,-0.018153448800086208
4.6075,0.5438694399932021,-0.45561013500411734,-0.5152028929935318,-2.3980522749994737,-0.3522852949955891,1.3139340300032194,0.3595152740053423,0.03999803559999983,0.03999790859999983,-7.670671165055498,1.58583891388132,-5.9525261099374145,-0.11310862050542052,0.14302032218069233,-0.018149773200086254
4.61,0.5441591199931984,-0.4554346800041196,-0.5154785239935283,-2.3980746999994733,-0.3524732599955867,1.3137968400032212,0.35928762200534514,0.03999804279999983,0.03999791579999983,-7.668306220055528,1.587382435762404,-5.955193079937381,-0.11287763400542342,0.1427280575105624,-0.0181460976000863
4.6125,0.5444487999931947,-0.45525922500412186,-0.5157541549935247,-2.398097124999473,-0.3526612249955843,1.313659650003223,0.35905997000534806,0.039998049999999834,0.03999792299999983,-7.665941275055558,1.5889259576434875,-5.957860049937347,-0.1126466475054264,0.14243579284043256,-0.01814242200008635
4.615,0.544738479993191,-0.45508377000412403,-0.5160297859935213,-2.3981195499994725,-0.3528491899955819,1.3135224600032247,0.3588323180053509,0.03999805719999983,0.03999793019999983,-7.663576330055588,1.5904694795245717,-5.960527019937313,-0.11241566100542931,0.14214352817030265,-0.018138746400086395
4.6175,0.5450268564932793,-0.4549091020040708,-0.5163041979936037,-2.398141794999485,-0.35303631599563867,1.313385885003183,0.3586056875052818,0.03999806459999982,0.039997937449999826,-7.661220615054967,1.5920029639841833,-5.9631830749380486,-0.11218444950544817,0.14185026214221125,-0.018135170700079393
4.62,0.5453126259932757,-0.454736008004073,-0.5165761719936003,-2.398163679999485,-0.3532217639956364,1.3132505400031849,0.3583811000052846,0.03999807239999982,0.039997944799999824,-7.658883360054997,1.5935163735987272,-5.965817299938015,-0.11195278800545108,0.14155499339798472,-0.018131794800079436
4.6225000000000005,0.5455983954932722,-0.45456291400407517,-0.5168481459935969,-2.3981855649994848,-0.353407211995634,1.3131151950031865,0.35815651250528746,0.03999808019999982,0.03999795214999983,-7.656546105055026,1.5950297832132712,-5.968451524937982,-0.111721126505454,0.14125972465375816,-0.01812841890007948
4.625,0.5458841649932684,-0.4543898200040774,-0.5171201199935934,-2.3982074499994845,-0.3535926599956316,1.3129798500031882,0.35793192500529036,0.03999808799999982,0.039997959499999826,-7.654208850055056,1.5965431928278147,-5.971085749937949,-0.11148946500545699,0.14096445590953172,-0.018125043000079524
4.6275,0.5461699344932648,-0.4542167260040796,-0.51739209399359,-2.3982293349994843,-0.35377810799562925,1.31284450500319,0.35770733750529315,0.03999809579999982,0.03999796684999982,-7.651871595055085,1.5980566024423586,-5.973719974937915,-0.11125780350545991,0.1406691871653052,-0.018121667100079567
4.63,0.5464557039932612,-0.4540436320040818,-0.5176640679935864,-2.3982512199994837,-0.35396355599562684,1.3127091600031917,0.35748275000529606,0.039998103599999814,0.03999797419999983,-7.649534340055116,1.599570012056902,-5.976354199937881,-0.1110261420054629,0.14037391842107874,-0.01811829120007961
4.6325,0.5467414734932575,-0.453870538004084,-0.517936041993583,-2.3982731049994834,-0.35414900399562455,1.3125738150031934,0.3572581625052989,0.039998111399999814,0.039997981549999825,-7.6471970850551445,1.601083421671446,-5.978988424937848,-0.11079448050546582,0.1400786496768522,-0.01811491530007965
4.635,0.5470246519933456,-0.45369902600403017,-0.5182055299936675,-2.3982946799994944,-0.3543327659956818,1.3124397000031516,0.35703562000522937,0.03999811859999984,0.03999798879999983,-7.644804250057144,1.6025868177060216,-5.981557979940104,-0.11056308600545936,0.1397829279373415,-0.018111246000090085
4.6375,0.547306534993342,-0.45352830500403235,-0.5184737749936642,-2.398316099999494,-0.35451568499567954,1.3123062000031533,0.35681410000523217,0.039998125499999836,0.03999799599999983,-7.642383625057174,1.6040852069500824,-5.984095199940072,-0.11033182500546226,0.13948697970016452,-0.018107430000090134
4.64,0.5475884179933383,-0.45335758400403453,-0.5187420199936607,-2.398337519999494,-0.35469860399567715,1.3121727000031551,0.356592580005235,0.03999813239999984,0.03999800319999983,-7.639963000057205,1.6055835961941427,-5.986632419940039,-0.11010056400546527,0.13919103146298764,-0.018103614000090182
4.6425,0.5478703009933349,-0.4531868630040367,-0.5190102649936573,-2.3983589399994933,-0.3548815229956749,1.3120392000031567,0.3563710600052378,0.03999813929999984,0.03999801039999983,-7.637542375057236,1.6070819854382035,-5.989169639940007,-0.10986930300546817,0.13889508322581065,-0.01809979800009023
4.6450000000000005,0.5481521839933313,-0.45301614200403884,-0.519278509993654,-2.3983803599994933,-0.35506444199567255,1.3119057000031584,0.35614954000524063,0.039998146199999834,0.03999801759999983,-7.635121750057266,1.6085803746822642,-5.991706859939976,-0.10963804200547107,0.13859913498863366,-0.01809598200009028
4.6475,0.5484340669933276,-0.452845421004041,-0.5195467549936506,-2.3984017799994928,-0.3552473609956702,1.31177220000316,0.3559280200052435,0.039998153099999836,0.03999802479999983,-7.632701125057297,1.6100787639263243,-5.994244079939943,-0.10940678100547406,0.13830318675145678,-0.018092166000090327
4.65,0.5487159499933241,-0.4526747000040432,-0.5198149999936471,-2.3984231999994927,-0.3554302799956679,1.3116387000031617,0.3557065000052463,0.03999815999999983,0.03999803199999983,-7.630280500057327,1.611577153170385,-5.9967812999399115,-0.10917552000547698,0.1380072385142798,-0.018088350000090375
4.6525,0.5489939074934135,-0.45250633550398955,-0.5200795399937315,-2.398444544999494,-0.355610648995726,1.3115070300031202,0.3554880550051763,0.03999816704999983,0.03999803919999983,-7.627998925054064,1.613086914980399,-5.999340254939363,-0.1089443211054785,0.1377100229333734,-0.01808420490009822
4.655,0.54927186499341,-0.45233797100399165,-0.5203440799937281,-2.398465889999494,-0.3557910179957237,1.3113753600031217,0.35526961000517904,0.03999817409999983,0.03999804639999983,-7.625717350054093,1.6145966767906827,-6.001899209939331,-0.1087131222054814,0.13741280735243688,-0.018080059800098275
4.6575,0.5495498224934063,-0.45216960650399385,-0.5206086199937248,-2.3984872349994935,-0.35597138699572134,1.3112436900031235,0.35505116500518186,0.03999818114999983,0.03999805359999983,-7.623435775054122,1.6161064386009658,-6.004458164939298,-0.1084819233054844,0.13711559177150048,-0.01807591470009833
4.66,0.5498277799934029,-0.45200124200399594,-0.5208731599937214,-2.3985085799994934,-0.3561517559957191,1.311112020003125,0.3548327200051846,0.03999818819999983,0.03999806079999983,-7.621154200054151,1.6176162004112498,-6.007017119939266,-0.1082507244054873,0.13681837619056397,-0.018071769600098382
4.6625000000000005,0.5501057374933994,-0.4518328775039981,-0.5211376999937181,-2.3985299249994934,-0.3563321249957168,1.3109803500031267,0.35461427500518733,0.039998195249999834,0.03999806799999983,-7.61887262505418,1.6191259622215335,-6.0095760749392335,-0.10801952550549021,0.13652116060962746,-0.018067624500098432
