time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410713.552051,-7.306312,1.937470,-6.248206,-0.008094,-0.005651,0.000000
1765410713.555052,-7.242945,1.948828,-6.258966,-0.007636,-0.002443,-0.001222
1765410713.555552,-7.197513,1.960784,-6.384504,-0.009316,-0.003971,-0.002138
1765410713.560035,-7.172404,1.946437,-6.410808,-0.008858,-0.005803,-0.000153
1765410713.562025,-7.300333,1.960784,-6.255977,-0.006872,-0.010079,-0.000764
1765410713.565046,-7.418698,1.945839,-6.090386,-0.010232,-0.011301,-0.001069
1765410713.566977,-7.337397,1.958393,-6.191415,-0.008399,-0.006567,-0.002138
1765410713.568995,-7.220827,1.994261,-6.340864,-0.009621,-0.005192,0.000458
1765410713.572021,-7.123385,1.966762,-6.441893,-0.008705,-0.005040,-0.000611
1765410713.574132,-7.146102,1.904591,-6.392873,-0.011606,-0.006720,0.000458
1765410713.577054,-7.274031,1.917742,-6.200382,-0.009927,-0.007025,0.000458
1765410713.579047,-7.348158,1.993065,-6.180655,-0.007483,-0.004581,0.000458
1765410713.582052,-7.207077,1.996652,-6.341463,-0.009010,-0.004734,-0.001985
1765410713.583014,-7.021759,1.999043,-6.508248,-0.009927,-0.003818,-0.004123
1765410713.584994,-7.005619,1.983500,-6.492706,-0.008399,-0.008705,-0.001985
1765410713.588042,-7.005619,1.983500,-6.492706,-0.008399,-0.010079,-0.001985
1765410713.592040,-7.381635,1.942850,-6.120276,-0.005956,-0.007330,0.000153
1765410713.594127,-7.333810,1.956002,-6.211142,-0.011606,-0.005651,0.001527
1765410713.597089,-7.254901,1.969153,-6.351027,-0.011912,-0.006720,-0.001374
1765410713.599057,-7.152080,1.948230,-6.423361,-0.009010,-0.006720,-0.000764
1765410713.600162,-7.239358,1.993065,-6.258966,-0.007941,-0.007941,-0.001527
1765410713.604096,-7.428263,1.986489,-6.123265,-0.004581,-0.006872,-0.001527
1765410713.606973,-7.379243,1.959589,-6.144189,-0.006720,-0.006414,-0.000764
1765410713.609067,-7.202294,1.984696,-6.388091,-0.006872,-0.000916,-0.000764
1765410713.612150,-7.134744,1.976925,-6.465208,-0.004123,-0.003971,-0.000764
1765410713.614051,-7.191535,1.920134,-6.345049,-0.008247,-0.010385,-0.001680
1765410713.617143,-7.277617,1.932687,-6.184839,-0.007025,-0.009927,0.000000
1765410713.619991,-7.329028,1.979914,-6.209947,-0.008399,-0.008247,0.001833
1765410713.621997,-7.148493,1.979316,-6.409612,-0.008858,-0.003054,-0.002138
1765410713.624058,-7.080343,1.954208,-6.486130,-0.007330,-0.007636,-0.000458
1765410713.627067,-7.189143,1.931492,-6.319344,-0.007789,-0.008705,-0.000153
1765410713.630038,-7.352940,1.935079,-6.169296,-0.009927,-0.006567,-0.001527
1765410713.632095,-7.287182,1.981109,-6.231468,-0.008552,-0.001527,0.000764
1765410713.635021,-7.174796,1.972142,-6.441295,-0.009927,-0.005651,-0.001222
1765410713.637055,-7.091104,1.981109,-6.449067,-0.008705,-0.005192,-0.000305
1765410713.640073,-7.236967,1.946437,-6.290052,-0.007789,-0.011148,-0.002902
1765410713.640573,-7.363701,1.951219,-6.134624,-0.007789,-0.008399,-0.001069
1765410713.644051,-7.346364,1.960784,-6.212337,-0.007025,-0.006720,0.000000
1765410713.647027,-7.230989,1.967360,-6.361788,-0.006720,-0.004123,-0.001069
1765410713.649041,-7.151482,1.970349,-6.376733,-0.007941,-0.006414,-0.001374
1765410713.652036,-7.151482,1.970349,-6.376733,-0.007941,-0.008858,-0.001374
1765410713.654038,-7.382830,2.021162,-6.099952,-0.012675,-0.005345,-0.000916
1765410713.654989,-7.336201,1.984696,-6.246412,-0.009010,-0.005345,0.000000
1765410713.659042,-7.150884,1.936872,-6.409612,-0.006567,-0.006414,0.001222
1765410713.662106,-7.138330,1.964371,-6.403634,-0.007483,-0.006261,-0.000916
1765410713.663992,-7.278813,1.951817,-6.220707,-0.005651,-0.009163,-0.001985
1765410713.667029,-7.344571,1.959589,-6.162123,-0.006872,-0.003360,-0.003512
1765410713.669041,-7.276422,1.981109,-6.315757,-0.008705,-0.003360,0.001985
1765410713.672021,-7.175393,1.978718,-6.403634,-0.008552,-0.003512,-0.000305
1765410713.674041,-7.167622,1.941057,-6.329506,-0.010996,-0.007178,0.000611
1765410713.677005,-7.217838,1.947633,-6.250597,-0.008552,-0.009468,-0.001222
1765410713.679098,-7.269248,1.983500,-6.282878,-0.006567,-0.007330,-0.003207
1765410713.682020,-7.144906,1.945241,-6.382710,-0.007789,-0.007330,-0.000916
1765410713.685041,-7.057627,1.928503,-6.466403,-0.007483,-0.005956,-0.002138
1765410713.687053,-7.137733,1.955404,-6.302008,-0.006414,-0.009316,-0.000153
1765410713.689066,-7.306312,2.000239,-6.181252,-0.007330,-0.008858,0.000764
1765410713.692132,-7.283596,1.978120,-6.223098,-0.007330,-0.005651,0.000764
1765410713.694086,-7.125776,1.957795,-6.415590,-0.007789,-0.004123,0.000000
1765410713.697034,-7.083930,1.979914,-6.420970,-0.007330,-0.008247,0.001374
1765410713.699013,-7.239358,1.960784,-6.262553,-0.006720,-0.006109,-0.001222
1765410713.702142,-7.336201,1.934481,-6.171687,-0.009010,-0.006109,-0.000916
1765410713.703056,-7.336201,1.934481,-6.171687,-0.009010,-0.004276,-0.000916
1765410713.707087,-7.258488,1.952415,-6.295432,-0.009468,-0.007330,-0.001833
1765410713.709067,-7.165231,1.961980,-6.380917,-0.007025,-0.005803,-0.001833
1765410713.712066,-7.258488,1.983500,-6.283476,-0.007941,-0.008705,-0.000458
1765410713.714089,-7.372070,1.965567,-6.172883,-0.007789,-0.008705,-0.000916
1765410713.717093,-7.372070,1.965567,-6.172883,-0.007789,-0.005803,-0.000916
1765410713.719016,-7.264466,1.957197,-6.267335,-0.009468,-0.003360,0.000305
1765410713.722121,-7.220229,1.967958,-6.370157,-0.008552,-0.006261,-0.000611
1765410713.724025,-7.213055,1.950024,-6.316355,-0.006261,-0.009163,-0.001069
1765410713.727063,-7.275226,1.943448,-6.206359,-0.008247,-0.009163,-0.000611
1765410713.729091,-7.338593,1.981109,-6.181252,-0.008094,-0.005498,-0.000458
1765410713.732070,-7.246531,1.960784,-6.288857,-0.010537,-0.004429,-0.000153
1765410713.734098,-7.097082,1.958393,-6.416785,-0.010385,-0.004429,0.001222
1765410713.737072,-7.092897,2.014586,-6.458034,-0.008858,-0.009621,-0.001527
1765410713.739045,-7.202294,1.935676,-6.288259,-0.008552,-0.009621,0.000153
1765410713.742098,-7.325442,1.927905,-6.195599,-0.012217,-0.009774,-0.001374
1765410713.743989,-7.295551,1.987087,-6.246412,-0.008705,-0.006872,0.000305
1765410713.747013,-7.181372,1.975131,-6.383308,-0.009163,-0.004734,-0.001985
1765410713.750056,-7.181372,1.975131,-6.383308,-0.009163,-0.004276,-0.001985
1765410713.752045,-7.140123,1.983500,-6.397656,-0.006414,-0.010079,-0.000305
1765410713.754082,-7.302725,1.957197,-6.165709,-0.008399,-0.008399,0.000611
1765410713.757039,-7.398373,1.920731,-6.086800,-0.007636,-0.005192,0.001527
1765410713.759014,-7.311094,1.967958,-6.275107,-0.010385,-0.003054,-0.000764
1765410713.762081,-7.311094,1.967958,-6.275107,-0.010385,-0.006261,-0.000764
1765410713.764005,-7.199904,1.914156,-6.325920,-0.006872,-0.003512,-0.002291
1765410713.767053,-7.273433,1.927905,-6.192013,-0.007483,-0.010996,-0.000611
1765410713.768067,-7.351744,1.959589,-6.171687,-0.007330,-0.007178,-0.000611
1765410713.772079,-7.207675,1.964371,-6.334290,-0.007330,-0.003818,-0.001222
1765410713.775034,-7.129363,1.952415,-6.412003,-0.007330,-0.005498,-0.001222
1765410713.777114,-7.107244,1.972740,-6.447871,-0.005345,-0.004734,0.000153
1765410713.779066,-7.238163,1.970349,-6.248206,-0.010232,-0.008705,-0.001833
1765410713.782121,-7.331419,1.944046,-6.184839,-0.008399,-0.007789,0.000611
1765410713.784067,-7.250716,1.977522,-6.305594,-0.007483,-0.007789,-0.000153
1765410713.786108,-7.162242,2.026542,-6.394069,-0.006567,-0.005040,0.000305
1765410713.788141,-7.101267,1.932687,-6.397656,-0.009468,-0.005040,0.002443
1765410713.792061,-7.216642,1.944643,-6.273911,-0.009774,-0.007330,0.003054
1765410713.794174,-7.362505,1.963175,-6.145384,-0.007941,-0.009163,-0.001374
1765410713.795137,-7.343376,1.960784,-6.249402,-0.007483,-0.003512,-0.002291
1765410713.798139,-7.242945,1.959589,-6.379722,-0.006414,-0.002291,-0.001374
1765410713.802096,-7.233381,1.999043,-6.319344,-0.007941,-0.007178,-0.001527
1765410713.805109,-7.288378,1.948230,-6.251792,-0.007330,-0.010232,-0.001222
1765410713.807038,-7.337397,1.928503,-6.158536,-0.008858,-0.003818,-0.001680
1765410713.808045,-7.292562,1.988283,-6.302008,-0.007636,-0.005345,-0.000916
1765410713.812058,-7.167024,1.984696,-6.383308,-0.009010,-0.006567,-0.000611
1765410713.815026,-7.099473,1.939263,-6.419177,-0.008552,-0.003207,-0.001985
1765410713.817590,-7.159253,1.960784,-6.309181,-0.007789,-0.006261,-0.001374
1765410713.819066,-7.324246,2.003826,-6.174078,-0.009774,-0.006261,-0.000764
1765410713.822050,-7.285389,1.957197,-6.261357,-0.009316,-0.007636,-0.001833
1765410713.824070,-7.163437,1.925514,-6.382710,-0.007789,-0.006720,0.000458
1765410713.827005,-7.154471,1.981109,-6.427546,-0.009468,-0.005651,-0.003971
1765410713.830032,-7.181970,1.963175,-6.280488,-0.006720,-0.008247,-0.000764
1765410713.832013,-7.267455,1.969751,-6.249999,-0.007330,-0.009316,-0.003207
1765410713.834082,-7.271640,1.973936,-6.180056,-0.006872,-0.007483,-0.001069
1765410713.837002,-7.213055,1.987685,-6.364179,-0.007483,-0.004429,-0.000458
1765410713.838986,-7.136537,1.922525,-6.385699,-0.006567,-0.010996,0.000000
1765410713.840012,-7.256097,1.979316,-6.293041,-0.007178,-0.010996,-0.000458
1765410713.844079,-7.363103,1.957795,-6.169894,-0.007178,-0.010690,-0.000305
1765410713.847040,-7.362505,1.935079,-6.151362,-0.009468,-0.006720,-0.002443
1765410713.849050,-7.283596,1.957197,-6.316355,-0.008247,-0.004734,0.000000
1765410713.852017,-7.122787,1.978718,-6.504663,-0.008705,-0.006109,-0.000764
1765410713.854030,-7.102462,1.969751,-6.403634,-0.007941,-0.008247,-0.001374
1765410713.857011,-7.218435,1.953610,-6.264945,-0.010385,-0.008552,-0.001069
1765410713.859023,-7.283596,1.973936,-6.224892,-0.010537,-0.007483,-0.001527
1765410713.862018,-7.207077,1.963175,-6.321137,-0.006720,-0.003207,-0.001222
1765410713.864068,-7.081539,1.940459,-6.517813,-0.005956,-0.004581,0.000305
1765410713.867038,-7.183763,1.957197,-6.305594,-0.009621,-0.006872,-0.003054
1765410713.869108,-7.328431,1.963773,-6.190817,-0.007941,-0.005192,0.000916
1765410713.872103,-7.404351,1.935676,-6.147178,-0.009316,-0.005192,0.002138
1765410713.874104,-7.285987,1.975131,-6.229076,-0.008858,-0.005192,-0.002138
1765410713.877042,-7.285987,1.975131,-6.229076,-0.008858,-0.001833,-0.002138
1765410713.880081,-7.069583,1.974533,-6.511237,-0.010079,-0.005651,-0.001680
1765410713.882210,-7.245336,1.950024,-6.206359,-0.007941,-0.009774,-0.002291
1765410713.884144,-7.370277,1.948828,-6.156145,-0.011148,-0.005956,-0.001680
1765410713.887165,-7.325442,1.915351,-6.214729,-0.007941,-0.005956,-0.003054
1765410713.889104,-7.325442,1.915351,-6.214729,-0.007941,-0.004581,-0.003054
1765410713.892121,-7.090506,1.982305,-6.425154,-0.007789,-0.004887,-0.000916
1765410713.894165,-7.219033,1.961980,-6.278096,-0.005651,-0.007941,0.000458
1765410713.897113,-7.303921,1.947633,-6.158536,-0.008552,-0.004887,0.001527
1765410713.899377,-7.319464,1.973936,-6.219511,-0.007941,-0.004887,-0.001222
1765410713.902053,-7.248923,1.947035,-6.329506,-0.007330,-0.005040,-0.001985
1765410713.904093,-7.079147,1.944046,-6.480750,-0.006720,-0.009468,-0.001833
1765410713.907057,-7.132950,1.994859,-6.406025,-0.007789,-0.009468,-0.000305
1765410713.909002,-7.210663,1.973338,-6.280488,-0.009010,-0.005651,-0.000153
1765410713.912066,-7.266259,1.912960,-6.230272,-0.008858,-0.008247,-0.001069
1765410713.914063,-7.324246,1.972740,-6.221902,-0.009927,-0.004429,-0.002138
1765410713.917101,-7.215446,1.970349,-6.440697,-0.005040,-0.009774,-0.001985
1765410713.920083,-7.120994,1.927905,-6.423958,-0.006872,-0.009774,-0.001527
1765410713.922063,-7.217838,1.956002,-6.256575,-0.011759,-0.009010,-0.001527
1765410713.925133,-7.335006,1.930296,-6.122668,-0.008247,-0.007178,-0.002138
1765410713.925633,-7.369679,1.967958,-6.162123,-0.009621,-0.006720,-0.002902
1765410713.929075,-7.283596,1.988283,-6.335485,-0.007789,-0.003512,-0.001069
1765410713.932053,-7.166427,1.987087,-6.412003,-0.007025,-0.007178,-0.000764
1765410713.934141,-7.166427,1.987087,-6.412003,-0.007025,-0.008399,-0.000764
1765410713.937009,-7.266259,1.932687,-6.219511,-0.009468,-0.007025,-0.000305
1765410713.939004,-7.257292,1.948230,-6.306790,-0.009468,-0.007025,0.000611
1765410713.941011,-7.181970,1.988881,-6.367766,-0.007636,-0.006720,-0.000153
1765410713.944071,-7.140123,1.975131,-6.403634,-0.009927,-0.007636,0.001222
1765410713.947064,-7.234576,1.938068,-6.278096,-0.007178,-0.007330,-0.000611
1765410713.949133,-7.347560,1.961980,-6.171687,-0.008247,-0.007789,0.000458
1765410713.952056,-7.317670,1.972740,-6.284074,-0.009316,-0.003360,-0.001374
1765410713.954048,-7.211262,1.956002,-6.395265,-0.007636,-0.004887,-0.000153
1765410713.957005,-7.175992,1.947633,-6.353418,-0.006261,-0.008399,-0.000916
1765410713.959018,-7.275226,1.953013,-6.294236,-0.008705,-0.010690,0.000916
1765410713.962084,-7.326637,1.957197,-6.193209,-0.008705,-0.008247,0.001374
1765410713.964080,-7.256097,1.963175,-6.298420,-0.005803,-0.006414,0.000458
1765410713.966138,-7.166427,1.963175,-6.428741,-0.008094,-0.004734,0.000000
1765410713.969106,-7.124580,1.926112,-6.397656,-0.008705,-0.007330,-0.000458
1765410713.972137,-7.230989,1.895026,-6.261357,-0.007330,-0.008858,-0.001374
1765410713.974068,-7.327833,1.953610,-6.152558,-0.006261,-0.008094,-0.002749
1765410713.977064,-7.266857,1.971545,-6.333094,-0.006567,-0.004887,-0.002443
1765410713.979041,-7.139526,1.996054,-6.429339,-0.007636,-0.006261,-0.000305
1765410713.982087,-7.080941,1.983500,-6.497489,-0.006261,-0.003207,0.000611
1765410713.984068,-7.134145,1.960784,-6.330702,-0.007178,-0.009468,-0.001833
1765410713.987039,-7.345767,1.948230,-6.174676,-0.007330,-0.011759,-0.001374
1765410713.988027,-7.274031,1.942850,-6.220109,-0.006872,-0.007025,0.000000
1765410713.990062,-7.205881,1.976925,-6.333094,-0.009163,-0.003054,-0.002291
1765410713.995084,-7.104256,1.957197,-6.417384,-0.009468,-0.006414,-0.000305
1765410713.997095,-7.161046,1.967958,-6.364179,-0.006261,-0.011454,-0.000916
1765410713.999046,-7.318268,1.985892,-6.176470,-0.008705,-0.007483,-0.001374
1765410714.002166,-7.378646,1.954806,-6.141797,-0.009010,-0.007941,0.000916
1765410714.005098,-7.319464,1.982305,-6.258966,-0.010385,-0.004123,-0.000305
1765410714.007106,-7.214251,1.951219,-6.366570,-0.008858,-0.003512,0.000458
1765410714.009399,-7.173600,1.946437,-6.398253,-0.009316,-0.007178,-0.000305
1765410714.012025,-7.275226,1.950024,-6.267933,-0.008858,-0.008705,-0.000153
1765410714.014086,-7.385221,1.945241,-6.169296,-0.010690,-0.006872,-0.000153
1765410714.017016,-7.339788,1.958393,-6.217120,-0.011301,-0.007941,-0.002138
1765410714.019070,-7.189143,1.982305,-6.342658,-0.010690,-0.006414,-0.002291
1765410714.020016,-7.132950,1.954806,-6.403634,-0.008399,-0.003512,0.000611
1765410714.024039,-7.186752,1.926709,-6.354614,-0.007636,-0.008247,0.000000
1765410714.027079,-7.320061,1.918938,-6.218316,-0.008858,-0.008705,-0.001833
1765410714.029080,-7.384026,1.966762,-6.142993,-0.006872,-0.007941,-0.002138
1765410714.032071,-7.211859,1.958393,-6.340267,-0.006109,-0.002902,-0.001680
1765410714.033113,-7.098278,1.963175,-6.425154,-0.008705,-0.005040,0.000611
1765410714.037041,-7.105451,2.006217,-6.416785,-0.005803,-0.008247,0.001069
1765410714.039045,-7.226206,1.977522,-6.262553,-0.008552,-0.011148,0.000458
1765410714.042020,-7.317072,1.960784,-6.162720,-0.009316,-0.009774,-0.001222
1765410714.044121,-7.349951,1.954806,-6.249999,-0.012370,-0.006567,-0.000153
1765410714.047073,-7.211859,1.978120,-6.343854,-0.007483,-0.003207,-0.001833
1765410714.049042,-7.131754,1.973936,-6.419177,-0.006414,-0.006109,-0.003360
1765410714.051039,-7.185556,1.961980,-6.363582,-0.007483,-0.006872,0.001374
1765410714.054078,-7.289573,1.965567,-6.235054,-0.006567,-0.011301,0.000611
1765410714.055036,-7.300333,1.921927,-6.229674,-0.009316,-0.005803,-0.002138
1765410714.059049,-7.262074,1.969153,-6.355810,-0.007636,-0.005803,-0.001680
1765410714.060046,-7.178383,2.017575,-6.434719,-0.006109,-0.004581,-0.002902
1765410714.064096,-7.230989,1.918938,-6.298420,-0.009010,-0.007789,-0.001527
1765410714.067058,-7.309899,1.903395,-6.169894,-0.008705,-0.007789,-0.001680
1765410714.069052,-7.348755,1.953610,-6.193209,-0.005651,-0.006720,-0.002138
1765410714.072160,-7.239358,1.947633,-6.370157,-0.006414,-0.005040,-0.001680
1765410714.074106,-7.093495,1.914156,-6.481348,-0.008399,-0.006414,-0.001680
1765410714.076090,-7.187947,1.967360,-6.325920,-0.007636,-0.007330,0.000458
1765410714.080013,-7.305714,1.987087,-6.201578,-0.007941,-0.007483,-0.001069
1765410714.082090,-7.319464,1.975131,-6.237445,-0.008705,-0.008858,-0.001680
1765410714.084176,-7.189143,1.979914,-6.349832,-0.009621,-0.006261,-0.001374
1765410714.085177,-7.189143,1.979914,-6.349832,-0.009621,-0.007941,-0.001374
1765410714.089138,-7.195121,1.923123,-6.303204,-0.007178,-0.005040,-0.001374
1765410714.092100,-7.312290,1.942252,-6.144786,-0.007636,-0.005040,0.000611
1765410714.094091,-7.335006,1.996652,-6.213533,-0.008705,-0.001985,-0.001985
1765410714.097170,-7.272835,1.973338,-6.313963,-0.009010,-0.006109,-0.000153
1765410714.099123,-7.164633,1.951219,-6.324724,-0.010537,-0.007178,-0.000305
1765410714.102105,-7.181372,1.954806,-6.335485,-0.009927,-0.008399,-0.002138
1765410714.105050,-7.313485,1.972740,-6.211142,-0.007789,-0.008399,0.000153
1765410714.107170,-7.324246,1.923720,-6.180056,-0.007636,-0.007483,0.000916
1765410714.109281,-7.261477,1.954806,-6.309181,-0.009468,-0.003818,-0.000153
1765410714.112252,-7.186752,1.990674,-6.360592,-0.008552,-0.005498,-0.000916
1765410714.114142,-7.178383,1.934481,-6.352223,-0.009010,-0.007483,0.000916
1765410714.117030,-7.332615,1.972740,-6.187231,-0.009010,-0.006720,-0.001069
1765410714.119105,-7.386417,1.972740,-6.159732,-0.007025,-0.009468,-0.003054
1765410714.122147,-7.257292,1.914156,-6.275704,-0.009010,-0.004276,0.000764
1765410714.124096,-7.197513,1.983500,-6.379722,-0.007636,-0.004276,0.000916
1765410714.127066,-7.159253,1.974533,-6.405427,-0.006567,-0.004276,-0.002138
1765410714.130096,-7.174198,1.926112,-6.329506,-0.009316,-0.005803,-0.002291
1765410714.132018,-7.276422,1.935676,-6.232663,-0.008399,-0.007330,-0.001985
1765410714.134030,-7.333212,1.947035,-6.162123,-0.007330,-0.005498,-0.001527
1765410714.137054,-7.221424,1.896222,-6.363582,-0.007789,-0.007330,-0.001680
1765410714.139109,-7.221424,1.896222,-6.363582,-0.007789,-0.004429,-0.001680
1765410714.142021,-7.147297,2.033716,-6.409014,-0.010843,-0.007330,-0.002596
1765410714.145049,-7.228598,1.961382,-6.292443,-0.006109,-0.009010,-0.000764
1765410714.147077,-7.295551,1.958393,-6.199186,-0.009316,-0.007636,-0.003512
1765410714.149158,-7.258488,1.940459,-6.276900,-0.010079,-0.006109,-0.001985
1765410714.150127,-7.206479,1.958393,-6.331300,-0.010232,-0.004276,-0.001374
1765410714.155141,-7.219033,1.929101,-6.294834,-0.006872,-0.002291,0.000764
1765410714.157073,-7.344571,1.960784,-6.186035,-0.006261,-0.007483,-0.001222
1765410714.160043,-7.450382,1.956002,-6.140602,-0.007789,-0.007178,-0.001527
1765410714.162083,-7.346962,1.938068,-6.212337,-0.008399,-0.004123,-0.000305
1765410714.165107,-7.251314,1.984696,-6.366570,-0.008399,-0.002291,0.001222
1765410714.167018,-7.153873,1.958393,-6.392873,-0.008094,-0.004123,-0.001069
1765410714.169089,-7.141319,1.928503,-6.331898,-0.006109,-0.008399,-0.000764
1765410714.172086,-7.141319,1.928503,-6.331898,-0.006109,-0.010690,-0.000764
1765410714.173099,-7.329028,1.981109,-6.202774,-0.008705,-0.007789,-0.001985
1765410714.177115,-7.253706,1.951817,-6.316355,-0.009621,-0.006414,0.000000
1765410714.179149,-7.110234,1.957197,-6.437708,-0.008552,-0.003971,0.000153
1765410714.182077,-7.091104,1.963773,-6.413199,-0.008247,-0.006720,-0.000916
1765410714.183074,-7.160449,1.952415,-6.337875,-0.008247,-0.007636,-0.000916
1765410714.187082,-7.289573,1.986489,-6.174078,-0.008247,-0.010385,-0.001527
1765410714.190115,-7.290171,1.982903,-6.230272,-0.006414,-0.005956,-0.002596
1765410714.190615,-7.101864,1.956002,-6.470587,-0.007636,-0.008858,-0.001374
1765410714.194141,-7.077354,1.947633,-6.480152,-0.007636,-0.008858,-0.000153
1765410714.195127,-7.182567,1.972142,-6.345049,-0.006720,-0.007789,-0.001985
1765410714.199110,-7.323648,1.926112,-6.152558,-0.009774,-0.008705,-0.000305
1765410714.202127,-7.319464,1.942850,-6.189621,-0.005956,-0.004123,-0.001833
1765410714.204139,-7.294953,1.987685,-6.310377,-0.008858,-0.006720,-0.000305
1765410714.207149,-7.210663,1.990674,-6.359994,-0.008705,-0.005498,-0.000611
1765410714.210127,-7.183763,1.948828,-6.366570,-0.007941,-0.008247,-0.002138
1765410714.212123,-7.210663,1.926709,-6.276900,-0.008552,-0.006872,-0.001985
1765410714.215118,-7.296149,1.942850,-6.206958,-0.008094,-0.006414,-0.001527
1765410714.217093,-7.199904,1.942850,-6.331898,-0.006872,-0.006414,-0.001833
1765410714.219082,-7.179578,1.950024,-6.378526,-0.005192,-0.005040,-0.001680
1765410714.222114,-7.183165,1.993065,-6.367766,-0.008247,-0.007025,-0.003360
1765410714.224100,-7.181970,1.948828,-6.323529,-0.008705,-0.007789,0.000611
1765410714.227127,-7.187947,1.957795,-6.303204,-0.008094,-0.008399,-0.000153
1765410714.229103,-7.185556,1.970947,-6.315159,-0.005192,-0.006872,-0.000153
1765410714.232117,-7.187947,1.993065,-6.390482,-0.007636,-0.008858,0.000000
1765410714.234118,-7.277617,1.960784,-6.239837,-0.006720,-0.007941,0.001069
1765410714.237046,-7.296747,1.944046,-6.225490,-0.007789,-0.005956,0.000153
1765410714.240088,-7.304518,1.948230,-6.224294,-0.010385,-0.006414,-0.000916
1765410714.242098,-7.245934,1.975729,-6.282878,-0.009163,-0.007941,-0.001374
1765410714.244124,-7.216642,1.929699,-6.302008,-0.009774,-0.005345,-0.002596
1765410714.247096,-7.257890,1.927307,-6.201578,-0.009774,-0.006414,-0.002596
1765410714.249072,-7.236967,1.979914,-6.273314,-0.009468,-0.006872,-0.000458
1765410714.250060,-7.165231,2.003826,-6.398851,-0.006567,-0.006872,-0.002291
1765410714.254049,-7.181970,1.933285,-6.340267,-0.007941,-0.004429,-0.000611
1765410714.257104,-7.220229,1.923720,-6.249999,-0.007941,-0.007483,-0.000764
1765410714.259081,-7.220229,1.923720,-6.249999,-0.007941,-0.009774,-0.000764
1765410714.262150,-7.321855,1.961980,-6.243423,-0.008094,-0.002596,-0.000611
1765410714.264055,-7.202294,1.915351,-6.390482,-0.009468,-0.002596,-0.003512
1765410714.267036,-7.141917,1.953610,-6.352223,-0.010843,-0.005803,-0.002138
1765410714.270095,-7.159253,2.012195,-6.351027,-0.006414,-0.007789,0.000000
1765410714.272149,-7.213055,1.934481,-6.296030,-0.009621,-0.010385,-0.000916
1765410714.274101,-7.201099,1.963175,-6.288259,-0.006414,-0.008552,-0.002596
1765410714.277077,-7.219631,1.970349,-6.336680,-0.009163,-0.008552,0.001374
1765410714.279081,-7.223815,1.996652,-6.346843,-0.007636,-0.009468,0.000611
1765410714.282097,-7.257292,1.924916,-6.266140,-0.009163,-0.005803,-0.001527
1765410714.284096,-7.207675,1.978718,-6.327116,-0.004276,-0.005040,-0.001833
1765410714.287147,-7.221424,2.006815,-6.312768,-0.008705,-0.007178,-0.000153
1765410714.288110,-7.196317,1.940459,-6.400047,-0.008094,-0.008247,-0.001069
1765410714.290208,-7.233381,1.929101,-6.273314,-0.009163,-0.009468,0.000458
1765410714.294127,-7.342180,1.988283,-6.242826,-0.008094,-0.002443,-0.001374
1765410714.297161,-7.253108,1.911764,-6.293638,-0.007025,-0.002443,0.001527
1765410714.299134,-7.253108,1.911764,-6.293638,-0.007025,-0.005651,0.001527
1765410714.300180,-7.187947,1.969153,-6.343854,-0.008247,-0.008094,-0.000764
1765410714.304056,-7.297942,1.965567,-6.211740,-0.008094,-0.007483,-0.002291
1765410714.307036,-7.344571,1.931492,-6.169296,-0.008552,-0.006109,-0.001680
1765410714.308126,-7.302725,1.972740,-6.242229,-0.007178,-0.006109,-0.000153
1765410714.312067,-7.302725,1.972740,-6.242229,-0.007178,-0.005345,-0.000153
1765410714.314061,-7.060019,1.953610,-6.463414,-0.009316,-0.004887,-0.001833
1765410714.315088,-7.164035,1.989478,-6.342658,-0.006720,-0.006414,-0.001985
1765410714.319145,-7.233978,1.966762,-6.285270,-0.007789,-0.008705,0.000611
1765410714.322050,-7.226206,1.940459,-6.285270,-0.007178,-0.008705,-0.000305
1765410714.325080,-7.226206,1.940459,-6.285270,-0.007178,-0.005803,-0.000305
1765410714.327036,-7.180176,1.985892,-6.403036,-0.005345,-0.010079,-0.001222
1765410714.329061,-7.152080,1.951817,-6.346843,-0.008247,-0.010079,-0.001069
1765410714.332078,-7.269248,1.958393,-6.258966,-0.008552,-0.008094,-0.001527
1765410714.333075,-7.313485,1.953610,-6.218316,-0.009316,-0.008399,-0.000611
1765410714.337063,-7.289573,1.969153,-6.251792,-0.008399,-0.006720,0.001069
1765410714.340076,-7.201099,1.967360,-6.384504,-0.010843,-0.004887,-0.000305
1765410714.342095,-7.177785,1.961382,-6.349832,-0.009163,-0.005956,-0.000764
1765410714.345083,-7.228000,1.961980,-6.274509,-0.008705,-0.005956,-0.001374
1765410714.347153,-7.317072,1.966762,-6.212337,-0.006414,-0.006261,-0.001069
1765410714.350099,-7.312888,1.992468,-6.227880,-0.007789,-0.003818,-0.002596
1765410714.352170,-7.221424,1.946437,-6.306790,-0.008552,-0.003971,-0.002749
1765410714.354064,-7.180774,1.963175,-6.366570,-0.008705,-0.005345,-0.000764
1765410714.357336,-7.180774,1.963175,-6.366570,-0.008705,-0.005651,-0.000764
1765410714.359110,-7.280009,1.932687,-6.257771,-0.012828,-0.007025,-0.001680
1765410714.362047,-7.285987,1.926709,-6.244619,-0.007941,-0.007025,-0.001222
1765410714.364146,-7.216642,1.964371,-6.324724,-0.008247,-0.005803,-0.001527
