time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.045,-7.042055244527332,1.9992252418360827,-6.4925916649440625,-0.015549339388961173,-0.0026927643211709733,-0.020853621686419344,6.045
6.0475,-6.960524770715695,2.0364938866326483,-6.55973098901363,-0.00614416320911378,0.0003631981263366526,-0.01770946023387219,6.0475
6.05,-6.952842123288583,1.9185258269581775,-6.582663073732209,-0.013105599516078294,-0.004580363044797588,-0.019938731766110374,6.05
6.0525,-6.977509121058699,1.9854158771563926,-6.592611920796891,-0.011512049440447373,-0.0041402112353664654,-0.01654729047699656,6.0525
6.055,-6.9883981514645495,2.0109955691250216,-6.619942577915631,-0.011994427116401982,-0.005355213668732305,-0.02016448298051014,6.055
6.0575,-6.969177632826247,1.9457800868248611,-6.536023935060495,-0.012677216538425776,-0.003277750820408024,-0.012642966771694703,6.0575
6.0600000000000005,-6.935839378353184,2.0056919362195296,-6.606443494119163,-0.01276517921833969,-0.004347790405060767,-0.011041929215626044,6.0600000000000005
6.0625,-6.977666324123787,1.9967381820818781,-6.56832167131757,-0.013391585140697385,-0.00637236992720125,-0.0236315625328484,6.0625
6.065,-6.97356657835205,1.9832612513194965,-6.585014426450181,-0.010029816510550611,-0.0036019689532375506,-0.01941758687292715,6.065
6.0675,-6.932986839835871,1.9998223838809601,-6.623568952163873,-0.01400377497526625,0.0026863424794240347,-0.013436172535850869,6.0675
6.07,-7.0440769114802855,2.0263850295169146,-6.47428706844435,-0.006090163881798462,0.0010301060286104125,-0.007104893695027766,6.07
6.0725,-6.976827620716682,2.003422075521506,-6.57709368764953,-0.013336592098889866,-0.006007772650967547,-0.011143710869176678,6.0725
6.075,-6.997958173630207,1.9944566067958238,-6.607735400961528,-0.007365033636021575,-0.0010983178574702583,-0.017247595680365938,6.075
6.077500000000001,-6.995533634883439,1.983380499177631,-6.671775541074661,-0.01593271537610715,-0.0018167672322657892,-0.013466700262707776,6.077500000000001
6.08,-7.022476889441794,1.9800993371827273,-6.591009011973149,-0.010758236511971844,-0.0017882528756856854,-0.015017096045595004,6.08
6.0825000000000005,-6.928283319734624,2.0555851256864015,-6.565313515685509,-0.01980655609064864,-0.0035318304305903387,-0.014756834221215275,6.0825000000000005
6.085,-7.096225794336833,2.034975244606378,-6.561226297705612,-0.010102089289516506,-0.009069035255588812,-0.017514970190684476,6.085
6.0875,-6.937401679739856,1.9581692520333043,-6.578073262650118,-0.014737341532738387,-0.013126991996125196,-0.02333685146204326,6.0875
6.09,-7.016036845082312,2.0210381133290816,-6.613208963878526,-0.01553808538661731,-0.008970478712464609,-0.01577539673735977,6.09
6.0925,-7.08915481421523,2.010386986275614,-6.558166717386064,-0.012299685133426939,0.00299765571244037,-0.01298293134984349,6.0925
6.095,-7.044531809272017,1.981376256250828,-6.589027617493269,-0.007206077134510471,-0.006625937718994131,-0.01671503777501844,6.095
6.0975,-6.964780592632201,2.0504122427379614,-6.596564220944334,-0.009623815451838418,0.0002522344271197615,-0.01917537873782922,6.0975
6.1000000000000005,-7.020868791824019,1.9820730796428914,-6.6227152554266695,-0.00872441607524299,-0.013087594158077333,-0.0211870210387317,6.1000000000000005
6.1025,-7.02362397117205,2.059109657663398,-6.5883973724040725,-0.011857132785459978,-0.012169929590273403,-0.008039890701268261,6.1025
6.105,-7.0002036707304285,2.0347275704815306,-6.583321810365925,-0.005870871131006415,-0.009480556300537193,-0.014942095746511183,6.105
6.1075,-6.981553168555555,1.9631047528484853,-6.620030315912555,-0.012868777771123482,0.003127362468480898,-0.0076426600247072795,6.1075
6.11,-6.9449329838300065,1.969006488455036,-6.593128579976621,-0.008492609586970656,-0.007786924508732365,-0.015046636058837097,6.11
6.1125,-6.99386636179522,1.968159306139399,-6.576201003370498,0.0013430494183759756,-0.0045398075175499516,-0.01947370527023141,6.1125
6.115,-7.015752623528523,2.0129154314414137,-6.611091817761938,-0.01500522086262477,-0.0026686292505446177,-0.014589192873098933,6.115
6.1175,-6.979630596348655,1.9908527890247953,-6.630085984812061,-0.011895814699481243,-0.004839812560891619,-0.01214535388361152,6.1175
6.12,-6.982425330460642,1.9735861260794456,-6.63641700888697,-0.003575324233278424,-0.002178045512874561,-0.016715707045110495,6.12
6.1225000000000005,-6.957763009149034,1.9756806195375505,-6.550624608385903,-0.010324088737815875,-0.004571362396591768,-0.02486373742109199,6.1225000000000005
6.125,-6.95816479919408,2.0128566209923897,-6.607267353748641,-0.011223103143158492,-0.0013540675882701314,-0.019991629929700834,6.125
6.1275,-6.9387706351887,2.0222620108711853,-6.528396084601912,-0.007926715450644457,-0.008360015892225098,-0.019871639625880694,6.1275
6.13,-6.958432087399325,2.0166747589150487,-6.6492887218149015,-0.01932187994789153,-0.011172360531037038,-0.022603712757840316,6.13
6.1325,-7.008474314165632,2.0223712435360186,-6.580382860288428,-0.015615981644995891,-0.009494137476687009,-0.01750288048144614,6.1325
6.135,-7.001869367843046,1.9704777020435578,-6.62040669089776,-0.008297642352398125,-0.007984892600004774,-0.013216014694900876,6.135
6.1375,-6.98535199635747,2.059394018906587,-6.5241111341590505,-0.006591267971025832,-0.011629476980352115,-0.011252978616169687,6.1375
6.140000000000001,-6.953452443557126,1.9956023536802303,-6.582883177120501,-0.006190462213409324,0.003971809338125418,-0.012806122879591774,6.140000000000001
6.1425,-6.945066680884244,1.990730218477918,-6.582299070387944,-0.004295135900837159,-0.012463985547258747,-0.018995581269061285,6.1425
6.1450000000000005,-6.965896961703724,1.993691553747064,-6.594055528151814,-0.010052038018249016,-0.0045896425506692555,-0.01853827848579432,6.1450000000000005
6.1475,-6.9952847962444915,1.9997062476242804,-6.634394946290071,-0.016906111366452613,-0.006805618554756372,-0.02032382222611506,6.1475
6.15,-6.958857234528719,2.065615643582559,-6.521578505160861,-0.011762082766715348,-0.007382669964543208,-0.022079673423335017,6.15
6.1525,-6.976436376273159,1.9918599130686296,-6.576068006832033,-0.008391685492716133,-0.005073387192572148,-0.019308243815473553,6.1525
6.155,-7.050149670487861,2.0375856378729975,-6.638621121350742,-0.006797129613639366,-0.012792402369815272,-0.01345139131763803,6.155
6.1575,-6.99590122708249,1.977425884037964,-6.669113085797041,-0.004401101821175401,-0.007931823721149518,-0.015893019795153736,6.1575
6.16,-7.032423849711907,2.0181343258433317,-6.614099410466862,-0.012221213686437023,-0.00016730461862129775,-0.02177164127753209,6.16
6.1625000000000005,-6.998755276564001,1.9380771956353942,-6.579952705832884,-0.014106371742292005,-4.1049814569487037e-05,-0.010584408969198893,6.1625000000000005
6.165,-6.972808807812824,2.0093415087996203,-6.58541753821839,-0.003348540675761229,-0.00590063593223419,-0.016391620376052025,6.165
6.1675,-6.9673264667606345,2.0126915016376454,-6.614746264873538,-0.006928053174425974,-0.00734666448836429,-0.01933363886089796,6.1675
6.17,-6.988578767273538,2.013501014256042,-6.625396173340087,-0.006990268519131275,-0.001917687761125992,-0.01647661254852877,6.17
6.1725,-7.017028530212191,2.0034763130748052,-6.573744955641106,-0.012843275628998993,0.0005131511022909157,-0.016720933509794964,6.1725
6.175,-6.95423216708364,1.9636881965501594,-6.6678386611509,-0.009249291168727107,-0.00255232379460582,-0.010499068038887473,6.175
6.1775,-7.046884418499033,2.0394474661989404,-6.5666802300278215,-0.012887456133116329,-0.001610769346273533,-0.02023875399108853,6.1775
6.18,-6.994232069699083,1.9837519357480677,-6.637489045979598,-0.011697069264001377,-0.009341855303577286,-0.012820529968833679,6.18
6.1825,-7.045990005722837,1.910783589770254,-6.618572742566135,-0.007605751669557753,-0.014116949236901774,-0.011632871587886106,6.1825
6.1850000000000005,-6.954178998721234,2.014665464170771,-6.6293888059946875,-0.00322440403545558,-0.009023411742984285,-0.014756451203497278,6.1850000000000005
6.1875,-6.9730563004255615,2.0350308455528046,-6.582914762680792,-0.016502336103354377,-0.005653444194530405,-0.009037876840597783,6.1875
6.19,-7.079012502529994,1.9858613923357742,-6.611551581702578,-0.008575708714796907,-0.005488163953436602,-0.01928916730560421,6.19
6.1925,-6.962821701307679,1.931729219171105,-6.592778461197516,-0.013038654929922695,-0.010782409351998923,-0.01677435090853272,6.1925
6.195,-6.991414343701609,1.9721971295054923,-6.60435606644759,-0.0075198127416888205,-0.010703557185542846,-0.015726160738921417,6.195
6.1975,-7.008794949217123,1.9779825053717528,-6.629280974276208,-0.00394896655172402,-0.012049410005523165,-0.024686161814190838,6.1975
6.2,-7.056620368530608,2.0037683608040533,-6.608546752018004,-0.012294779570558046,-0.007456016465407708,-0.01796707697413369,6.2
6.202500000000001,-7.054978252785137,2.0453183593180317,-6.659312752989842,-0.006332229683680194,-0.0074565654125713626,-0.013300130143613934,6.202500000000001
6.205,-7.049577648532249,2.0514220901999356,-6.550352475252635,-0.008245023586991012,-0.011232293847295738,-0.012853669561820345,6.205
6.2075000000000005,-7.014408012415348,1.9531511827168377,-6.5808481151495695,-0.015638302353624477,-0.008678864379228431,-0.023121227245333862,6.2075000000000005
6.21,-6.980401776583472,1.9512376981167352,-6.631564844798193,-0.011419989684071543,-0.0037671028094907262,-0.012903748345954914,6.21
6.2125,-6.993384009270147,1.99012361951129,-6.597045808922458,-0.002825031085495635,-0.020589697587552983,-0.018297604729442658,6.2125
6.215,-7.007561215763351,2.0049936820801224,-6.5711859460639195,-0.012029261565191962,-0.006487073583821936,-0.024815267354124156,6.215
6.2175,-6.989936932350894,2.006151816906057,-6.60851765061327,-0.004277726442876336,-0.015145919226264562,-0.015462777969259418,6.2175
6.22,-7.015691098594926,1.9993228932555391,-6.51257923663028,-0.009938596156999175,-0.005308078820603259,-0.011966854602103527,6.22
6.2225,-6.997382814269196,2.005291411848284,-6.583697063794697,-0.006275015487863815,-0.009127071031541258,-0.01915340534115309,6.2225
6.2250000000000005,-7.035169562898318,1.9622986832137745,-6.6317773615808076,-0.012988639862045322,-0.002175206733428124,-0.017360097041475713,6.2250000000000005
6.2275,-6.998886992756094,2.0110283736730095,-6.665445162776218,-0.010136906701531388,0.0030614943536292605,-0.020108737633745603,6.2275
6.23,-6.93661551852944,1.9910869457305727,-6.580746120639399,-0.011513094672024974,-0.000166511368737473,-0.022365374679407805,6.23
6.2325,-6.95132215291688,2.0203895965967704,-6.618874112587581,-0.01758947688825335,-0.00629636387507101,-0.012095359120957322,6.2325
6.235,-6.943677685251501,2.0522076866792744,-6.588369915661298,-0.014092336818508008,-0.005733955177554171,-0.010944762962658604,6.235
6.2375,-7.029777509794829,2.050555244984904,-6.585264305681655,-0.0032043195407425507,-0.007796401711371573,-0.009383197243326867,6.2375
6.24,-6.9486728722593,2.0735318186928158,-6.5679883463707975,-0.0006030914922428227,-0.0015112399722643829,-0.02419425827446512,6.24
6.2425,-6.902397533513259,1.9464016098587025,-6.638674777941187,-0.00931522380707114,-0.005483334722083495,-0.026234807794668562,6.2425
6.245,-6.967105810705216,2.016234984405563,-6.617808276860774,-0.010387762005312086,-0.005263715948921536,-0.020087180835690763,6.245
6.2475000000000005,-6.905592182815878,2.0018237720056358,-6.556234495598033,-0.011449409761490966,-0.009538157923853078,-0.020248362535536083,6.2475000000000005
6.25,-6.974358456037846,1.983470069848087,-6.549277124704271,-0.013425339000930672,-0.004494275820020494,-0.01786521006041463,6.25
6.2525,-6.953069772799769,2.0251582810091815,-6.595049405912901,-0.0007965594990973066,-0.002942343440983114,-0.018032870401633726,6.2525
6.255,-6.946484556057081,2.0568904955866905,-6.577376801728666,-0.007968802806605293,-0.0012661543940892612,-0.014942587683575126,6.255
6.2575,-7.000522191791845,1.9654403422729598,-6.575542866800145,-0.013372529415345011,-0.00752086110197076,-0.018932551568721524,6.2575
6.26,-6.954903955083715,2.0334870443439526,-6.626631731100622,-0.012797069481322199,-0.007442839228425665,-0.014665666365802372,6.26
6.2625,-6.959505108722064,2.000734409098445,-6.619280982376815,-0.01007453253903477,-0.0060907739821820205,-0.010446856303259866,6.2625
6.265000000000001,-7.017269468381776,2.0520303349230096,-6.650958584424136,-0.007299342968108425,-0.01127179881603262,-0.015169134180510156,6.265000000000001
6.2675,-7.007259201741892,1.9248278754983146,-6.607315887611121,-0.003906588698254598,-0.005501262206070976,-0.02435240043128245,6.2675
6.2700000000000005,-6.94357434920734,1.979645714881331,-6.612758788309187,-0.006203004197978033,-0.009395161964098607,-0.01675270586287909,6.2700000000000005
6.2725,-6.970517417589444,2.065248257782251,-6.560421273862538,-0.012407931760535123,-0.004866009483085846,-0.018128786368705005,6.2725
6.275,-6.954946564521439,2.0142188908010508,-6.661503891441059,-0.013307904049906664,-0.005202207279112979,-0.013136874460225377,6.275
6.2775,-6.979671812031073,1.9774386472362224,-6.622486703610778,-0.006198714352701363,-0.015621942646475722,-0.0081721333569003,6.2775
6.28,-7.020813229551787,1.9417029781330617,-6.59916470196652,-0.004703389060369947,-0.005381851751808559,-0.015638196976678526,6.28
6.2825,-6.970978027556239,2.025112515547496,-6.593308008147177,-0.008292590868038362,-0.011259405970906687,-0.021895577321266547,6.2825
6.285,-6.934720080787057,2.0094503921142493,-6.613348947004057,-0.011790807807877295,-0.01910367726589599,-0.02095695063602781,6.285
6.2875000000000005,-6.954815525437774,1.9628270298565114,-6.650769874165592,-0.009904635085146477,-0.015237171689163241,-0.020823211027844964,6.2875000000000005
6.29,-6.99356685593818,1.9833462992204896,-6.636557459996188,-0.009762528977843877,-0.003847968576394734,-0.023827680274125036,6.29
6.2925,-6.9829136504575,2.058840957625895,-6.554743383291627,-0.007512701998284751,0.00047919310157188837,-0.016035527984134282,6.2925
6.295,-6.971664059994111,2.0611746526900263,-6.576098081046608,-0.010400147030951459,-0.006200813051245773,-0.015661155393047455,6.295
6.2975,-6.9858263052469916,2.0386913205093427,-6.560834062208132,-0.014947808476058519,-0.007639409087001002,-0.021896556464668655,6.2975
6.3,-7.007722840594989,2.0005289438350284,-6.674044389997734,-0.007990825385552713,-0.008305800062849714,-0.013050722453599641,6.3
6.3025,-6.983164772286925,1.9960329170170412,-6.615819487031616,-0.015622930261245267,-0.004690529004988857,-0.012860836540925394,6.3025
6.305,-6.951267086417972,2.005886785394874,-6.60064367084559,-0.003397624086878539,-0.004690642731251533,-0.011802955560907668,6.305
6.3075,-7.052475337719452,2.0263675307949933,-6.633180693248581,-0.005986841654504463,-0.017597229715609494,-0.025869899436617473,6.3075
6.3100000000000005,-6.989239890104506,2.008427348216744,-6.634695762761424,-0.006708881549683921,0.0037305458943652724,-0.01313636712637982,6.3100000000000005
6.3125,-6.875889498336545,1.9865183094768568,-6.5913652736493455,-0.008131120982906337,-0.013054677564656086,-0.017049569175276235,6.3125
6.315,-6.938803410155602,1.969112836597589,-6.633936341292327,-0.017083510933138115,-0.004133050798122179,-0.007478102225822948,6.315
6.3175,-6.966961858641669,1.9099213642227155,-6.552079915630494,-0.013437537579577575,-0.009353001865712572,-0.018233299265589715,6.3175
6.32,-6.944032791998396,1.9600377133723725,-6.578858232474122,-0.012854963249620276,-0.012946126027137036,-0.00476047656322003,6.32
6.3225,-6.9482931959801,1.9934470057050568,-6.61481341437318,-0.0008817011777274799,-0.01199660630561534,-0.014169756541136908,6.3225
6.325,-7.0608032827875205,1.954290556678333,-6.64167701470193,-0.01695706076778499,-0.010098095206346722,-0.017327948648393696,6.325
6.327500000000001,-6.971247962866664,1.9067903304665077,-6.6388001650938016,-0.008064740347199962,-0.00831929417652976,-0.019418023825321144,6.327500000000001
6.33,-6.946582497514493,2.0411435702895053,-6.584831247313999,-0.0031348479876953995,-0.019512698543079257,-0.014517070938482037,6.33
6.3325000000000005,-6.995806162400656,2.0190740041845787,-6.59291395452656,-0.017611683836576887,-0.008825920974856018,-0.019727962023694666,6.3325000000000005
6.335,-6.968273362282962,1.9650801664789166,-6.603017721673355,-0.01431019515368496,-0.016784845296084292,-0.016606386640697388,6.335
6.3375,-6.998591714976674,1.963979250743125,-6.585215029928922,-0.013302477074057763,-0.012568224196627308,-0.026643765815053073,6.3375
6.34,-6.9254826106544085,1.963835445842892,-6.655970701671899,-0.018134655908884356,-0.0071183452468013275,-0.009827464419598485,6.34
6.3425,-6.9515433799197925,1.9783315153847223,-6.60449687928841,-0.005523691745486451,-0.007846397918567427,-0.016998392763049586,6.3425
6.345,-6.932323441201618,2.075044432612054,-6.648754082064312,-0.003785260626586577,-0.009029365942510014,-0.01885352999903902,6.345
6.3475,-6.981782253720797,2.017902085831074,-6.612634854340812,-0.008945836103920024,-0.008646542434004808,-0.012561445748275902,6.3475
6.3500000000000005,-6.964559179256174,2.0069956752612708,-6.6152034559763475,-0.009410702239785965,-0.02013034734746833,-0.018564856115349835,6.3500000000000005
6.3525,-6.932460333088682,2.009447118967664,-6.601887368247231,-0.0031595769602874987,-0.004562081945151266,-0.011468162456507182,6.3525
6.355,-6.995591948619413,1.972253558193437,-6.598338557295399,-0.017712496234613195,-0.004734746258595509,-0.014388976821657466,6.355
6.3575,-6.976068177771906,1.9239461789647854,-6.630726193001579,-0.004370091378836282,-0.010204853748041304,-0.017325455792423033,6.3575
6.36,-6.977996123017716,2.0232323036604596,-6.634401458503278,0.00028011789545162087,-0.006255865985069353,-0.02431720621586464,6.36
6.3625,-6.941331554364942,1.9213022488011418,-6.608585033398842,-0.006405837384779796,-0.0075435359044998445,-0.016720855419164016,6.3625
6.365,-7.009474606999813,2.003272336192121,-6.608813521121578,-0.015250066214316928,-0.006262875936819773,-0.016578607027960577,6.365
6.3675,-6.978809140612434,2.002177863372899,-6.665834467148684,-0.010192085179064963,-0.006780150211600712,-0.018578618761049645,6.3675
6.37,-6.984683202592232,1.9730875686819405,-6.572768405092262,-0.008302572601811402,-0.009966842813759267,-0.012989671995211479,6.37
6.3725000000000005,-6.957493745986364,1.9150632147487858,-6.5889991151670015,-0.012951029590808148,-0.003000889875393971,-0.019464540062227264,6.3725000000000005
6.375,-6.972557727573353,1.9877698346658086,-6.573457823294143,-0.011171113948258607,-0.004663547922510139,-0.016237315061330672,6.375
6.3775,-6.998183454549642,2.0197005831335844,-6.58044598959088,-0.01752959178914276,-0.0062972516454578124,-0.021582787601715853,6.3775
6.38,-6.94356344287154,1.973355044399365,-6.566261690450592,-0.008797124745040859,-0.012451978969865593,-0.011068608355263533,6.38
6.3825,-7.018562538269723,1.9512256011433384,-6.6440240450318,-0.005826617182442712,-0.003667075954565016,-0.016641468958452837,6.3825
6.385,-6.996852393372023,1.9747914816032859,-6.606760496982213,-0.003311569538933175,-0.010547941680023454,-0.011000621120618097,6.385
6.3875,-6.9891207146863445,1.9952501577671362,-6.629461454712133,-0.005747895997903425,-0.007034588355727696,-0.013559347435260332,6.3875
6.390000000000001,-6.988664040201348,2.0240742305616997,-6.5816518358698355,0.0008879331577848308,-0.0053348021545466,-0.014019479864426504,6.390000000000001
6.3925,-6.951298996930854,1.9976798837519139,-6.538095174508332,-0.012854355366548907,-0.004913970820818595,-0.00990807710848841,6.3925
6.3950000000000005,-6.964907624328196,2.006988736423245,-6.660435276446117,-0.004857965241942127,-0.006126736431767076,-0.01828182477059216,6.3950000000000005
6.3975,-6.94988215496358,2.022171997338297,-6.603770191503515,0.0018256045126926453,-0.009777182242921113,-0.011995663137216043,6.3975
6.4,-6.984016308722956,1.9604357933493315,-6.622435445042385,-0.0023112537036288822,-0.016525424671782984,-0.010736062820717488,6.4
6.4025,-6.975150310127739,1.9475961537078719,-6.521600102963689,-0.00628746665683187,-0.017193307959534037,-0.007510295751425112,6.4025
6.405,-6.848854600866893,1.8567763150715229,-6.580483095385084,-0.011839260056551278,-0.004982211197282018,-0.007918815996274052,6.405
6.4075,-6.809443048549965,1.8462484627515,-6.660227342347612,-0.005606398639754126,-0.009291005910918632,0.0008467899401592129,6.4075
6.41,-6.860129099175865,1.8608625117342061,-6.623204609014391,-0.009941940385246291,-0.006711345600977285,-0.0010612921436785271,6.41
6.4125000000000005,-6.735239312334481,1.741820239207906,-6.559415658523354,0.0014755927484304528,-0.0006578409635488096,-0.0033690473614914965,6.4125000000000005
6.415,-6.698514172034283,1.7461143707375748,-6.606590579258614,-0.0049628727662961334,-0.00568780495566652,0.006982894521548425,6.415
6.4175,-6.617353321121092,1.6575545594302588,-6.567087150320015,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-6.740583704022216,1.779011404978018,-6.605074199875206,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-6.772403444103319,1.8363615951766608,-6.546045178107112,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-6.765416752238179,1.8411358579358224,-6.586472588217586,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-6.920627599614152,1.8942299723358207,-6.574877158440699,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-6.933823949222241,1.9242167671461456,-6.646142976000358,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-6.958054077234969,1.9744644459346283,-6.582290608404131,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-6.9789179189945685,1.9999908604790222,-6.596099508682187,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-6.951275799954989,1.9520024367129574,-6.521944939447739,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-7.012091032284938,2.0051798528675855,-6.605397715217911,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-6.945097530178655,1.9692277602020056,-6.60513882152686,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-6.95416996847384,1.9621765784043952,-6.586011868828576,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-6.978472489400922,1.889432359666112,-6.559880357125273,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-6.996126442777013,1.996388840736097,-6.579320451863872,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-6.915578796159503,2.0477572858840882,-6.609844901854976,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-7.008111113738221,2.026316826245774,-6.658977958464407,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-6.932915819732436,2.0235598074707055,-6.658981509263688,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-7.009995064562756,2.008835735115266,-6.674318734991036,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-6.946013177952771,1.9774932047349327,-6.62239221187542,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-6.984913771167594,2.0398711797086886,-6.580309472631502,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-6.971885121987111,1.925230961351479,-6.682494171424456,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-6.956401091553425,2.0654376494320554,-6.5474882305089634,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-6.96929873812452,2.042117007102352,-6.597014172557748,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-6.999508285683174,2.025423787541587,-6.574349185656623,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-7.026296480395834,2.038947973621287,-6.597746125170077,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-7.001757630535906,1.9718459325270887,-6.630017176085389,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-7.068105559420092,2.0015630066431913,-6.528160814413658,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-6.967364237265025,1.9918838302351272,-6.670152951336443,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-6.908218281742804,2.004644314543565,-6.626048299015683,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-6.947917481101783,2.016304789878592,-6.63671759639383,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-7.011323348012732,2.026813915754257,-6.592343638931703,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-6.955663997235277,1.9315774000720332,-6.565079584088767,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-7.014939540295584,1.9809929511878877,-6.6334274205325405,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-6.903955953761547,1.9843256266793896,-6.632984284525625,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-7.010689856627064,1.9455575358875552,-6.642182723594809,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-6.923010645434997,2.005711250059277,-6.5877239898797875,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-6.999159458954336,2.0606338093403695,-6.641016329535357,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-6.9577330125000785,2.0411039671471833,-6.550957172313726,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-7.036473851736188,1.9567257173610062,-6.574434894344486,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-6.971717941227958,1.9728215074136453,-6.555403178772099,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-6.946833268387936,2.0331705409031935,-6.632406737352479,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-6.956128185308102,2.0303436115859537,-6.61031828073814,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-7.066914955030722,2.04500224883904,-6.65768608907447,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-6.996349703293762,1.9873476734246174,-6.548494264719175,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-7.02617636708477,2.0346449603405325,-6.584095594740987,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-6.9902115482551865,2.0096749700880907,-6.635976915483829,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-6.944795845474534,2.0169552252434393,-6.641352693858151,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-6.983152905577912,2.0821601522057436,-6.6092306448904115,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-6.959823488253942,1.9651880493938823,-6.63035420411857,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-7.016707514000166,1.9744788822657047,-6.711569459098871,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-6.990624557921914,1.971652670724097,-6.557878220635955,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-7.013688238217687,1.989774843222735,-6.628905382547197,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-6.952714415538064,1.9998596202804508,-6.612093406107023,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-7.068370144390645,1.9707691076389748,-6.608001758120612,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-6.937618752438843,1.9713492376402406,-6.555276053725671,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-6.9508384351365455,1.9922083008291687,-6.620478839913456,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-7.068678670441461,1.959328454550562,-6.589914398170515,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-6.976575562005637,1.9909719654359246,-6.655372072202962,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
