time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765410709.456669,-9.584819328101377,0.033304115442040184,-2.0018745034099763,-0.19356358093129308,0.20598911167736697,0.0008401394397009404
1765410709.458679,-9.584542210834778,0.04552879673698467,-1.9912356466745469,-0.19316015631467406,0.20588911926639467,0.0018963179345562464
1765410709.461672,-9.585185446137388,0.05834579259450667,-1.98139031777504,-0.1927495459373538,0.20581778254833255,0.0028714632009790107
1765410709.463666,-9.586692569343743,0.07195545559723582,-1.9726542440011874,-0.1923337583282491,0.20579165140437247,0.0037417155833298055
1765410709.464693,-9.58902780267959,0.08662356677599374,-1.9652647252914017,-0.19192004216525052,0.20582703336751212,0.004484572040174649
1765410709.469663,-9.592164560266353,0.10266198243847897,-1.9593801933731685,-0.19152082714097907,0.2059390900837292,0.005080287920587379
1765410709.470163,-9.596072276121964,0.12040226053737241,-1.9550835509554978,-0.19115322308394173,0.2061408956640693,0.005513209926400934
1765410709.473734,-9.600704781303829,0.1401642856084682,-1.9523880616838274,-0.19083814810057736,0.20644251960729373,0.005772859185057083
1765410709.474621,-9.605992230121648,0.162222656689913,-1.9512456971880177,-0.19059919967397815,0.2068501994431495,0.0058546258602292164
1765410709.477633,-9.611837285172074,0.18677365750928174,-1.951558220755772,-0.19046139004724463,0.20736567131412303,0.005760008371730784
1765410709.481645,-9.61811536363913,0.2139051798770366,-1.9531906396102343,-0.19044984308146073,0.20798573238149787,0.005496401095735993
1765410709.48263,-9.624678176216229,0.24357149305966835,-1.9559857564283976,-0.19058851475245644,0.20870210272111525,0.005076483436055898
1765410709.486679,-9.631359505671966,0.2755745886886941,-1.9597782625625122,-0.19089897598415936,0.2095016214193261,0.0045172865503142
1765410709.487677,-9.637982262300804,0.309553976319359,-1.964407262695868,-0.19139929208865616,0.21036676111333336,0.0038390224555055865
1765410709.491681,-9.64436624434156,0.34498690504592316,-1.969726716379711,-0.1921030396975878,0.21127640752161386,0.003063767765053376
1765410709.492686,-9.650336431752585,0.3812005392351431,-1.975613359419423,-0.1930185063292442,0.21220684482687371,0.0022141072834703356
1765410709.496674,-9.655731895767554,0.41739640327529276,-1.9819710735110971,-0.19414810988574738,0.21313290108950325,0.0013118547072956265
1765410709.499648,-9.660415581982958,0.45268573371155724,-1.9887300028127717,-0.1954880562514326,0.21402921080424311,0.000376964601984437
1765410709.50163,-9.664285215406753,0.48613275546274065,-1.995838995396793,-0.19702823374893697,0.21487152995262296,-0.0005732769670910344
1765410709.503644,-9.667285031387967,0.516801721500508,-2.0032517201774094,-0.1987523332628102,0.21563800525677623,-0.0015247421918964002
1765410709.50468,-9.669416986248322,0.5438031302514786,-2.010909348962968,-0.20063818146282933,0.21631028023661622,-0.002466644295755285
1765410709.510284,-9.670749282403682,0.5663351055425104,-2.018724352707889,-0.20265827323901642,0.216874334350041,-0.0033914704730133123
1765410709.510784,-9.671420152910459,0.5837173814325667,-2.0265696423735964,-0.204780481401194,0.21732099501209343,-0.004294741478778778
1765410709.513785,-9.671635653162602,0.5954170868528348,-2.034275512730472,-0.2069689084593416,0.21764611544196175,-0.005174662607565047
1765410709.516657,-9.67166084485188,0.601066851658475,-2.0416350989614434,-0.20918483632923401,0.2178504525488497,-0.006031699598493764
1765410709.51873,-9.671803960469438,0.600476301129619,-2.0484180453582415,-0.21138773392405474,0.2179392986498231,-0.006868083733552195
1765410709.521646,-9.672393609229456,0.5936378691965438,-2.0543912099697756,-0.21353629911975996,0.21792192306016145,-0.007687238271295645
1765410709.524642,-9.673750398556026,0.5807272740690872,-2.0593438774673065,-0.2155895304028283,0.21781087728021717,-0.008493123995761792
1765410709.52667,-9.676155929232989,0.562098194967106,-2.0631136652504596,-0.2175078324691358,0.21762121938890508,-0.009289516834246794
1765410709.529632,-9.679822883511124,0.5382701104263876,-2.065609107576293,-0.21925415249321137,0.2173697140810018,-0.010079250239762924
1765410709.531683,-9.684869541823039,0.5099084757140059,-2.0668259682563788,-0.2207951223225521,0.21707405438332414,-0.010863478785132065
1765410709.533695,-9.691301119139872,0.4777975416875976,-2.066855894050116,-0.2221021566625351,0.21675213308326538,-0.011641039162135014
1765410709.536683,-9.698999416531382,0.44280754162918534,-2.0658872497979743,-0.22315244045273813,0.21642138210530668,-0.012407983845216977
1765410709.538694,-9.707721582572061,0.40585886619295924,-2.0641985645642995,-0.2239297381800705,0.2160982029749573,-0.013157334888934141
1765410709.541713,-9.717108144127398,0.36788581638805556,-2.062145177493509,-0.22442497406741652,0.21579751791978294,-0.013879066768690612
1765410709.543696,-9.72669974286284,0.3298017926289104,-2.0601399300570455,-0.22463655612925784,0.21553246182811073,-0.014560301224024741
1765410709.544724,-9.73596116383461,0.29246693711264127,-2.058629488236808,-0.2245704360771727,0.2153142117265811,-0.015185692987969514
1765410709.548678,-9.744310476443042,0.25665885567261987,-2.0580687623458562,-0.2242399047046402,0.21515193350704284,-0.015737994111337285
1765410709.549704,-9.751150799284577,0.223047239388552,-2.058896035493096,-0.22366512455045037,0.215052830399959,-0.016198790105966383
1765410709.554764,-9.75590250995513,0.19217363282249517,-2.0615104017041075,-0.22287240838856118,0.2150222929453052,-0.01654939249698739
1765410709.556732,-9.75803437352654,0.16443778593168704,-2.0662516808018454,-0.2218932661318224,0.21506414925014314,-0.0167718498642924
1765410709.558704,-9.7570925972743,0.140091770986475,-2.073382310617145,-0.22076325735960398,0.21518098533565613,-0.01685001173065791
1765410709.561785,-9.75272700203481,0.11924238340981655,-2.0830712399995464,-0.21952069268717073,0.21537446636035454,-0.01677055727249418
1765410709.563714,-9.74471344340381,0.10186140028828385,-2.09538088388997,-0.21820522213989188,0.2156455719342996,-0.016523892638395456
1765410709.564762,-9.73297155048522,0.08780227473538829,-2.110258766057122,-0.21685634085677122,0.21599467960361338,-0.016104832809117987
1765410709.568684,-9.717576872564708,0.07682118789404145,-2.1275351652547787,-0.21551184392865008,0.21642148036773176,-0.015513016198039797
1765410709.571649,-9.698766549339018,0.06860039889388218,-2.146927274287575,-0.21420627805058542,0.21692476301149918,-0.014753041735355365
1765410709.573643,-9.676937585634239,0.0627724731533814,-2.1680496955696857,-0.21296946328199629,0.21750213702609297,-0.01383435071240867
1765410709.57665,-9.65263693430508,0.05894470735485286,-2.1904307149992683,-0.21182518337970038,0.21814976853573775,-0.012770885307815944
1765410709.578686,-9.626543269139136,0.05672326856460789,-2.213533376237778,-0.21079015602658452,0.2188621865266961,-0.011580545232704149
1765410709.581617,-9.599441600748264,0.055736045652989924,-2.2367796514656404,-0.2098733858223632,0.21963219248844054,-0.010284453081529817
1765410709.583678,-9.572193105694963,0.055652476112046614,-2.2595753352621197,-0.20907597267050818,0.22045088695986514,-0.008906048367962422
1765410709.586719,-9.545702884028886,0.056198398523296014,-2.281333373456767,-0.2083914046680418,0.22130781132697663,-0.007470062468917263
1765410709.588685,-9.520887687566885,0.05716461272862112,-2.30149433166051,-0.2078063196641964,0.22219118594112003,-0.0060014650917894615
1765410709.589647,-9.498644575392223,0.05840908527393143,-2.3195439707429486,-0.2073016836373335,0.22308820799542603,-0.004524496968725462
1765410709.594642,-9.479820572282723,0.059854168888672184,-2.3350287416344604,-0.2068543116845193,0.2239853684090178,-0.003061900433534674
1765410709.59663,-9.465182895492092,0.06148129675556635,-2.3475702834061334,-0.20643864283813398,0.22486876513512688,-0.001634423148762792
1765410709.597632,-9.455389179287668,0.06332581685511737,-2.3568797902591414,-0.20602866123767272,0.22572441722493694,-0.0002606046769365544
1765410709.599644,-9.450957524350542,0.06547372804596827,-2.3627723903775726,-0.2055998336422427,0.2265385945547732,0.0010432135823456722
1765410709.603719,-9.452237178995107,0.0680605370091316,-2.365180655438989,-0.20513092469312313,0.22729816704900255,0.0022627519150023295
1765410709.606663,-9.459381805623355,0.07127107161439968,-2.3641656441643324,-0.20460556948949754,0.22799096385543707,0.0033856204363764413
1765410709.608685,-9.472328061120647,0.07533828842954543,-2.3599237603485608,-0.204013518545915,0.22860613170442312,0.00440117362115618
1765410709.611717,-9.490782572758276,0.08053889725190055,-2.352787605906703,-0.20335150558349743,0.2291344866787115,0.005300420070071477
1765410709.614702,-9.514220509353938,0.08718398198567462,-2.343218561352319,-0.20262371518145306,0.2295688535593809,0.006075987024122237
1765410709.616714,-9.541898536871306,0.09560375173696146,-2.331788945665863,-0.20184184259930588,0.229904376740869,0.0067221189233554034
1765410709.617669,-9.572883486034701,0.10612687450785964,-2.3191533457346574,-0.20102474213561602,0.23013876816356274,0.007234685192277849
1765410709.621677,-9.606095755143272,0.119056021758008,-2.3060113992672546,-0.20019766013518697,0.2302724430421082,0.007611184090481459
1765410709.622704,-9.64036428447259,0.1346418766444904,-2.2930661462871758,-0.19939105688616993,0.2303085001211366,0.007850746428121176
1765410709.626694,-9.674488557947818,0.15305790250416113,-2.2809822802402824,-0.19863904763715554,0.23025253125772796,0.007954150579039651
1765410709.627668,-9.707302396325396,0.17437788761706452,-2.270348156286082,-0.1979775345469856,0.230112275871798,0.007923851111779867
1765410709.631731,-9.73773401417903,0.19855798168035574,-2.2616452315732047,-0.19744214283982295,0.22989714875060677,0.007764003836712665
1765410709.633675,-9.764857143474051,0.2254248208753857,-2.2552283762380916,-0.1970660968126753,0.22961766683683893,0.007480453321654961
1765410709.636425,-9.787929350635645,0.25467132646899837,-2.2513191801992365,-0.1968781693020412,0.22928480498693443,0.007080645405652735
1765410709.639648,-9.80641574287437,0.2858614436553034,-2.2500118003808294,-0.19690082447139712,0.22890933595369078,0.006573441198158644
1765410709.641674,-9.819998308170268,0.3184441473253277,-2.2512880734459055,-0.19714866342233855,0.2285012372664591,0.005968835578281334
1765410709.644642,-9.828572612404887,0.3517757435132955,-2.2550369704922706,-0.19762727671380534,0.228069243095616,0.0052776083286943665
1765410709.646657,-9.832234384338124,0.3851484146421884,-2.261073828839486,-0.1983325973680023,0.22762057153256707,0.004510946995697604
1765410709.648654,-9.831258682899435,0.417822352668332,-2.2691568377614004,-0.1992508214375537,0.22716079626370725,0.0036800765198986203
1765410709.65171,-9.82607387450174,0.449058594195597,-2.2790006246786234,-0.20035891572903997,0.22669380269126932,0.0027959193914649265
1765410709.654767,-9.817231743186632,0.47814979232626653,-2.2902881598863862,-0.20162567043849028,0.22622179054763475,0.00186879621616641
1765410709.656667,-9.80537423062939,0.5044468237250024,-2.3026822754235377,-0.20301319831246473,0.22574533014665277,0.0009081610236014374
1765410709.659661,-9.791197102003776,0.5273803459593354,-2.3158375262055633,-0.20447875286679318,0.22526350661216524,-7.764383150261049e-05
1765410709.661717,-9.775411287762152,0.5464777108125152,-2.3294127147716623,-0.20597674071337274,0.22477418296081123,-0.001081618745165517
1765410709.664766,-9.75870330397037,0.5613763413610953,-2.343084358067311,-0.207460821847383,0.22427439350609,-0.0020983000103557236
1765410709.665266,-9.74169672154044,0.571834444585675,-2.356561109663755,-0.20888600699494952,0.22376085760831874,-0.003123858422997955
1765410709.66972,-9.724917224003624,0.5777388913348002,-2.369598150022289,-0.21021066471823083,0.22323058159487624,-0.0041560320213726385
1765410709.671669,-9.708764300211596,0.5791088867668154,-2.382009361134655,-0.21139834914858066,0.2226814938737348,-0.005193840222338004
1765410709.674632,-9.693492638072447,0.5760936220890269,-2.3936748434186916,-0.2124193619726898,0.22211304356958977,-0.006237078789760363
1765410709.676634,-9.679205469813214,0.5689629293097027,-2.4045423855186008,-0.21325197310498953,0.22152669558576765,-0.007285654928727156
1765410709.67873,-9.665860619336504,0.5580914595284937,-2.4146230550664125,-0.21388324183574797,0.22092627177587418,-0.008338853328461251
1765410709.679695,-9.65328841471248,0.543938026243678,-2.423982073582282,-0.21430940232356033,0.2203181076704162,-0.009394619018696196
1765410709.683705,-9.641219457839401,0.5270221424902642,-2.4327263958003393,-0.2145357991401305,0.2197110118755623,-0.01044892310847361
1765410709.686712,-9.629319442624315,0.5078997759799075,-2.44099065639447,-0.21457637436931676,0.219116033067673,-0.011495258943490797
1765410709.689623,-9.617227554825154,0.48714012604879137,-2.4489236811221513,-0.21445272211746536,0.21854605764854945,-0.01252429848396634
1765410709.691645,-9.604594727623802,0.46530459659975226,-2.4566776938666774,-0.21419275121573966,0.218015277240777,-0.013523724294316116
1765410709.693711,-9.591118601759238,0.44292815910574856,-2.4644008666715607,-0.2138290327269865,0.21753857729432383,-0.014478250922541227
1765410709.696684,-9.576573178094621,0.4205025628203925,-2.4722317916586256,-0.21339694021900382,0.21713089946729636,-0.01536986122268799
1765410709.698698,-9.560832007686733,0.3984609244763825,-2.4802936127397954,-0.21293270411089063,0.21680661148692823,-0.016178294038989384
1765410709.699693,-9.543883968106297,0.3771640482511702,-2.4886866432045687,-0.21247149573960056,0.21657888322004643,-0.016881810272479952
1765410709.703653,-9.525840688958349,0.356889775914462,-2.49748023873514,-0.21204563788684466,0.2164590432511855,-0.01745822517746971
1765410709.706679,-9.506935101883725,0.3378271011372355,-2.506705861584396,-0.2116830153895785,0.2164559051504586,-0.0178861376185057
1765410709.709787,-9.487511452713205,0.3200763720489936,-2.5163529003068974,-0.2114057452480041,0.21657510530112067,-0.018146240803342314
1765410709.710287,-9.468007991571685,0.30365578908213803,-2.526367539086808,-0.21122916840313374,0.2168185448661162,-0.018222587440270305
1765410709.713724,-9.448934005320089,0.2885131763940969,-2.536654160250686,-0.2111612358538109,0.2171840338574022,-0.018103706465214937
1765410709.714634,-9.430842825621168,0.27454137297564324,-2.5470790565674073,-0.21120235728077097,0.21766519279032057,-0.01778350932273616
1765410709.718768,-9.414302238460442,0.261595788150691,-2.5574769182782044,-0.2113457441249171,0.21825161549393268,-0.01726195509426854
1765410709.721697,-9.399863629153316,0.24951320928062395,-2.567660533099645,-0.2115782179052066,0.2189292698128101,-0.016545449101972965
1765410709.724671,-9.388031322611235,0.23813113625449495,-2.5774331138066056,-0.21188139627386138,0.21968110866595503,-0.015646936997251823
1765410709.726665,-9.379233873525811,0.22730657043161753,-2.5866013899036315,-0.21223313872060148,0.22048785719724887,-0.01458565150802842
1765410709.729634,-9.373799292606604,0.21693269432466405,-2.594987144298941,-0.21260913133485942,0.22132891943469182,-0.013386487910210871
1765410709.730134,-9.371936027150255,0.2069516466662386,-2.602435718098128,-0.2129844973727169,0.22218332124538925,-0.012079020954673754
1765410709.734659,-9.373720892465345,0.1973618304662268,-2.6088214918623205,-0.21333532365495295,0.22303059715503118,-0.010696218239625433
1765410709.737645,-9.379094477381189,0.18821907209046038,-2.6140512270556915,-0.21363999447273788,0.22385154850193578,-0.009272944770049946
1765410709.739692,-9.387864234455451,0.17963244089408217,-2.6180658444411153,-0.21388023782787696,0.22462884032761957,-0.00784437845440659
1765410709.740192,-9.399715404118838,0.17175697985085023,-2.6208404224995054,-0.2140418242811394,0.22534744153851577,-0.006444452085155562
1765410709.744688,-9.414229609982618,0.16478601387219444,-2.622381996725671,-0.21411491265262536,0.22599493038938895,-0.0051044069476912516
1765410709.746654,-9.430910130336871,0.15894469594480132,-2.622725355305493,-0.2140940899493565,0.22656168671929425,-0.0038515122014769693
1765410709.74874,-9.449211761383333,0.15448460992608443,-2.621927787634548,-0.21397818518944764,0.22704098673994827,-0.002707997556025685
1765410709.752754,-9.468572299432937,0.15167773627704087,-2.6200640629223573,-0.21376994291996324,0.2274290162293199,-0.001690264991949867
1765410709.754691,-9.488442218709045,0.15080783977353593,-2.6172228627042777,-0.2134756306062648,0.22772482384254925,-0.0008084648544375397
1765410709.756699,-9.508309185016973,0.1521583997271709,-2.6135057172835974,-0.21310463544754957,0.22793023839123688,-6.651526688311229e-05
1765410709.758718,-9.527714801866779,0.15599774160554686,-2.6090290503873854,-0.21266908683320698,0.22804976455166573,0.0005374003276033488
1765410709.761707,-9.546262526962664,0.16256306135016158,-2.603928936433087,-0.21218352320145872,0.22809045575871018,0.001009895845889099
1765410709.763744,-9.563617582758262,0.17204508482407269,-2.5983669019166524,-0.21166460612763907,0.22806175124462438,0.0013611222114722724
1765410709.766817,-9.57950108486959,0.1845743122543264,-2.59253438144191,-0.21113086604850895,0.22797525544928987,0.0016033546439932834
1765410709.768725,-9.593681018831116,0.2002087164885631,-2.586653883741127,-0.2106024406816655,0.22784442710507707,0.0017496056694318407
1765410709.771721,-9.605962278576941,0.21892210909526952,-2.5809763395294727,-0.210100745990079,0.22768414125706982,0.0018124014306602268
1765410709.774787,-9.616177302304022,0.24059270524565338,-2.575775524387401,-0.20964801383330023,0.2275101079888089,0.0018027913064072075
1765410709.77676,-9.62417845649651,0.26499272293602016,-2.5713407688745633,-0.2092666476390985,0.22733817745941134,0.00172959858157922
1765410709.778672,-9.629833446658969,0.2917814542060265,-2.5679681213227865,-0.20897838406362412,0.22718360661943576,0.0015988900927609057
1765410709.779666,-9.63302528703518,0.32050506760122555,-2.5659488089586318,-0.20880329385988308,0.22706037717007851,0.0014136516819244942
1765410709.783692,-9.633657922976164,0.3506057320087197,-2.5655538663045276,-0.20875869360667032,0.2269806289384422,0.0011736869081799136
1765410709.786707,-9.63166705504552,0.3814407101291347,-2.5670156486697864,-0.20885805799860643,0.2269542307909767,0.0008757812619676513
1765410709.788771,-9.627033766277895,0.4123098250941485,-2.5705092414501465,-0.2091100202507354,0.22698848260000487,0.0005141702207631945
1765410709.791747,-9.619797542660669,0.4424881520941885,-2.576137526252106,-0.2095175391712835,0.22708793757425524,8.131039919293715e-05
1765410709.792686,-9.61006581273254,0.4712603707268125,-2.583922373637979,-0.21007730493380558,0.22725434403134784,-0.00043110479477497746
1765410709.796699,-9.59801854819346,0.4979537810459817,-2.59380247346442,-0.21077944814584282,0.22748671201190548,-0.0010309908554991553
1765410709.798671,-9.583907782905397,0.5219680284157417,-2.605637066554738,-0.21160760143144122,0.22778150304059366,-0.0017247019169544069
1765410709.801662,-9.568052813446931,0.5428004859029086,-2.6192142765704234,-0.21253933662125074,0.22813292567150995,-0.002515954478541065
1765410709.803702,-9.550832415240203,0.5600666347938511,-2.6342623036610364,-0.21354696673375256,0.228533309638314,-0.0034049280541999837
1765410709.806698,-9.53267543943496,0.5735147863823102,-2.650461617754968,-0.21459867071202424,0.22897353546481525,-0.004387600708157215
1765410709.808718,-9.514050418350436,0.5830344729524791,-2.667456966529084,-0.21565988197849517,0.22944350555945336,-0.00545535952178501
1765410709.811645,-9.495453697725521,0.5886579100731657,-2.6848692320226415,-0.21669487873273305,0.22993264095276203,-0.006594909009488614
1765410709.814701,-9.477394958882051,0.5905539255554896,-2.7023080947782523,-0.2176685112234046,0.23043037231180405,-0.007788481605741058
1765410709.816656,-9.46037923181197,0.5890137743022617,-2.7193865905814603,-0.21854798671363687,0.2309265831263236,-0.009014341192959715
1765410709.819696,-9.444885427593377,0.5844289022285288,-2.7357380242113436,-0.219304607364198,0.23141197604031613,-0.010247567453359061
1765410709.821662,-9.431342634211335,0.577262318986455,-2.7510345859555305,-0.2199153348550797,0.2318783631149305,-0.011461103669918293
1765410709.824659,-9.420106563178251,0.5680170839568511,-2.765005805073188,-0.22036405636493148,0.23231889936853276,-0.01262702616786806
1765410709.82676,-9.411439125737726,0.5572061560524961,-2.7774543105765073,-0.2206424544421704,0.23272827216204509,-0.013717949201451808
1765410709.828787,-9.405493730086027,0.5453267933355622,-2.7882666423573754,-0.22075042542513112,0.23310284229501127,-0.014708435790881423
1765410709.831779,-9.402307718130288,0.5328404321411937,-2.7974176745109784,-0.2206960294543966,0.2334407252791161,-0.015576269124199063
1765410709.833721,-9.40180221688741,0.5201569457336689,-2.80496787963489,-0.22049498149963945,0.23374180120657287,-0.016303463331237864
1765410709.836804,-9.40378910497203,0.5076215225766431,-2.811053189320031,-0.22016971026062776,0.23400763754275,-0.016876948093586794
1765410709.83977,-9.407984459550129,0.4955032795419357,-2.815868283501225,-0.21974802750125635,0.23424130276453237,-0.017288923414802954
1765410709.841774,-9.414027273660368,0.4839863847253953,-2.8196458201547876,-0.2192614702406411,0.23444705275439395,-0.017536921110799828
1765410709.843798,-9.421501701450628,0.47316578136345366,-2.8226351615351737,-0.2187434047153569,0.23462989313031796,-0.01762361380603074
1765410709.844788,-9.429961149236254,0.4630496278900532,-2.825083508038295,-0.21822701199368927,0.2347950528291857,-0.017556388723653636
1765410709.847704,-9.438952919030163,0.4535690454168161,-2.827220771158654,-0.21774330295326963,0.23494743160059411,-0.017346681065079143
1765410709.850731,-9.448042045452302,0.4445934927133862,-2.829248661985752,-0.21731932197070136,0.23509109203223175,-0.017009070996736375
1765410709.853731,-9.45683240365308,0.43594852754098634,-2.83133469277857,-0.2169766815743862,0.23522885317313658,-0.016560194839913802
1765410709.859088,-9.464982989284136,0.4274328531597429,-2.833611857116184,-0.2167305251882135,0.23536201917955288,-0.01601757874629385
1765410709.859588,-9.472218117538729,0.41883310854432926,-2.8361836552611575,-0.21658895944961418,0.23549025629300194,-0.01539853697848607
1765410709.861814,-9.478331659151252,0.409936594325787,-2.8391324344317415,-0.21655294995324667,0.23561161713825496,-0.014719267374777818
1765410709.863777,-9.483186266856405,0.40054291293961575,-2.8425282358495987,-0.21661663905378623,0.23572269187107256,-0.013994226422586832
1765410709.866643,-9.486708510140298,0.3904751936434422,-2.8464361189267735,-0.21676801638088958,0.23581883657539124,-0.01323579854463881
1765410709.869724,-9.48888061359263,0.37959084272522503,-2.8509213080358644,-0.21698985000471532,0.23589441105839073,-0.012454220382370967
1765410709.871685,-9.489729770926626,0.3677912766935174,-2.8560521738429605,-0.21726077464751944,0.23594297727762795,-0.011657701034771463
1765410709.872736,-9.48931664517388,0.3550300907034214,-2.8619007189656873,-0.21755644254792791,0.235957462744976,-0.01085269048450446
1765410709.876672,-9.487725006467683,0.34131952867422966,-2.8685395799000655,-0.21785067575762845,0.2359303467852552,-0.010044269865789036
1765410709.87768,-9.48505405867111,0.32673572498226977,-2.8760345165710124,-0.21811660377543907,0.23585394678260624,-0.009236643769653542
1765410709.879694,-9.481414034439968,0.3114235657187195,-2.884432308883259,-0.21832780441409125,0.23572085500995274,-0.008433695642674866
1765410709.883722,-9.476924701998193,0.29560176230636354,-2.8937453572373397,-0.21845947006113886,0.23552452316699857,-0.007639533376571848
1765410709.886711,-9.471715915889963,0.2795677237641152,-2.9039352838303416,-0.21848959513977134,0.23525994383979687,-0.006858924954079119
1765410709.889707,-9.465929094034017,0.2637004067495742,-2.9148982738818345,-0.21840014201167135,0.23492435201224654,-0.0060975243409786915
1765410709.891637,-9.459718297271273,0.24845828753767452,-2.9264549800845576,-0.21817811587745117,0.23451785938038297,-0.005361826756182058
1765410709.894684,-9.453249589730275,0.2343696650822346,-2.9383475169089825,-0.21781647347426775,0.23404393235735663,-0.004658857366200106
1765410709.896682,-9.446697769010017,0.22201377204941194,-2.9502452813555844,-0.21731479526211328,0.23350963576736136,-0.003995656347181076
1765410709.898698,-9.440240225343064,0.2119931082863894,-2.961760124254922,-0.21667965410409384,0.232925594383345,-0.003378654068522576
1765410709.901736,-9.434048295606448,0.20489931452411944,-2.9724700029556153,-0.21592461514543193,0.23230566678289405,-0.0028130347589083544
1765410709.903726,-9.428276851073118,0.20127617437685613,-2.981949092467302,-0.21506981098192757,0.2316663608290635,-0.0023021759760723107
1765410709.906689,-9.42305305295491,0.2015835570507305,-2.9898017942800457,-0.21414106287833062,0.23102603467204488,-0.0018472318848408483
1765410709.909677,-9.418465337588689,0.20616530589758705,-2.9956980183212094,-0.21316856506025378,0.2304039332606782,-0.0014469087622274426
1765410709.911716,-9.414553754626803,0.21522281451945302,-2.9994069243359593,-0.21218520569481938,0.2298191298366463,-0.0010974693749312633
1765410709.912704,-9.411302759065913,0.2287950891358322,-3.000825679142783,-0.2112246483907249,0.22928947271659242,-0.0007929978269847265
1765410709.916698,-9.408637507633415,0.2467459199033343,-2.999999223039383,-0.21031932813568321,0.2288306505242633,-0.0005259463957065006
1765410709.917657,-9.406424581101799,0.2687592906527688,-2.9971274981008613,-0.20949852111530312,0.22845546574916992,-0.0002879582882698453
1765410709.921745,-9.404477681823368,0.29434484127139515,-2.9925584324459504,-0.20878663315527754,0.22817336437997893,-7.091204185446965e-05
1765410709.922764,-9.402568356737707,0.32285533173127084,-2.986767315589754,-0.2082018264543826,0.22799023546665625,0.000131925459395206
1765410709.926708,-9.400441580632481,0.3535170013375406,-2.9803246790189757,-0.207755078164946,0.22790847323120247,0.00032479941355000475
1765410709.928738,-9.397836082275788,0.3854713893021886,-2.973855185317754,-0.20744973829765262,0.2279272735354324,0.0005086005992728209
1765410709.931643,-9.394508851791912,0.41782438409197786,-2.967990532649278,-0.20728162096491193,0.22804311036959163,0.0006803830520314386
1765410709.933643,-9.390261834051836,0.44969641552213646,-2.963320815705668,-0.20723961627677592,0.22825031349761138,0.0008333426140769645
1765410709.936668,-9.384967165408783,0.48026792062238594,-2.9603501269183807,-0.20730675556011977,0.2285416574154162,0.0009572357297736191
1765410709.93905,-9.3785868219671,0.5088163874412213,-2.959461759950496,-0.2074616167710909,0.22890888181859706,0.0010391381842284868
1765410709.939736,-9.371183581507035,0.5347439879047823,-2.960896046845367,-0.2076799379756817,0.22934309100709646,0.001064412190201749
1765410709.944724,-9.362921839617195,0.5575964100606623,-2.964741174548011,-0.20793631736649965,0.22983501103250434,0.0010177656725026787
1765410709.946748,-9.354058172833376,0.5770734344193019,-2.970935737056129,-0.20820590021661506,0.23037510736107855,0.0008843239663420166
1765410709.948729,-9.344922654795552,0.59303091296312,-2.9792813150691564,-0.2084659639356174,0.2309535819153154,0.000650663156741535
1765410709.951775,-9.335893159324838,0.6054734664051377,-2.9894631560313507,-0.20869730781012538,0.23156028637134593,0.0003057594125964839
1765410709.953798,-9.327365907206936,0.614538089733186,-3.001076627242259,-0.20888535051306797,0.23218461231569945,-0.0001582048601480477
1765410709.956785,-9.319725619516548,0.6204705098773309,-3.013656938051497,-0.20902085520137895,0.23281543191183,-0.000745244629749523
1765410709.958709,-9.31331785832649,0.6235976005686653,-3.0267099441461442,-0.2091002435890214,0.2334411463911088,-0.001455232845374446
1765410709.959708,-9.308425327802901,0.6242996567185403,-3.039742214629992,-0.20912551311881244,0.23404986328643637,-0.0022838216417019543
1765410709.963815,-9.305249564054245,0.6229855711084636,-3.0522886121563952,-0.2091038127225942,0.23462969596003966,-0.0032225793248117367
1765410709.964711,-9.303899139319855,0.6200722081705322,-3.0639357384413293,-0.20904674863184214,0.23516917243806526,-0.0042592679982379625
1765410709.967701,-9.304384821581756,0.6159673730800934,-3.074340061780413,-0.20896948821836542,0.2356577379508118,-0.005378190814180351
1765410709.971779,-9.30662128882277,0.611054723991957,-3.083240247935186,-0.20888972372614992,0.23608631658246135,-0.006560574937495168
1765410709.973872,-9.310434312702906,0.6056792395425561,-3.09046408797232,-0.20882655775653347,0.2364478654755211,-0.007785003998556787
1765410709.976739,-9.315571759175658,0.6001330816943755,-3.0959314572377648,-0.20879937445309127,0.23673783584826438,-0.009027942401553694
1765410709.97971,-9.321716406906576,0.5946429928255742,-3.0996553229224144,-0.20882675782148188,0.23695446900973305,-0.010264385822726787
1765410709.98174,-9.328498976085402,0.589360921062762,-3.1017420018229287,-0.2089255096975093,0.2370988966132398,-0.011468634182093606
1765410709.983757,-9.33551105708771,0.5843592350624615,-3.1023898800536966,-0.20910980708843593,0.23717505931562194,-0.01261514166163093
1765410709.986709,-9.342319050652137,0.5796311821575227,-3.1018842942643285,-0.2093905270625055,0.2371894879199306,-0.01367937813719458
1765410709.987686,-9.348480733738176,0.5750966625606536,-3.100586473639408,-0.20977476159038538,0.23715100062835043,-0.014638642452154644
1765410709.991674,-9.35356534686497,0.5706129490563568,-3.0989158513305224,-0.2102655419581485,0.23707036353726132,-0.01547278656026215
1765410709.993737,-9.357176640674485,0.5659894814518817,-3.0973264817298065,-0.21086178185359458,0.236959945137123,-0.016164826261696654
