time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
6.265000000000001,-7.2314033632849295,1.9611366486394215,-6.3113930072434385,-0.008529726340451184,-0.0044301295716894775,-0.000951321732764058
6.2675,-7.23008308085435,1.9647566506620422,-6.307179642670239,-0.008367560658890326,-0.003054,-0.0010849091141235635
6.2700000000000005,-7.214969389659403,1.9513214391958436,-6.334457635108817,-0.010162589385052663,-0.0038069346641443633,-0.0016461311258285844
6.2725,-7.298721040248905,1.9568175157040795,-6.278807340304218,-0.008558583689790273,-0.0070728330859645295,-0.002922584388107885
6.275,-7.301248835814704,1.9430934707536278,-6.230050610440187,-0.008651019808711698,-0.0055962718137817676,-0.0010774869555194425
6.2775,-7.3020931516357175,1.9563438320458553,-6.213158012468915,-0.00935023199741635,-0.0036044918036494357,-0.0004839239980622623
6.28,-7.264047384687335,1.9694615364104902,-6.274151192868752,-0.0099088362100236,-0.0024242928973750816,-0.001643716725537107
6.2825,-7.220312493898794,1.9574822619499932,-6.317039619136258,-0.008907994394066343,-0.005374172898671814,-0.001833
6.285,-7.212043766000002,1.9564569158969538,-6.319740604103042,-0.008579698599531659,-0.006895951358313679,-0.0008393055737702573
6.2875000000000005,-7.22301167328601,1.9514546479432222,-6.2880327008549735,-0.009175179964510487,-0.005002099451524192,0.000755919728988161
6.29,-7.20887,1.970947,-6.278096,-0.009468,-0.005328524611005763,-0.000611
6.2925,-7.2132321674986235,1.9691295315509638,-6.2973609223388465,-0.009004056063360787,-0.005551416002754708,-0.0009825199807163287
6.295,-7.239699058857566,1.9703500046735904,-6.27602416824926,-0.007890028890949604,-0.005192,-0.0006106605155786731
6.2975,-7.2953258251952535,1.9792052925539674,-6.22668737995634,-0.0073718467944055175,-0.004748136046567901,0.0003194944231547105
6.3,-7.326636505667677,1.9702224265861084,-6.232065288966762,-0.008922168773413706,-0.003295831226586295,0.0007556339093655177
6.3025,-7.2960079415401,1.92824915774308,-6.314045026969478,-0.010268269929027534,-0.004763773129879193,0.0009847114620297034
6.305,-7.302681543584101,1.9245418077738354,-6.280308018216233,-0.008563434688904855,-0.002964052552638009,-0.0002463172581025335
6.3075,-7.300899779600789,1.932898642486786,-6.249777409792504,-0.007808774583037492,-0.0021577745830374914,-0.001607475569230834
6.3100000000000005,-7.27409677965058,1.956340962208251,-6.256927240195689,-0.007586783228511123,-0.0033191565897980496,-0.0013197355974831266
6.3125,-7.217425257672171,1.9876015920257752,-6.345032434152236,-0.006303644784534837,-0.005345,0.0013221450664518725
6.315,-7.19144534494163,2.01365827360693,-6.369373716346118,-0.006532785321940336,-0.006051617301721477,0.00010580993139965692
6.3175,-7.249731089600884,1.9385347144454665,-6.3209573564245,-0.008145189692845198,-0.006572293492734952,1.0586985469903165e-05
6.32,-7.228210563467596,1.9312324185813248,-6.310965316225859,-0.010992435786892605,-0.0068667253534424955,0.0005994507068849913
6.3225,-7.20223773505916,1.9444553442498786,-6.33371751405584,-0.009719254320871316,-0.005622840302887149,0.00030269856128738247
6.325,-7.2064277092299625,1.9519126458170348,-6.3457265126744105,-0.0075130426294587995,-0.004581,-0.0008891369373577771
6.327500000000001,-7.236519816232792,1.9443191463805463,-6.316174047210138,-0.007870923509781254,-0.004685757520268091,-0.0018628780925118984
6.33,-7.311438028944009,1.9620916892223972,-6.205816144431188,-0.011789128544217677,-0.005083967062271048,-0.0006401285442176777
6.3325000000000005,-7.327791438724421,1.981108406572541,-6.225536607147052,-0.011452104011683619,-0.004579331947418877,-0.0003050759785784197
6.335,-7.24414,1.979914,-6.319344,-0.007636,-0.0018578130805686787,-0.000458
6.3375,-7.24414,1.979914,-6.319344,-0.007636,-0.004789850236967242,-0.000458
6.34,-7.162350965891369,1.9335365343769955,-6.357944926351442,-0.008965862236421806,-0.007508658230031978,-0.00046422931629389334
6.3425,-7.266889412455917,1.9542459789222646,-6.268854781669015,-0.007677961545064454,-0.005894232350975536,-0.0016134030519800052
6.345,-7.265047245058228,1.9811028296956037,-6.26920102877221,-0.007881782414708875,-0.00364731137078643,-0.003054
6.3475,-7.154749494426656,1.9921324370876308,-6.455763804314003,-0.008048813518320824,-0.004341735572157089,2.0549090477911502e-05
6.3500000000000005,-7.133564727914142,1.970576509735558,-6.417111475074106,-0.007004340803984125,-0.005861194687537381,0.0004955354915215053
6.3525,-7.2252927763686765,1.9283921708923906,-6.303641392262253,-0.007848761197244472,-0.006663370034048586,0.0013299567598384417
6.355,-7.284854616527051,1.9239251989389492,-6.249043869075927,-0.010257438824927167,-0.004380896818433374,-0.0004452079309528723
6.3575,-7.302153154586135,1.9517314600391236,-6.234523250424258,-0.008762574752414787,-0.0044527248367770954,-0.0023701000562415388
6.36,-7.276458365354861,1.9809129134264298,-6.254383691623786,-0.008179883162147133,-0.0051756420126948905,-0.0032404008632426476
6.3625,-7.186907294449803,2.0018067894908307,-6.355579640612938,-0.010059833482142911,-0.004168553836872456,-0.0013620228885135477
6.365,-7.24136290278958,1.9927310656298254,-6.298099001848451,-0.00928744491071422,-0.0060043209411198475,-0.0008793591047296886
6.3675,-7.338852443050011,1.9395024878183118,-6.171009179073207,-0.007345298176370999,-0.004890822457598427,-0.0007716449151968548
6.37,-7.354603123666587,1.9540416945445767,-6.16616328351196,-0.00827404415752601,-0.005122882282676985,-0.0012357645653539701
6.3725000000000005,-7.346370792083821,1.9659088914639868,-6.186497988097398,-0.00932667160705846,-0.004919753743441039,-0.0016472228326178736
6.375,-7.194639165576451,1.964153116516762,-6.3637757007358955,-0.007903582174979558,-0.005567091169255928,-0.0010675155355682746
6.3775,-7.1577654030488995,1.9790575163311002,-6.406608451211246,-0.0068503365995526725,-0.007592044544583134,-0.0009340762288271613
6.38,-7.198403315796679,1.9922451991531107,-6.345672312533672,-0.007703465724293545,-0.009143269793726061,-0.0011908269199034848
6.3825,-7.3113274765189065,1.9692363032256397,-6.198512270037566,-0.009153212196343555,-0.011454,-0.0010396044978711382
6.385,-7.273790303226712,1.9379675891237822,-6.240308694909582,-0.008760254492350518,-0.009502603574409534,-0.0011774112517381934
6.3875,-7.173605781000073,1.9492086005882832,-6.370248957341607,-0.007487954066300807,-0.004336705525081322,-0.00336
6.390000000000001,-7.1010256402383005,1.958903808748935,-6.420236973276585,-0.005651,-0.004140513361703589,-0.00336
6.3925,-7.1481780514633195,1.9486840824385947,-6.350338799599966,-0.007286724803584389,-0.007636,-0.003126270380030388
6.3950000000000005,-7.252122368220484,1.9560009713405084,-6.237241805287218,-0.009877546912657601,-0.005562849005136336,-0.0024529279215317872
6.3975,-7.311001024316928,1.9859570503529416,-6.202751007683071,-0.009028955390156086,-0.0021963757214885646,-0.001775573387755104
6.4,-7.181423976093628,1.9503882077330872,-6.377044639372557,-0.007336508086610442,-0.004631774723818393,-0.0004137333627920491
6.4025,-7.1264845592768475,1.9578184441467876,-6.412097197882354,-0.008235489722611896,-0.005690464373448428,-0.00025402534916346963
6.405,-7.1508675059717905,1.9766869676004266,-6.37542704942451,-0.009733991878393248,-0.006261,-0.0010548528990227766
6.4075,-7.320547203700036,1.939019750823116,-6.1722530073873685,-0.011068434777901558,-0.006824771424932209,-0.0015923043337046719
6.41,-7.41572769252875,1.952310989848572,-6.119154478797682,-0.01078659202550366,-0.007343867138790742,-0.002615576668564241
6.4125000000000005,-7.354946908510428,1.9698430482663913,-6.2429246719146905,-0.008321603394487556,-0.005998214240685225,-0.0011337783076046627
6.415,-7.188155630148783,1.980048090891496,-6.394663797614613,-0.007334001945082898,-0.005498,0.001244470153622849
6.4175,-7.12663092912968,1.962108412298399,-6.4302044292717335,-0.008898876433392766,-0.007483,0.0016099288454703047
6.42,-7.232031752338659,1.9468925750076973,-6.2836086620248714,-0.01022620354292477,-0.007483,-0.0006654003670810483
6.4225,-7.30767817422213,1.9380234366862534,-6.204138570966197,-0.007956652596089117,-0.004288810904537224,-0.0007782270918024298
6.425,-7.252125666217132,1.935607802832097,-6.278107572488194,-0.00880512946729596,-0.004983248819959492,-0.0015494319622386507
6.4275,-7.184233915078652,1.9392584928755496,-6.362099895965694,-0.00944498123032865,-0.005651,-0.0017333510157355296
6.43,-7.1211892505999685,1.9588823151104389,-6.409052617828835,-0.007723500477259806,-0.005651,-2.0226306720190078e-05
6.4325,-7.120506344364844,1.95200825058809,-6.398703681227527,-0.006583531008680826,-0.005662799026775931,-0.0007427370094142788
6.4350000000000005,-7.260116495818815,1.9331144541551635,-6.261561048646504,-0.007694569820850812,-0.006384619073474839,0.00025900497829659663
6.4375,-7.334398473890659,1.9627042223584212,-6.207020339544006,-0.007927076979651875,-0.006177431478303506,-0.001240574160333415
6.44,-7.200886256865042,1.968369795428705,-6.320285274124631,-0.00670719387863972,-0.003512,-0.0011483421324975339
6.4425,-7.112027,1.972142,-6.402438,-0.004887,-0.003770932352761646,0.000458
6.445,-7.14719780131905,1.968439747704787,-6.376095628139213,-0.006014611295473127,-0.004530629589112965,0.00013072118293618978
6.4475,-7.290947685735049,1.944524651299979,-6.245918677649069,-0.009455805481401314,-0.005345,-0.0010263701368803438
6.45,-7.334249603949638,1.9575026240928282,-6.193326727869672,-0.008410437373487775,-0.005679654850654272,-0.0008035445075288646
6.452500000000001,-7.264809801706644,2.014990767104311,-6.305654965397667,-0.006602637367003443,-0.004374528380108475,-0.001723591564837881
6.455,-7.176762332992768,2.027393663999998,-6.406980111344581,-0.005319240539759015,-0.0032147559132530506,-0.003080466891566287
6.4575000000000005,-7.249245205630548,1.9523578583840218,-6.232455077601408,-0.009316,-0.01229701984769336,-0.0009180890483260834
6.46,-7.305087565222472,1.9502560860002873,-6.180816262776953,-0.009316,-0.009612677340868854,-0.0009949280386991703
6.4625,-7.358919,1.94823,-6.131037,-0.009316,-0.006899041660596735,-0.001069
6.465,-7.310951558251908,1.9581432677284254,-6.230808380158621,-0.008989159584390892,-0.005487312328680217,-0.0019676774111674336
6.4675,-7.190517461521308,1.975760062288068,-6.402771075045051,-0.007956286445700345,-0.006749958212921754,-0.0015804026485414016
6.47,-7.202964396581639,1.9475156178707833,-6.321867198362617,-0.008201333227432389,-0.0047935879914466585,-0.0024364647716510527
6.4725,-7.254132739663254,1.9456746491361643,-6.243317450607609,-0.007452233389458217,-0.005859788089311959,-0.0023576220644216522
6.4750000000000005,-7.299138,1.948828,-6.184839,-0.00672,-0.0070176253617972575,-0.002138
6.4775,-7.29668743430978,1.9503490724567154,-6.19295126863828,-0.006730743135236315,-0.006273703135236278,-0.002040887711745414
6.48,-7.225060772198825,1.9678067762332678,-6.342653366596589,-0.007892656214149857,-0.004429,-0.0014596258126199921
6.4825,-7.108448206275288,1.9760038647559102,-6.441044484074441,-0.008056952030927048,-0.005708390696754391,-0.001774609303245609
6.485,-7.092790333930327,1.9934086742269204,-6.406913413243443,-0.005083384011920826,-0.006698377310721373,-0.0002614457560491896
6.4875,-7.14889385795707,1.9854594744458829,-6.3188108847425895,-0.005311004198428307,-0.004860405441538415,-0.0008713977717838259
6.49,-7.239422229494295,1.9271707378140281,-6.24085460676998,-0.008079616831974066,-0.008128549024470121,-0.0002366214616640369
6.4925,-7.28943872193139,1.9168064201778854,-6.206749526353232,-0.0097682893011439,-0.01136934505717933,-0.0012643274714103352
6.495,-7.245175124001633,1.9600088877253794,-6.281044538595836,-0.007636,-0.009352904134041521,-0.001802631594605634
6.4975000000000005,-7.201134572264703,1.990674,-6.367730427735298,-0.007660525654078446,-0.0058276060660590314,-0.0015326048395875667
6.5,-7.162671689702517,1.9824938773455378,-6.351908568421052,-0.007371277345537757,-0.008008490160183065,-0.0006070448512585813
6.5025,-7.198874745329072,1.9731386407304627,-6.278641104726661,-0.008544955621961624,-0.007323549915806607,-0.000909252768884116
6.505,-7.24692368722972,1.9602173335037645,-6.241433936332576,-0.009837312134750942,-0.006008872168199671,-0.0010324774005494673
6.5075,-7.198811977265498,1.9462654637305816,-6.314076760237173,-0.007603122613541941,-0.004101097682912304,-0.0013338537222813945
6.51,-7.139346664062616,1.941805316556386,-6.394726218242612,-0.006748271433653578,-0.003531611369619401,-0.000290002717894077
6.5125,-7.114671262848053,1.9645657256006406,-6.429975955990452,-0.0062064783134447,-0.005014824343675717,0.000305
6.515000000000001,-7.153237768615905,2.001699407176653,-6.380621835040489,-0.006919085970827377,-0.008096889478119788,4.9754359802560194e-06
6.5175,-7.249846042767179,1.9689210414980918,-6.250788531536256,-0.010169689274809128,-0.007576534112595469,-0.0011077183206106272
6.5200000000000005,-7.3344162007151965,1.9711308278927182,-6.176833460836536,-0.009218313805874769,-0.008173983352489925,-0.00016075032567094662
6.5225,-7.316481492421153,1.9606967250927645,-6.238647651029682,-0.008712955677179997,-0.005695550371057503,-0.0022757535250464214
6.525,-7.149072154803027,1.9491238208246886,-6.411755591891282,-0.007310225431928389,-0.006348817277125139,-0.0005034081548032504
6.5275,-7.20744706918119,1.940459,-6.285307014030645,-0.008873480401479112,-0.005744009297411388,-0.0011715998732171851
6.53,-7.274409574448559,1.940459,-6.199211397234246,-0.009248917015906594,-0.007999706333274861,5.072326818113932e-05
6.5325,-7.3247708554287065,1.9567602473492876,-6.15816658439196,-0.009361371355375896,-0.00867517932591481,0.00039027534064535387
6.535,-7.314481341174963,1.986411734740534,-6.215900232111609,-0.009191802783579122,-0.0068792710657631,-0.0005350457616580891
6.5375000000000005,-7.159060945922596,1.9828104068669477,-6.407459351073082,-0.009227890128754712,-0.0044301562231771055,-0.0014609536480681812
6.54,-7.099166573372102,1.9758408018608513,-6.42157623240706,-0.007877700242298358,-0.007182507970924227,-0.00042581204292141514
6.5425,-7.276371474343462,1.9302211806098852,-6.210168683775784,-0.006007920917791299,-0.008953381475360919,-3.7766286631527375e-05
6.545,-7.299473430512988,1.9648734915651183,-6.214639607896332,-0.0070550633299648995,-0.007811497606847801,-0.0007994377316768493
6.5475,-7.2628162025427425,1.98170052546349,-6.290132141207362,-0.007580219342444342,-0.00673248389847703,-0.0011104386848886834
6.55,-7.098884649394468,1.9808569602469712,-6.462405405461872,-0.009101945238660137,-0.0038260437900742923,-0.0016830743291377287
6.5525,-7.075615951628413,1.9773208305783632,-6.443704657268199,-0.009121772056337898,-0.0067164259922090465,-0.001738466991908843
6.555,-7.157684692261636,1.972236950176667,-6.3441950962024745,-0.007705397332484598,-0.010377181200063968,-0.001104102186853472
6.5575,-7.353553338667633,1.9733944489724107,-6.138865448972411,-0.006739006365498157,-0.007769952135887217,-0.0006236570774605634
6.5600000000000005,-7.367964924237468,1.9381284902596996,-6.147881010982766,-0.007575571875071831,-0.006799904166570893,-0.0013138612286926975
6.5625,-7.215373106862664,1.9614179213807912,-6.3466009449995875,-0.008067032124865803,-0.004419705343133207,-0.002937623833512264
6.565,-7.118775082800791,1.9797161085961006,-6.4749229813000255,-0.007744716340296769,-0.003907739012721177,-0.0026585703302593345
6.5675,-7.163144082650462,1.9604046626744478,-6.354158720661826,-0.008619729127967428,-0.007735477662856632,0.00010901454719851452
6.57,-7.303061429718302,1.9437719669289903,-6.166192954705455,-0.007443790407450291,-0.009066660786961752,-0.0004926064307332837
6.5725,-7.424091453703739,1.9478217008608267,-6.107716102684816,-0.00768573129123612,-0.007882979018551083,-0.00021889826190251118
6.575,-7.355134518166882,1.9349647723463497,-6.221825930758812,-0.009860668855735614,-0.0044096108929972695,-0.001544872182168752
6.577500000000001,-7.1852827000857085,1.9572302073820211,-6.4233944255794455,-0.009545943690984347,-0.0035401874678128954,-0.0032121967381958626
6.58,-7.135951632633544,1.9763225299979266,-6.385843206094946,-0.007915981657107328,-0.0074415082081405095,-0.0025115126473637056
6.5825000000000005,-7.196065992211734,1.9537668319848716,-6.287445512013211,-0.008854022353497467,-0.008929058610585919,-0.002222536153118883
6.585,-7.269285599478589,1.9416604982809285,-6.208895137686838,-0.009375557784800165,-0.008232215462158337,-0.0015019556991625778
6.5875,-7.294412814782905,1.9771205090128594,-6.289876903004444,-0.006057674201237805,-0.006014165760607248,-0.0015319618502608687
6.59,-7.10942808539578,1.959589,-6.46863734753492,-0.005279836863485967,-0.004972158078142766,-0.0013708834442269138
6.5925,-7.132792471892964,1.9494157162304155,-6.391509873609641,-0.007334597930809646,-0.008148910665796708,-0.0016694822454306666
6.595,-7.269321952847046,1.9294979915294128,-6.211296362070601,-0.008973786478431443,-0.010275359435294333,-0.00018519215686290584
6.5975,-7.34590157069374,1.944134070937075,-6.16742755777617,-0.007274922762065733,-0.008690817803561313,0.00044446935138179466
6.6000000000000005,-7.250045519485987,1.9949322492505472,-6.31643655460394,-0.005933419271949583,-0.008094,-0.000153
6.6025,-7.14120614522499,1.996402433520775,-6.413465603597456,-0.008059766234322082,-0.006675272196397765,4.923138560307047e-06
6.605,-7.145366175368971,1.9784209292857908,-6.395005288963604,-0.009740101959019629,-0.00585408899206482,-0.00027110195901962927
6.6075,-7.280131604622915,1.9557148320861897,-6.230908982448583,-0.010132132810969686,-0.007178,-0.0004443218021548134
6.61,-7.344912061749112,1.9571594725908525,-6.169909229364609,-0.007168354382179675,-0.005675819610784695,-0.00037360568347092195
6.6125,-7.21845215075669,1.9651995128162676,-6.310400260735388,-0.006907181567746445,-0.0034570140340507106,-0.0023321315086308014
6.615,-7.112027,1.976327,-6.423958,-0.007636,-0.004080003443709273,-0.003207
6.6175,-7.156717052901416,1.9635582681560733,-6.328498659671826,-0.00740308303391276,-0.007048501796523443,-0.002430440595599965
6.62,-7.258927637926316,1.9572214653121016,-6.205237494980815,-0.007433483398814415,-0.008527020611414646,-0.0017226735371382155
6.6225000000000005,-7.390946496025713,1.9741806088745988,-6.156749297157572,-0.007726016514469274,-0.00880533257877811,-0.0015700071254018011
6.625,-7.297749998618467,1.982532730140456,-6.2792858549389825,-0.007147752014736357,-0.007804461201934146,-0.00098725466267557
6.6275,-7.150287,1.997848,-6.449067,-0.007483,-0.004828945511707671,-0.000764
6.63,-7.144091286351501,1.9865834087011172,-6.433296572181565,-0.007396697176064096,-0.004451138621014488,-0.0008789448091722732
6.6325,-7.12112234123964,1.9380465168748513,-6.360993897430505,-0.007014024925195829,-0.007178,-0.0013328659225833853
6.635,-7.352028748495055,1.9451407080804262,-6.133378773653049,-0.0063296254277507525,-0.00675557386287016,0.00032454808042986277
6.6375,-7.246317253950818,1.9799870028407736,-6.339426440128914,-0.007357982895679241,-0.0037023105275723217,0.0009043519097636329
6.640000000000001,-7.164015677670069,1.9829795371162575,-6.403023112709492,-0.008505058455478895,-0.005231744607305194,0.00042687310336585
6.6425,-7.13377802590164,1.9821182718032786,-6.4064220711571815,-0.008559350241079998,-0.006328541668273882,-0.00012151691417552454
6.6450000000000005,-7.213399573878583,1.9718544953778707,-6.287106200457541,-0.007109264602652749,-0.007654032654254097,-0.0006577933844469145
6.6475,-7.352297411446172,1.958991,-6.128153818339751,-0.00749825415062371,-0.008311757073771799,-0.0005390112243955099
6.65,-7.378704043782493,1.9607644990070934,-6.131175398392461,-0.009785782222222329,-0.006009045200945761,-0.00027651924349889864
6.6525,-7.259717255553444,1.964030858969466,-6.311654911812967,-0.010467301870228976,-0.005625278759542115,-0.0001403962595420499
6.655,-7.147954665367923,1.9520006124489295,-6.404823141531671,-0.009840775171543359,-0.005583224828456641,-0.0011614293019956642
6.6575,-7.1386778536237,1.9449555303913533,-6.360357715041773,-0.009115621359096094,-0.006414,-0.002332636937940134
6.66,-7.250981033275629,1.960265651502108,-6.219997985994383,-0.009316,-0.0070807270987367065,-0.001833
6.6625000000000005,-7.322189933530861,1.9856948415151774,-6.218511434515904,-0.008828699207175217,-0.008326145783614769,-0.0011291604548727126
6.665,-7.244223909456623,1.9946327104671118,-6.299293444804579,-0.007764503126787406,-0.007636,-0.0005529874928503771
6.6675,-7.147729218706412,2.00068275165774,-6.435465651539078,-0.007335267810736533,-0.005831921313847634,-0.0022988845010370336
6.67,-7.160427138752713,1.978612232165148,-6.352020587442244,-0.0074900279785848605,-0.0066815849804659,-0.0025305190006270134
6.6725,-7.1804948163469975,1.956020004615559,-6.267865064548289,-0.007456739621940917,-0.007440808901774229,-0.002611930720166687
6.675,-7.303531793255755,1.9470954692472051,-6.231045832296355,-0.004950685205414418,-0.0077633966753737505,-0.0012094064592731966
6.6775,-7.218249279967336,1.9361172839613867,-6.332927677815673,-0.007783445529033168,-0.0042556699101867585,-3.6908794006182548e-06
6.68,-7.160746562672308,1.9544820946890138,-6.4006663622592495,-0.00755228641851979,-0.003409597348830604,-0.0001572933384563487
6.6825,-7.111495760084534,1.9731588786193954,-6.459364800244181,-0.007265077774125309,-0.00294957570321711,-0.0004204802911482851
6.6850000000000005,-7.243826684318678,1.9842279792532616,-6.2949675729464625,-0.007247090302022539,-0.009906798259215067,-0.0025767982592150686
6.6875,-7.283138565196625,1.952146250278618,-6.221556679191211,-0.0096723623626811,-0.008117070052539404,-0.001381309345645598
6.69,-7.294381867170882,1.9396083756320028,-6.250231789910226,-0.008007772139508958,-0.005047028435687197,-0.00023006647493461533
6.6925,-7.23712745081546,1.9503589609537408,-6.2750410900142795,-0.007851123319026824,-0.0026386597806386824,-0.0013392934287074824
6.695,-7.185952310561079,1.9541783521693339,-6.3966148915130585,-0.009105127573259557,-0.004814489706961771,-0.0012240660107428409
6.6975,-7.177615570283921,1.9470214679381799,-6.404500496317256,-0.008777094352462175,-0.005977195643943474,-0.0001778909117047387
6.7,-7.323488485912721,1.9578603423565615,-6.223582795059575,-0.007529309446768408,-0.0103180571856997,-0.0008236664825191562
6.702500000000001,-7.41575112735397,1.9462940379355513,-6.094047942615167,-0.01016556025682129,-0.011129409304851057,-0.0011077474552417027
6.705,-7.300482432136102,1.9697514260113436,-6.238741458374297,-0.008785974366729721,-0.006131574669187097,-0.0013159169754252396
6.7075000000000005,-7.184727088294974,1.9840732834919592,-6.378292808723621,-0.009281644084462514,-0.005135687664670635,6.19612732428245e-05
6.71,-7.1297886590557935,1.9492367155364816,-6.428074830042919,-0.009522758283261754,-0.005513572532188813,-0.000309661287553666
6.7125,-7.189186182473906,1.9090200198759806,-6.328045499053501,-0.011040543048302667,-0.0068227185052219695,0.000458
6.715,-7.294935895887062,1.938984185342739,-6.1948186980835045,-0.009237756329704685,-0.006335756329704684,0.000458
6.7175,-7.297965669492213,1.994341145544272,-6.237865597346887,-0.008026260174547889,-0.004635432748333875,-0.0004111451253572316
6.72,-7.098417731142551,1.9980539378141258,-6.439255638364269,-0.009547673348202985,-0.0041969129913261355,-0.0032385939132584312
6.7225,-7.005619,1.9835,-6.492706,-0.008399,-0.008759990093867397,-0.001985
6.7250000000000005,-7.005619,1.9835,-6.492706,-0.008399,-0.009886979630788726,-0.001985
6.7275,-7.200682709616558,1.962412227682032,-6.299502579474026,-0.007131658603375254,-0.008652916701055495,-0.0008758817413083476
6.73,-7.368434797326621,1.946480090236493,-6.145355971063654,-0.007515459385354748,-0.006866578352564491,0.00053223844167742
6.7325,-7.307460338850613,1.9603934432292334,-6.25785305133612,-0.011708180946555048,-0.006007965463618777,0.0005582845556987173
6.735,-7.227365302006284,1.9635497729440237,-6.370398209953974,-0.011134837790161875,-0.00672,-0.001210640610612937
6.7375,-7.235727536483266,1.9912000187702195,-6.265804264509196,-0.007985466709816785,-0.007890210614886536,-0.001495261833872585
6.74,-7.357199915684859,1.9889627875781815,-6.174313577881205,-0.005844979054545273,-0.007274140955151457,-0.001527
6.7425,-7.410881475644324,1.9769507910002513,-6.1306842373647115,-0.00533944717659712,-0.006709602240822122,-0.0012564552614569412
6.745,-7.3248975157098855,1.9672999905909156,-6.219097432991018,-0.006766683019469437,-0.004725426045769959,-0.000764
6.7475000000000005,-7.17930767164178,1.982051636451936,-6.414332845803122,-0.005936553417368669,-0.001955574139664865,-0.000764
6.75,-7.1486675521695515,1.963001447830449,-6.435748400677201,-0.00513408853774768,-0.005543531978931527,-0.000988577376473539
6.7525,-7.221185496169042,1.9244578154133267,-6.289865500647728,-0.007826088470080043,-0.010227244287476808,-0.0011013327575568512
6.755,-7.286157612566548,1.9405325488062932,-6.189010047058429,-0.007253254686087342,-0.009647911300853905,0.00030450570567547134
6.7575,-7.317778785619181,1.9798767383598763,-6.2223882130021675,-0.008427600489660155,-0.007923421911099812,0.0015855652626569129
6.76,-7.128025609208707,1.971775350726518,-6.4325925401110515,-0.008399097973160732,-0.004430105423414612,-0.0016334480333180823
6.7625,-7.118599290309808,1.9462205929165663,-6.427484654084453,-0.0074913937247445,-0.008011882117106474,-0.00035075580381901375
6.765000000000001,-7.219409625497182,1.9321548105866309,-6.291617932840032,-0.00818406245726708,-0.008309937542732918,-0.00040688953053553295
6.7675,-7.350445342076957,1.9368252377839608,-6.171654616022256,-0.009874836694483032,-0.006375797774686891,-0.0014400864487713627
6.7700000000000005,-7.2671712111407905,1.9795123888233364,-6.268828559090646,-0.008796824397001522,-0.002261295136897652,0.00041038454367634886
6.7725,-7.1708832444871655,1.9725612238049466,-6.4416583553487285,-0.00986986924393391,-0.00562954090259056,-0.0011791285570273281
6.775,-7.118223295110215,1.9746626757089776,-6.419502444821847,-0.008534694478236718,-0.006299357737578708,-0.0007878421834271166
6.7775,-7.247867211845458,1.9468482930472089,-6.276683857854121,-0.007789,-0.010911562403434258,-0.0027443462660949416
6.78,-7.353517093128597,1.9568375654510564,-6.180273302341656,-0.007340219654510502,-0.007412740575815619,-0.00044105996161220766
6.7825,-7.305075241788185,1.963137325018426,-6.265820390713014,-0.006915850953372883,-0.005790622707899592,-0.000382558461784881
6.785,-7.207734214338813,1.9682342444607555,-6.366159222303778,-0.0070771269610513474,-0.004793088343790857,-0.0011582086184444397
6.7875000000000005,-7.151482,1.970349,-6.376733,-0.007941,-0.00729132634930787,-0.001374
6.79,-7.218518644001433,1.985072848884126,-6.296531444925564,-0.00931274936763138,-0.007840054176491541,-0.0012412874502798538
6.7925,-7.330391297332765,1.9831967138019833,-6.25152833296078,-0.00893341175598539,-0.005378513234896283,3.830979704701365e-05
6.795,-7.216079303337846,1.9536966851979536,-6.352197550679449,-0.007426457718689378,-0.00603792128478144,0.0007920952385434224
6.7975,-7.146483027874259,1.9465121411889228,-6.407516332374727,-0.006888116016184347,-0.0063603638095237934,0.00047249558667889293
6.8,-7.1763225706194556,1.9609758651327447,-6.354162768849575,-0.006987549380531146,-0.007045824070796187,-0.0012051030088494567
6.8025,-7.303153268462872,1.9546937992714717,-6.199022181610924,-0.006102952124352417,-0.007015024424556038,-0.002550217767310517
6.805,-7.3246833468088735,1.9658690965043222,-6.2069574027112004,-0.0074069171418411905,-0.00336,-0.0019078322265679052
6.8075,-7.239972023608285,1.9802463576542122,-6.3474619023089875,-0.008649799548763895,-0.0034148396639731233,0.00115879716777334
6.8100000000000005,-7.173103577004601,1.9676226506975005,-6.381795067069497,-0.009272029571580916,-0.004592044357371374,-3.5136216215990706e-05
6.8125,-7.185834994208494,1.9434420694980694,-6.300886254102317,-0.010109578185328186,-0.008008567084942086,-5.381636100386096e-05
6.815,-7.232847283618146,1.9581044642196468,-6.260021522164508,-0.007972474071542123,-0.008843805322396503,-0.0018015259284578783
6.8175,-7.225921874197132,1.9701689111716725,-6.317663782689292,-0.0069927976044385975,-0.00733,-0.0024087166024805017
6.82,-7.1276838440438715,1.9419382072732996,-6.399224555602565,-0.007728619155552019,-0.0070588781690473015,-0.0011571287317497796
6.8225,-7.060617472122281,1.9295072529967978,-6.460265898352903,-0.007443092693447204,-0.0060814336295766085,-0.002063897096812629
6.825,-7.184890394551714,1.9679459048916301,-6.268228357597999,-0.00667023697737779,-0.009187881511311105,0.00010351671206925065
6.827500000000001,-7.298531752335921,1.9926632253001515,-6.195584287539665,-0.00733,-0.007759600006220245,0.000764
6.83,-7.244500697120541,1.973085073938506,-6.270782279824312,-0.0074437038653001626,-0.005272482557344991,0.0005747412786724954
