time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2833.9333333418067,0.47382715,-0.49801776,-0.4486207,-2.3926826,-0.3068531,1.3470911,0.41453478,0.039997038,0.039996915,-8.205806,1.2292389869689941,-5.27934,-0.1575324,0.1938900351524353,-0.018426409
2833.9500000084736,0.47645298,-0.4964284,-0.4511149,-2.3928833,-0.30855578,1.3458486,0.41247296,0.039997064,0.03999694,-8.187163,1.242019534111023,-5.305541,-0.1562061,0.19254852831363678,-0.018437937
2833.9666666751405,0.47905895,-0.49485093,-0.45359033,-2.3930836,-0.31024566,1.3446152,0.4104266,0.039997082,0.03999696,-8.1686,1.2547039985656738,-5.3314896,-0.15486695,0.191181942820549,-0.018448254
2833.9833333418073,0.4816449,-0.49328566,-0.4560469,-2.3932822,-0.31192258,1.3433913,0.4083959,0.0399971,0.039996978,-8.149883,1.2671998739242554,-5.3570695,-0.15351419,0.18978512287139893,-0.018458763
2834.000000008474,0.4842106,-0.49173263,-0.45848423,-2.3934789,-0.31358653,1.3421774,0.4063812,0.039997127,0.039997004,-8.131683,1.2799254655838013,-5.38262,-0.15215003,0.18836438655853271,-0.018466784
2834.016666675141,0.4867557,-0.49019203,-0.46090224,-2.3936737,-0.31523705,1.3409728,0.40438256,0.03999715,0.039997026,-8.11319,1.2924672365188599,-5.407767,-0.15077496,0.18692155182361603,-0.018470488
2834.033333341808,0.48927987,-0.48866397,-0.46330053,-2.3938665,-0.316874,1.3397784,0.40240017,0.03999717,0.03999705,-8.094771,1.304971694946289,-5.432603,-0.14938945,0.18545377254486084,-0.018473895
2834.050000008475,0.49178287,-0.48714867,-0.46567875,-2.3940585,-0.31849733,1.3385936,0.4004344,0.039997194,0.039997075,-8.076027,1.317299485206604,-5.457021,-0.14799376,0.18396538496017456,-0.018474746
2834.0666666751417,0.49426457,-0.4856463,-0.46803683,-2.3942494,-0.32010683,1.3374188,0.39848542,0.03999721,0.03999709,-8.05814,1.329750418663025,-5.481513,-0.14658706,0.18244922161102295,-0.0184746
2834.0833333418086,0.49672467,-0.48415703,-0.47037452,-2.3944385,-0.32170236,1.3362545,0.39655328,0.039997235,0.039997116,-8.040007,1.3420354127883911,-5.505571,-0.14516953,0.1809050738811493,-0.018474707
2834.1000000084755,0.49916285,-0.48268104,-0.47269157,-2.3946247,-0.32328367,1.3351007,0.39463836,0.039997257,0.039997138,-8.021759,1.3542858362197876,-5.5293264,-0.14374268,0.17934177815914154,-0.018471831
2834.1166666751424,0.50157887,-0.48121834,-0.4749877,-2.394809,-0.32485074,1.3339572,0.39274064,0.03999728,0.03999716,-8.003162,1.366370439529419,-5.5525775,-0.14230901,0.17776203155517578,-0.018465666
2834.1333333418092,0.50397265,-0.4797691,-0.47726277,-2.3949926,-0.3264033,1.3328239,0.3908604,0.039997306,0.039997187,-7.9854727,1.3785858154296875,-5.575921,-0.14086616,0.17615894973278046,-0.018458327
2834.150000008476,0.5063437,-0.4783335,-0.47951657,-2.3951755,-0.32794133,1.3317014,0.38899782,0.039997336,0.039997216,-7.9676037,1.390574336051941,-5.59885,-0.13941367,0.1745295226573944,-0.01845136
2834.166666675143,0.5086923,-0.4769117,-0.48174885,-2.395356,-0.32946452,1.3305895,0.38715327,0.039997358,0.03999724,-7.949513,1.4023832082748413,-5.6213474,-0.13795212,0.17287427186965942,-0.018444376
2834.18333334181,0.51101786,-0.47550368,-0.48395938,-2.3955336,-0.33097288,1.3294886,0.38532665,0.039997388,0.03999727,-7.9319696,1.4143719673156738,-5.643842,-0.13648342,0.17120008170604706,-0.018435402
2834.2000000084768,0.5133198,-0.47410977,-0.48614785,-2.3957098,-0.3324661,1.3283988,0.38351825,0.039997414,0.039997295,-7.9141464,1.4261826276779175,-5.665881,-0.13500851,0.1695093959569931,-0.018423244
2834.2166666751436,0.51559854,-0.4727301,-0.4883142,-2.3958848,-0.3339442,1.3273201,0.3817283,0.03999745,0.039997328,-7.896563,1.4378976821899414,-5.687637,-0.13352771,0.16779811680316925,-0.018410573
2834.2333333418105,0.51785356,-0.47136474,-0.49045816,-2.396058,-0.3354069,1.3262526,0.37995675,0.039997485,0.039997358,-7.8787513,1.4493436813354492,-5.70896,-0.13203886,0.16606475412845612,-0.018397268
2834.2500000084774,0.52008474,-0.4700138,-0.49257952,-2.396229,-0.33685422,1.3251963,0.37820396,0.039997518,0.039997395,-7.861701,1.4609915018081665,-5.730351,-0.13054322,0.16431142389774323,-0.018383436
2834.2666666751443,0.52229184,-0.46867737,-0.49467817,-2.3963974,-0.33828595,1.3241513,0.3764701,0.039997563,0.03999744,-7.8443103,1.4724349975585938,-5.7512374,-0.12904276,0.162541925907135,-0.018367406
2834.283333341811,0.5244747,-0.46735567,-0.49675375,-2.3965647,-0.33970198,1.3231176,0.37475514,0.039997604,0.03999748,-7.8270345,1.4837901592254639,-5.771833,-0.12753856,0.16075614094734192,-0.01834936
2834.300000008478,0.5266331,-0.4660487,-0.4988064,-2.396731,-0.34110218,1.3220956,0.3730594,0.03999765,0.039997526,-7.80971,1.4948581457138062,-5.7920103,-0.12602684,0.15894782543182373,-0.018331096
2834.316666675145,0.5287669,-0.4647565,-0.50083566,-2.3968947,-0.3424865,1.3210852,0.37138295,0.03999768,0.039997555,-7.793148,1.5061298608779907,-5.8122697,-0.12451071,0.15712037682533264,-0.018313838
2834.333333341812,0.53087574,-0.46347928,-0.5028416,-2.3970556,-0.3438547,1.3200868,0.3697259,0.039997727,0.0399976,-7.776249,1.5171765089035034,-5.8320217,-0.122990794,0.1552763134241104,-0.018294288
2834.3500000084787,0.5329599,-0.4622173,-0.5048238,-2.3972151,-0.34520683,1.3191001,0.36808836,0.039997775,0.03999765,-7.759415,1.5281505584716797,-5.851465,-0.12146864,0.1534218192100525,-0.01827383
2834.3666666751456,0.5350189,-0.4609703,-0.5067824,-2.3973732,-0.3465426,1.3181254,0.36647052,0.039997827,0.0399977,-7.7425127,1.5388280153274536,-5.8704696,-0.119941175,0.15154898166656494,-0.018251535
2834.3833333418124,0.53705263,-0.45973876,-0.508717,-2.39753,-0.34786206,1.3171623,0.3648725,0.039997876,0.039997753,-7.7264557,1.5496711730957031,-5.8895946,-0.118410006,0.14965814352035522,-0.018230274
2834.4000000084793,0.53906083,-0.4585225,-0.51062757,-2.3976839,-0.34916502,1.3162112,0.36329436,0.039997917,0.039997794,-7.7102203,1.5602588653564453,-5.908228,-0.11687474,0.14774799346923828,-0.018209191
2834.416666675146,0.5410435,-0.45732173,-0.5125139,-2.3978348,-0.35045147,1.3152722,0.36173627,0.039997973,0.039997846,-7.693567,1.570682168006897,-5.926319,-0.11533875,0.14582805335521698,-0.018186234
2834.433333341813,0.5430004,-0.4561365,-0.514376,-2.397985,-0.3517214,1.3143456,0.36019823,0.039998014,0.039997887,-7.677766,1.581208348274231,-5.9445252,-0.11380158,0.14389711618423462,-0.0181608
2834.45000000848,0.5449316,-0.4549668,-0.51621354,-2.3981345,-0.3529745,1.313431,0.35868055,0.039998062,0.039997935,-7.6619997,1.5914984941482544,-5.962305,-0.11226167,0.14194868505001068,-0.018136296
2834.466666675147,0.54683673,-0.45381284,-0.5180267,-2.3982804,-0.35421082,1.3125287,0.3571833,0.039998114,0.039997984,-7.646418,1.6015878915786743,-5.9798665,-0.11071726,0.1399802267551422,-0.01811379
2834.4833333418137,0.54871595,-0.4526747,-0.519815,-2.3984232,-0.35543028,1.3116387,0.3557065,0.03999816,0.039998032,-7.6302805,1.6115771532058716,-5.9967813,-0.10917552,0.1380072385072708,-0.01808835
2834.5000000084806,0.550569,-0.45155227,-0.5215786,-2.3985655,-0.35663274,1.3107609,0.3542502,0.039998207,0.03999808,-7.61507,1.6216422319412231,-6.013841,-0.107634194,0.1360258013010025,-0.018060716
2834.5166666751475,0.55239564,-0.4504458,-0.52331716,-2.3987067,-0.35781813,1.3098954,0.35281444,0.039998263,0.03999814,-7.5999994,1.63139009475708,-6.0305376,-0.10608919,0.13402436673641205,-0.018035347
2834.5333333418143,0.55419594,-0.44935533,-0.52503085,-2.3988445,-0.35898653,1.3090428,0.3513993,0.039998293,0.03999817,-7.5849543,1.6410551071166992,-6.046905,-0.104542896,0.1320098340511322,-0.018011471
2834.550000008481,0.5559696,-0.44828075,-0.52671933,-2.3989792,-0.36013767,1.3082024,0.350005,0.039998334,0.03999821,-7.569517,1.6505358219146729,-6.062716,-0.102998845,0.1299913376569748,-0.017983798
2834.566666675148,0.55771697,-0.4472223,-0.5283828,-2.3991134,-0.36127165,1.3073748,0.34863156,0.039998375,0.039998252,-7.554975,1.6601247787475586,-6.078653,-0.101457454,0.12796550989151,-0.017955353
2834.583333341815,0.55943763,-0.44618005,-0.53002125,-2.3992467,-0.36238834,1.3065597,0.3472791,0.03999842,0.039998297,-7.5405345,1.6693941354751587,-6.094227,-0.09991414,0.12592566013336182,-0.017927252
2834.600000008482,0.5611316,-0.4451539,-0.5316339,-2.3993762,-0.36348775,1.3057572,0.34594747,0.039998468,0.03999834,-7.526244,1.678556203842163,-6.109474,-0.09837114,0.12387197464704514,-0.017902762
2834.6166666751487,0.5627986,-0.44414392,-0.5332214,-2.3995028,-0.3645698,1.3049675,0.34463695,0.039998513,0.039998386,-7.511442,1.6874891519546509,-6.1241693,-0.09683082,0.12181676179170609,-0.01787332
2834.6333333418156,0.5644389,-0.4431501,-0.5347833,-2.3996289,-0.3656345,1.3041904,0.34334743,0.039998554,0.039998427,-7.4976025,1.6966019868850708,-6.13899,-0.09529568,0.11975937336683273,-0.017843256
2834.6500000084825,0.56605226,-0.44217262,-0.5363199,-2.399754,-0.36668175,1.303426,0.34207904,0.039998602,0.039998475,-7.4839206,1.7053142786026,-6.153466,-0.09375921,0.11768613010644913,-0.017815068
2834.6666666751494,0.5676387,-0.44121146,-0.5378309,-2.3998742,-0.36771157,1.3026749,0.34083176,0.039998647,0.039998524,-7.470014,1.7138193845748901,-6.1674223,-0.09222382,0.11560207605361938,-0.017789232
2834.6833333418163,0.56919825,-0.44026658,-0.5393161,-2.3999927,-0.36872375,1.3019356,0.3396057,0.039998695,0.03999857,-7.456486,1.7225545644760132,-6.181363,-0.09069582,0.11352674663066864,-0.017757177
2834.700000008483,0.5707306,-0.439338,-0.5407758,-2.4001107,-0.36971855,1.3012096,0.33840087,0.039998733,0.03999861,-7.4432096,1.7308894395828247,-6.1949325,-0.089170024,0.11144133657217026,-0.017727872
2834.71666667515,0.5722361,-0.43842593,-0.54220974,-2.400228,-0.37069577,1.3004961,0.33721712,0.039998785,0.03999866,-7.4302464,1.7391210794448853,-6.208314,-0.08764636,0.10934678465127945,-0.017698888
2834.733333341817,0.5737145,-0.4375301,-0.543618,-2.4003396,-0.37165552,1.2997955,0.33605465,0.039998826,0.039998703,-7.4171457,1.747050404548645,-6.221205,-0.08612271,0.10724151879549026,-0.017672416
2834.7500000084838,0.57516575,-0.43665072,-0.5450007,-2.4004502,-0.37259766,1.2991078,0.3349135,0.039998863,0.03999874,-7.404301,1.755271553993225,-6.2340355,-0.08460985,0.10514828562736511,-0.017639915
2834.7666666751506,0.57658994,-0.43578777,-0.54635775,-2.40056,-0.37352225,1.298433,0.33379352,0.03999891,0.039998792,-7.391868,1.7630878686904907,-6.246562,-0.0831008,0.10304956883192062,-0.017609365
2834.7833333418175,0.5779871,-0.43494102,-0.5476893,-2.4006686,-0.37442937,1.2977707,0.3326948,0.039998956,0.039998837,-7.379676,1.7707470655441284,-6.2588506,-0.081594355,0.10094348341226578,-0.017580926
2834.8000000084844,0.5793574,-0.4341107,-0.54899514,-2.400772,-0.37531894,1.2971214,0.3316173,0.03999899,0.03999887,-7.3673234,1.7781811952590942,-6.2706633,-0.08009228,0.09883125871419907,-0.017554836
2834.8166666751513,0.5807006,-0.43329677,-0.5502753,-2.4008746,-0.37619102,1.296485,0.330561,0.039999034,0.039998915,-7.355345,1.785798192024231,-6.282462,-0.07859983,0.09673164784908295,-0.017523063
2834.833333341818,0.5820167,-0.4324992,-0.5515297,-2.4009762,-0.3770456,1.2958609,0.3295258,0.03999907,0.039998952,-7.3437347,1.7930395603179932,-6.293961,-0.07711176,0.09462735801935196,-0.017493216
2834.850000008485,0.5833058,-0.43171796,-0.5527586,-2.4010768,-0.37788275,1.2952499,0.32851177,0.03999911,0.03999899,-7.332311,1.800140142440796,-6.30519,-0.07562787,0.09251867979764938,-0.017464858
2834.866666675152,0.584568,-0.43095288,-0.553962,-2.4011722,-0.3787024,1.2946514,0.32751888,0.03999915,0.03999903,-7.320789,1.8070008754730225,-6.31598,-0.0741493,0.09040838479995728,-0.017437851
2834.883333341819,0.58580357,-0.430204,-0.5551398,-2.4012663,-0.37950465,1.2940658,0.32654703,0.039999187,0.03999907,-7.30963,1.8140764236450195,-6.3267274,-0.07268316,0.08831147104501724,-0.017408164
2834.9000000084857,0.5870121,-0.4294713,-0.5562923,-2.4013598,-0.3802896,1.293493,0.32559627,0.039999224,0.03999911,-7.298811,1.8207491636276245,-6.3372245,-0.07122187,0.08621475845575333,-0.017377632
2834.9166666751526,0.5881941,-0.4287549,-0.5574193,-2.4014525,-0.38105726,1.2929327,0.32466647,0.039999254,0.039999135,-7.287953,1.8271944522857666,-6.347239,-0.06976758,0.08411608636379242,-0.017349115
2834.9333333418194,0.5893493,-0.42805454,-0.5585211,-2.4015396,-0.38180757,1.2923852,0.32375753,0.03999929,0.039999172,-7.2778983,1.8336862325668335,-6.3574457,-0.06831801,0.08201581984758377,-0.01732267
2834.9500000084863,0.59047806,-0.4273703,-0.5595977,-2.4016256,-0.38254058,1.2918497,0.3228695,0.039999325,0.03999921,-7.2672076,1.8401026725769043,-6.366972,-0.06688313,0.0799366906285286,-0.017291924
2834.966666675153,0.59158033,-0.42670208,-0.56064934,-2.4017112,-0.38325655,1.2913271,0.32200217,0.039999355,0.039999235,-7.2572684,1.8462098836898804,-6.3764286,-0.06545543,0.07785671204328537,-0.017263165
2834.98333334182,0.5926563,-0.42604983,-0.56167585,-2.401796,-0.38395545,1.2908167,0.32115564,0.039999396,0.039999276,-7.247267,1.8520760536193848,-6.3854966,-0.06403436,0.07577887922525406,-0.017236821
2835.000000008487,0.5937062,-0.42541343,-0.5626774,-2.401875,-0.3846373,1.2903188,0.32032958,0.03999943,0.03999931,-7.2380676,1.85801100730896,-6.3947225,-0.06262034,0.07370030879974365,-0.017213088
2835.016666675154,0.5947298,-0.4247928,-0.5636542,-2.4019532,-0.38530222,1.2898332,0.31952408,0.03999946,0.039999343,-7.228155,1.8638432025909424,-6.403277,-0.061221916,0.07164787501096725,-0.017182697
2835.0333333418207,0.5957273,-0.42418784,-0.56460613,-2.4020305,-0.3859503,1.2893602,0.31873897,0.03999948,0.039999366,-7.219117,1.8693912029266357,-6.4118013,-0.059831914,0.06959651410579681,-0.017155472
2835.0500000084876,0.59669906,-0.42359865,-0.5655336,-2.4021058,-0.38658163,1.2888992,0.31797427,0.039999504,0.03999939,-7.209892,1.8746968507766724,-6.419899,-0.0584509,0.06755291670560837,-0.01712825
2835.0666666751545,0.59764504,-0.42302498,-0.5664369,-2.4021769,-0.38719627,1.2884505,0.3172296,0.039999537,0.03999942,-7.2013826,1.8801100254058838,-6.428102,-0.057081126,0.06551826745271683,-0.017101897
2835.0833333418213,0.5985657,-0.42246675,-0.5673155,-2.4022472,-0.38779438,1.2880138,0.31650499,0.03999957,0.039999455,-7.192567,1.8853669166564941,-6.4357667,-0.05572629,0.06350397318601608,-0.017073752
2835.100000008488,0.5994608,-0.4219239,-0.56817037,-2.4023163,-0.38837594,1.2875891,0.31580046,0.039999593,0.039999478,-7.184277,1.8902981281280518,-6.4433966,-0.05437957,0.061496708542108536,-0.017044624
2835.116666675155,0.60033077,-0.4213962,-0.56900096,-2.402384,-0.38894126,1.2871764,0.3151157,0.039999608,0.039999496,-7.1759567,1.8950777053833008,-6.45054,-0.053045157,0.059498343616724014,-0.017020429
2835.133333341822,0.6011757,-0.4208837,-0.56980777,-2.4024472,-0.38949034,1.2867756,0.3144506,0.039999623,0.039999507,-7.1683154,1.8999137878417969,-6.457881,-0.05172143,0.05750984698534012,-0.016993942
2835.150000008489,0.60199594,-0.4203863,-0.57059103,-2.4025097,-0.39002332,1.2863864,0.31380498,0.039999656,0.03999954,-7.1602693,1.9045873880386353,-6.464647,-0.05041476,0.05554753169417381,-0.016963996
2835.1666666751557,0.6027914,-0.41990384,-0.5713511,-2.4025712,-0.39054033,1.286009,0.31317866,0.03999967,0.03999956,-7.1526,1.908898115158081,-6.4711566,-0.04911886,0.05359426885843277,-0.016937058
2835.1833333418226,0.6035624,-0.4194361,-0.57208765,-2.4026318,-0.39104152,1.285643,0.3125715,0.039999682,0.03999957,-7.1456265,1.9133554697036743,-6.47781,-0.04783565,0.05165454000234604,-0.016911877
2835.2000000084895,0.6043094,-0.41898304,-0.5728013,-2.4026873,-0.39152694,1.2852887,0.31198335,0.03999969,0.03999958,-7.1385818,1.9175115823745728,-6.484094,-0.046564236,0.049726150929927826,-0.016887758
2835.2166666751564,0.6050324,-0.41854447,-0.5734921,-2.4027421,-0.39199686,1.2849457,0.31141397,0.039999705,0.039999593,-7.1313086,1.9216620922088623,-6.489982,-0.04531203,0.04782920330762863,-0.016858405
2835.2333333418233,0.60573184,-0.4181202,-0.5741604,-2.4027958,-0.39245144,1.2846138,0.31086326,0.039999723,0.03999961,-7.1244774,1.925450086593628,-6.4956617,-0.044071976,0.045945290476083755,-0.016830206
2835.25000000849,0.60640764,-0.4177101,-0.5748064,-2.4028492,-0.39289078,1.2842932,0.310331,0.039999746,0.039999634,-7.1182823,1.9293147325515747,-6.5014806,-0.0428455,0.04407636076211929,-0.01680415
2835.266666675157,0.6070602,-0.41731408,-0.57543015,-2.4028983,-0.393315,1.2839836,0.30981705,0.03999977,0.039999656,-7.11212,1.932977557182312,-6.50694,-0.041632738,0.042221494019031525,-0.016780853
2835.283333341824,0.60769,-0.41693205,-0.5760323,-2.4029453,-0.39372432,1.2836851,0.309321,0.03999979,0.03999968,-7.105732,1.9365724325180054,-6.5120354,-0.040440008,0.040397144854068756,-0.016753614
2835.3000000084908,0.6082969,-0.41656366,-0.57661283,-2.4029918,-0.39411896,1.2833967,0.30884284,0.039999813,0.0399997,-7.099525,1.939896583557129,-6.516844,-0.039263334,0.03859812766313553,-0.016725164
2835.3166666751576,0.6088816,-0.4162088,-0.57717204,-2.4030378,-0.39449918,1.2831192,0.30838227,0.039999828,0.03999972,-7.094194,1.9432493448257446,-6.521848,-0.038102437,0.03681306168437004,-0.016702026
2835.3333333418245,0.60944414,-0.4158674,-0.5777104,-2.4030814,-0.39486495,1.2828522,0.307939,0.039999835,0.039999727,-7.0887923,1.9463627338409424,-6.5265465,-0.036955655,0.035046231001615524,-0.016678732
2835.3500000084914,0.609985,-0.4155392,-0.57822794,-2.4031212,-0.3952168,1.2825952,0.30751288,0.039999846,0.03999974,-7.083345,1.9494348764419556,-6.530927,-0.035827804,0.03330758959054947,-0.016655562
2835.3666666751583,0.6105042,-0.41522393,-0.578725,-2.4031603,-0.39555457,1.2823486,0.30710366,0.039999876,0.03999977,-7.0777445,1.9522985219955444,-6.534903,-0.034721497,0.03160041943192482,-0.016628826
2835.383333341825,0.6110024,-0.41492146,-0.57920206,-2.4031987,-0.39587876,1.282112,0.30671096,0.0399999,0.03999979,-7.073109,1.955165982246399,-6.539163,-0.03363259,0.029916539788246155,-0.016604185
2835.400000008492,0.61147976,-0.41463158,-0.5796592,-2.4032366,-0.39618933,1.2818851,0.30633458,0.039999913,0.03999981,-7.068403,1.9578113555908203,-6.543068,-0.03256072,0.028255188837647438,-0.016581863
2835.416666675159,0.6119369,-0.4143541,-0.58009684,-2.4032717,-0.3964866,1.2816682,0.30597436,0.039999932,0.039999828,-7.063679,1.9602348804473877,-6.5466743,-0.031505805,0.026617391034960747,-0.016560385
2835.433333341826,0.612374,-0.41408873,-0.5805155,-2.4033034,-0.39677098,1.2814606,0.3056298,0.03999995,0.039999846,-7.0593204,1.962785005569458,-6.5503187,-0.030472111,0.025012651458382607,-0.016536664
2835.4500000084927,0.61279136,-0.41383535,-0.5809155,-2.4033349,-0.39704254,1.2812624,0.3053007,0.03999997,0.039999865,-7.054861,1.9651817083358765,-6.553568,-0.029461889,0.023444807156920433,-0.01651067
2835.4666666751596,0.61318946,-0.41359353,-0.58129716,-2.4033654,-0.39730158,1.2810731,0.30498675,0.039999988,0.039999884,-7.050954,1.9673463106155396,-6.556802,-0.028470168,0.021901002153754234,-0.01648897
2835.4833333418264,0.61356866,-0.41336322,-0.58166057,-2.4033957,-0.39754847,1.2808931,0.30468777,0.04,0.039999906,-7.0468802,1.9693635702133179,-6.5597153,-0.027498392,0.020385485142469406,-0.016466599
2835.5000000084933,0.6139293,-0.4131441,-0.58200634,-2.403424,-0.39778322,1.2807215,0.3044033,0.04,0.039999906,-7.0434327,1.9713866710662842,-6.5627937,-0.026546024,0.01889725588262081,-0.016445452
2835.51666667516,0.6142716,-0.41293606,-0.5823348,-2.4034495,-0.3980062,1.2805588,0.3041331,0.04,0.039999902,-7.0397825,1.9732950925827026,-6.5654707,-0.025616625,0.01744295470416546,-0.016425408
2835.533333341827,0.6145964,-0.41273865,-0.5826465,-2.4034731,-0.39821777,1.2804044,0.30387676,0.04,0.0399999,-7.036179,1.9751373529434204,-6.5679436,-0.024712823,0.016030052676796913,-0.016403215
2835.550000008494,0.6149039,-0.4125517,-0.5829417,-2.4034963,-0.39841807,1.2802583,0.303634,0.04,0.039999895,-7.032671,1.9767439365386963,-6.5702033,-0.023832401,0.014653142541646957,-0.016379936
2835.566666675161,0.6151946,-0.41237494,-0.583221,-2.403519,-0.39860752,1.2801198,0.30340436,0.04,0.039999902,-7.0298047,1.9783859252929688,-6.5726185,-0.022974398,0.013309248723089695,-0.016359637
2835.5833333418277,0.61546904,-0.41220802,-0.58348465,-2.4035416,-0.39878637,1.2799892,0.30318764,0.04,0.039999902,-7.026931,1.9798539876937866,-6.5747585,-0.022138754,0.011996012181043625,-0.016341666
2835.6000000084946,0.61572766,-0.41205075,-0.5837333,-2.4035618,-0.39895487,1.2798663,0.30298346,0.04,0.039999906,-7.0241838,1.981210708618164,-6.576811,-0.021325722,0.010716716758906841,-0.016324732
2835.6166666751615,0.6159709,-0.4119028,-0.58396715,-2.4035795,-0.3991135,1.2797506,0.30279133,0.04,0.039999906,-7.02119,1.9824954271316528,-6.5784864,-0.020540062,0.009481287561357021,-0.01630705
2835.6333333418283,0.6161993,-0.41176388,-0.58418673,-2.403596,-0.39926234,1.2796421,0.30261087,0.04,0.039999906,-7.0186057,1.9838078022003174,-6.580252,-0.01978189,0.00828974973410368,-0.016286695
2835.650000008495,0.6164135,-0.4116336,-0.5843927,-2.4036114,-0.39940187,1.2795398,0.30244178,0.04,0.039999906,-7.016158,1.9849183559417725,-6.581837,-0.019049348,0.007139083929359913,-0.016266774
2835.666666675162,0.61661345,-0.4115118,-0.5845854,-2.4036267,-0.3995324,1.2794443,0.30228356,0.04,0.039999906,-7.013746,1.9858918190002441,-6.583192,-0.018343285,0.0060260239988565445,-0.016249232
2835.683333341829,0.61680037,-0.41139814,-0.58476543,-2.4036417,-0.39965433,1.2793554,0.30213588,0.04,0.039999902,-7.0117607,1.9869188070297241,-6.584664,-0.017663827,0.004953852854669094,-0.016233495
2835.700000008496,0.61697435,-0.41129217,-0.5849333,-2.4036565,-0.39976788,1.2792722,0.3019983,0.04,0.039999902,-7.0097303,1.9877699613571167,-6.58595,-0.017010057,0.0039223236963152885,-0.016218167
2835.7166666751627,0.61713606,-0.41119358,-0.58508956,-2.4036689,-0.39987347,1.2791951,0.3018703,0.04,0.039999906,-7.0078435,1.9885704517364502,-6.587098,-0.016383825,0.0029300993774086237,-0.016207136
2835.7333333418296,0.6172861,-0.41110227,-0.58523446,-2.4036803,-0.39997143,1.2791232,0.3017515,0.04,0.039999902,-7.0056767,1.9893280267715454,-6.587962,-0.01578953,0.001990195829421282,-0.01619396
2835.7500000084965,0.61742514,-0.41101748,-0.58536875,-2.4036903,-0.4000622,1.2790569,0.30164143,0.04,0.039999902,-7.0040383,1.9900308847427368,-6.588969,-0.015223644,0.0010952966986224055,-0.016181737
2835.7666666751634,0.6175535,-0.41093922,-0.58549273,-2.4036994,-0.40014607,1.2789954,0.30153963,0.04,0.039999902,-7.0022635,1.9906588792800903,-6.589775,-0.01468889,0.0002504904114175588,-0.016168077
2835.7833333418303,0.6176717,-0.41086698,-0.58560723,-2.4037075,-0.40022352,1.2789384,0.30144566,0.04,0.039999902,-7.00065,1.9911932945251465,-6.5904813,-0.014184973,-0.0005461049149744213,-0.016155252
2835.800000008497,0.61778075,-0.41080043,-0.585713,-2.4037151,-0.4002949,1.278887,0.3013591,0.04,0.039999902,-6.9990754,1.9916284084320068,-6.5910463,-0.013712503,-0.0012945575872436166,-0.01614383
2835.816666675164,0.61788136,-0.41073906,-0.5858104,-2.4037225,-0.4003606,1.2788395,0.30127943,0.04,0.039999902,-6.9977174,1.9921367168426514,-6.591685,-0.013272658,-0.0019874144345521927,-0.016132016
2835.833333341831,0.6179735,-0.41068268,-0.58590007,-2.40373,-0.4004211,1.2787958,0.30120608,0.039999995,0.0399999,-6.99642,1.9924538135528564,-6.5922084,-0.012863022,-0.002634241944178939,-0.016121134
2835.850000008498,0.61805844,-0.41063082,-0.58598274,-2.4037373,-0.40047678,1.2787559,0.3011386,0.039999995,0.0399999,-6.9952154,1.9927966594696045,-6.592627,-0.012486124,-0.0032309778034687042,-0.01611324
2835.8666666751647,0.6181367,-0.4105831,-0.58605874,-2.4037442,-0.400528,1.2787181,0.30107647,0.039999995,0.0399999,-6.99401,1.9930527210235596,-6.5929894,-0.012138298,-0.0037814804818481207,-0.016106766
2835.8833333418315,0.61820847,-0.41053927,-0.5861286,-2.4037507,-0.40057513,1.2786827,0.3010193,0.039999995,0.0399999,-6.9930015,1.9933310747146606,-6.5933833,-0.011817345,-0.0042929016053676605,-0.016102487
2835.9000000084984,0.61827445,-0.4104989,-0.5861929,-2.4037561,-0.4006185,1.278651,0.30096674,0.039999995,0.0399999,-6.9919953,1.9935921430587769,-6.593692,-0.011522534,-0.004765826277434826,-0.016100632
2835.9166666751653,0.618335,-0.41046175,-0.5862522,-2.403761,-0.40065837,1.2786229,0.30091834,0.039999995,0.0399999,-6.9909344,1.9938305616378784,-6.593953,-0.011252535,-0.00519583560526371,-0.016096625
2835.933333341832,0.6183911,-0.41042757,-0.5863067,-2.4037652,-0.40069506,1.2785951,0.3008738,0.039999995,0.0399999,-6.990093,1.9941143989562988,-6.594266,-0.011005158,-0.005585797131061554,-0.016091455
2835.950000008499,0.61844236,-0.41039616,-0.58635694,-2.403769,-0.40072885,1.278571,0.30083278,0.039999995,0.0399999,-6.989318,1.9942492246627808,-6.5944963,-0.010776256,-0.005952329374849796,-0.016089134
2835.966666675166,0.6184896,-0.41036722,-0.5864032,-2.403772,-0.40075997,1.2785472,0.30079517,0.039999995,0.0399999,-6.9885626,1.9944924116134644,-6.59473,-0.01056726,-0.00628259964287281,-0.016084991
2835.983333341833,0.61853313,-0.41034067,-0.58644575,-2.403775,-0.4007886,1.2785269,0.30076054,0.039999995,0.0399999,-6.987852,1.994620442390442,-6.594873,-0.010375935,-0.006591951008886099,-0.016083855
2836.0000000084997,0.6185732,-0.41031623,-0.5864848,-2.4037776,-0.40081495,1.2785069,0.30072868,0.04,0.039999902,-6.987239,1.9948041439056396,-6.5951366,-0.010199749,-0.00686944043263793,-0.016079165
