time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2834.016666675141,0.4867557,-0.49019203,-0.46090224,-2.3936737,-0.31523705,1.3409728,0.40438256,0.03999715,0.039997026,0.024403422423824317,-0.006721938059647825,0.002935883200350098,-0.1589750108397396,0.17975984036382453,-0.020599097561699885,0.9195800382912559,-0.25649105073887185,-0.29742598047483826,-0.01107610968267704
2834.033333341808,0.48927987,-0.48866397,-0.46330053,-2.3938665,-0.316874,1.3397784,0.40240017,0.03999717,0.03999705,0.024325643292888444,-0.007044112550183557,0.0037305443904012137,-0.15764219280822772,0.17825278009600382,-0.02058019543880866,0.9187495022271024,-0.2576318599368188,-0.2989975408050697,-0.011209259363026292
2834.050000008475,0.49178287,-0.48714867,-0.46567875,-2.3940585,-0.31849733,1.3385936,0.4004344,0.039997194,0.039997075,0.0234032427405495,-0.00724278550557067,0.0022551891516231493,-0.15629721876891384,0.17672711555755283,-0.020555952712420063,0.9179218889152609,-0.25875999307814485,-0.30055620408611206,-0.011341958287056579
2834.0666666751417,0.49426457,-0.4856463,-0.46803683,-2.3942494,-0.32010683,1.3374188,0.39848542,0.03999721,0.03999709,0.023341342631111317,-0.007407888512436789,0.0026307876852982304,-0.15493987202720183,0.1751750554685194,-0.020524438033944034,0.9170974305545342,-0.25987544083540787,-0.30210164295132774,-0.011474120749858888
2834.0833333418086,0.49672467,-0.48415703,-0.47037452,-2.3944385,-0.32170236,1.3362545,0.39655328,0.039997235,0.039997116,0.024447371057956246,-0.0073413025207413884,0.003975546570544886,-0.1535707493752921,0.1735961647730499,-0.02048629414412114,0.9162765175228581,-0.2609781323320555,-0.30363310754315664,-0.01160576944203667
2834.1000000084755,0.49916285,-0.48268104,-0.47269157,-2.3946247,-0.32328367,1.3351007,0.39463836,0.039997257,0.039997138,0.02566837367976582,-0.00730718657564744,0.004939631811584633,-0.15219046696722854,0.17199991416215338,-0.020443085079005933,0.915459529557851,-0.2620678298866852,-0.30515004040771243,-0.011736912684897821
2834.1166666751424,0.50157887,-0.48121834,-0.4749877,-2.394809,-0.32485074,1.3339572,0.39274064,0.03999728,0.03999716,0.02445381968538829,-0.007489989071812753,0.003933594295291165,-0.15080129088259986,0.17038915968474458,-0.020394213585531853,0.9146464006684022,-0.2631446600728996,-0.3066529179144751,-0.011867499904919502
2834.1333333418092,0.50397265,-0.4797691,-0.47726277,-2.3949926,-0.3264033,1.3328239,0.3908604,0.039997306,0.039997187,0.023066681140360146,-0.00795047526971071,0.002550453017979848,-0.14940139313845718,0.1687565379488407,-0.02033918520752731,0.9138370614519973,-0.26420866427843653,-0.30814228924001535,-0.011997350495250945
2834.150000008476,0.5063437,-0.4783335,-0.47951657,-2.3951755,-0.32794133,1.3317014,0.38899782,0.039997336,0.039997216,0.022978526099493024,-0.007797441876553068,0.0030937601404712467,-0.1479907245452469,0.16709886720531858,-0.020277332469359262,0.9130317983374722,-0.2652597615447581,-0.3096177354851231,-0.012126500027798526
2834.166666675143,0.5086923,-0.4769117,-0.48174885,-2.395356,-0.32946452,1.3305895,0.38715327,0.039997358,0.03999724,0.025042447934531253,-0.00819965485162888,0.004695589779202258,-0.1465698693523156,0.16541674928022798,-0.020208910697285615,0.9122310170226036,-0.2662978681941959,-0.31107849721360603,-0.012255021356880584
2834.18333334181,0.51101786,-0.47550368,-0.48395938,-2.3955336,-0.33097288,1.3294886,0.38532665,0.039997388,0.03999727,0.025442702423283947,-0.007796166865806087,0.005442836783675631,-0.1451400843292427,0.16371723584198838,-0.02013471726587983,0.9114350083246693,-0.26732288283888694,-0.31252418324556486,-0.01238292362930409
2834.2000000084768,0.5133198,-0.47410977,-0.48614785,-2.3957098,-0.3324661,1.3283988,0.38351825,0.039997414,0.039997295,0.02385029405751471,-0.008049823018188573,0.003999579259983399,-0.14370173711109793,0.16200367016519845,-0.020054490778887435,0.9106437699804897,-0.26833476232733794,-0.31395521936464793,-0.012509986256907015
2834.2166666751436,0.51559854,-0.4727301,-0.4883142,-2.3958848,-0.3339442,1.3273201,0.3817283,0.03999745,0.039997328,0.0235323412808075,-0.008575820610545737,0.0039035616329341494,-0.1422558581818892,0.16027099444776807,-0.019967974021462692,0.9098573533520943,-0.26933371295459224,-0.31537164047313876,-0.012636297024717032
2834.2333333418105,0.51785356,-0.47136474,-0.49045816,-2.396058,-0.3354069,1.3262526,0.37995675,0.039997485,0.039997358,0.024017477570148493,-0.008489786078647032,0.004427303471032928,-0.14080071925873358,0.15851768056338333,-0.019875339346111145,0.9090760260844608,-0.27031963723671165,-0.316773121687585,-0.012761735736168841
2834.2500000084774,0.52008474,-0.4700138,-0.49257952,-2.396229,-0.33685422,1.3251963,0.37820396,0.039997518,0.039997395,0.02483336076914977,-0.00840342515286141,0.0052222795739798045,-0.13933737667271678,0.15674556901433,-0.019777192961210586,0.9083000838191624,-0.27129240858085885,-0.31815927890935874,-0.012886427913727943
2834.2666666751443,0.52229184,-0.46867737,-0.49467817,-2.3963974,-0.33828595,1.3241513,0.3764701,0.039997563,0.03999744,0.0249967227796688,-0.008429932194922718,0.005548759915741108,-0.13786708852503385,0.15495936976863572,-0.019673173897458048,0.9075297577914778,-0.2722519373988359,-0.31952989448485064,-0.013010297307218543
2834.283333341811,0.5244747,-0.46735567,-0.49675375,-2.3965647,-0.33970198,1.3231176,0.37475514,0.039997604,0.03999748,0.02311656466407186,-0.009001957509213732,0.0038701418979547597,-0.13639095659577513,0.15315927165489662,-0.019562585454457704,0.9067648678763516,-0.27319850327810163,-0.3208856033308701,-0.013133231391065755
2834.300000008478,0.5266331,-0.4660487,-0.4988064,-2.396731,-0.34110218,1.3220956,0.3730594,0.03999765,0.039997526,0.023099691506001108,-0.008831225142269528,0.004363882315505663,-0.1349055193856232,0.15133809823433214,-0.019445574727977522,0.9060056851094418,-0.27413193627683957,-0.32222613300283126,-0.013255160222473637
2834.316666675145,0.5287669,-0.4647565,-0.50083566,-2.3968947,-0.3424865,1.3210852,0.37138295,0.03999768,0.039997555,0.024508228934494447,-0.008881549245529086,0.005577096888309541,-0.13341498156084183,0.14949891793592351,-0.019323045591549043,0.9052525294418624,-0.2750522021067963,-0.32355095470532025,-0.013376238805734336
2834.333333341812,0.53087574,-0.46347928,-0.5028416,-2.3970556,-0.3438547,1.3200868,0.3697259,0.039997727,0.0399976,0.02491122447523253,-0.008734627659232053,0.006369095686853399,-0.13191804011023464,0.14764520280205023,-0.01919358925190931,0.904505755098828,-0.2759591885686199,-0.32485953040470333,-0.013496323309825708
2834.3500000084787,0.5329599,-0.4622173,-0.5048238,-2.3972151,-0.34520683,1.3191001,0.36808836,0.039997775,0.03999765,0.02343389418852926,-0.00946816832209374,0.0047604869856110454,-0.13041777752524003,0.14578250940968632,-0.01906051178314549,0.9037651258559614,-0.276853269508104,-0.32615254652763315,-0.013615463369699243
2834.3666666751456,0.5350189,-0.4609703,-0.5067824,-2.3973732,-0.3465426,1.3181254,0.36647052,0.039997827,0.0399977,0.022952592912295344,-0.00929120831562047,0.004856680447207218,-0.1289097589515183,0.14390350008069142,-0.01892079542844765,0.9030308384084613,-0.2777342136024766,-0.32742999763845926,-0.013733467311780961
2834.3833333418124,0.53705263,-0.45973876,-0.508717,-2.39753,-0.34786206,1.3171623,0.3648725,0.039997876,0.039997753,0.023021207557261114,-0.009415983386970583,0.00447253325974728,-0.12739719561466611,0.1420075872751529,-0.01877541356625934,0.9023029826725756,-0.27860211761560816,-0.3286918832117706,-0.013850394614322104
2834.4000000084793,0.53906083,-0.4585225,-0.51062757,-2.3976839,-0.34916502,1.3162112,0.36329436,0.039997917,0.039997794,0.024835687171220755,-0.009137625480795664,0.006717274277612262,-0.1258789317942916,0.14009407313934882,-0.018623630185606685,0.9015820938269395,-0.2794567681688577,-0.3299372454771068,-0.013966275889729408
2834.416666675146,0.5410435,-0.45732173,-0.5125139,-2.3978348,-0.35045147,1.3152722,0.36173627,0.039997973,0.039997846,0.024596842242186057,-0.00942972084841398,0.006546974707766218,-0.12435783949848468,0.13817258233565732,-0.01846691986943108,0.9008682488553033,-0.28029830653438326,-0.3311660890302283,-0.014081158857108481
2834.433333341813,0.5430004,-0.4561365,-0.514376,-2.397985,-0.3517214,1.3143456,0.36019823,0.039998014,0.039997887,0.021853973534824434,-0.009534294975072077,0.004541562262661003,-0.12283303928292436,0.1362424668091958,-0.01830449941959103,0.9001612384714286,-0.2811268680579036,-0.3323792044489886,-0.014194832136922481
2834.45000000848,0.5449316,-0.4549668,-0.51621354,-2.3981345,-0.3529745,1.313431,0.35868055,0.039998062,0.039997935,0.0218559971770782,-0.010226256989159799,0.004337801184051138,-0.12130432466192059,0.13429619081235758,-0.018136014899536316,0.8994611087885485,-0.2819425356000777,-0.3335767107292171,-0.014307286792064122
2834.466666675147,0.54683673,-0.45381284,-0.5180267,-2.3982804,-0.35421082,1.3125287,0.3571833,0.039998114,0.039997984,0.024967021248434307,-0.009191161187963037,0.007447621974132623,-0.11977038164496673,0.1323307849372221,-0.017961900449808017,0.8987686386218314,-0.28274488973805595,-0.3347571730122622,-0.014418622462378825
2834.4833333418137,0.54871595,-0.4526747,-0.519815,-2.3984232,-0.35543028,1.3116387,0.3557065,0.03999816,0.039998032,0.02445302032541008,-0.00994695842918003,0.007084816311819786,-0.11823646036589747,0.13036321295908518,-0.01778307089124628,0.8980837892005603,-0.28353427266358017,-0.3359207261536613,-0.01452892083725451
2834.5000000084806,0.550569,-0.45155227,-0.5215786,-2.3985655,-0.35663274,1.3107609,0.3542502,0.039998207,0.03999808,0.021166734229161044,-0.010166556095730916,0.004183636553989345,-0.1167004548788223,0.12838943645373943,-0.01759888198371428,0.897406161385494,-0.2843108214324303,-0.3370686452687219,-0.014637851634654179
2834.5166666751475,0.55239564,-0.4504458,-0.52331716,-2.3987067,-0.35781813,1.3098954,0.35281444,0.039998263,0.03999814,0.021994666274283148,-0.010203366081290577,0.005125365543978688,-0.11516010409376363,0.12639656105026348,-0.01740876642427584,0.8967360692531532,-0.2850745315193438,-0.33820039118599765,-0.014745473239904262
2834.5333333418143,0.55419594,-0.44935533,-0.52503085,-2.3988445,-0.35898653,1.3090428,0.3513993,0.039998293,0.03999817,0.02414250078213165,-0.009743366097036965,0.007776850504570554,-0.11361786898422337,0.12439137104212336,-0.017214344897608758,0.8960741140410037,-0.28582526313706635,-0.33931478143187677,-0.01485194263707491
2834.550000008481,0.5559696,-0.44828075,-0.52671933,-2.3989792,-0.36013767,1.3082024,0.350005,0.039998334,0.03999821,0.02383575057509635,-0.009957173801128372,0.006976210035247732,-0.11207469933816804,0.12238493090101982,-0.01701512241800722,0.8954202608971277,-0.2865629336817853,-0.3404122856745357,-0.014957178091032232
2834.566666675148,0.55771697,-0.4472223,-0.5283828,-2.3991134,-0.36127165,1.3073748,0.34863156,0.039998375,0.039998252,0.020630566626445024,-0.010677479275894575,0.004836304185928952,-0.11053226774850154,0.12037298083995354,-0.01681066992764076,0.8947741861856251,-0.2872880249849783,-0.3414936477275933,-0.01506104238706696
2834.583333341815,0.55943763,-0.44618005,-0.53002125,-2.3992467,-0.36238834,1.3065597,0.3472791,0.03999842,0.039998297,0.021138231722606093,-0.010159108808743822,0.004870027115577713,-0.1089864140263847,0.118348460086753,-0.016601043220805564,0.8941360931036694,-0.2880002729465311,-0.3425588439398198,-0.015163384537894108
2834.600000008482,0.5611316,-0.4451539,-0.5316339,-2.3993762,-0.36348775,1.3057572,0.34594747,0.039998468,0.03999834,0.024317796504069733,-0.01050968907206351,0.00827707160870883,-0.10744105094229475,0.11631026938111702,-0.016387058104072174,0.8935065502725866,-0.2886998439080265,-0.34360651049295454,-0.015264687822477481
2834.6166666751487,0.5627986,-0.44414392,-0.5332214,-2.3995028,-0.3645698,1.3049675,0.34463695,0.039998513,0.039998386,0.022842259356403716,-0.009926558623485349,0.007284021708398036,-0.10589467033576665,0.11427359655912808,-0.01616855963829906,0.8928856368345721,-0.2893864753308469,-0.34463696242360076,-0.01536462044904837
2834.6333333418156,0.5644389,-0.4431501,-0.5347833,-2.3996289,-0.3656345,1.3041904,0.34334743,0.039998554,0.039998427,0.020175764517071926,-0.010978258511862293,0.004641426612850275,-0.10435183978645331,0.11223643794175966,-0.01594608979055115,0.8922728138642548,-0.29006070967384023,-0.3456514159991956,-0.015463148451210846
2834.6500000084825,0.56605226,-0.44217262,-0.5363199,-2.399754,-0.36668175,1.303426,0.34207904,0.039998602,0.039998475,0.02049672810717773,-0.01054084053762061,0.0052338884532376895,-0.10280668348505512,0.11018440620198303,-0.015718010185456852,0.8916683855305614,-0.29072237943267853,-0.3466494925796443,-0.015560129710222696
2834.6666666751494,0.5676387,-0.44121146,-0.5378309,-2.3998742,-0.36771157,1.3026749,0.34083176,0.039998647,0.039998524,0.024878147383367022,-0.010207158937519667,0.009985480082397302,-0.10126210815633543,0.10812229999390743,-0.01548590919568842,0.8910732869351254,-0.2913713267048389,-0.34762916672057287,-0.01565598064810563
2834.6833333418163,0.56919825,-0.44026658,-0.5393161,-2.3999927,-0.36872375,1.3019356,0.3396057,0.039998695,0.03999857,0.02125405520201351,-0.010944766558751429,0.0053817776707099085,-0.09972111716958754,0.10607192353067077,-0.015251078776601062,0.8904866999629985,-0.2920078164153088,-0.3485925976615908,-0.015750339580987694
2834.700000008483,0.5707306,-0.439338,-0.5407758,-2.4001107,-0.36971855,1.3012096,0.33840087,0.039998733,0.03999861,0.01936251003891165,-0.010730928302599141,0.005251676700512853,-0.09818200776822444,0.10401197523631328,-0.015011826053695072,0.8899087519117853,-0.2926319595847747,-0.34953961419454144,-0.01584321965746017
2834.71666667515,0.5722361,-0.43842593,-0.54220974,-2.400228,-0.37069577,1.3004961,0.33721712,0.039998785,0.03999866,0.019834401045382144,-0.011163926618951159,0.004937469884747081,-0.09664326249345327,0.10194476380781858,-0.014767464673127218,0.889339390960517,-0.2932439987838692,-0.3504703928747739,-0.015934509136600595
2834.733333341817,0.5737145,-0.4375301,-0.543618,-2.4003396,-0.37165552,1.2997955,0.33605465,0.039998826,0.039998703,0.02499139073686152,-0.010046082948222956,0.010547448545961124,-0.09510449180175115,0.09986691066587924,-0.014519780474638925,0.8887797802677948,-0.2938433482849121,-0.3513826958183208,-0.016024666464288094
2834.7500000084838,0.57516575,-0.43665072,-0.5450007,-2.4004502,-0.37259766,1.2991078,0.3349135,0.039998863,0.03999874,0.01960168338543955,-0.010958275060568567,0.005435119636754138,-0.09357238375643173,0.09780441029781756,-0.01426916263600507,0.8882290683608309,-0.294430497882592,-0.35227853781081525,-0.016113219210737103
2834.7666666751506,0.57658994,-0.43578777,-0.54635775,-2.40056,-0.37352225,1.298433,0.33379352,0.03999891,0.039998792,0.01940326031726336,-0.010943996964213332,0.0054649712093679526,-0.09204363200828357,0.0957371554935564,-0.014015154303553507,0.8876872934197289,-0.295005572291475,-0.3531579481709633,-0.016200156227978605
2834.7833333418175,0.5779871,-0.43494102,-0.5476893,-2.4006686,-0.37442937,1.2977707,0.3326948,0.039998956,0.039998837,0.019140469444800523,-0.010814129040798148,0.0053119371093757195,-0.09051699154723661,0.09366300508643856,-0.013757621268080788,0.887154461548865,-0.2955685539166663,-0.35402114835867415,-0.016285509029802227
2834.8000000084844,0.5793574,-0.4341107,-0.54899514,-2.400772,-0.37531894,1.2971214,0.3316173,0.03999899,0.03999887,0.02390936465432869,-0.01066496762358038,0.01018373658581151,-0.08899424607687643,0.09158338992433002,-0.013496365652863536,0.8866315283040043,-0.29611934465924283,-0.35486603296320135,-0.016369648281086807
2834.8166666751513,0.5807006,-0.43329677,-0.5502753,-2.4008746,-0.37619102,1.296485,0.330561,0.039999034,0.039998915,0.018918553810132188,-0.010972816628368465,0.005525409978357487,-0.08747750127362083,0.0895192144793049,-0.013233477623074204,0.8861177246923445,-0.29665823225047666,-0.35569452737344953,-0.01645218589315067
2834.833333341818,0.5820167,-0.4324992,-0.5515297,-2.4009762,-0.3770456,1.2958609,0.3295258,0.03999907,0.039998952,0.01892108440586515,-0.0111545920650713,0.005230795081478945,-0.0859646533711571,0.08745097450489195,-0.012967225569263097,0.8856129831997658,-0.29718538810711703,-0.35650686480639177,-0.016533131268779568
2834.850000008485,0.5833058,-0.43171796,-0.5527586,-2.4010768,-0.37788275,1.2952499,0.32851177,0.03999911,0.03999899,0.018479675115345984,-0.010961769530731802,0.0057330616809903034,-0.08445518288719525,0.08537925482331142,-0.012697564818686587,0.8851175133153366,-0.29770078018157026,-0.35730275545796,-0.016612466520917416
2834.866666675152,0.584568,-0.43095288,-0.553962,-2.4011722,-0.3787024,1.2946514,0.32751888,0.03999915,0.03999903,0.02310308159181318,-0.010378196085014668,0.009854335392089908,-0.08295034325002143,0.08330633581333477,-0.012425445264127505,0.8846320872537365,-0.29820410276428455,-0.3580807337330195,-0.016690459096975883
2834.883333341819,0.58580357,-0.430204,-0.5551398,-2.4012663,-0.37950465,1.2940658,0.32654703,0.039999187,0.03999907,0.018423338905249054,-0.011406542075026449,0.006048218108145598,-0.08145576826604996,0.08124883683954529,-0.012152190031929095,0.8841559732160327,-0.29869600235875793,-0.35884228139467245,-0.01676694023290041
2834.9000000084857,0.5870121,-0.4294713,-0.5562923,-2.4013598,-0.3802896,1.293493,0.32559627,0.039999224,0.03999911,0.017691856365908976,-0.010745906390569049,0.005242604308475229,-0.0799641786933426,0.07919291494987982,-0.011876194216546208,0.8836891671231127,-0.2991762822133746,-0.3595877691860648,-0.01684174343801075
2834.9166666751526,0.5881941,-0.4287549,-0.5574193,-2.4014525,-0.38105726,1.2929327,0.32466647,0.039999254,0.039999135,0.017751460703574473,-0.011399707332504505,0.005214449592116921,-0.07847905458150722,0.07713575964558678,-0.01159668757630882,0.8832315908773741,-0.29964531602559696,-0.3603172573219684,-0.016914950077296664
2834.9333333418194,0.5893493,-0.42805454,-0.5585211,-2.4015396,-0.38180757,1.2923852,0.32375753,0.03999929,0.039999172,0.022814375732393977,-0.010231360644957777,0.010703959034330524,-0.0769985559278031,0.07507723625425214,-0.011315447508760469,0.8827843829402049,-0.30010258205254514,-0.361028560906449,-0.01698680935595544
2834.9500000084863,0.59047806,-0.4273703,-0.5595977,-2.4016256,-0.38254058,1.2918497,0.3228695,0.039999325,0.03999921,0.01765941294915585,-0.011093461509803504,0.005098183470386708,-0.07553023346644668,0.07304151628201769,-0.011034842940040349,0.8823464748721318,-0.3005485729468611,-0.3617240842964568,-0.01705697570548376
2834.966666675153,0.59158033,-0.42670208,-0.56064934,-2.4017112,-0.38325655,1.2913271,0.32200217,0.039999355,0.039999235,0.01663329292980187,-0.010921222586579571,0.0052189425483240015,-0.07406845204896051,0.07100596348418481,-0.010751149538356475,0.8819179019754674,-0.3009834861578532,-0.36240374468871966,-0.017125450973584935
2834.98333334182,0.5926563,-0.42604983,-0.56167585,-2.401796,-0.38395545,1.2908167,0.32115564,0.039999396,0.039999276,0.01700818069862997,-0.01121998654834977,0.0050347745796486265,-0.07261355886858824,0.06897208157231131,-0.010466460628580289,0.8814986117548794,-0.30140739069880684,-0.363067770858313,-0.01719232591399291
2835.000000008487,0.5937062,-0.42541343,-0.5626774,-2.401875,-0.3846373,1.2903188,0.32032958,0.03999943,0.03999931,0.022364284258502565,-0.01041557839441265,0.011076634265205776,-0.0711655023781498,0.06693799307860435,-0.01017937215384286,0.8810897515568986,-0.30182004606483853,-0.36371372309856287,-0.017257958297648465
2835.016666675154,0.5947298,-0.4247928,-0.5636542,-2.4019532,-0.38530222,1.2898332,0.31952408,0.03999946,0.039999343,0.01648884335749834,-0.010759342551402984,0.004998967896829853,-0.06972971099683047,0.06493239956785254,-0.009893781162377609,0.8806902324180423,-0.30222174085054254,-0.3643441864901037,-0.017321883603881077
2835.0333333418207,0.5957273,-0.42418784,-0.56460613,-2.4020305,-0.3859503,1.2893602,0.31873897,0.03999948,0.039999366,0.01649040055626827,-0.011095265932015153,0.005723062559659375,-0.06830238013195408,0.06292790854803818,-0.009605901272799222,0.8803001300650275,-0.3026127614109194,-0.36495888195291853,-0.01738424926274818
2835.0500000084876,0.59669906,-0.42359865,-0.5655336,-2.4021058,-0.38658163,1.2888992,0.31797427,0.039999504,0.03999939,0.01753305267810923,-0.010697894200095703,0.006308909292784826,-0.0668831962145465,0.060931927680356913,-0.009317472789131845,0.8799196065499422,-0.30299299486737125,-0.365557658487017,-0.017445039174094693
2835.0666666751545,0.59764504,-0.42302498,-0.5664369,-2.4021769,-0.38719627,1.2884505,0.3172296,0.039999537,0.03999942,0.019680522194320815,-0.010034790326834964,0.009028713444880765,-0.06547470364812072,0.05894546970079223,-0.009028095291177098,0.8795491740864173,-0.30336234229981346,-0.3661395069631906,-0.017504316011309935
2835.0833333418213,0.5985657,-0.42246675,-0.5673155,-2.4022472,-0.38779438,1.2880138,0.31650499,0.03999957,0.039999455,0.015853158000345147,-0.011429445844607367,0.005239434119563846,-0.0640797514416103,0.056980129104008716,-0.008740192500637692,0.8791879438935117,-0.3037215037228763,-0.3667061203860442,-0.017562139961581517
2835.100000008488,0.5994608,-0.4219239,-0.56817037,-2.4023163,-0.38837594,1.2875891,0.31580046,0.039999593,0.039999478,0.015975396873968428,-0.010272316191661801,0.005418969120629669,-0.0626916192273405,0.055022937256907045,-0.00845119348041094,0.8788361550341438,-0.3040700415711207,-0.3672574327069648,-0.01761818790989389
2835.116666675155,0.60033077,-0.4213962,-0.56900096,-2.402384,-0.38894126,1.2871764,0.3151157,0.039999608,0.039999496,0.016116093768903106,-0.010967440654802152,0.0060562047317080925,-0.061317526168258,0.05307332632114167,-0.008162723994142206,0.8784936929669889,-0.3044084859272269,-0.36779338694928954,-0.017672850055533734
2835.133333341822,0.6011757,-0.4208837,-0.56980777,-2.4024472,-0.38949034,1.2867756,0.3144506,0.039999623,0.039999507,0.019306253723305744,-0.010058437788174057,0.009240082330275179,-0.059951560978736024,0.051135474248940826,-0.007872466623584269,0.8781612686244454,-0.30473648947949705,-0.36831269480062734,-0.017726170379319367
2835.150000008489,0.60199594,-0.4203863,-0.57059103,-2.4025097,-0.39002332,1.2863864,0.31380498,0.039999656,0.03999954,0.015055880360037577,-0.010625137915198923,0.004896793802844357,-0.058600913959126796,0.049225064763132,-0.007584604285910948,0.8778379808634995,-0.30505453852576964,-0.3688172393563022,-0.017777846661513778
2835.1666666751557,0.6027914,-0.41990384,-0.5713511,-2.4025712,-0.39054033,1.286009,0.31317866,0.03999967,0.03999956,0.014892470216221199,-0.010213986670448705,0.005286795711412218,-0.05726191372668256,0.047322986880548874,-0.007297215753279891,0.8775239113698855,-0.3053626214312253,-0.36930694940194914,-0.01782783021496639
2835.1833333418226,0.6035624,-0.4194361,-0.57208765,-2.4026318,-0.39104152,1.285643,0.3125715,0.039999682,0.03999957,0.01490680237787867,-0.010635313900253518,0.005193609536835453,-0.05593600123980456,0.045433982927383,-0.007010879534324046,0.877218908162323,-0.30566100537255164,-0.3697820622818344,-0.01787633552315916
2835.2000000084895,0.6043094,-0.41898304,-0.5728013,-2.4026873,-0.39152694,1.2852887,0.31198335,0.03999969,0.03999958,0.018923302743178994,-0.009831792363745873,0.00976116607902533,-0.05462152581531752,0.0435567199135983,-0.006724591086523402,0.8769238703091982,-0.3059494246745853,-0.3702407616965981,-0.017923548798990066
2835.2166666751564,0.6050324,-0.41854447,-0.5734921,-2.4027421,-0.39199686,1.2849457,0.31141397,0.039999705,0.039999593,0.014150390279721314,-0.01030933136688672,0.004899650423584312,-0.053323763552590345,0.04171243904111135,-0.006441334822968784,0.8766377653552188,-0.3062283744620784,-0.3706852011235382,-0.01796921521167965
2835.2333333418233,0.60573184,-0.4181202,-0.5741604,-2.4027958,-0.39245144,1.2846138,0.31086326,0.039999723,0.03999961,0.014451763061251732,-0.010236413559694402,0.0053132026122781895,-0.05203808218030871,0.039881190724491714,-0.006158832431252608,0.8763605966359925,-0.30649794201019276,-0.371115391381041,-0.018013397442470894
2835.25000000849,0.60640764,-0.4177101,-0.5748064,-2.4028492,-0.39289078,1.2842932,0.310331,0.039999746,0.039999634,0.013147121436918319,-0.00999293019562364,0.0043119050745943355,-0.05076672061154338,0.03806435944010013,-0.005877772218484764,0.8760921850408575,-0.30675820472164184,-0.37153178809275667,-0.01805595699181368
2835.266666675157,0.6070602,-0.41731408,-0.57543015,-2.4028983,-0.393315,1.2839836,0.30981705,0.03999977,0.039999656,0.01743530520679215,-0.009607759591861997,0.008740475466395559,-0.04950986361261224,0.036260809918522235,-0.005597830046890946,0.8758333186909499,-0.3070090180300965,-0.3719327212024583,-0.01809728205911782
2835.283333341824,0.60769,-0.41693205,-0.5760323,-2.4029453,-0.39372432,1.2836851,0.309321,0.03999979,0.03999968,0.0148002994080354,-0.009697486959048263,0.006454111288212161,-0.04827085851508122,0.0344892576576625,-0.005320660893237809,0.8755834473228753,-0.30725080870537336,-0.372319233017777,-0.018137145562025576
2835.3000000084908,0.6082969,-0.41656366,-0.57661283,-2.4029918,-0.39411896,1.2833967,0.30884284,0.039999813,0.0399997,0.012972020986778965,-0.00953056834221977,0.003929748341335859,-0.04704773473913737,0.032742681901063726,-0.005047174993236551,0.8753420486281219,-0.30748355617033724,-0.37269265331295165,-0.018175443733729753
2835.3166666751576,0.6088816,-0.4162088,-0.57717204,-2.4030378,-0.39449918,1.2831192,0.30838227,0.039999828,0.03999972,0.012582461592636207,-0.009943697195047285,0.004645183627749461,-0.0458422319248588,0.031008930140160762,-0.00477479829711497,0.8751090911216302,-0.30770772526635354,-0.3730527370436374,-0.018212353827317923
2835.3333333418245,0.60944414,-0.4158674,-0.5777104,-2.4030814,-0.39486495,1.2828522,0.307939,0.039999835,0.039999727,0.014462100261747324,-0.009161365208604222,0.006345128594942295,-0.04465051022503023,0.029293395871833564,-0.004504023330976876,0.8748849385964328,-0.30792309077718955,-0.3733988929180237,-0.01824777112233106
2835.3500000084914,0.609985,-0.4155392,-0.57822794,-2.4031212,-0.3952168,1.2825952,0.30751288,0.039999846,0.03999974,0.01597011320746411,-0.008874273102366104,0.007767385815937722,-0.04347807291173429,0.027605485192860105,-0.004237488486774625,0.8746696997857998,-0.30812973526821774,-0.3737308483155501,-0.018282109766006003
2835.3666666751583,0.6105042,-0.41522393,-0.578725,-2.4031603,-0.39555457,1.2823486,0.30710366,0.039999876,0.03999977,0.012109091613421441,-0.009373053087080585,0.004675385772134888,-0.04232507737463227,0.025950548351019228,-0.003973363251547033,0.8744627344532607,-0.3083280174686605,-0.3740498913825172,-0.018314978927055914
2835.383333341825,0.6110024,-0.41492146,-0.57920206,-2.4031987,-0.39587876,1.282112,0.30671096,0.0399999,0.03999979,0.01204434123116549,-0.009023925878637318,0.004358402679960349,-0.04119058130311028,0.024317659207473204,-0.003712609281387426,0.8742638292071903,-0.3085181573306705,-0.3743563969015554,-0.018346433881095647
2835.400000008492,0.61147976,-0.41463158,-0.5796592,-2.4032366,-0.39618933,1.2818851,0.30633458,0.039999913,0.03999981,0.011589144563206588,-0.009263714372498288,0.004056098810023556,-0.04007446224859786,0.022706199068226848,-0.003455274673965711,0.8740728341029762,-0.30870032263226366,-0.3746506340078459,-0.018376450349465123
2835.416666675159,0.6119369,-0.4143541,-0.58009684,-2.4032717,-0.3964866,1.2816682,0.30597436,0.039999932,0.039999828,0.013871344352756054,-0.008911520972504361,0.006882381520489922,-0.03897568212105429,0.02111764229073553,-0.0032011455879070623,0.8738901737911916,-0.30887453361657063,-0.37493163308290656,-0.018405356506503694
