time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409448.415168,-8.330941,-0.099235,5.661764,-0.008247,-0.003207,0.000000
1765409448.419181,-8.283116,-0.058584,5.500956,-0.007025,-0.003207,-0.002138
1765409448.422198,-8.208990,-0.075323,5.463892,-0.005803,-0.009316,-0.001222
1765409448.424240,-8.359635,-0.095050,5.712577,-0.005192,-0.009774,0.000305
1765409448.427088,-8.428382,-0.123147,5.760401,-0.007330,-0.009774,-0.001222
1765409448.429080,-8.308225,-0.101028,5.533237,-0.007025,-0.005498,-0.000458
1765409448.432160,-8.204805,-0.054998,5.404710,-0.009621,-0.007789,-0.000611
1765409448.434158,-8.324963,-0.099235,5.673122,-0.007483,-0.008247,-0.001374
1765409448.437108,-8.491152,-0.109995,5.788497,-0.009468,-0.009621,-0.002443
1765409448.439116,-8.324963,-0.074725,5.577474,-0.006567,-0.006414,-0.002596
1765409448.440125,-8.324963,-0.074725,5.401721,-0.006567,-0.003360,-0.002596
1765409448.444143,-8.303443,-0.105213,5.653992,-0.008552,-0.007636,0.000764
1765409448.447118,-8.412839,-0.120756,5.759205,-0.009010,-0.007178,-0.000458
1765409448.449163,-8.238880,-0.054998,5.525465,-0.005803,-0.005345,0.000764
1765409448.450165,-8.153993,-0.046628,5.382592,-0.006720,-0.002291,-0.000153
1765409448.454176,-8.278335,-0.072334,5.558344,-0.005803,-0.010385,-0.000916
1765409448.457160,-8.450501,-0.098039,5.825561,-0.008399,-0.001985,0.001069
1765409448.459137,-8.375177,-0.086681,5.585246,-0.011454,-0.001985,-0.001985
1765409448.462100,-8.247847,-0.093257,5.404112,-0.009163,-0.008705,-0.000916
1765409448.464143,-8.363222,-0.105811,5.686274,-0.004429,-0.008705,-0.000305
1765409448.467079,-8.517454,-0.072932,5.865613,-0.007789,-0.007636,-0.002443
1765409448.469137,-8.322572,-0.053204,5.552965,-0.009163,-0.004581,-0.000458
1765409448.472138,-8.191654,-0.065160,5.332376,-0.009316,-0.003818,-0.001527
1765409448.474119,-8.302844,-0.082496,5.646221,-0.009010,-0.009774,-0.001374
1765409448.477093,-8.483978,-0.106408,5.879363,-0.006109,-0.008094,-0.001374
1765409448.479142,-8.320181,-0.095050,5.542802,-0.006720,-0.000611,0.000305
1765409448.482096,-8.104973,-0.050215,5.352702,-0.009774,-0.004887,-0.001374
1765409448.484105,-8.348875,-0.063367,5.717360,-0.008399,-0.011301,-0.003512
1765409448.487070,-8.518650,-0.112386,5.901482,-0.009316,-0.007330,-0.001833
1765409448.489120,-8.332136,-0.093257,5.577474,-0.007483,-0.006109,-0.000458
1765409448.492147,-8.162361,-0.043639,5.373624,-0.008247,-0.004734,-0.000153
1765409448.494152,-8.304638,-0.101626,5.687469,-0.009621,-0.006872,-0.000764
1765409448.497217,-8.543160,-0.104017,5.866211,-0.007941,-0.009468,-0.000611
1765409448.499114,-8.469033,-0.095050,5.726924,-0.010232,-0.006567,-0.001833
1765409448.500083,-8.252031,-0.089670,5.426829,-0.009621,-0.007330,-0.000916
1765409448.504140,-8.220946,-0.112386,5.524868,-0.008247,-0.007941,-0.000458
1765409448.507163,-8.418818,-0.114180,5.811812,-0.006567,-0.006720,-0.000611
1765409448.509111,-8.406862,-0.079507,5.674318,-0.006414,-0.003512,-0.001069
1765409448.513783,-8.215566,-0.053204,5.388569,-0.010385,-0.002291,0.000153
1765409448.514105,-8.232902,-0.077714,5.488999,-0.008552,-0.003971,-0.001069
1765409448.517137,-8.417024,-0.095648,5.772357,-0.008399,-0.009621,-0.000611
1765409448.518105,-8.423002,-0.100430,5.681492,-0.007941,-0.005192,-0.000764
1765409448.522155,-8.252031,-0.081301,5.500956,-0.006414,-0.005192,-0.000305
1765409448.524256,-8.255618,-0.052606,5.542802,-0.008552,-0.009163,-0.000153
1765409448.527091,-8.420611,-0.057987,5.778335,-0.009927,-0.005956,0.000458
1765409448.529168,-8.491152,-0.120158,5.739478,-0.005345,-0.005192,0.000305
1765409448.530140,-8.361429,-0.081301,5.569105,-0.008247,-0.003512,0.001833
1765409448.534095,-8.254423,-0.069345,5.522476,-0.009927,-0.001680,-0.001527
1765409448.537098,-8.254423,-0.069345,5.522476,-0.009927,-0.007483,-0.001527
1765409448.538108,-8.456479,-0.129125,5.731706,-0.009316,-0.009163,-0.000764
1765409448.542171,-8.274748,-0.119560,5.512314,-0.006872,-0.006720,-0.002138
1765409448.544116,-8.213772,-0.081301,5.449545,-0.009163,-0.001833,-0.001374
1765409448.548133,-8.330941,-0.070540,5.676709,-0.009927,-0.008858,-0.002291
1765409448.550080,-8.426589,-0.086083,5.747249,-0.007178,-0.007941,0.000611
1765409448.552118,-8.267574,-0.037064,5.491989,-0.008705,-0.007483,0.000916
1765409448.554151,-8.125298,-0.057389,5.355690,-0.009621,-0.007483,0.001527
1765409448.557132,-8.254423,-0.094452,5.559540,-0.009163,-0.008858,0.000611
1765409448.559136,-8.466043,-0.114778,5.765183,-0.010232,-0.011301,-0.001833
1765409448.562169,-8.324963,-0.087279,5.582256,-0.009621,-0.008094,-0.000153
1765409448.564160,-8.234695,-0.060976,5.478240,-0.008094,-0.008552,-0.000764
1765409448.567136,-8.327951,-0.054400,5.656384,-0.006414,-0.008552,-0.001222
1765409448.569115,-8.452893,-0.114778,5.807030,-0.007025,-0.007178,0.002138
1765409448.572092,-8.384743,-0.108202,5.643233,-0.007483,-0.003818,0.002443
1765409448.574153,-8.229315,-0.069345,5.441175,-0.006414,-0.002596,-0.000153
1765409448.575097,-8.273552,-0.051411,5.593615,-0.006414,-0.006872,-0.000305
1765409448.579114,-8.406263,-0.117767,5.725729,-0.007941,-0.010232,-0.000305
1765409448.582104,-8.406263,-0.117767,5.725729,-0.007941,-0.004887,-0.000305
1765409448.584168,-8.260401,-0.055595,5.468675,-0.010843,-0.007330,-0.001833
1765409448.587160,-8.179698,-0.069345,5.441175,-0.009316,-0.007330,0.000611
1765409448.589145,-8.179698,-0.069345,5.441175,-0.009316,-0.010843,0.000611
1765409448.592150,-8.420013,-0.080105,5.724533,-0.007178,-0.006567,-0.002138
1765409448.594494,-8.296268,-0.063965,5.522476,-0.010232,-0.003054,-0.002138
1765409448.597114,-8.243065,-0.044835,5.491391,-0.010537,-0.009621,-0.000305
1765409448.598132,-8.365614,-0.108800,5.739478,-0.009316,-0.011301,-0.001374
1765409448.602105,-8.402678,-0.115973,5.754423,-0.008094,-0.005803,-0.001069
1765409448.604141,-8.222141,-0.093257,5.404710,-0.008094,-0.005651,-0.000305
1765409448.607141,-8.203012,-0.050215,5.445360,-0.005803,-0.003360,-0.000916
1765409448.609121,-8.413438,-0.075323,5.747249,-0.005345,-0.007941,0.001527
1765409448.612149,-8.424796,-0.108202,5.738282,-0.011454,-0.004734,0.001069
1765409448.614115,-8.289693,-0.027499,5.493783,-0.006720,-0.003971,-0.001833
1765409448.617081,-8.230511,-0.038259,5.475848,-0.007789,-0.011148,-0.002291
1765409448.619097,-8.360233,-0.088474,5.703012,-0.009774,-0.011148,0.000305
1765409448.622136,-8.449306,-0.094452,5.740076,-0.008705,-0.003971,-0.001527
1765409448.624173,-8.267574,-0.070540,5.451936,-0.007025,-0.003971,-0.001680
1765409448.627089,-8.133667,-0.081899,5.371831,-0.005192,-0.005345,-0.001069
1765409448.630088,-8.364418,-0.073529,5.657579,-0.006872,-0.007789,-0.002291
1765409448.630588,-8.476207,-0.060976,5.797464,-0.007789,-0.005345,0.000916
1765409448.633105,-8.336321,-0.054400,5.572692,-0.007483,-0.003971,0.000611
1765409448.637095,-8.273552,-0.090866,5.485413,-0.010079,-0.006109,-0.001833
1765409448.638125,-8.402678,-0.094452,5.718555,-0.007789,-0.008552,0.000000
1765409448.642179,-8.531802,-0.103419,5.820180,-0.008247,-0.003665,0.002291
1765409448.644152,-8.347679,-0.066954,5.590626,-0.010385,-0.003665,-0.000458
1765409448.647156,-8.347679,-0.066954,5.590626,-0.010385,-0.004276,-0.000458
1765409448.649188,-8.299855,-0.044835,5.653992,-0.009163,-0.006720,-0.001680
1765409448.650139,-8.486369,-0.080105,5.871592,-0.008094,-0.006720,-0.002902
1765409448.654070,-8.411047,-0.095648,5.642037,-0.006720,-0.004734,-0.000916
1765409448.655117,-8.260998,-0.078910,5.404710,-0.007178,-0.004581,0.000305
1765409448.659142,-8.247249,-0.050215,5.554160,-0.008094,-0.009163,-0.001069
1765409448.662141,-8.418818,-0.108800,5.763390,-0.007330,-0.006720,-0.002138
1765409448.664115,-8.370396,-0.105811,5.656384,-0.007789,-0.005498,-0.000153
1765409448.667113,-8.215566,-0.045433,5.369440,-0.004734,-0.002749,-0.000764
1765409448.669126,-8.211381,-0.068149,5.487804,-0.006414,-0.006567,-0.001833
1765409448.670116,-8.381156,-0.115375,5.750836,-0.008399,-0.009010,-0.003054
1765409448.674148,-8.443925,-0.095648,5.723337,-0.010385,-0.009316,-0.002138
1765409448.675163,-8.334528,-0.040650,5.521281,-0.009316,-0.003971,-0.001985
1765409448.678123,-8.269966,-0.035868,5.529650,-0.009774,-0.010232,-0.002443
1765409448.682109,-8.376971,-0.133309,5.722142,-0.007025,-0.010232,-0.000458
1765409448.683145,-8.399689,-0.107604,5.724533,-0.007636,-0.007330,-0.002291
1765409448.687107,-8.208990,-0.072932,5.407699,-0.009163,-0.000764,-0.001527
1765409448.688196,-8.108559,-0.031086,5.382592,-0.009774,-0.007330,0.000153
1765409448.692222,-8.290291,-0.087279,5.657579,-0.006261,-0.010537,0.000153
1765409448.694081,-8.449903,-0.088474,5.753228,-0.009468,-0.008399,-0.002291
1765409448.697090,-8.311811,-0.106408,5.543997,-0.009010,-0.003207,-0.003360
1765409448.698177,-8.273552,-0.057389,5.496173,-0.007636,-0.004429,-0.003971
1765409448.701757,-8.328549,-0.093257,5.682687,-0.007636,-0.010232,-0.001833
1765409448.704083,-8.378765,-0.100430,5.743064,-0.008858,-0.008094,0.000305
1765409448.707127,-8.279531,-0.117767,5.477641,-0.006720,-0.005040,-0.001680
1765409448.710082,-8.159372,-0.074127,5.395743,-0.007178,-0.001374,-0.001374
1765409448.712049,-8.275944,-0.060976,5.601984,-0.007636,-0.009927,-0.001069
1765409448.714049,-8.421806,-0.077714,5.789095,-0.010232,-0.009927,-0.000305
1765409448.717152,-8.425393,-0.084888,5.671926,-0.009927,-0.005192,0.000916
1765409448.719120,-8.268172,-0.072334,5.445958,-0.006261,-0.004887,-0.000611
1765409448.722115,-8.356049,-0.077116,5.645025,-0.006872,-0.008705,-0.002138
1765409448.723131,-8.467239,-0.098039,5.807627,-0.011606,-0.007025,-0.001833
1765409448.727052,-8.341104,-0.113582,5.580463,-0.008399,-0.002749,-0.001069
1765409448.729092,-8.187469,-0.071736,5.388569,-0.007178,-0.003971,-0.000153
1765409448.732050,-8.301051,-0.076518,5.611548,-0.007941,-0.008399,-0.003207
1765409448.734120,-8.463055,-0.087877,5.784313,-0.009316,-0.008705,0.000000
1765409448.737146,-8.390720,-0.105213,5.630081,-0.007636,-0.005498,0.000153
1765409448.739116,-8.242466,-0.077714,5.472261,-0.006109,-0.005498,-0.000764
1765409448.742151,-8.262792,-0.063367,5.558344,-0.007330,-0.009010,-0.000764
1765409448.744119,-8.377569,-0.068747,5.753228,-0.007483,-0.007636,0.000764
1765409448.747140,-8.339311,-0.106408,5.613940,-0.007941,-0.003207,-0.000458
1765409448.748112,-8.143232,-0.098039,5.375418,-0.008094,-0.004887,-0.003512
1765409448.752139,-8.189263,-0.086083,5.497967,-0.007941,-0.007483,-0.002596
1765409448.754100,-8.339311,-0.107604,5.742467,-0.005345,-0.007636,-0.000305
1765409448.757161,-8.365614,-0.113582,5.670731,-0.007789,-0.006567,0.001985
1765409448.757661,-8.266378,-0.056193,5.512314,-0.009163,-0.005956,-0.000916
1765409448.762116,-8.266378,-0.056193,5.512314,-0.009163,-0.008705,-0.000916
1765409448.764107,-8.360831,-0.115973,5.676111,-0.007178,-0.010537,0.000458
1765409448.765112,-8.360831,-0.115973,5.676111,-0.007178,-0.007178,0.000458
1765409448.769112,-8.115732,-0.052606,5.359875,-0.007178,-0.009316,-0.000764
1765409448.772111,-8.148014,-0.076518,5.425633,-0.009010,-0.009316,0.001527
1765409448.774108,-8.148014,-0.076518,5.425633,-0.009010,-0.009927,0.001527
1765409448.777085,-8.414035,-0.083692,5.725729,-0.007025,-0.009468,-0.000611
1765409448.779066,-8.354854,-0.068747,5.608560,-0.008552,-0.007025,-0.000916
1765409448.782080,-8.327353,-0.081301,5.516499,-0.009774,-0.006872,0.001374
1765409448.784080,-8.357244,-0.097441,5.585844,-0.007789,-0.009163,0.000916
1765409448.787074,-8.360831,-0.090866,5.619320,-0.007330,-0.009316,-0.003360
1765409448.789045,-8.385939,-0.111191,5.648015,-0.008399,-0.005040,-0.000611
1765409448.792175,-8.262792,-0.109397,5.548780,-0.010232,-0.005345,0.000000
1765409448.794094,-8.181491,-0.066954,5.417264,-0.006872,-0.008094,-0.000458
1765409448.797123,-8.203012,-0.059780,5.467479,-0.006567,-0.009316,-0.004429
1765409448.799132,-8.317790,-0.083692,5.628885,-0.007636,-0.009010,0.000000
1765409448.802180,-8.301051,-0.108800,5.607364,-0.007789,-0.004276,0.000611
1765409448.804135,-8.234097,-0.100430,5.494978,-0.011148,-0.004276,0.000305
1765409448.807104,-8.234097,-0.100430,5.494978,-0.011148,-0.004429,0.000305
1765409448.809171,-8.350071,-0.083692,5.680296,-0.009774,-0.007636,-0.000916
1765409448.812079,-8.397895,-0.075323,5.729316,-0.008552,-0.007636,0.000000
1765409448.814062,-8.344092,-0.081301,5.581061,-0.005345,-0.003054,0.000305
1765409448.817063,-8.265182,-0.078312,5.528454,-0.002902,-0.000153,0.000153
1765409448.819058,-8.265182,-0.078312,5.528454,-0.002902,-0.007330,0.000153
1765409448.820090,-8.378765,-0.095050,5.710186,-0.009621,-0.006872,-0.002749
1765409448.824092,-8.369200,-0.078910,5.662362,-0.005803,-0.006109,-0.001527
1765409448.827094,-8.275944,-0.027499,5.554758,-0.008094,-0.007483,-0.000764
1765409448.829147,-8.310616,-0.087279,5.536824,-0.007025,-0.007483,-0.002291
1765409448.832069,-8.400286,-0.119560,5.738880,-0.009468,-0.008705,-0.001985
1765409448.834059,-8.474413,-0.102822,5.752032,-0.007178,-0.010385,-0.000305
1765409448.837039,-8.315996,-0.049020,5.539215,-0.007789,-0.005192,-0.001222
1765409448.839089,-8.206598,-0.033477,5.435197,-0.009316,-0.006109,-0.001222
1765409448.842111,-8.288497,-0.098039,5.616929,-0.007178,-0.006109,0.000000
1765409448.844056,-8.334528,-0.121353,5.672524,-0.011759,-0.007025,0.000458
1765409448.847082,-8.259803,-0.090866,5.514107,-0.010079,-0.006872,0.000000
1765409448.849078,-8.226326,-0.046628,5.434600,-0.006414,-0.007330,-0.000305
1765409448.852113,-8.226326,-0.046628,5.434600,-0.006414,-0.007025,-0.000305
1765409448.854045,-8.426589,-0.105213,5.762792,-0.008399,-0.007636,0.000305
1765409448.857067,-8.399090,-0.105811,5.712577,-0.008552,-0.006109,0.000611
1765409448.859065,-8.266378,-0.074127,5.478240,-0.008247,-0.004887,0.001527
1765409448.860132,-8.238880,-0.108800,5.460306,-0.008399,-0.004734,0.000153
1765409448.864093,-8.238880,-0.108800,5.460306,-0.008399,-0.006109,0.000153
1765409448.867129,-8.390720,-0.087279,5.731706,-0.009316,-0.007789,-0.001069
1765409448.869073,-8.277140,-0.069943,5.541606,-0.006261,-0.007330,0.000305
1765409448.872070,-8.212577,-0.089670,5.486609,-0.007941,-0.007483,0.000611
1765409448.873108,-8.364418,-0.087279,5.710186,-0.009927,-0.007025,-0.000458
1765409448.877123,-8.409851,-0.123745,5.744858,-0.009774,-0.007025,0.000916
1765409448.878095,-8.313007,-0.065758,5.543997,-0.008705,-0.009468,-0.001374
1765409448.882101,-8.173121,-0.031086,5.412481,-0.005956,-0.005651,0.000916
1765409448.884113,-8.246054,-0.070540,5.533237,-0.005498,-0.007330,0.000611
1765409448.887064,-8.309421,-0.108800,5.639646,-0.006567,-0.009010,-0.001985
1765409448.889111,-8.278335,-0.050215,5.551171,-0.005956,-0.007636,-0.001833
1765409448.892067,-8.182687,-0.056791,5.442371,-0.007330,-0.006261,0.000153
1765409448.894118,-8.290291,-0.099235,5.636657,-0.009774,-0.007330,-0.001222
1765409448.897112,-8.399090,-0.082496,5.757412,-0.006872,-0.004734,0.000916
1765409448.899100,-8.289095,-0.070540,5.532042,-0.009316,-0.004734,-0.000153
1765409448.902131,-8.266378,-0.065758,5.480630,-0.007636,-0.005803,-0.000916
1765409448.904083,-8.399090,-0.123147,5.681492,-0.008552,-0.006414,-0.000153
1765409448.905681,-8.469630,-0.104017,5.774748,-0.008552,-0.009468,-0.000153
1765409448.909099,-8.387135,-0.039455,5.600788,-0.007178,-0.005651,0.000153
1765409448.912094,-8.229913,-0.050215,5.459110,-0.006261,-0.005498,0.000305
1765409448.913120,-8.244858,-0.096844,5.577474,-0.007025,-0.011148,0.000764
1765409448.917124,-8.426589,-0.096844,5.763988,-0.007941,-0.009163,-0.000611
1765409448.919150,-8.407459,-0.046031,5.645623,-0.009621,-0.005040,-0.004429
1765409448.922124,-8.269367,-0.076518,5.383189,-0.009163,-0.004123,-0.001222
1765409448.923078,-8.277140,-0.063367,5.567909,-0.008247,-0.009163,-0.001527
1765409448.927211,-8.393112,-0.097441,5.736489,-0.007941,-0.005803,0.001222
1765409448.927711,-8.381156,-0.075323,5.679698,-0.006567,-0.003054,-0.001222
1765409448.932095,-8.268770,-0.043639,5.505738,-0.005192,-0.006872,-0.002138
1765409448.934129,-8.271161,-0.034672,5.532042,-0.008399,-0.007025,-0.001985
1765409448.937059,-8.424796,-0.113582,5.698827,-0.006261,-0.010079,-0.003207
1765409448.938060,-8.478000,-0.112386,5.738282,-0.008858,-0.010537,-0.003054
1765409448.942054,-8.406263,-0.080703,5.604973,-0.011454,-0.005192,-0.001527
1765409448.944094,-8.253227,-0.060976,5.484217,-0.007483,-0.005192,-0.000305
1765409448.947097,-8.263988,-0.084290,5.558344,-0.008399,-0.010996,-0.001222
1765409448.950078,-8.408655,-0.101028,5.705403,-0.007178,-0.007789,0.000916
1765409448.952125,-8.405068,-0.108202,5.662362,-0.009010,-0.007483,0.001069
1765409448.953079,-8.244858,-0.071138,5.460306,-0.008705,-0.006720,-0.001374
1765409448.957079,-8.156384,-0.092061,5.439981,-0.004887,-0.006720,-0.002596
1765409448.959106,-8.265781,-0.093257,5.575083,-0.004887,-0.008858,-0.002596
1765409448.962059,-8.370396,-0.083692,5.632472,-0.007025,-0.009927,-0.001833
1765409448.965091,-8.353658,-0.086083,5.665350,-0.005345,-0.009010,-0.000916
1765409448.967038,-8.364418,-0.095648,5.627690,-0.006261,-0.004123,-0.000153
1765409448.969145,-8.301649,-0.109995,5.561931,-0.007789,-0.005498,-0.000458
1765409448.972129,-8.355451,-0.090866,5.570301,-0.010079,-0.005956,-0.000916
1765409448.974078,-8.389525,-0.059780,5.697034,-0.006872,-0.006872,0.000458
1765409448.977109,-8.338713,-0.071736,5.642037,-0.009163,-0.006872,-0.001374
1765409448.979110,-8.338713,-0.071736,5.642037,-0.009163,-0.007483,-0.001374
1765409448.982085,-8.192849,-0.080105,5.480630,-0.003054,-0.005345,-0.000305
1765409448.984115,-8.274151,-0.083692,5.659971,-0.006109,-0.006720,-0.001374
1765409448.987084,-8.354854,-0.107604,5.717360,-0.007483,-0.003971,-0.000764
1765409448.989043,-8.373982,-0.065160,5.610951,-0.006414,-0.003971,0.001069
1765409448.992062,-8.373982,-0.065160,5.610951,-0.006414,-0.002443,0.001069
1765409448.994082,-8.328549,-0.120756,5.691056,-0.007941,-0.007178,0.000153
1765409448.995075,-8.417024,-0.107006,5.707794,-0.009468,-0.008705,0.000458
1765409448.998114,-8.265182,-0.044237,5.490793,-0.007789,-0.003360,-0.001527
1765409449.002143,-8.185079,-0.055595,5.451936,-0.009316,-0.003665,-0.002138
1765409449.004146,-8.302247,-0.081301,5.670134,-0.007330,-0.008247,-0.001374
1765409449.007104,-8.438545,-0.124342,5.753228,-0.009163,-0.007178,-0.000611
1765409449.007604,-8.393112,-0.095648,5.610353,-0.005192,-0.007178,0.000000
1765409449.012092,-8.193447,-0.095648,5.463892,-0.005345,-0.008705,-0.000611
1765409449.014140,-8.264585,-0.120756,5.625298,-0.007789,-0.008705,-0.001222
1765409449.015061,-8.353658,-0.083692,5.637254,-0.007789,-0.011148,-0.001222
1765409449.018053,-8.208990,-0.056193,5.457914,-0.008399,-0.000916,-0.002443
1765409449.022072,-8.206000,-0.060378,5.481826,-0.006720,-0.007789,-0.003207
1765409449.023097,-8.353658,-0.101626,5.723936,-0.009163,-0.009774,-0.001527
1765409449.027104,-8.462457,-0.085485,5.782519,-0.008247,-0.006720,0.002902
1765409449.029090,-8.266378,-0.046628,5.487804,-0.006109,-0.006720,0.002749
1765409449.032080,-8.188664,-0.059182,5.450143,-0.008094,-0.005651,0.001222
1765409449.034080,-8.335723,-0.130320,5.643233,-0.007636,-0.006567,-0.001222
1765409449.037076,-8.323768,-0.105213,5.674318,-0.011148,-0.004734,-0.001222
1765409449.039021,-8.214968,-0.046628,5.463892,-0.008399,-0.006720,-0.002291
1765409449.042070,-8.164752,-0.094452,5.490793,-0.007025,-0.003818,-0.000611
1765409449.044121,-8.411047,-0.088474,5.727522,-0.010690,-0.007025,-0.003054
1765409449.047052,-8.422404,-0.105213,5.739478,-0.007025,-0.002749,-0.000153
1765409449.049063,-8.325561,-0.054998,5.560735,-0.007025,-0.001222,-0.000153
1765409449.052124,-8.230511,-0.083094,5.496173,-0.004276,-0.004887,-0.000153
1765409449.053081,-8.250238,-0.112386,5.607364,-0.006720,-0.007178,-0.000916
1765409449.057050,-8.390720,-0.087279,5.716164,-0.008094,-0.007941,-0.002596
1765409449.059038,-8.253227,-0.069943,5.581061,-0.008399,-0.005956,-0.000458
1765409449.062093,-8.219750,-0.090268,5.480630,-0.008094,-0.005345,0.000305
1765409449.064085,-8.308225,-0.088474,5.634265,-0.007636,-0.008094,-0.000916
1765409449.067050,-8.455283,-0.094452,5.822572,-0.010690,-0.006414,-0.000611
1765409449.068131,-8.427785,-0.100430,5.710784,-0.008552,-0.005192,-0.000611
1765409449.072110,-8.230511,-0.058584,5.461501,-0.006261,-0.001985,0.000000
1765409449.074060,-8.249640,-0.049617,5.484217,-0.009316,-0.010537,-0.001222
1765409449.077096,-8.329745,-0.094452,5.656384,-0.007789,-0.010232,0.000611
1765409449.079312,-8.316594,-0.083692,5.637254,-0.009010,-0.005651,0.000916
1765409449.082056,-8.208392,-0.076518,5.423242,-0.006872,-0.003818,-0.000916
1765409449.084106,-8.248445,-0.029292,5.510521,-0.011454,-0.006414,-0.003054
1765409449.087131,-8.352462,-0.030488,5.711381,-0.011759,-0.007483,0.000458
1765409449.087631,-8.408655,-0.154232,5.766379,-0.007178,-0.006720,-0.001680
1765409449.090145,-8.380558,-0.101028,5.625896,-0.010385,-0.004581,-0.000611
1765409449.094156,-8.299855,-0.065758,5.505738,-0.008094,-0.004429,-0.000764
1765409449.097071,-8.344092,-0.060976,5.621711,-0.010385,-0.006567,-0.000153
1765409449.099039,-8.443328,-0.101626,5.758010,-0.007178,-0.006720,0.000000
1765409449.102089,-8.341702,-0.089670,5.548182,-0.007330,-0.005651,0.000000
1765409449.105783,-8.227522,-0.053802,5.453730,-0.008399,-0.006261,-0.002902
1765409449.107057,-8.225728,-0.056193,5.487206,-0.007330,-0.005803,-0.001069
1765409449.109043,-8.381156,-0.088474,5.721544,-0.009010,-0.010079,0.000611
1765409449.112164,-8.430176,-0.086681,5.753228,-0.009927,-0.005651,-0.005040
1765409449.114098,-8.326159,-0.052606,5.570301,-0.009621,-0.006720,-0.003818
1765409449.115100,-8.194045,-0.086083,5.444164,-0.005803,-0.006720,0.001069
1765409449.119097,-8.232902,-0.141081,5.538019,-0.008399,-0.006109,-0.000153
1765409449.122116,-8.345288,-0.109995,5.689262,-0.010843,-0.007789,-0.001069
1765409449.124145,-8.308225,-0.092659,5.616929,-0.008247,-0.007789,0.000153
1765409449.127108,-8.213174,-0.059182,5.434600,-0.006567,-0.002596,-0.000153
1765409449.127608,-8.204805,-0.083692,5.511118,-0.006720,-0.007178,-0.001069
1765409449.132114,-8.204805,-0.083692,5.511118,-0.006720,-0.008399,-0.001069
1765409449.134066,-8.363222,-0.113582,5.686274,-0.008858,-0.009010,-0.002291
1765409449.137116,-8.317790,-0.102224,5.572692,-0.008705,-0.004887,0.000458
1765409449.139050,-8.330941,-0.063367,5.561334,-0.007789,-0.005803,0.000000
1765409449.142054,-8.383547,-0.080105,5.723936,-0.008552,-0.006567,0.000305
1765409449.144040,-8.383547,-0.080105,5.723936,-0.008552,-0.006872,0.000305
1765409449.147071,-8.260998,-0.078910,5.514107,-0.010843,-0.007483,-0.000458
1765409449.149054,-8.243662,-0.053802,5.492587,-0.005956,-0.007483,-0.000764
1765409449.152022,-8.334528,-0.064562,5.658775,-0.008705,-0.007636,-0.001680
1765409449.154177,-8.396699,-0.114180,5.763988,-0.009010,-0.009927,-0.001374
1765409449.157095,-8.316594,-0.089670,5.540411,-0.010690,-0.005803,0.000458
1765409449.158085,-8.152797,-0.063367,5.364060,-0.008399,-0.011301,-0.000305
1765409449.162026,-8.249640,-0.084290,5.615733,-0.008094,-0.011301,0.001833
1765409449.164037,-8.401482,-0.116571,5.753228,-0.008399,-0.007178,0.000153
1765409449.167032,-8.279531,-0.099235,5.527258,-0.005192,-0.005192,-0.000764
1765409449.169020,-8.140841,-0.059780,5.335963,-0.007941,-0.004123,0.000458
1765409449.172038,-8.220348,-0.072932,5.526063,-0.006567,-0.010079,0.000153
1765409449.174224,-8.348277,-0.113582,5.653992,-0.004429,-0.010079,0.000305
1765409449.177063,-8.350071,-0.107604,5.637254,-0.006567,-0.006872,-0.000916
1765409449.179122,-8.258009,-0.092659,5.552367,-0.007636,-0.004734,-0.001680
1765409449.182076,-8.249043,-0.071736,5.528454,-0.008858,-0.004734,-0.001680
1765409449.183110,-8.363820,-0.070540,5.639646,-0.008858,-0.007941,-0.001680
1765409449.187181,-8.462457,-0.094452,5.793878,-0.009010,-0.008858,-0.002138
1765409449.189116,-8.395504,-0.136298,5.692251,-0.009010,-0.001985,-0.002138
1765409449.192073,-8.246054,-0.044237,5.512912,-0.007178,-0.007636,-0.001222
1765409449.194111,-8.266378,-0.045433,5.477044,-0.009774,-0.007636,-0.000153
1765409449.197080,-8.317790,-0.069943,5.620516,-0.008094,-0.007025,-0.001222
1765409449.199129,-8.458272,-0.093257,5.763988,-0.007789,-0.007178,0.000153
1765409449.202102,-8.332136,-0.111789,5.599593,-0.007789,-0.006720,-0.002138
1765409449.203096,-8.206598,-0.107604,5.426829,-0.006567,-0.005040,0.002291
1765409449.208924,-8.289095,-0.097441,5.612147,-0.009774,-0.007941,-0.002902
1765409449.209424,-8.458870,-0.098039,5.812410,-0.011759,-0.009621,-0.001680
1765409449.212031,-8.390720,-0.099235,5.675514,-0.009927,-0.001374,-0.001374
1765409449.213055,-8.305236,-0.071736,5.461501,-0.005956,-0.001374,-0.000305
1765409449.217080,-8.324963,-0.086083,5.664753,-0.008552,-0.004581,-0.003207
1765409449.219031,-8.443925,-0.105213,5.795073,-0.007330,-0.009621,-0.001680
1765409449.222029,-8.373982,-0.104017,5.661166,-0.009010,-0.006720,-0.002902
1765409449.224016,-8.203012,-0.045433,5.411286,-0.008552,-0.005345,-0.001833
1765409449.227012,-8.255618,-0.093257,5.578072,-0.010079,-0.012217,-0.001374
1765409449.229103,-8.415829,-0.102822,5.814203,-0.010690,-0.006872,-0.003207
