time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
4.5425,-8.575654850672494,-0.17898539924398058,4.780037324781471,0.07905923039764338,-0.11655514712812824,-0.033139
4.545,-8.468346324924019,0.02230427311107666,4.671201198440333,0.07274572936741691,-0.11389641434326775,-0.034369586292849516
4.5475,-8.724360563773622,-0.024398142641523485,5.061441351698171,0.07248986490566055,-0.11861224905660449,-0.030087446792452135
4.55,-8.941615369001886,-0.24783304055176833,5.236325380880692,0.0743397898319379,-0.11274415029215132,-0.025034664453948356
4.5525,-8.689384236747163,-0.3275048569098315,4.922169459478318,0.0734712927534485,-0.1093680652852235,-0.027831540863803624
4.555,-8.591995946219416,-0.15246411282895467,4.91055410528736,0.07192629044128654,-0.11479906114262661,-0.034261067533513746
4.5575,-8.769433393657451,-0.12144844011966958,5.115400765893801,0.0711890717127898,-0.11820824529543769,-0.03306353956619292
4.5600000000000005,-8.953548757101027,-0.13280142388911798,5.33282511944559,0.07542448969505114,-0.12160223779802048,-0.029017500372275965
4.5625,-8.606689387567396,-0.23798236536631778,4.810612858547415,0.07618296352679987,-0.11362424326038693,-0.029318809387884556
4.565,-8.505473321992177,-0.1657539441272481,4.5845433304772945,0.07462368033202642,-0.11537170426562278,-0.029932
4.5675,-8.702352396750312,-0.07822187170527942,4.9849798272779715,0.07246562854568864,-0.11599833525740032,-0.03065442799871296
4.57,-8.859968816746177,-0.01340530995985087,5.273594401180656,0.07208941019126336,-0.11289322776859456,-0.029604769426209897
4.5725,-8.644536907644849,-0.04304120658782332,4.9746577478330956,0.07121317086872615,-0.10783802972973026,-0.02723794504826276
4.575,-8.380285072440394,-0.19420952215989767,4.55498018373071,0.06845135238429156,-0.11846568513324135,-0.029941845792426793
4.5775,-8.641111677157175,-0.16270214740381042,5.040517782054263,0.07166986178734037,-0.11967475757499657,-0.028446056079786834
4.58,-8.900724013837147,-0.13413894067200777,5.386094271395437,0.07349785224919286,-0.1140296688556736,-0.02490895544182699
4.5825000000000005,-8.788612389604754,-0.23969208512577309,5.136132038310513,0.06853454165908068,-0.11154764485748479,-0.02553522874570891
4.585,-8.630975360558251,-0.31953800951862743,4.891223756451806,0.07089981310467167,-0.11830231352335879,-0.02649134595387344
4.5875,-8.71967527075114,-0.26633954167015006,5.055908174150203,0.07585886135123739,-0.11988861552664666,-0.027251080234998296
4.59,-8.623476076017031,-0.17051562412086152,4.862005532917702,0.07201934201306898,-0.11691279945806624,-0.030035171778670187
4.5925,-8.604268409436163,-0.18459099878159815,4.766020235541147,0.06750054457550181,-0.11435451116007753,-0.031179872248865925
4.595,-8.613555479782212,-0.2603937459165058,4.812210944319408,0.07024096921960003,-0.1137010709255898,-0.02657388892922036
4.5975,-8.696057547222496,-0.2660022016480843,5.026948059660702,0.07007211680077546,-0.113774,-0.028562647077072477
4.6000000000000005,-8.65184247879781,-0.18198589664237763,5.031792060953245,0.07014778934022099,-0.10783724212256193,-0.03070370279408328
4.6025,-8.665733848131273,-0.20455070266050743,5.060376181883067,0.07153415459614468,-0.105985,-0.028687797744145253
4.605,-8.781831065271422,-0.251752229483318,5.274847328423789,0.0712195060824066,-0.11464488546762548,-0.028390263257030982
4.6075,-8.809038305083535,-0.2256634541126115,5.168255298058151,0.06998196320827639,-0.11216917627207332,-0.02981858100243768
4.61,-8.543285676230104,-0.18790643417079975,4.778807570669823,0.07111337670745037,-0.111177,-0.032250532879467386
4.6125,-8.403680361410792,-0.11679405631982673,4.639958846824133,0.0690300632301311,-0.1101395611714013,-0.030966338349824613
4.615,-8.774495029739123,-0.05410922348146807,5.235265441725332,0.06910067089241052,-0.11235724931252271,-0.028555284689622092
4.6175,-8.892275,-0.044237,5.416666,0.069486,-0.10917793196213757,-0.0281
4.62,-8.651448534880002,-0.30624532389560477,4.951128813943548,0.07054436117523126,-0.11112357547465787,-0.029041279007374524
4.6225000000000005,-8.43801428072528,-0.21372515554988297,4.759841265075607,0.07199382240874205,-0.11368959888827337,-0.033238411570196545
4.625,-8.474791012369634,-0.08156383410138249,4.925135752607325,0.07360384913897647,-0.11674790565122484,-0.0289809810817366
4.6275,-8.56614509512844,-0.13005886881591655,5.074707826239382,0.07025117358250428,-0.11890453056699829,-0.02707912339721668
4.63,-8.593973,-0.159015,5.117766,0.06857,-0.11656388515287029,-0.027031
4.6325,-8.535874833961785,-0.058366401854042016,4.996251120563716,0.07086893200125306,-0.11555025505793921,-0.027449174293767673
4.635,-8.576287657006956,-0.0624737043478191,5.070916891328351,0.07121883705981275,-0.115454,-0.025037035503243217
4.6375,-8.743936361292363,-0.19978192116972995,5.156569457668426,0.0649113296910615,-0.11855630318371224,-0.02562626365851753
4.64,-8.657270347307925,-0.2938396747546475,4.798788704629711,0.0646775214958761,-0.11845017067363527,-0.029753433193435146
4.6425,-8.555946340373485,-0.18690541133519814,4.768423094036734,0.06794163223467163,-0.11149273725490184,-0.02956622703392463
4.6450000000000005,-8.596915213127925,-0.09521130743228932,5.087889575057638,0.06744312621537495,-0.10738067450980315,-0.02782186390911888
4.6475,-8.839338859715484,-0.08255149838353326,5.435456932944444,0.0662151595644918,-0.106596,-0.0267681628419296
4.65,-8.937371096919714,-0.23029304588894972,5.406254717341703,0.06436662139218985,-0.10766034178995901,-0.02358098059665226
4.6525,-8.689998026380453,-0.2774632462278836,5.041962238968332,0.0662674628921914,-0.11190750078163061,-0.02721012881339908
4.655,-8.481463873846138,-0.1624816399999809,4.80172192461537,0.06792377153846164,-0.11239078999999977,-0.03151113923076959
4.6575,-8.555062282974655,-0.08259332092531267,4.965429140796587,0.06654307092938035,-0.1131960279416794,-0.02856335769324799
4.66,-8.706736648629999,-0.2083983138295708,5.273842040690419,0.06654723879180158,-0.113774,-0.026272272448759383
4.6625000000000005,-8.665103647123184,-0.2843543230925676,5.101589520293875,0.0687237084740468,-0.11210083821138168,-0.02841425515947526
4.665,-8.450050360675208,-0.19632867692325998,4.796044500567464,0.07115382872022025,-0.112552,-0.030742584094337336
4.6675,-8.520966385327439,-0.11565686586614213,5.047065033626285,0.06885343901592203,-0.112552,-0.028729664645037366
4.67,-8.599898932419404,-0.16316197045642788,5.2498297977369885,0.067959,-0.11317691278008296,-0.027947
4.6725,-8.594489550199873,-0.3004245633759213,5.216007222134884,0.0665716665685726,-0.11442134152692968,-0.027530981637978773
4.675,-8.44496364050637,-0.4233060556962358,4.8538762202532535,0.063377,-0.11566484810126625,-0.026573
4.6775,-8.452416617647536,-0.17264770563233944,4.873626841725282,0.06961535684967282,-0.11290107194249134,-0.030356460304921798
4.68,-8.668513667663055,-0.028268498520382213,5.269877431856985,0.06992557081229746,-0.112094,-0.03029848263434178
4.6825,-8.719124638307248,-0.07461844757939848,5.254135634578327,0.06724317584865512,-0.10954494980702008,-0.028250436356176793
4.6850000000000005,-8.590453915471958,-0.20426969136682377,5.053610601323167,0.06718232351783152,-0.10466122668710542,-0.02507931548491123
4.6875,-8.508350167556419,-0.3134135270565397,5.0277472044406695,0.0683450666100461,-0.10421632310118903,-0.024392941033729677
4.69,-8.716805416846832,-0.18913496242360922,5.361305869959245,0.06723074480029644,-0.1145425531841245,-0.030983946437493512
4.6925,-8.564464450902191,-0.1329212375891172,5.018409606119956,0.0649389702029339,-0.11205783421144659,-0.029656138606065342
4.695,-8.301831142351194,-0.17843208968181806,4.606391901122134,0.06433143213990777,-0.11087156908914275,-0.025083906227835163
4.6975,-8.491117272966651,-0.20379252738595854,4.959664807816195,0.06767221104496893,-0.1082629149919123,-0.024808790430281374
4.7,-8.781913907619519,-0.17395745442498445,5.489680998816886,0.06456663641741547,-0.106901,-0.028865449739706995
4.7025,-8.540472435056355,-0.1472010317152494,5.047798209214834,0.061089125229833514,-0.10246916636022198,-0.028964803813271975
4.705,-8.422377133512189,-0.20400655655637198,4.859070158142247,0.06223503818994817,-0.10094128241340244,-0.023904782264353282
4.7075000000000005,-8.472366830466454,-0.35652721675657306,4.9402246947148045,0.06276946312825034,-0.10444595008240747,-0.02229007374349934
4.71,-8.752986398213455,-0.32485407585737125,5.444000483159293,0.06494248358768402,-0.1084329618254837,-0.028299966162833007
4.7125,-8.651364161392527,-0.1496089675389904,5.322147186794675,0.06583292787515012,-0.10554109920768247,-0.029236729555822183
4.715,-8.309792659102628,-0.10063769947583232,4.765078140894986,0.06258290252332557,-0.10488357069233942,-0.023742930982349898
4.7175,-8.37312161444346,-0.2779571542378497,4.829523782627925,0.06315370873714869,-0.10973729296250122,-0.021935170254947227
4.72,-8.606672102651519,-0.4267885634105341,5.159434484366633,0.065780000665352,-0.11139530664366687,-0.025311921261704607
4.7225,-8.663727786223404,-0.3026269552659475,5.213864774946806,0.06590886319148934,-0.1027550755851058,-0.03164862914893653
4.7250000000000005,-8.53456800814347,-0.04060018597892462,5.073789502324988,0.06438804343207792,-0.09973801602738142,-0.03452150801369071
4.7275,-8.554937243231878,-0.031648791021792896,5.106420362170944,0.0636600896465502,-0.10339652965589768,-0.03229005244610614
4.73,-8.693729450651423,-0.1503001549944702,5.271580424219225,0.06291150059940398,-0.1062034322860319,-0.026863700744288378
4.7325,-8.666599530140218,-0.2147129679843819,5.2425270230752,0.06587803674613976,-0.10020357790688039,-0.027049839536177057
4.735,-8.460409153444925,-0.19987918148967448,5.031144945176569,0.06530979701591427,-0.10200383085132839,-0.025344499996450116
4.7375,-8.476415066933992,-0.17903930655225117,5.007697540027267,0.06288066228246071,-0.10232,-0.026315736915550454
4.74,-8.591058737425755,-0.22716275849778836,5.037766206746333,0.06185,-0.10382472352338702,-0.026878
4.7425,-8.673870066992238,-0.25251844111532645,5.092842136185441,0.06332443337403049,-0.1021988636462633,-0.028984136353736707
4.745,-8.606977913882625,-0.05286868597983235,5.142292472388857,0.0638660447611144,-0.09346021238648437,-0.030784092486070003
4.7475000000000005,-8.584224258291488,0.09156737675037732,5.257120133327043,0.061719373207010396,-0.09105373609347851,-0.027933548972050432
4.75,-8.70125315672774,0.06738915346014704,5.287396628428055,0.05831315567744194,-0.09685977593651535,-0.023164804644649317
4.7525,-8.743148487925342,-0.08771886475235918,5.278102826331657,0.05933629823402762,-0.103113017142858,-0.021729221794687646
4.755,-8.69078938049423,-0.17677588621879872,5.228231912753015,0.05894515372656162,-0.10179130745809038,-0.0272906598236678
4.7575,-8.521073445950005,-0.11713644858720998,5.0839940644601676,0.057057243521444485,-0.09883111947380684,-0.02881620950883476
4.76,-8.441987066774042,-0.03932810732354999,4.953902112098541,0.0569429183514921,-0.10545073294173274,-0.024020408640455425
4.7625,-8.586851971037923,-0.028691100062150716,5.032580257302681,0.057726059415786256,-0.10827505941578625,-0.023415856556867693
4.765,-8.747839459867789,-0.0961253570819931,5.28076578263888,0.05618208983108975,-0.10060207922643992,-0.02139556696205683
4.7675,-8.5581110461176,-0.21100032477759537,5.140490789279853,0.057758725490570616,-0.09370454901885877,-0.01855011151428337
4.7700000000000005,-8.40457842884033,-0.2968929242203238,4.967216148026935,0.05731421230769186,-0.09949183127585642,-0.024285257248433355
4.7725,-8.543057001649684,-0.19792925037463233,5.081655686832072,0.05451929004600727,-0.10466639028918825,-0.030218086247124482
4.775,-8.665430672100104,-0.06250051361083261,5.192370949134716,0.05616737923292858,-0.10028090268942813,-0.028019779232927092
4.7775,-8.481986860155052,-0.04391801161525036,5.072248824186056,0.05489792394874243,-0.09235563900015864,-0.022540934579971826
4.78,-8.272887413334972,-0.1409730603315496,4.7821745499366335,0.05307897747440262,-0.09768546447586571,-0.023232946694295476
4.7825,-8.424936684909785,-0.18146798159921587,4.951033118517779,0.05200535017064857,-0.10041810158946828,-0.02333072346660165
4.785,-8.553967195604297,-0.24426809275321737,5.131012411324147,0.05656614633180093,-0.09645506335573592,-0.023003246579412773
4.7875000000000005,-8.61337741300349,-0.12019562942467711,5.30710578434371,0.054662243697615,-0.08968910396289317,-0.0271354225567583
4.79,-8.588456781391304,-0.09399055843478366,5.255333719652174,0.05218111721739132,-0.08972243547826099,-0.027154034782608645
4.7925,-8.62290212307247,-0.16742443793237968,5.215210490898544,0.05334113607729488,-0.09765134168116078,-0.023576465700482482
4.795,-8.585181390764228,-0.25916000006503775,5.102182896845533,0.05542857652032513,-0.100487,-0.023371892487804833
4.7975,-8.557507107663785,-0.17466339426235636,5.150749553483123,0.05765011140926972,-0.09253241060801133,-0.026150255899450504
4.8,-8.662977765211032,-0.1107217323926547,5.397775174552949,0.058608499160686035,-0.0871906089283544,-0.02094943739204551
4.8025,-8.66430879503402,-0.12174381807681241,5.364617593665878,0.05638731346233459,-0.09388135381501864,-0.021978729870407124
4.805,-8.589379573167651,-0.15846662617669266,5.13834818388783,0.05098589676312269,-0.09378641794425707,-0.028896018022367402
4.8075,-8.364707351093408,-0.19842475950609434,4.833423161169767,0.05109141075548341,-0.093768,-0.02782613572380166
4.8100000000000005,-8.343915542232464,-0.2585021729716201,5.042158820650753,0.05382885762501506,-0.09667670241637062,-0.024281781390963708
4.8125,-8.605061665169261,-0.1870571415048933,5.464229586074121,0.05410760195732392,-0.09820425958607412,-0.025373453714102358
4.815,-8.542419510565715,-0.1241973171393528,5.233797051305315,0.056074859201568024,-0.09296720156747348,-0.022898060769041512
4.8175,-8.187411944209538,-0.21429980030475704,4.657701476552405,0.05400554449523823,-0.09593295851428549,-0.020399387752381034
4.82,-8.3962373605631,-0.23285719041863429,5.043368871520553,0.05407021242082294,-0.097891,-0.023022459740323374
4.8225,-8.875643048559322,-0.1635764286223612,5.715616652784415,0.05277551694154761,-0.08835159545234052,-0.0247685708246424
4.825,-8.630107012236218,-0.17725967146495367,5.3108244805602425,0.05044527740722758,-0.08854551715983508,-0.02302073222168312
4.8275,-8.184944702851134,-0.1285355528584301,4.709084369314922,0.052216599082346715,-0.09517655757868437,-0.025703639678016203
4.83,-8.468166301871397,0.005316138364523283,5.208702119451079,0.05495005947601219,-0.09496325066575909,-0.025296599392083164
4.8325000000000005,-8.648079831997116,-0.044340234424152025,5.451833436043635,0.0528763153075275,-0.08907040149608143,-0.01851623720493932
4.835,-8.461635748140587,-0.178311941743052,5.124719308511047,0.050690018161956805,-0.08764482619330327,-0.017850761222987423
4.8375,-8.370112333940508,-0.2740101775288266,4.864546969033576,0.0512712634964135,-0.09033353505279332,-0.02202991032481741
4.84,-8.375543613659787,-0.33440385698964187,4.904575517688035,0.052322393581118995,-0.092885787162238,-0.02365652430280168
4.8425,-8.39623249504907,-0.3085909680261496,5.040668020850604,0.05279083978189747,-0.09076654643402307,-0.023998117600872757
4.845,-8.35692733264995,-0.08044707341332696,5.085954325932384,0.05257214822246458,-0.08148930743729645,-0.027490750447109795
4.8475,-8.313080038049398,-0.07311979090461665,5.037958135334759,0.052534,-0.08491056565801004,-0.0281
4.8500000000000005,-8.591280157441195,-0.20310757582716665,5.35633413597863,0.05375613883530746,-0.08891103457453362,-0.020038522695638807
4.8525,-8.825003041194032,-0.28565045342360457,5.64742319207263,0.055412948422834306,-0.089339,-0.01957952488075091
4.855,-8.854900080445523,-0.2899219298454725,5.669238141703134,0.05539996822134332,-0.0842375794466417,-0.020767735644987816
4.8575,-8.627409702426643,-0.1844351088896904,5.294216172394309,0.052139573807641726,-0.09238856548089569,-0.023069227464366925
4.86,-8.668892233107252,-0.14799965881845206,5.317167308285205,0.05271246325224695,-0.09908916608747584,-0.02223323162612348
4.8625,-8.690299769730377,-0.13147437749550747,5.349467721294186,0.05348020433792684,-0.08584845955662167,-0.022617102168963423
4.865,-8.495978643054535,-0.19596423363249293,5.15813267614255,0.05363741644018916,-0.081092,-0.019558669276732762
4.8675,-8.462080706910012,-0.30427840505232717,5.176750588814763,0.05345939831264716,-0.09170320790784414,-0.02114820790784414
4.87,-8.630147968321046,-0.26389714630000816,5.392757476431763,0.05279680111688631,-0.0934714891067325,-0.024351309101897787
4.8725000000000005,-8.637345917195699,-0.17070088256011684,5.315472368035763,0.05405539650912632,-0.0876645859954056,-0.025415981941254894
4.875,-8.338317523185124,-0.12687030420789128,4.97724366634879,0.050184647753009896,-0.08383511729645965,-0.025809
4.8775,-8.306926047106609,-0.11511080543388755,5.032243476654607,0.04837902423978717,-0.08638448946579703,-0.023879370780758642
4.88,-8.464719190361437,-0.13469066204819125,5.345601651084321,0.0511077299999998,-0.08609838343373505,-0.02149938343373504
4.8825,-8.438155079753118,-0.09913557703426415,5.368732333074543,0.0554596806009425,-0.08395913526717534,-0.019574844190352235
4.885,-8.331660331964875,-0.11581680569578834,5.210423532048099,0.0548791813222379,-0.08323,-0.019097091863153007
4.8875,-8.312644116369773,-0.14830221639383748,5.11192942636014,0.05307203341357729,-0.09085308471353044,-0.020195080572941906
4.89,-8.436741325877996,-0.18969825022371412,5.162507780974954,0.05259975377659168,-0.09773543395870951,-0.021853850311641256
4.8925,-8.440235980443601,-0.23195184843794267,5.12484628628598,0.052840638584237896,-0.09185045949976364,-0.023443252666352114
4.8950000000000005,-8.273795673548786,-0.20937100173274764,4.948464841106262,0.056069933422193366,-0.08493838976341182,-0.022929484865044567
4.8975,-8.260485588885855,-0.11740532216462242,4.9927191745520645,0.05570679830832205,-0.0873767277489767,-0.022343396616643908
4.9,-8.326159,-0.059182,5.120755,0.053451,-0.08663670345053061,-0.022907
4.9025,-8.395153938741705,-0.09367946937085268,5.116849965079661,0.052702439702291055,-0.08073606929177843,-0.019665053401558732
4.905,-8.460419659439253,-0.18700172704050866,5.306938607165139,0.050153412274142994,-0.08045196704049873,-0.018994995389408423
4.9075,-8.611366995818383,-0.17349426794375622,5.50986000032461,0.05380046751948524,-0.08286350037123319,-0.02072351132181585
4.91,-8.596365259410893,-0.15210119730343954,5.411365127764964,0.05447353093776565,-0.08360917457131813,-0.020909220020100476
4.9125000000000005,-8.524031,-0.144668,5.261836,0.053451,-0.08489084855547534,-0.020617
4.915,-8.49734127771841,-0.09191727188447532,5.197153840953067,0.051766544154031244,-0.08693404679663058,-0.02206089433132775
4.9175,-8.59237548427641,-0.06343499880728024,5.3727021573819105,0.05049758877090919,-0.08461482737454426,-0.020998433221817256
4.92,-8.654670287187876,-0.14837644024055505,5.468873838248742,0.05057679395718066,-0.08091139459225408,-0.01909
4.9225,-8.63058012435279,-0.13826312611674746,5.361533971173845,0.04891807256979671,-0.080634,-0.021916181535533416
4.925,-8.62010818762603,-0.18003153657194668,5.4259091650779,0.04753875948670952,-0.08387215270394098,-0.02042173785517902
4.9275,-8.654346583905863,-0.13744378028209292,5.4406843843314245,0.049673975949061255,-0.08761952882082726,-0.020441929252841214
4.93,-8.52124328528813,-0.07534428081319078,5.246137771298001,0.0464007184650555,-0.08445659478407393,-0.021015247361963148
4.9325,-8.451125157524594,-0.051223547438907516,5.142675568149791,0.045141836648682945,-0.083383,-0.018390380145985267
4.9350000000000005,-8.438624443511788,-0.22696629097206888,5.197490359159239,0.04564937409824662,-0.08756926905121486,-0.012950899486701722
4.9375,-8.495003838178606,-0.3253780808705429,5.261597551317058,0.045815,-0.08989085897847736,-0.01915838242852554
4.94,-8.41639111296354,-0.1742938619564327,5.1509288990157565,0.04574393391168372,-0.07615497026591306,-0.02578704419444074
4.9425,-8.404700455742992,-0.10679059913849404,5.1177431277150776,0.0483448717338466,-0.07885242603296824,-0.02347502937071361
4.945,-8.43367624813309,-0.0509072235363252,5.2091689599647415,0.04876272193510434,-0.08204233083705606,-0.022372073454032332
4.9475,-8.495210746021627,-0.032483794991772084,5.3031284455419625,0.046221410597225704,-0.08081882780390323,-0.021336564589701474
4.95,-8.457151729295202,-0.11655708821169883,5.282293062377721,0.04785348683220498,-0.07466887604715257,-0.017189062302482627
4.9525,-8.487032234792487,-0.2225894681709757,5.330924058070535,0.04730809456669022,-0.07827808148251887,-0.017861855413843865
4.955,-8.679796090866922,-0.29596222718641807,5.514742028798286,0.04367276606480914,-0.08498716875762306,-0.02204281816094719
4.9575000000000005,-8.594432298041157,-0.13723228133622956,5.402162528089887,0.048826977896558516,-0.0794986451501321,-0.023163007171828353
4.96,-8.237913276285935,-0.08431139626593283,4.983837720914779,0.051046528937765574,-0.0764470176255936,-0.019106609437640684
4.9625,-8.426069751583173,-0.09272105116699596,5.2571251711597995,0.04918031713406891,-0.0893829161570463,-0.02079238324588375
4.965,-8.679360205958613,-0.07570896324950341,5.523269076593676,0.047731497632229745,-0.08291223909776287,-0.02011635179784094
4.9675,-8.677168339260351,-0.12346723765508641,5.46020039838137,0.049480930666271634,-0.07778464705254527,-0.01851622686429983
4.97,-8.483729959335527,-0.21418047664632206,5.181886945287516,0.04860599928877388,-0.07948100142245225,-0.019658000711226125
4.9725,-8.532241200682808,-0.11350136190414278,5.323002746956258,0.046069888735374126,-0.08455322252925175,-0.02418203010418363
4.9750000000000005,-8.599101946316818,-0.02336759948168584,5.4443888734693955,0.04682554306446444,-0.08673901506964707,-0.023691924651764694
4.9775,-8.526837371159866,0.003594314231973147,5.35036015398118,0.048569739937304034,-0.08644918369905948,-0.01898862683385565
4.98,-8.271567648859756,-0.03567130950553868,4.995621714514461,0.04470363624925459,-0.084299,-0.017060161868224042
4.9825,-8.428598322849785,-0.07198075002894692,5.210233691083942,0.044520269823094226,-0.084514589745899,-0.016916639845609545
4.985,-8.467428450447054,-0.17282714275766378,5.243756266315281,0.0473567848847064,-0.08272824794352904,-0.014932722503529075
4.9875,-8.449620785341812,-0.15178097080681913,5.3218039772120616,0.045175780250462066,-0.07468005087251067,-0.018172474563744656
4.99,-8.537985898662843,-0.10545289834530502,5.465933844699936,0.043094127628823475,-0.07599462777800599,-0.017515186110997
4.9925,-8.491273640586677,-0.16385284786024973,5.2805170614941055,0.03845309316401324,-0.08693433491683072,-0.013931281209085825
4.995,-8.31749434603469,-0.1802963550014912,4.953139168661525,0.041508235900554594,-0.08597972002861738,-0.015744861949561872
4.9975000000000005,-8.299953260857368,-0.10987353077472939,5.0181418349805424,0.04262586577084972,-0.0829957309618076,-0.016768905577552787
5.0,-8.574715356793744,-0.12751204105571848,5.558062538611926,0.042913,-0.07965259139784946,-0.017104
5.0025,-8.62610582394386,-0.251391459886792,5.60139316500118,0.04173873345028285,-0.0811354056709995,-0.016570687275336796
5.005,-8.254387197843526,-0.3271022391201992,4.863300208613951,0.040172011140995646,-0.0841604115641623,-0.020056640686151393
5.0075,-8.210927479868502,-0.252920391254549,4.852060496711492,0.042660115091746144,-0.08483038212420066,-0.021492470950929574
5.01,-8.406061384402172,-0.14616023756167595,5.224246436141349,0.04434508217439109,-0.08169640177219212,-0.021252187355852412
5.0125,-8.50002694058972,-0.04047421288677975,5.4724927533308945,0.04394281070258446,-0.073686464215507,-0.02019047273389145
5.015,-8.330851483737527,-0.05630335931606596,5.145024015210167,0.04017116475376336,-0.07278606177965019,-0.017335680284166658
5.0175,-8.405370880155985,-0.21052476990797547,5.216230383035412,0.037833494144439185,-0.07517680188426147,-0.015938747072219595
5.0200000000000005,-8.56553702309903,-0.3011969630213291,5.485751031570166,0.04310227978758991,-0.07808619321867385,-0.01573872421336297
5.0225,-8.574367698831535,-0.18624947207579717,5.558866336052476,0.0482421130572088,-0.07740165315680805,-0.019771936961010442
5.025,-8.40789702347349,0.02199185217393368,5.3681153045378736,0.04205097472083498,-0.075289,-0.020065192064622803
5.0275,-8.387135,0.044237,5.345528,0.040623,-0.08493865708163363,-0.019395
5.03,-8.431760653767164,-0.2002364776290007,5.208738853099837,0.04384433653573168,-0.09396129925698138,-0.0165444823047795
5.0325,-8.312629656332762,-0.1761149461324025,5.06874540735055,0.04470202850136239,-0.08143006259336592,-0.01882078130469592
5.035,-8.23220639567236,-0.1804161772681234,5.0902449684384266,0.042883056542133015,-0.07850779557807919,-0.020875265192693063
5.0375000000000005,-8.458715757704898,-0.18467654961455826,5.359764996137709,0.04029479801319186,-0.079107,-0.022911242422316284
5.04,-8.580803841236865,0.008776205446513658,5.584419552189585,0.04545389141356254,-0.06986048487344793,-0.02241236352196746
5.0425,-8.327479346871973,-0.004694666148521874,5.315003998111224,0.04392409213944577,-0.06756641190305597,-0.01772844864135546
5.045,-8.156656466062836,-0.08452954242560425,5.042047378722,0.03803827268286923,-0.07570636321043232,-0.016156432844101953
5.0475,-8.473632319652527,-0.10265913358244462,5.493100044545733,0.036910967725352746,-0.08306509682394174,-0.017217129969655208
5.05,-8.480345402153864,-0.1709117171773617,5.557249911548755,0.03862604800380781,-0.07791985598857655,-0.01493056422919038
5.0525,-8.306129606122726,-0.2232893007268393,5.2460682310180164,0.04197953163898949,-0.07508385422863999,-0.014193923330926561
5.055,-8.326815014266792,-0.24623466271622674,5.226522151776712,0.04180250376518734,-0.08158126494887391,-0.017428785843858402
5.0575,-8.439522105932843,-0.18996829057349948,5.359009365867438,0.04458082024088714,-0.083536,-0.01789997748424661
5.0600000000000005,-8.318417681422527,-0.14145346271407458,5.160372207487103,0.0432768653252222,-0.073348096864763,-0.01804493431913924
5.0625,-8.178354031820309,-0.0882880343940103,5.013708956948994,0.042902724379971925,-0.0698826930276088,-0.019356267664950865
5.065,-8.335405080789213,-0.03575361124791198,5.269149041682987,0.04169653363441856,-0.07365311720466018,-0.019971446075588335
5.0675,-8.493795991976478,-0.07974265677646691,5.499518399510598,0.041099260324705955,-0.071471,-0.01666818935529404
5.07,-8.33376787414116,-0.16602504134118629,5.267588191736444,0.03940365125176451,-0.071471,-0.018458170268235496
5.0725,-8.32525650027648,-0.15037373492078893,5.253075941335813,0.039095,-0.07112029566014262,-0.019058486995961424
5.075,-8.406231035691333,-0.08616377540192649,5.374931773955008,0.038271595016076895,-0.07423262717041816,-0.019038089710610762
5.0775,-8.509185616681282,-0.059187094265072654,5.51218287233924,0.03621481777804087,-0.07363480638872504,-0.017816085967073233
5.08,-8.443851743584032,-0.05139139184649984,5.322861686902755,0.03706865646097361,-0.06851363721189137,-0.018479906732204215
5.0825000000000005,-8.352586703890935,-0.09521405097068417,5.282969487861215,0.03593422900619547,-0.06765443359273035,-0.01669003088971453
5.085,-8.314801,-0.117767,5.284552,0.035277,-0.06757935422018349,-0.01573
5.0875,-8.486584055423016,-0.2024957508190244,5.484910353137886,0.03722959809909034,-0.06461462313447876,-0.017172910522413473
5.09,-8.408791629109215,-0.21482457161550167,5.339969004992457,0.04017867476597891,-0.06315504396577727,-0.02056162534474088
5.0925,-8.32598077487669,-0.19865660624056206,5.2413853143633515,0.03937258526421733,-0.06809118778057423,-0.019353150739808637
5.095,-8.362069204944612,-0.12114223867096484,5.317069926197435,0.03959524433488143,-0.07079148866976287,-0.019437244334881427
5.0975,-8.516706070466283,-0.017765266216966516,5.457524117864478,0.03853573926018021,-0.0693112458408454,-0.019122387314267922
5.1000000000000005,-8.48693352768837,-0.06343559491958814,5.482906209314132,0.03936345639288784,-0.0648004428450453,-0.013951790516509738
5.1025,-8.47243567021544,-0.23042679365927587,5.533741135040942,0.03799689825264326,-0.0696045301311711,-0.012996112444550447
5.105,-8.568155572613497,-0.2445523851218218,5.581331944266609,0.03787424939799347,-0.07501808000477861,-0.018883589684664696
5.1075,-8.479991246511043,-0.1616086177352244,5.329585009872605,0.03845248061090447,-0.07350850029595639,-0.021163961221808945
5.11,-8.252816677364137,-0.11891043695940007,5.028956967170182,0.04035477649921731,-0.07523959262739482,-0.015520782252739425
5.1125,-8.312815092161586,-0.16129365724293226,5.216682807285728,0.03856472371759962,-0.0728475167899123,-0.016260276282400375
5.115,-8.430859512489985,-0.123242283762296,5.467020658286567,0.03672452275610633,-0.06773571349617157,-0.0196667095442949
5.1175,-8.396895990853405,-0.19209706724168307,5.34591893729353,0.035175608183480825,-0.06449690100579122,-0.018376914529107242
5.12,-8.409086254180554,-0.2607603045951201,5.335852518791171,0.038250503463774004,-0.06458224731499428,-0.019097504099186483
