time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
6.5525,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.555,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.5575,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.5600000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.5625,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.565,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.5675,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.57,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.5725,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.575,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.577500000000001,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.58,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.5825000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.585,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.5875,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.59,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.5925,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.595,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.5975,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.6000000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.6025,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.605,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.6075,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.61,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.6125,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.615,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.6175,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.62,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.6225000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.625,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.6275,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.63,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.6325,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.635,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.6375,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.640000000000001,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.6425,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.6450000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.6475,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.65,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.6525,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.655,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.6575,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.66,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.6625000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.665,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.6675,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.67,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.6725,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.675,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.6775,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.68,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.6825,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.6850000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.6875,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.69,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.6925,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.695,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.6975,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.7,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.702500000000001,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.705,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.7075000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.71,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.7125,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.715,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.7175,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.72,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.7225,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.7250000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.7275,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.73,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.7325,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.735,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.7375,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.74,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.7425,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.745,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.7475000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.75,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.7525,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.755,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.7575,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.76,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.7625,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.765000000000001,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.7675,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.7700000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.7725,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.775,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.7775,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.78,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.7825,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.785,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.7875000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.79,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.7925,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.795,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.7975,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.8,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.8025,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.805,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.8075,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.8100000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.8125,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.815,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.8175,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.82,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.8225,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.825,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.827500000000001,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.83,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.8325000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.835,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.8375,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.84,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.8425,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.845,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.8475,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.8500000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.8525,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.855,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.8575,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.86,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.8625,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.865,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.8675,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.87,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.8725000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.875,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.8775,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.88,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.8825,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.885,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.8875,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.890000000000001,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.8925,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.8950000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.8975,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.9,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.9025,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.905,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.9075,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.91,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.9125000000000005,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.915,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.9175,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.92,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.9225,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.925,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.9275,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
6.93,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.047640286386013,5.311309,0.0,0.0,0.0
