time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1706.9999999987763,-0.31130636,-0.9056449,0.16109693,-2.1392105,0.012384899,1.6893084,0.9980376,0.03999846,0.039998446,-0.025648656712506934,-0.005182233318243301,-8.896822998316622e-05,0.10147162838534218,-0.13918704274050253,-0.040067483990698954,0.9545943462024262,0.19037299096940166,0.22236027329601424,-0.05535040530518829
1707.016666665443,-0.31281686,-0.9062336,0.16187795,-2.1381567,0.012444818,1.6898823,0.9990657,0.03999848,0.039998464,-0.024163038842983653,-0.005309168445065404,-1.3727668002339044e-05,0.10046185130214538,-0.13801571281237557,-0.03980081150185098,0.9541714293779241,0.19118783441671944,0.22340191985475705,-0.055638813207532806
1707.0333333321096,-0.3143135,-0.9068171,0.16265179,-2.137113,0.012504189,1.6904509,1.0000844,0.039998513,0.039998498,-0.0269055249292105,-0.004940523931887264,8.45910977265163e-05,0.0994462432747452,-0.13682752034451462,-0.03952777163136957,0.9537507289985695,0.19199390285131465,0.22443331214175388,-0.05592474053314289
1707.0499999987762,-0.31579593,-0.907395,0.16341843,-2.1360798,0.012563007,1.6910142,1.0010934,0.03999855,0.039998535,-0.027279885683206828,-0.005037576092969953,0.00046122052816954806,0.09842299988777717,-0.1356304768822845,-0.039251187334810915,0.9533324033549223,0.19279094337147076,0.22545426347384592,-0.0562081484211294
1707.0666666654429,-0.31726417,-0.9079673,0.16417766,-2.135056,0.012621264,1.691572,1.002093,0.039998583,0.03999857,-0.026070441879699757,-0.0047465781184155564,0.00038793739161047114,0.09739329691826443,-0.13442428233117287,-0.038967970242511266,0.952916405115314,0.19357918644692113,0.22646505995482008,-0.05648893746845251
1707.0833333321095,-0.31871805,-0.9085341,0.16492942,-2.1340418,0.012678955,1.6921245,1.0030825,0.0399986,0.03999858,-0.02583162171685416,-0.004732729955811421,0.0005408405565399121,0.09635579165745177,-0.13320698773152687,-0.03868060878721701,0.9525028234816829,0.19435830654603545,0.2274658485277793,-0.05676713564657522
1707.0999999987762,-0.32015738,-0.90909535,0.16567373,-2.1330383,0.012736073,1.6926712,1.0040622,0.039998617,0.039998595,-0.028332971303912657,-0.004515286420433973,0.0005273072462674833,0.09531330309475214,-0.13197563535365528,-0.038387327332898014,0.9520919016433683,0.19512840467105616,0.228455781163563,-0.05704272581661339
1707.1166666654428,-0.3215822,-0.9096509,0.1664105,-2.1320448,0.012792612,1.6932125,1.005032,0.039998643,0.03999862,-0.026844722665186893,-0.004341870842686224,0.0008621022409949219,0.09426563600956821,-0.13073720868066585,-0.038090313067312,0.9516835708300865,0.19588949839214315,0.22943539369546218,-0.05731566584781774
1707.1333333321095,-0.32299224,-0.9102009,0.16713968,-2.1310616,0.012848572,1.693748,1.0059917,0.039998673,0.03999865,-0.027471299533177174,-0.004390287372346702,0.0006810400839274422,0.09321099875879665,-0.1294871340358979,-0.03778865622744612,0.9512779829251536,0.1966414993561844,0.230404386086728,-0.057585925405439574
1707.1499999987761,-0.32438734,-0.91074485,0.1678611,-2.1300888,0.012903942,1.6942781,1.0069414,0.0399987,0.039998677,-0.028011412084660847,-0.003947777771097505,0.001481688125593017,0.09215083685836367,-0.12822885979079937,-0.037482568652814845,0.9508752158301925,0.1973844218405728,0.2313626943548458,-0.05785341472561374
1707.1666666654428,-0.32576758,-0.9112831,0.16857481,-2.129126,0.012958717,1.6948023,1.0078808,0.03999872,0.0399987,-0.027179661491461005,-0.004056481947195545,0.0008618086402512048,0.09108502919989171,-0.1269602211017332,-0.037171228515976054,0.9504753281667274,0.19811814812830683,0.23231040407052192,-0.058118207896947646
1707.1833333321094,-0.3271327,-0.9118154,0.16928071,-2.1281748,0.0130128935,1.6953212,1.0088098,0.039998762,0.03999874,-0.029474507664550842,-0.0035458827022230577,0.001755872336728359,0.09001451148812861,-0.1256812338788765,-0.03685574076638321,0.95007848241244,0.19884268365032248,0.23324710472626406,-0.05838024111313591
1707.199999998776,-0.3284826,-0.9123419,0.16997872,-2.1272335,0.013066468,1.6958337,1.0097284,0.0399988,0.039998777,-0.0275265925121726,-0.003903275573707843,0.0008991224231147399,0.0889392128404935,-0.12439561708731084,-0.03653602679606888,0.9496847036322146,0.19955801342675394,0.23417295874131905,-0.058639477815690476
1707.2166666654427,-0.32981694,-0.9128622,0.1706688,-2.1263037,0.013119435,1.6963409,1.0106368,0.03999882,0.039998792,-0.02972434780352806,-0.0034454152579715958,0.0022589392870253633,0.0878585078354023,-0.12310102637318646,-0.036211357184052724,0.9492941236985755,0.20026412233039212,0.23508770670497456,-0.058895824765319106
1707.2333333321094,-0.33113584,-0.9133765,0.17135087,-2.1253839,0.013171794,1.6968418,1.0115347,0.039998855,0.039998822,-0.027513461468720024,-0.0036291652023567877,0.0012461481418757359,0.08677311820972528,-0.1217999920950825,-0.03588236296220131,0.9489067333177901,0.20096098076134034,0.2359916405844548,-0.0591493131816261
1707.249999998776,-0.33243936,-0.91388476,0.17202492,-2.1244748,0.013223537,1.6973369,1.0124218,0.039998893,0.03999886,-0.02861177908517476,-0.003129317705038992,0.0018265801547290295,0.08568482144650166,-0.1204893270518399,-0.03555056560452863,0.9485226357972381,0.20164856366193276,0.23688459220344305,-0.05939996742379463
1707.2666666654427,-0.3337271,-0.9143869,0.17269084,-2.1235766,0.01327466,1.6978263,1.0132985,0.039998915,0.039998878,-0.028917220209967454,-0.003197142920045859,0.0020102111255582145,0.08459153893440852,-0.11916935113174217,-0.03521323272205545,0.9481419003994138,0.2023268754546445,0.23776653972655187,-0.059647671892629005
1707.2833333321094,-0.33499905,-0.9148832,0.17334867,-2.1226902,0.01332516,1.6983097,1.0141642,0.039998934,0.039998896,-0.030146921649043534,-0.0029611138347318544,0.0019190761703757886,0.08349508084969386,-0.11784194894128326,-0.03487330864571622,0.9477647035000345,0.20299577820068823,0.23863710393733337,-0.05989251586459743
1707.299999998776,-0.33625525,-0.915373,0.17399825,-2.1218145,0.013375034,1.6987867,1.015019,0.03999897,0.039998926,-0.02917268286379837,-0.0026825063214844236,0.0021836241303141435,0.08239526516586898,-0.11650875796014248,-0.034527303486116795,0.9473910712285267,0.20365538776932637,0.23949633622277208,-0.06013440051134453
1707.3166666654427,-0.3374955,-0.9158568,0.17463958,-2.1209493,0.013424275,1.699258,1.0158631,0.039999,0.03999896,-0.028031911667092402,-0.002914256648500757,0.002080321500863569,0.08129288552688495,-0.11517120466516492,-0.034180741798162204,0.9470209442432496,0.2043056141452499,0.24034477365301596,-0.06037331340117772
1707.3333333321093,-0.33871964,-0.91633415,0.17527263,-2.1200955,0.013472888,1.699723,1.0166961,0.03999903,0.039998982,-0.03026340636131941,-0.002546455659972746,0.002489683135054044,0.08018686018200485,-0.11382148494218594,-0.03382648331803183,0.9466545757833321,0.20494644612352322,0.24118165379672055,-0.06060922571437699
1707.349999998776,-0.33992764,-0.91680527,0.17589734,-2.1192534,0.01352086,1.7001821,1.0175183,0.039999057,0.039999004,-0.030378743736569902,-0.002299565809733839,0.0025908481586123244,0.07907881001274523,-0.11246804077911501,-0.033470365040786376,0.9462919804195451,0.20557799320117182,0.24200705212879228,-0.060842117196612845
1707.3666666654426,-0.34111944,-0.91727024,0.17651367,-2.1184223,0.013568191,1.7006348,1.0183295,0.0399991,0.039999053,-0.02914570668730576,-0.002450053618860415,0.0022024124004538237,0.07796869479045376,-0.11111091164189962,-0.033112871811748365,0.9459331663589287,0.20620018782102856,0.2428212125214217,-0.061071974541278225
1707.3833333321093,-0.34229493,-0.91772866,0.17712167,-2.1176026,0.013614876,1.7010813,1.0191298,0.039999127,0.03999907,-0.030442532443286652,-0.0021981207895746535,0.002864953921699609,0.0768545773700628,-0.10974623883517423,-0.032749479847230534,0.94557829509725,0.20681303477477955,0.24362371784919115,-0.06129878130567837
1707.399999998776,-0.34345418,-0.918181,0.17772108,-2.1167943,0.013660915,1.7015218,1.0199189,0.03999916,0.039999105,-0.02961916334238701,-0.001779731001572138,0.002496241852023573,0.07573948263213344,-0.10837772280410571,-0.032384606412918474,0.945227298482124,0.207416611687769,0.2444149850569837,-0.061522503848147995
1707.4166666654426,-0.344597,-0.91862667,0.1783121,-2.1159973,0.013706303,1.7019559,1.0206968,0.039999194,0.03999914,-0.03007080383179428,-0.0019745597876014154,0.003084654401508402,0.07462219997815922,-0.10700318516140588,-0.032017525503935794,0.9448803635367968,0.20801069894967827,0.245194675691789,-0.06174316753646031
1707.4333333321092,-0.34572342,-0.9190661,0.17889458,-2.115212,0.013751042,1.7023839,1.0214633,0.03999922,0.039999157,-0.030350889323793595,-0.0016739212423677596,0.0028054784147801826,0.07350350590333088,-0.10562400522315905,-0.031645467079695774,0.9445375110846214,0.2085953954498844,0.24596283340259217,-0.061960759644662605
1707.4499999987759,-0.3468332,-0.9194989,0.17946853,-2.114438,0.013795125,1.7028058,1.0222187,0.03999925,0.039999183,-0.03013600197987465,-0.0017001168313657278,0.003234253357131678,0.0723839918527604,-0.10424109215645284,-0.031270919642076275,0.9441987761176063,0.20917073603791522,0.2467195149130195,-0.062175198628195545
1707.4666666654425,-0.34792647,-0.91992545,0.18003388,-2.1136754,0.013838552,1.7032211,1.0229628,0.03999928,0.039999217,-0.029709559914214978,-0.001535377664482751,0.002714105258139199,0.07126476818487404,-0.1028530915595813,-0.030895527516978077,0.943864204656736,0.20973673018628153,0.24746472233168154,-0.06238652402384592
1707.4833333321092,-0.34900305,-0.9203455,0.18059063,-2.112925,0.013881319,1.7036299,1.0236955,0.03999931,0.03999925,-0.03202011155263307,-0.001156170003385748,0.0032443749019339663,0.07014391316049698,-0.10146082255695377,-0.030517169558887218,0.9435340239720154,0.21029335178797443,0.24819780857989432,-0.06259472515391312
1707.4999999987758,-0.35006303,-0.92075896,0.18113877,-2.1121852,0.013923427,1.7040325,1.0244175,0.039999336,0.03999928,-0.02832023274930151,-0.0014727141713258285,0.0032125283401462923,0.0690230585054126,-0.10006971981848678,-0.030136891873805884,0.9432079165112667,0.21084092104770213,0.24891993249531874,-0.06279967713896359
1707.5166666654425,-0.3511061,-0.921166,0.18167819,-2.1114583,0.01396487,1.704429,1.025128,0.039999373,0.039999325,-0.03250383560544634,-0.0008056338487077985,0.0035665723404632033,0.06790125195788388,-0.09866766842448985,-0.02975640232744778,0.9428863098028342,0.2113790846831164,0.2496299376437367,-0.06300145694272455
1707.5333333321091,-0.35213253,-0.9215664,0.18220901,-2.1107426,0.014005651,1.7048188,1.0258266,0.039999407,0.039999366,-0.02999607876246202,-0.0010828080673846996,0.0032687977450818195,0.06677951594020295,-0.09726958703652344,-0.029374294473372874,0.9425691548169574,0.21190769244031044,0.25032830306430354,-0.06320014997779505
1707.5499999987758,-0.35314214,-0.9219603,0.18273117,-2.1100388,0.014045761,1.7052026,1.0265135,0.039999448,0.039999433,-0.030795406497263755,-0.0007787424599295378,0.003700041484600014,0.06566332069616801,-0.09586721525881763,-0.02899378714975169,0.9422564791969384,0.21242685883950746,0.2510150264262388,-0.06339569041507558
1707.5666666654424,-0.35413495,-0.92234766,0.18324459,-2.1093462,0.014085206,1.7055798,1.027189,0.03999948,0.039999492,-0.029705711087757436,-0.0008424576825899477,0.00327960444901354,0.06454899180610638,-0.09446245121013287,-0.028611563415378356,0.941948244243534,0.21293678640945823,0.2516902758986767,-0.06358801127716307
1707.583333332109,-0.3551109,-0.9227285,0.18374935,-2.1086655,0.014123987,1.7059505,1.0278533,0.039999515,0.039999567,-0.030971488939490754,-0.0006145276067640038,0.0036521488599339236,0.06343585006141778,-0.09305450576919308,-0.028228714132552103,0.9416445700087777,0.21343750510073645,0.25235374579185066,-0.06377712892706396
1707.5999999987757,-0.35606995,-0.9231027,0.18424533,-2.1079967,0.014162099,1.7063149,1.0285062,0.03999955,0.03999964,-0.03090223450250562,-0.00037625431585364133,0.003800396689346286,0.06232362922167595,-0.0916460494655092,-0.027845288140030434,0.9413454868428026,0.21392904357155149,0.2530054833554541,-0.06396299015306468
1707.6166666654424,-0.35701212,-0.9234703,0.18473257,-2.1073391,0.014199543,1.7066729,1.0291473,0.03999957,0.039999723,-0.02960850301216844,-0.000507147891644355,0.003580801975133774,0.06121390925883825,-0.09023713456869005,-0.0274637800165174,0.9410510018022268,0.21441118164668507,0.25364579762815914,-0.064145666552562
1707.633333332109,-0.35793743,-0.9238312,0.18521108,-2.1066935,0.014236321,1.7070243,1.0297772,0.03999961,0.039999813,-0.03113809787533839,-0.00011225232063871715,0.003943274644013783,0.060105879253539114,-0.08882544595128386,-0.02707670755118927,0.940761205073336,0.2148842825795579,0.254274230577914,-0.06432507903798337
1707.6499999987757,-0.35884586,-0.9241859,0.18568087,-2.1060596,0.014272436,1.7073696,1.0303956,0.039999638,0.039999943,-0.02994957241608809,-0.00029473104468241695,0.003590057041247263,0.059003729315409835,-0.0874128586557671,-0.026699269021918777,0.9404760267297593,0.2153482122408511,0.254891300603944,-0.06450128299270101
1707.6666666654423,-0.35973737,-0.92453355,0.1861419,-2.1054385,0.014307891,1.7077084,1.0310024,0.03999965,0.04,-0.03296939354324735,0.0005101894441666976,0.004592602211728192,0.057899412822158394,-0.08600002240431576,-0.02631344222886951,0.9401957860610897,0.21580298426569253,0.2554959829419568,-0.06467424955509113
1707.683333332109,-0.3606121,-0.924875,0.18659422,-2.1048284,0.014342697,1.7080406,1.0315979,0.039999656,0.04,-0.028780427096730676,-0.00028599093512132745,0.0032911838700355744,0.05678811886583185,-0.08459964670957158,-0.025911056529772214,0.939920160689824,0.21624870600047794,0.2560895249107076,-0.06484399673788085
1707.6999999987756,-0.36146984,-0.9252097,0.1870378,-2.1042304,0.014376847,1.7083664,1.0321816,0.039999664,0.04,-0.031444060146457176,0.00032058153923986143,0.004345791121762588,0.0556790788312289,-0.08319609102758892,-0.025507625931853295,0.9396494404651945,0.21668524100612316,0.25667113205371317,-0.06501050171957332
1707.7166666654423,-0.36231065,-0.9255379,0.18747266,-2.1036437,0.014410367,1.7086859,1.0327541,0.039999664,0.04,-0.02932064301952586,-1.802588809468597e-05,0.003909809681412746,0.05457286213761439,-0.08179714938695785,-0.025102371328893286,0.9393834525420809,0.2171127215579543,0.25724148244851847,-0.06517372887526704
1707.733333332109,-0.36313462,-0.9258595,0.1878988,-2.103069,0.014443218,1.7089989,1.033315,0.039999656,0.04,-0.031143973331460018,0.0005526470317623877,0.004170858660246246,0.05347126727276065,-0.08039598397780759,-0.024697098132687813,0.9391223728458689,0.2175311817055423,0.25780003066495294,-0.06533374315990682
1707.7499999987756,-0.3639418,-0.9261746,0.18831624,-2.1025064,0.014475411,1.7093056,1.0338643,0.039999656,0.04,-0.030618553806771587,0.0005787805091070353,0.004228575533526957,0.05237191445954083,-0.07900015403233972,-0.024291313341326073,0.9388661884019179,0.21794063153867468,0.2583469574360005,-0.06549054117763474
1707.7666666654422,-0.36473224,-0.92648315,0.18872507,-2.1019554,0.014506949,1.7096058,1.0344021,0.039999656,0.04,-0.03027753231812369,0.0005189279474002162,0.004062270288951453,0.051276864299823574,-0.07760804018416613,-0.023884624244933712,0.9386149051593887,0.21834115768060613,0.2588822989340815,-0.0656441465321105
1707.783333332109,-0.36550578,-0.926785,0.18912514,-2.1014163,0.014537829,1.7098997,1.0349287,0.039999656,0.04,-0.030743132785504557,0.0008480800957375023,0.004507399690290015,0.050185681518326655,-0.07621839713705769,-0.023477405737662868,0.9383685774160314,0.21873282108483252,0.25940596577142216,-0.06579445889039542
1707.7999999987755,-0.3662627,-0.9270803,0.18951654,-2.1008885,0.014568012,1.7101872,1.0354439,0.03999965,0.04,-0.02926689207822797,0.0007778903357083533,0.004191606071235476,0.04909974417066411,-0.07483469201382989,-0.023073621875194676,0.938127103101353,0.21911568055563033,0.25991838485965363,-0.06594156635427569
1707.8166666654422,-0.36700293,-0.9273692,0.18989934,-2.1003728,0.014597534,1.7104684,1.0359478,0.039999645,0.04,-0.03077963155631025,0.0009581048108636692,0.0042819165079643895,0.048016811054083994,-0.07345319688180045,-0.022666955614563156,0.9378906074478154,0.2194897782092628,0.2604191922388377,-0.0660854752308533
1707.8333333321089,-0.36772656,-0.92765164,0.19027354,-2.0998673,0.01462641,1.7107433,1.0364401,0.039999645,0.04,-0.027400871378269187,0.0004823655392116599,0.003938770328693053,0.046937609380536746,-0.07207861868513521,-0.022260231134151355,0.9376589209837116,0.21985492631610526,0.26090927436020783,-0.06622620196743473
1707.8499999987755,-0.36843345,-0.9279276,0.19063915,-2.099375,0.014654632,1.7110119,1.0369209,0.039999645,0.04,-0.03257921009529596,0.0013998972577769497,0.0047436324588367995,0.04586491900599764,-0.07070234150440295,-0.02185181790010836,0.937432427226396,0.22021127829727624,0.2613872400878299,-0.06636375527631434
1707.8666666654422,-0.36912376,-0.92819715,0.19099623,-2.098893,0.014682211,1.711274,1.0373907,0.039999638,0.04,-0.027447585551199083,0.0005862038906165323,0.0039771642649233385,0.044799200111918985,-0.06933804730148468,-0.021445703933494476,0.9372107426841652,0.22055900421961536,0.26185445714020067,-0.06649806561741449
1707.8833333321088,-0.36979768,-0.9284602,0.19134478,-2.0984232,0.01470912,1.7115303,1.0378495,0.03999963,0.04,-0.030956193068520932,0.0016514442224599413,0.004875390758307674,0.04373865541573192,-0.06797533815233682,-0.021039743624027694,0.9369940588846729,0.22089832186427552,0.262310154416809,-0.0666291820616376
1707.8999999987755,-0.37045518,-0.9287169,0.19168486,-2.0979645,0.014735356,1.7117801,1.0382972,0.039999623,0.04,-0.028649836411664964,0.001031577784393889,0.004031444813779039,0.04268253059462999,-0.06662086626906857,-0.02063464944156885,0.9367823258302538,0.2212290504929785,0.2627547603939322,-0.06675715033135086
1707.916666665442,-0.3710963,-0.92896724,0.1920165,-2.097518,0.014760921,1.7120236,1.0387335,0.039999623,0.04,-0.030611528807789057,0.0015591654597163496,0.004611777626384317,0.04163351928911348,-0.06527219615083887,-0.02023189444543564,0.9365756814687947,0.22155122971032404,0.2631878462915894,-0.06688200848883563
1707.9333333321088,-0.37172127,-0.9292113,0.19233975,-2.097082,0.014785845,1.7122611,1.0391587,0.039999623,0.04,-0.02740779303951335,0.0011087059970479873,0.004168675797555643,0.04059137657317015,-0.06393414240781978,-0.019830828268714698,0.9363738807369241,0.22186492587034046,0.26361033633571745,-0.06700373660618539
1707.9499999987754,-0.37233007,-0.9294491,0.19265461,-2.0966578,0.014810128,1.7124922,1.039573,0.039999623,0.04,-0.030170487431169235,0.0017372304626339652,0.0044995496738531315,0.03955720181901335,-0.06259831774130442,-0.019429391929707208,0.9361771324510281,0.22217034886286627,0.264021410515634,-0.06712233273104982
1707.966666665442,-0.37292278,-0.92968047,0.19296117,-2.0962439,0.014833778,1.7127175,1.0399765,0.039999623,0.04,-0.026936074570427238,0.0011829563515253216,0.004454280928301024,0.03852881233951526,-0.061275619818025664,-0.019031110535032907,0.9359851864992694,0.22246747062058989,0.26442208187706223,-0.06723777052672993
1707.9833333321087,-0.37349954,-0.92990565,0.19325949,-2.0958421,0.0148568135,1.7129368,1.040369,0.039999623,0.04,-0.030319434792414057,0.0018961189979876947,0.004647194850138092,0.03750804825116342,-0.05995690180431044,-0.01863276584950296,0.9357983068570784,0.2227563954307863,0.2648113966215541,-0.06735014029273041
1707.9999999987754,-0.37406042,-0.9301247,0.19354962,-2.0954506,0.014879217,1.71315,1.0407507,0.03999962,0.04,-0.026749925021052334,0.0012727075080071204,0.004204277450381433,0.03649471089540761,-0.058650042052701606,-0.018237991912912577,0.9356162485371101,0.22303706043835986,0.26519036403218593,-0.06745943943464745
1708.016666665442,-0.3746056,-0.9303376,0.19383161,-2.095071,0.014900976,1.713357,1.0411216,0.03999962,0.04,-0.02997003263121023,0.0020315839667675584,0.004479981294536195,0.03549133364355378,-0.057348721321377624,-0.017844610883476355,0.9354392537798446,0.22330969021298677,0.2655580092868471,-0.06756573427703062
1708.0333333321087,-0.37513506,-0.93054444,0.19410549,-2.0947013,0.01492212,1.7135582,1.041482,0.039999615,0.04,-0.025666794067724652,0.0012556654186549054,0.004209675341315666,0.0344951009871068,-0.05606298753507814,-0.017453652963399374,0.9352669714540387,0.2235742578753287,0.26591569503879614,-0.06766894749233283
1708.0499999987753,-0.37564906,-0.930745,0.19437134,-2.094343,0.014942643,1.7137533,1.0418317,0.039999623,0.04,-0.029081365051686348,0.0021302235456599483,0.004694919489778293,0.033507464689263966,-0.05478183927781494,-0.017063299696107797,0.9350996753979688,0.2238309561626844,0.26626235447665836,-0.0677691576047548
1708.066666665442,-0.3761477,-0.93093973,0.19462925,-2.093995,0.014962591,1.7139426,1.0421708,0.03999962,0.04,-0.026787586429044552,0.0015939461075031858,0.00415169875458421,0.0325285286636602,-0.053516385046972315,-0.016676733921232523,0.9349371966592244,0.22407965665203652,0.26659875432382957,-0.06786641268461525
1708.0833333321086,-0.376631,-0.93112856,0.19487926,-2.0936577,0.014981914,1.7141261,1.0424999,0.039999615,0.04,-0.026841547751654815,0.0017048997397225985,0.004248255046346294,0.03156099110906485,-0.05225947474648456,-0.016293172096173952,0.9347794599911701,0.22432077859171937,0.26692489694456406,-0.06796064200517159
1708.0999999987753,-0.37709916,-0.9313115,0.19512147,-2.0933318,0.015000637,1.714304,1.0428187,0.039999623,0.04,-0.02840647466770818,0.0021484882235425773,0.004653882442218205,0.030600625172654824,-0.0510139423435355,-0.015911833155310556,0.9346266067633983,0.224554215896247,0.2672404193304733,-0.06805195316249693
1708.116666665442,-0.37755233,-0.9314886,0.19535592,-2.0930154,0.015018785,1.7144761,1.0431271,0.039999615,0.04,-0.02500588284677363,0.0015374083822891627,0.0040832127221390735,0.029650231835384754,-0.04978296348645863,-0.015533948333342224,0.934478420819306,0.22477989332633266,0.2675462060208583,-0.06814035678731722
1708.1333333321086,-0.37799063,-0.9316598,0.19558267,-2.0927098,0.015036336,1.7146425,1.0434253,0.039999615,0.04,-0.027137312998748442,0.002092854403866473,0.004410274727817409,0.02871137133372946,-0.04856147930669921,-0.015159331020553724,0.9343350198501198,0.22499806370441391,0.26784169266600216,-0.06822587251733442
1708.1499999987752,-0.37841436,-0.9318253,0.1958018,-2.0924144,0.015053305,1.7148036,1.0437138,0.039999615,0.04,-0.025994841151621983,0.0021529002113676587,0.004422058676234464,0.027783760338817434,-0.04735596957052511,-0.014788352793531273,0.934196242223045,0.2252089560044631,0.2681273125781221,-0.06830850167699344
1708.1666666654419,-0.37882358,-0.93198514,0.19601354,-2.0921288,0.015069707,1.7149589,1.0439923,0.039999615,0.04,-0.025240320351382906,0.001587057358332089,0.004042478122245896,0.02686516490461406,-0.04616267893218252,-0.01442082056149304,0.9340621040210418,0.22541238502229627,0.2684031935413502,-0.06838836309745112
1708.1833333321085,-0.3792184,-0.9321393,0.19621782,-2.0918539,0.015085544,1.715109,1.0442607,0.039999615,0.04,-0.02672785224384633,0.0023180241696119097,0.004625532030400059,0.02595892609932797,-0.04498274112410436,-0.014056063116264665,0.9339326690792501,0.22560849413995374,0.2686690538196339,-0.0684654403189881
1708.1999999987752,-0.37959906,-0.9322879,0.19641475,-2.0915885,0.015100816,1.7152535,1.04452,0.03999961,0.04,-0.024655750207491778,0.0019096815329452954,0.003988162555401686,0.025065221343272916,-0.04382016600943685,-0.013696596926843763,0.9338077143133156,0.22579768128281316,0.2689253991805103,-0.06853969281992374
1708.2166666654418,-0.37996563,-0.93243116,0.19660445,-2.0913327,0.01511553,1.715393,1.0447695,0.03999961,0.04,-0.024033722879046593,0.0017510895366099066,0.004053648658342013,0.024182112825300275,-0.04267225189748171,-0.013342105042253086,0.9336872149555269,0.22597962107802208,0.269172607220354,-0.06861124549388513
1708.2333333321085,-0.38031846,-0.932569,0.196787,-2.0910866,0.015129683,1.7155269,1.04501,0.039999615,0.04,-0.024913301647666586,0.0021485378378302555,0.004053489298017077,0.023313596284332133,-0.04153632269842597,-0.012991231118398288,0.9335711711944991,0.22615483647966042,0.26941029047781323,-0.06868008179996266
1708.2499999987751,-0.38065764,-0.9327016,0.19696254,-2.0908506,0.015143308,1.7156558,1.0452408,0.039999615,0.04,-0.025006704534691337,0.0021133804780193444,0.00421218821342606,0.02245501715051225,-0.04041847501904353,-0.012644605625395869,0.9334596304483552,0.22632304413136758,0.26963853892319617,-0.06874631877922746
1708.2666666654418,-0.3809834,-0.9328288,0.19713113,-2.090623,0.015156396,1.7157795,1.0454627,0.039999615,0.04,-0.022089138102643346,0.0017181459953399814,0.003873027048273414,0.02161150706291228,-0.039319752369940876,-0.012302981258947446,0.9333522949151625,0.22648460132872433,0.2698581460125096,-0.0688098827804522
1708.2833333321084,-0.38129607,-0.93295103,0.1972929,-2.0904045,0.015168972,1.7158982,1.0456754,0.03999962,0.04,-0.02338320733881183,0.002025942670237646,0.0036787961285256188,0.020780031206987085,-0.03823465155723731,-0.011965759243791924,0.9332492611656603,0.226639449546259,0.2700688251223941,-0.06887093828406597
1708.299999998775,-0.38159567,-0.93306816,0.1974479,-2.0901957,0.015181016,1.7160121,1.0458795,0.039999615,0.04,-0.023692379161355248,0.002225894056211153,0.004205847925131678,0.019964708719585937,-0.037166342857442705,-0.01163372411929716,0.9331504488237212,0.22678792538449988,0.27027062962885035,-0.06892940968778662
1708.3166666654417,-0.38188246,-0.9331803,0.19759624,-2.0899959,0.015192551,1.7161212,1.0460746,0.039999615,0.04,-0.022890090169314092,0.002100267758259333,0.003869474747020263,0.019161707652443453,-0.03611781165169671,-0.011307561747779072,0.9330558444514608,0.22692991737557114,0.2704637090764786,-0.06898540285800994
1708.3333333321084,-0.3821568,-0.9332876,0.19773816,-2.0898054,0.015203591,1.7162251,1.0462612,0.03999962,0.04,-0.023279730626013517,0.00210205939304986,0.0036263666201907796,0.018373595064317915,-0.035088616120317224,-0.010985882271324694,0.9329654194597872,0.2270657029575838,0.2706479424948221,-0.06903900242559328
1708.349999998775,-0.38241878,-0.93338996,0.19787373,-2.0896227,0.01521414,1.7163244,1.0464395,0.03999962,0.04,-0.020670710339398823,0.0017398626685372065,0.0037902143371848496,0.01759990971573848,-0.03408226297720488,-0.01067150974995027,0.9328789361713857,0.22719534628582674,0.2708241395150817,-0.06909016232230487
1708.3666666654417,-0.3826687,-0.93348765,0.19800302,-2.0894485,0.015224204,1.7164193,1.0466098,0.039999623,0.04,-0.02100670220852585,0.0019489894813914943,0.0036337852600931697,0.0168422308880787,-0.03309255824599561,-0.01036213516877675,0.9327963422020359,0.22731901807760738,0.27099235056232285,-0.06913894656011095
1708.3833333321084,-0.38290676,-0.9335806,0.19812621,-2.0892823,0.015233807,1.7165099,1.0467718,0.03999962,0.04,-0.020667239355898204,0.0018978626887294903,0.003831890529881754,0.016099515623138175,-0.03212153782703658,-0.01005897267330681,0.9327176213660254,0.2274366771437404,0.2711526756387943,-0.06918542604508862
1708.399999998775,-0.3831332,-0.9336692,0.19824342,-2.089124,0.015242946,1.7165962,1.0469257,0.039999615,0.04,-0.019768908590922507,0.0016581189621334147,0.003259811476552521,0.015374233410184571,-0.031171036080886887,-0.009761364986206042,0.9326426548397183,0.22754841689940436,0.2713054488977856,-0.06922968827365884
1708.4166666654417,-0.3833484,-0.93375325,0.1983548,-2.0889738,0.015251624,1.7166778,1.047072,0.039999615,0.04,-0.02085145881158823,0.0021037515188768174,0.0034755690813348394,0.014666196753692132,-0.030239340118732538,-0.009469137729952573,0.9325714754403468,0.22765470519285266,0.27145019020552225,-0.06927173042414717
1708.4333333321083,-0.38355252,-0.93383306,0.19846043,-2.0888314,0.015259847,1.7167552,1.0472109,0.039999615,0.04,-0.019682912523455443,0.0018774158233536564,0.0033220339731077075,0.013974721230624876,-0.029333430616645565,-0.009185349049748182,0.9325039289395126,0.2277555099702993,0.2715874628107576,-0.06931161688026495
