time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
1708.9999999987745,-0.38617605,-0.9348576,0.19981852,-2.0870025,0.015367223,1.7177511,1.0489949,0.039999615,0.04,-8.246209,-0.048092689365148544,5.309958,0.0033408764,-0.0142986373975873,0.000992182
1709.016666665441,-0.38619024,-0.934863,0.1998259,-2.0869927,0.015367831,1.7177558,1.0490056,0.039999615,0.04,-8.246359,-0.048042766749858856,5.310147,0.0032646367,-0.01419960055500269,0.0010196002
1709.0333333321078,-0.38620335,-0.93486816,0.19983268,-2.0869849,0.015368406,1.7177604,1.0490141,0.039999615,0.04,-8.246438,-0.04798921197652817,5.3103137,0.003190992,-0.014108625240623951,0.001045675
1709.0499999987744,-0.38621545,-0.9348729,0.19983892,-2.0869777,0.0153689375,1.717765,1.0490215,0.039999615,0.04,-8.246613,-0.04793369024991989,5.310498,0.0031293037,-0.014027602039277554,0.0010698499
1709.066666665441,-0.38622656,-0.9348772,0.19984469,-2.0869706,0.015369425,1.7177695,1.0490286,0.039999615,0.04,-8.246642,-0.047902584075927734,5.3106318,0.0030742437,-0.013952365145087242,0.0010918942
1709.0833333321077,-0.3862368,-0.9348811,0.19984998,-2.0869637,0.015369878,1.7177739,1.0490357,0.039999615,0.04,-8.24661,-0.0478762686252594,5.310744,0.0030221988,-0.013879380188882351,0.0011111631
1709.0999999987744,-0.38624614,-0.93488455,0.19985484,-2.0869567,0.015370295,1.7177783,1.0490426,0.039999615,0.04,-8.24658,-0.047840915620326996,5.3108497,0.0029722028,-0.013809764757752419,0.0011280341
1709.116666665441,-0.3862548,-0.9348878,0.19985929,-2.08695,0.015370675,1.7177821,1.0490495,0.039999615,0.04,-8.246549,-0.047814276069402695,5.3109536,0.0029243978,-0.013742213137447834,0.0011424407
1709.1333333321077,-0.38626274,-0.934891,0.1998634,-2.0869439,0.015371014,1.7177857,1.0490549,0.039999615,0.04,-8.246531,-0.047774773091077805,5.3110857,0.0028776948,-0.013679676689207554,0.0011548299
1709.1499999987743,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-7.8797855,0.030996322631835938,5.341658,0.0,-0.0,0.0
1709.166666665441,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.1833333321076,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.1999999987743,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.216666665441,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.2333333321076,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.2499999987742,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.2666666654409,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.2833333321075,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.2999999987742,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.3166666654408,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.3333333321075,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.3499999987741,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.3666666654408,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.3833333321074,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.399999998774,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.4166666654407,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.4333333321074,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.449999998774,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.4666666654407,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.4833333321073,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.499999998774,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.5166666654407,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.5333333321073,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.549999998774,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.5666666654406,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.5833333321073,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.599999998774,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.6166666654406,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.6333333321072,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.6499999987739,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.6666666654405,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.6833333321072,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.6999999987738,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.7166666654405,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.7333333321071,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.7499999987738,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.7666666654404,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.783333332107,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.7999999987737,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.8166666654404,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.833333332107,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.8499999987737,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.8666666654403,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.883333332107,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.8999999987736,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.9166666654403,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.933333332107,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.9499999987736,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.9666666654402,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.983333332107,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1709.9999999987735,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.0166666654402,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.0333333321068,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.0499999987735,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.0666666654402,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.0833333321068,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.0999999987735,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.11666666544,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.1333333321068,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.1499999987734,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.16666666544,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.1833333321067,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.1999999987734,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.21666666544,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.2333333321067,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.2499999987733,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.26666666544,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.2833333321066,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.2999999987733,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.31666666544,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.3333333321066,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.3499999987732,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.3666666654399,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.3833333321065,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.3999999987732,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.4166666654398,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.4333333321065,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.4499999987731,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.4666666654398,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.4833333321064,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.499999998773,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.5166666654397,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.5333333321064,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.549999998773,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.5666666654397,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.5833333321063,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.599999998773,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.6166666654397,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.6333333321063,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.649999998773,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.6666666654396,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.6833333321063,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.699999998773,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.7166666654396,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.7333333321062,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
1710.7499999987729,-0.38627005,-0.9348939,0.19986722,-2.0869381,0.015371332,1.717789,1.0490592,0.039999615,0.04,-8.247657,-0.04764028638601303,5.311309,0.0,-0.0,0.0
