time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.1875,-8.232552000423109,-0.008337725884262709,5.3211894873184,-0.002707390427691178,-0.013396218868382905,0.007870829674436716,6.1875
6.19,-8.338622202527542,-0.057521786523346836,5.292623618296615,0.005180275465865996,-0.013173893350080401,-0.002374761741569712,6.19
6.1925,-8.22254540130523,-0.11166856711007038,5.311467688801678,0.0006783677557399067,-0.018411093471434225,0.0001457537045017787,6.1925
6.195,-8.251252043699159,-0.07121526419773744,5.299961033551605,0.00615824844897338,-0.018275196027769443,0.001199642923113183,6.195
6.1975,-8.268746649214673,-0.06544449575353124,5.275107075722986,0.00969013314393778,-0.019564003570541166,-0.007754659103156241,6.1975
6.2,-8.316686068528048,-0.03967324774328752,5.295912247981177,0.0013053586301057527,-0.014913564753218308,-0.0010298752141010912,6.2
6.202500000000001,-8.3151012227828,0.0018764831080959957,5.245200892009672,0.0072315436419345056,-0.014859732401484062,0.003642179047411369,6.202500000000001
6.205,-8.309757888529909,0.007979946327892028,5.354215814746879,0.005282384863624387,-0.018581079537377136,0.0040937470602049565,6.205
6.2075000000000005,-8.274645522413007,-0.09029122881731355,5.323774819849944,-0.002147258778008277,-0.01597326877047853,-0.00616870319230856,6.2075000000000005
6.21,-8.240696556581128,-0.09220498107952363,5.273112735201319,0.002034689016545557,-0.011007125901909626,0.004053883138070484,6.21
6.2125,-8.2537360592678,-0.05331932734707627,5.307686416077053,0.010593282740122266,-0.027775339381140483,-0.0013348658144172578,6.2125
6.215,-8.267970535761002,-0.03844953244035142,5.333600923935591,0.0013526873854267376,-0.013618334078578136,-0.00784742100809876,6.215
6.2175,-8.25039815734918,-0.037295275455021454,5.296322839386187,0.009068724487686463,-0.022223754052220365,0.0015101168527480815,6.2175
6.22,-8.27619349859321,-0.04413529730413173,5.392312823369176,0.003374090463563826,-0.012334399238008258,0.005010970785903971,6.22
6.2225,-8.257926389267478,-0.038177876909979064,5.321246566204759,0.007003906822699484,-0.01610187704039546,-0.0021706493871455883,6.2225
6.2250000000000005,-8.2957543128966,-0.08118170374308088,5.273217838418648,0.00025651813851817893,-0.009098498333731523,-0.00037241052146821176,6.2250000000000005
6.2275,-8.259512917754373,-0.03246311148243842,5.239601607223237,0.003074486989032212,-0.0038102828381233393,-0.0031161205477381014,6.2275
6.23,-8.19728261852772,-0.05241563762346744,5.3243522193600565,0.0016645347085389262,-0.0069867741519391725,-0.0053678270274003055,6.23
6.2325,-8.21203042791516,-0.023124084955862347,5.286275797411874,-0.00444561181768925,-0.01306511224972201,0.004907119097050178,6.2325
6.235,-8.204456935249356,0.00868623733743247,5.3168415143379475,-0.0009799268779859091,-0.01245490968409367,0.006061971643369896,6.235
6.2375,-8.290642634792682,0.007027693058759263,5.32001361931759,0.00987778985977985,-0.014471422620190274,0.007627456661701634,6.2375
6.24,-8.209623872257152,0.029998164182368496,5.337356073628448,0.012448717368279778,-0.008140327283362283,-0.007179685070436623,6.24
6.2425,-8.16343440851111,-0.09713814723604702,5.266736137058058,0.0037062845134516595,-0.012066488435460595,-0.009216315291640067,6.2425
6.245,-8.228228560703066,-0.027310875273488616,5.28766913313847,0.002603445775210915,-0.011800936064577638,-0.0030647690336622633,6.245
6.2475000000000005,-8.166800807813727,-0.041728190257718296,5.3493094094012115,0.0015114974790322346,-0.01602944444178838,-0.0032220314345074792,6.2475000000000005
6.25,-8.235652956035672,-0.06008799499956692,5.35633327529497,-0.0004947323004051726,-0.010939628740239994,-0.0008349596603864296,6.25
6.2525,-8.214428742797953,-0.01839905405428493,5.3106147390867005,0.012106026256384793,-0.009345684446373514,-0.0009986990616105275,6.2525
6.255,-8.20790799605526,0.013333890307593577,5.328341088270935,0.004905762003877006,-0.0076274834847051606,0.002095504596448077,6.255
6.2575,-8.262010101790027,-0.07811553322176687,5.330228768199456,-0.0005259855498625111,-0.013840178277812261,-0.0018905383486983248,6.2575
6.26,-8.216456335081896,-0.01006810136640491,5.279193648898978,2.1453439160500953e-05,-0.013720144489492665,0.0023802677942208294,6.26
6.2625,-8.221121958720243,-0.042820006827543215,5.286598142622786,0.002715969436448129,-0.01232606732847462,0.006602998796763335,6.2625
6.265000000000001,-8.278950788379953,0.008476648781391143,5.254974285575465,0.005463138062374675,-0.01746508024755072,0.0018846418595131465,6.265000000000001
6.2675,-8.269006936740418,-0.11872654731943638,5.298665477388635,0.008828497717188702,-0.011653666725593275,-0.007294647621272451,6.2675
6.2700000000000005,-8.205392389205864,-0.06391237753362825,5.293260571690569,0.006505940262465466,-0.015508959577311505,0.0003091353771309079,6.2700000000000005
6.2725,-8.232405762587968,0.02168649577008299,5.3456360811372186,0.00027487074490857734,-0.010941200189989344,-0.0010628566986950042,6.2725
6.275,-8.216905214519963,-0.029346540808325047,5.244591458558697,-0.0006512434994629649,-0.011238791079706979,0.003933143639784622,6.275
6.2775,-8.241700767029595,-0.06613045397036216,5.2836466413889775,0.006431804242742537,-0.02161991954076032,0.008901973173109697,6.2775
6.28,-8.28291248955031,-0.10186979267073092,5.307006638033236,0.007900987580074152,-0.01134122173978366,0.001439997983331476,6.28
6.2825,-8.233147592554758,-0.0184639248535053,5.312901326852579,0.0042856438174059385,-0.017180169052572285,-0.0048132939312565464,6.2825
6.285,-8.196951720785608,-0.03413078517956084,5.292901122995453,0.0007623961225272064,-0.024987975296847986,-0.0038707390560169044,6.285
6.2875000000000005,-8.217105125436325,-0.08075941797801271,5.255522300833917,0.002624093690258222,-0.02108607559729144,-0.0037331513778340627,6.2875000000000005
6.29,-8.255914415936727,-0.06024541915474851,5.2697768200033215,0.0027417246425609225,-0.009661478361699033,-0.006733772554114136,6.29
6.2925,-8.24531917045605,0.015243968709942664,5.351633001707882,0.0049670764671202496,-0.005298922560908611,0.0010622278058766196,6.2925
6.295,-8.234127539992658,0.01757239323336028,5.330320408952901,0.0020551562794537404,-0.011943534590902471,0.0014404484669634458,6.295
6.2975,-8.248347745245539,-0.004916209488038101,5.345626532791377,-0.0025169803206532186,-0.013346736503834,-0.004791104534657755,6.2975
6.3,-8.270302240593569,-0.04308385670306535,5.23245831000178,0.004415527614856789,-0.013977733356862313,0.00405857754641066,6.3
6.3025,-8.245816262285514,-0.04758257020048925,5.290732907967739,-0.0032383507058647656,-0.010331162596094958,0.004251494944101907,6.3025
6.305,-8.213990666416562,-0.03773138850201966,5.305958419153766,0.008965182023502162,-0.010299976619534834,0.00531240740911973,6.305
6.3075,-8.315271007718039,-0.0172533297812629,5.273471091750774,0.006354191010876438,-0.023175263901069797,-0.008751504981590072,6.3075
6.3100000000000005,-8.252107650103094,-0.03519619903887593,5.272005717237932,0.00561037767069708,-0.001816188588272027,0.0039850588136475795,6.3100000000000005
6.3125,-8.138829348335134,-0.057107924458125944,5.315385901350009,0.004166364792474864,-0.018570112344470487,7.488824975116645e-05,6.3125
6.315,-8.201815350154188,-0.07451608401675688,5.272864528707027,-0.004807798602756816,-0.00961718587511368,0.009649386684204448,6.315
6.3175,-8.230036758640383,-0.13371034924188308,5.354763424369296,-0.0011828981292293737,-0.014806516732795873,-0.0011027869005726144,6.3175
6.32,-8.207152391997107,-0.08359700528391023,5.328013127525668,-0.0006199955492719774,-0.018370379670248634,0.012373043196797174,6.32
6.3225,-8.211457495978813,-0.05019071814290941,5.292085965626611,0.011333594772621018,-0.01739159872475544,0.0029667706138802904,6.3225
6.325,-8.324012282786232,-0.08935017236131665,5.26525038529786,-0.004761436567436494,-0.015463826401515123,-0.00018841409837649334,6.325
6.327500000000001,-8.234501662865373,-0.1368534037648255,5.268155254905989,0.004111212103148638,-0.01365576414772666,-0.002275481880303947,6.327500000000001
6.33,-8.209880897513202,-0.002503169133511389,5.322152192685792,0.009021432712653401,-0.024819907290304456,0.002628478401535164,6.33
6.3325000000000005,-8.259149262399365,-0.02457574043012165,5.31409750547323,-0.005475074886227989,-0.014103868498109618,-0.002579405288677464,6.3325000000000005
6.335,-8.231646902282044,-0.07857648370624629,5.3040201483264005,-0.0021922440433690604,-0.02203448899493859,0.0005452182493034083,6.335
6.3375,-8.261988564975756,-0.07968625520213427,5.321848445070833,-0.0012026768487414631,-0.017790042770920507,-0.009489092390052275,6.3375
6.34,-8.188902770653486,-0.07983891586246444,5.251118378327856,-0.0060530065685677585,-0.012312338696533429,0.007330277540402315,6.34
6.3425,-8.214986849918871,-0.06535170208073136,5.302617805711345,0.00653980670983055,-0.013012566243738427,0.00016241773195121547,6.3425
6.345,-8.195790221200694,0.03135235938650285,5.258386207935442,0.008260086943730923,-0.014167709143119914,-0.001689650969038221,6.345
6.3475,-8.245272343719874,-0.02579884315457338,5.294531040658942,0.0030813605813978773,-0.013757060510053508,0.0046055018167248975,6.3475
6.3500000000000005,-8.22807257925525,-0.036714109484470306,5.2919880440234035,0.0025983435605330344,-0.02521304029895713,-0.0013948400153498363,6.3500000000000005
6.3525,-8.196003973087544,-0.03426539157314393,5.305327711752554,0.0088324469900046,-0.009618626851166165,0.0057047282434874195,6.3525
6.355,-8.259165828618272,-0.07146167814228221,5.308900102704386,-0.005737494134321195,-0.009765143119174608,0.0027867884783371326,6.355
6.3575,-8.239672297770769,-0.11977178316584616,5.276536046998206,0.007587888871455519,-0.015209102563184604,-0.0001468158924284283,6.3575
6.36,-8.241630483016577,-0.020488384265083252,5.272884361496509,0.012221076295743321,-0.011233966754776852,-0.007135691715870041,6.36
6.3625,-8.204996154363805,-0.1224211649193122,5.298724366600944,0.005518099165511803,-0.012495488628771645,0.00046353368083058307,6.3625
6.365,-8.273169446998674,-0.04045380332324418,5.298519458878208,-0.0033431515140255304,-0.011188680615655873,0.0006086566720340243,6.365
6.3675,-8.242534970611217,-0.04155075811719734,5.241523357850969,0.0016981648712030375,-0.011680438514486613,-0.0013887241310441437,6.3675
6.37,-8.248441522591017,-0.07064304714231705,5.334616794907392,0.003571727198456697,-0.014842878079818466,0.004202366224794023,6.37
6.3725000000000005,-8.221284555985145,-0.12866939540963282,5.318413459832652,-0.0010926800405399483,-0.00785267210462647,-0.0022703582522217635,6.3725000000000005
6.375,-8.236381027572136,-0.05596476982677075,5.33398212670551,0.000671285352009694,-0.009491077114916039,0.0009590103386748289,6.375
6.3775,-8.262039244548427,-0.024036015693156526,5.327021335408774,-0.005703142738874355,-0.011100527801036915,-0.004384318611710355,6.3775
6.38,-8.207451722870323,-0.07038354876153716,5.341233009549062,0.0030133740552276416,-0.01723100208861809,0.006132004224741967,6.38
6.3825,-8.282483308268507,-0.09251498635172492,5.263498029967853,0.00596793136782589,-0.008421846036490818,0.0005612872115526633,6.3825
6.385,-8.260801933371052,-0.06895236496186602,5.300790853017494,0.008467664511310325,-0.015280089191500553,0.006203931699393802,6.385
6.3875,-8.253097164685375,-0.04849758023626092,5.278120120287574,0.006016341427340176,-0.011744928530025194,0.0036468285647515667,6.3875
6.390000000000001,-8.252667400200378,-0.019677398879943266,5.325959964129872,0.012637173958028531,-0.010023334991664398,0.0031883193155853957,6.390000000000001
6.3925,-8.215329266929881,-0.046075637127974696,5.369546850491375,-0.0011201111913051091,-0.009580696320756794,0.007301345251523488,6.3925
6.3950000000000005,-8.228964804327227,-0.03677067589488933,5.24723697355359,0.006861282308301774,-0.010771654594525677,-0.0010707792305802621,6.3950000000000005
6.3975,-8.21396624496261,-0.021591306418082983,5.3039322834961915,0.013529855437936543,-0.014400293068500112,0.005217005582795855,6.3975
6.4,-8.248127308593896,-0.08333140181779589,5.285297254967953,0.009378000595626415,-0.021126728155426284,0.0064782290788867125,6.4
6.4025,-8.232837378415201,-0.04449528480733283,5.389549687085104,0.00364839954026323,-0.02110441587516284,0.007121852441723989,6.4025
6.405,-8.100117739153685,-0.08363936549213655,5.334083784663729,-0.00365678200444008,-0.00820312358968902,0.004131188411905148,6.405
6.4075,-8.054282256836089,-0.04249145986063253,5.257756627701218,0.0008226912673738745,-0.011821722780104132,0.010314650563369413,6.4075
6.41,-8.09854437746132,0.023798347073619545,5.2981964510344595,-0.005266238623102191,-0.008551866946941085,0.005824424694561773,6.41
6.4125000000000005,-7.967230660619265,-0.04356816750113481,5.365402491525516,0.004397906365590753,-0.0018081667862909095,0.0009345256917789034,6.4125000000000005
6.415,-7.9240815903184005,0.012401721980061259,5.321644660790274,-0.003793947294119033,-0.00614793525518712,0.008704323789849923,6.415
6.4175,-7.8408748578342005,-0.05890946817607661,5.362277199633222,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-7.970815445735991,0.010941717276378026,5.320843300078013,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-8.009345390817762,0.01668624737969826,5.376425471846089,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-8.00906890395329,-0.03014514995644451,5.3325512117355975,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-8.170989956329931,-0.02865669565176874,5.340699791512466,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-8.190896510938686,-0.05027556093674859,5.2659871239527885,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-8.221836843952083,-0.05163354224358871,5.326392641548997,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-8.244937418994569,-0.04330901567444696,5.311434791317813,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-8.217295299954989,-0.0912974394405118,5.385589360552261,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-8.278110532284938,-0.038120023285883375,5.302136584782089,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-8.211117030178656,-0.07407211595146329,5.30239547847314,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-8.220189468473839,-0.08112329774907392,5.321522431171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-8.244491989400922,-0.1538675164873572,5.347653942874727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-8.262145942777012,-0.04691103541737206,5.328213848136128,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-8.181598296159503,0.004457409730619193,5.297689398145024,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-8.27413061373822,-0.016983049907694975,5.248556341535593,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-8.198935319732438,-0.01974006868276338,5.248552790736312,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-8.276014564562756,-0.03446414103820295,5.2332155650089645,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-8.212032677952772,-0.06580667141853642,5.28514208812458,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-8.250933271167597,-0.0034286964447804227,5.327224827368498,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-8.237904621987113,-0.11806891480198994,5.225040128575544,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-8.222420591553425,0.02213777327858646,5.360046069491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-8.235318238124519,-0.0011828690511166348,5.310520127442252,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-8.265527785683172,-0.017876088611882186,5.333185114343377,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-8.292315980395834,-0.004351902532182067,5.309788174829923,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-8.267777130535906,-0.07145394362638045,5.277517123914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-8.334125059420092,-0.041736869510277684,5.379373485586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-8.233383737265026,-0.05141604591834194,5.237381348663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-8.174237781742804,-0.03865556160990423,5.281486000984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-8.213936981101783,-0.02699508627487684,5.27081670360617,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-8.277342848012733,-0.016485960399212102,5.315190661068297,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-8.221683497235277,-0.11172247608143601,5.342454715911233,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-8.280959040295585,-0.062306924965581434,5.2741068794674595,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-8.169975453761547,-0.0589742494740796,5.274550015474375,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-8.276709356627064,-0.09774234026591383,5.265351576405191,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-8.189030145434996,-0.037588626094192126,5.3198103101202125,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-8.265178958954339,0.017333933186900664,5.266517970464643,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-8.22375251250008,-0.0021959090062859607,5.356577127686274,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-8.302493351736189,-0.0865741587924628,5.333099405655514,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-8.237737441227958,-0.07047836873982376,5.352131121227901,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-8.212852768387938,-0.01012933525027531,5.275127562647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-8.222147685308103,-0.012956264567515426,5.29721601926186,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-8.332934455030722,0.0017023726855704552,5.2498482109255304,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-8.262369203293762,-0.05595220272885151,5.359040035280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-8.292195867084772,-0.008654915812936627,5.323438705259013,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-8.256231048255186,-0.03362490606537829,5.271557384516171,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-8.210815345474535,-0.026344650910029698,5.266181606141849,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-8.249172405577912,0.03886027605227471,5.298303655109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-8.225842988253945,-0.0781118267595867,5.27718009588143,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-8.282727014000166,-0.06882099388776453,5.195964840901129,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-8.256644057921916,-0.071647205429372,5.349656079364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-8.279707738217688,-0.0535250329307342,5.278628917452803,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-8.218733915538063,-0.04344025587301824,5.295440893892977,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-8.334389644390646,-0.07253076851449422,5.299532541879388,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-8.203638252438845,-0.07195063851322847,5.352258246274329,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-8.216857935136545,-0.051091575324300184,5.287055460086544,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-8.334698170441461,-0.08397142160290705,5.317619901829485,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-8.242595062005638,-0.052327910717544356,5.252162227797038,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-8.216143437867467,-0.058696014878043566,5.282867647366884,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-8.249027408568496,0.0018387646242171984,5.31481495989356,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-8.204090872917645,0.0018870847167311092,5.321502418733638,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-8.197107937097815,-0.1036935464334024,5.297854484041007,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-8.270363635302795,-0.13744134192337004,5.315949968260971,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-8.246033045390597,-0.061484662433734245,5.296219583530121,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-8.212021704793385,-0.032835855633638236,5.270573039341184,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-8.239667379340238,-0.0853456202132562,5.332071142897971,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-8.237555921480396,0.004708301138826421,5.321591915498955,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-8.211502157370125,-0.026352253818854723,5.264505132039638,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-8.296102545085839,-0.09726314822646175,5.321719041046812,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-8.364391097298455,-0.03794973771416721,5.329068357355575,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-8.238232961433566,-0.08421365974956693,5.335789232067141,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-8.170668936982732,-0.009406771046564462,5.297974557542332,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-8.247561560990897,-0.013315610689441496,5.328690122393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-8.271722903126701,0.032619714124920804,5.367867792604681,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-8.23591428383421,-0.05623919972746885,5.329505802982626,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-8.199686245166484,0.021646648320910164,5.327533068871499,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-8.225148993920348,-0.0780727667927053,5.316200664311675,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-8.315272773584162,-0.020848154914482022,5.387406357962033,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-8.214005419484383,-0.056718965732509195,5.269608399300666,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-8.230214269979331,-0.11664432256558674,5.319770540096333,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-8.241052001538009,-0.08263201745280283,5.317549855969969,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-8.276360170927882,-0.023830779192542537,5.373428385061697,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-8.25399722611405,-0.07555029628482507,5.3693045289460715,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-8.199818866718285,-0.07052773525149325,5.3229351311258295,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-8.171250659590457,-0.11278459296366185,5.401886849457746,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-8.31636416434903,-0.025674227036209585,5.360318182953483,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-8.242538040583868,-0.02311765475807468,5.344403715203351,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-8.25440828338334,-0.028097340891533276,5.292972808186157,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-8.221771561783045,-0.0983115182765927,5.304164528471732,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-8.32395297399816,-0.02593900181604427,5.323120026504841,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-8.309756581817632,0.003225373584129207,5.3225458686185565,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-8.271184812039836,-0.009522030010993714,5.401194007061275,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-8.232793138960286,-0.021752204879885547,5.3048111648734,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-8.240293824834499,-0.02726510806253079,5.313485871801741,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-8.245791851799122,-0.043958992779932184,5.327822824511218,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-8.232763037654253,-0.01794448540554354,5.325304997783642,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-8.268119676520913,-0.041614417874778674,5.255902289838972,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-8.244726396601088,-0.06628162334988769,5.337545381345808,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-8.280266715482853,-0.004142267007144221,5.286883450550767,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-8.278628498671923,-0.07199458174631887,5.262398604861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-8.23467323089379,-0.09333048582147623,5.365959000687538,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-8.260796243228468,-0.09676333038649947,5.405955310566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-8.27551557524289,-0.019904427772835825,5.290482740600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-8.307756887019666,0.005082042078705606,5.2171971927923195,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-8.233202834136065,-0.006034967808270647,5.313667161458479,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-8.298779486853451,0.07591580841321593,5.34150882106225,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-8.26372730682098,-0.04814987755967814,5.225851751957733,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-8.268069226205391,-0.05686094121840143,5.319901453326496,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-8.326545019405836,-0.0829357694580668,5.331538301844251,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-8.254365526190961,-0.019331720538818493,5.273307209441459,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-8.281870156469594,-0.09980522191245222,5.279523145536328,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-8.273653774685448,-0.08008810547997156,5.304154583221295,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-8.288984138222224,-0.008909308427541097,5.328165721425598,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-8.282785588779346,-0.04847532542461076,5.304465704335701,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-8.258072784285398,-0.11896110603025009,5.3189801942515516,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
