time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
2151.0333333331114,-0.28619173,-0.7401614,0.49502534,-2.0486338,0.035703547,1.7770069,0.83691406,0.03999784,0.04,-8.642797,-2.6238605976104736,3.8259223,0.0075213104,-0.014348088763654232,-0.0028322078
2151.0499999997783,-0.28620085,-0.7401602,0.49504083,-2.0486233,0.03570466,1.7770119,0.83691555,0.03999784,0.04,-8.642753,-2.6237845420837402,3.8260877,0.0075501176,-0.014278956688940525,-0.002807008
2151.066666666445,-0.28620926,-0.7401591,0.4950552,-2.0486145,0.035705686,1.7770168,0.8369169,0.03999784,0.04,-8.642825,-2.6237337589263916,3.82628,0.007576481,-0.014225147664546967,-0.002782914
2151.083333333112,-0.28621694,-0.74015814,0.49506837,-2.0486066,0.03570663,1.7770216,0.8369183,0.039997842,0.04,-8.6429615,-2.6236839294433594,3.8264184,0.007600971,-0.014178581535816193,-0.0027605717
2151.099999999779,-0.28622398,-0.74015725,0.49508047,-2.0486,0.03570751,1.7770264,0.8369196,0.039997842,0.04,-8.642983,-2.623629093170166,3.826528,0.007622923,-0.014134421944618225,-0.0027390835
2151.116666666446,-0.28623056,-0.74015635,0.4950916,-2.0485947,0.035708334,1.7770312,0.8369208,0.039997842,0.04,-8.643075,-2.623563528060913,3.8266482,0.0076428424,-0.014095262624323368,-0.0027202682
2151.1333333331127,-0.28623652,-0.7401555,0.49510178,-2.0485895,0.03570908,1.7770358,0.8369219,0.039997842,0.04,-8.643194,-2.623521566390991,3.8267362,0.0076606027,-0.01406208798289299,-0.002702722
2151.1499999997795,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.255489,-2.4316396713256836,3.8439398,0.0,-0.0,0.0
2151.1666666664464,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.1833333331133,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.19999999978,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.216666666447,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.233333333114,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.249999999781,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.2666666664477,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.2833333331146,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.2999999997814,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.3166666664483,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.333333333115,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.349999999782,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.366666666449,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.383333333116,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.3999999997827,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.4166666664496,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.4333333331165,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.4499999997834,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.4666666664502,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.483333333117,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.499999999784,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.516666666451,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.5333333331178,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.5499999997846,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.5666666664515,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.5833333331184,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.5999999997853,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.616666666452,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.633333333119,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.649999999786,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.666666666453,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.6833333331197,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.6999999997865,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.7166666664534,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.7333333331203,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.749999999787,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.766666666454,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.783333333121,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.799999999788,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.8166666664547,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.8333333331216,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.8499999997885,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.8666666664553,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.883333333122,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.899999999789,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.916666666456,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.933333333123,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.9499999997897,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.9666666664566,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.9833333331235,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2151.9999999997904,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.0166666664572,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.033333333124,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.049999999791,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.066666666458,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.0833333331248,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.0999999997916,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.1166666664585,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.1333333331254,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.1499999997923,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.166666666459,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.183333333126,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.199999999793,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.21666666646,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.2333333331267,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.2499999997935,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.2666666664604,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.2833333331273,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.299999999794,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.316666666461,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.333333333128,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.349999999795,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.3666666664617,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.3833333331286,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.3999999997955,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.4166666664623,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.433333333129,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.449999999796,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.466666666463,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.48333333313,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.4999999997967,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.5166666664636,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.5333333331305,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.5499999997974,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.5666666664642,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.583333333131,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.599999999798,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.616666666465,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.6333333331318,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.6499999997986,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.6666666664655,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.6833333331324,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.6999999997993,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.716666666466,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.733333333133,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
2152.7499999998,-0.28624213,-0.74015474,0.49511123,-2.0485842,0.035709754,1.7770402,0.83692294,0.039997842,0.04,-8.643557,-2.6225221157073975,3.827194,0.0,-0.0,0.0
