time,acc_x_g,acc_y_g,acc_z_g,gyro_x_rad_s,gyro_y_rad_s,gyro_z_rad_s
1765409955.386762,-8.831300,-2.688905,4.261118,-0.008705,-0.010690,-0.002596
1765409955.390702,-8.804399,-2.637494,4.137374,-0.007330,-0.013439,-0.005498
1765409955.391764,-8.683642,-2.608202,4.049498,-0.005956,-0.010079,-0.003665
1765409955.394721,-8.642395,-2.629124,4.060258,-0.007178,-0.014813,-0.002138
1765409955.397719,-8.717119,-2.693687,4.139167,-0.007789,-0.016188,0.000305
1765409955.399727,-8.758965,-2.655428,4.120038,-0.009010,-0.012523,-0.001222
1765409955.401789,-8.701577,-2.668580,4.086561,-0.006414,-0.008552,-0.001527
1765409955.404798,-8.701577,-2.668580,4.086561,-0.006414,-0.009927,-0.001527
1765409955.407758,-8.752988,-2.693687,4.172644,-0.007941,-0.010843,-0.001527
1765409955.409714,-8.735652,-2.684720,4.170851,-0.007178,-0.012981,-0.001833
1765409955.411768,-8.632233,-2.670372,3.994499,-0.005956,-0.010996,-0.000611
1765409955.412749,-8.635818,-2.656623,3.975968,-0.004429,-0.009621,-0.001833
1765409955.416792,-8.635818,-2.656623,3.975968,-0.004429,-0.010996,-0.001833
1765409955.419696,-8.840267,-2.617169,4.289813,-0.005345,-0.008705,-0.002596
1765409955.421695,-8.672883,-2.655428,4.075801,-0.006567,-0.005803,-0.003360
1765409955.424696,-8.611907,-2.578909,4.024390,-0.007330,-0.010537,-0.000764
1765409955.426680,-8.681252,-2.583692,4.118842,-0.007636,-0.012370,-0.000611
1765409955.429714,-8.747010,-2.617169,4.163079,-0.007330,-0.007483,-0.000916
1765409955.431731,-8.731467,-2.722381,4.129602,-0.008552,-0.006872,-0.001069
1765409955.434677,-8.696197,-2.706839,4.085963,-0.007178,-0.004887,-0.001985
1765409955.436706,-8.660927,-2.667982,4.029172,-0.003360,-0.009774,-0.001222
1765409955.439697,-8.730271,-2.574127,4.148732,-0.005192,-0.009774,-0.005956
1765409955.441710,-8.780487,-2.529890,4.198349,-0.009468,-0.009927,-0.001527
1765409955.442736,-8.715924,-2.544237,4.085365,-0.008858,-0.007483,0.000764
1765409955.446716,-8.646580,-2.626733,4.014825,-0.009621,-0.006872,0.001069
1765409955.449693,-8.717119,-2.666786,4.087757,-0.010079,-0.006567,-0.000611
1765409955.451696,-8.769726,-2.678742,4.172644,-0.009774,-0.006567,0.000000
1765409955.454751,-8.758965,-2.635103,4.220468,-0.007789,-0.007636,-0.003971
1765409955.455729,-8.713532,-2.660210,4.151124,-0.010232,-0.005803,-0.003665
1765409955.457727,-8.713532,-2.660210,4.151124,-0.010232,-0.006109,-0.003665
1765409955.461718,-8.724294,-2.624342,4.080583,-0.010843,-0.007483,-0.000764
1765409955.464795,-8.738641,-2.661406,4.131396,-0.011759,-0.010385,-0.002138
1765409955.465295,-8.708751,-2.653037,4.160090,-0.008399,-0.009621,-0.003971
1765409955.469811,-8.686034,-2.591463,4.124222,-0.009621,-0.007025,-0.003207
1765409955.472752,-8.646580,-2.582496,4.074605,-0.012523,-0.011148,-0.003207
1765409955.474779,-8.656144,-2.615973,4.057866,-0.009774,-0.010996,-0.002291
1765409955.476772,-8.714728,-2.600430,4.158297,-0.012828,-0.011454,-0.001680
1765409955.479827,-8.745814,-2.633907,4.161884,-0.010843,-0.007941,-0.002443
1765409955.481784,-8.692012,-2.712219,4.073409,-0.011148,-0.009163,0.000764
1765409955.484872,-8.680057,-2.727164,4.062051,-0.010690,-0.008705,-0.001985
1765409955.486771,-8.725489,-2.660808,4.172046,-0.008094,-0.005192,-0.002596
1765409955.488716,-8.819942,-2.563964,4.243185,-0.010385,-0.005956,-0.003818
1765409955.491713,-8.745216,-2.588474,4.127212,-0.010996,-0.009621,-0.002291
1765409955.494799,-8.678861,-2.586680,3.993304,-0.013897,-0.012370,0.000916
1765409955.496749,-8.732662,-2.654232,4.099114,-0.008858,-0.012370,-0.001069
1765409955.498806,-8.732662,-2.654232,4.099114,-0.008858,-0.008094,-0.001069
1765409955.501763,-8.775704,-2.670970,4.145145,-0.011454,-0.005651,0.000611
1765409955.505038,-8.664514,-2.710425,4.059062,-0.012981,-0.007025,-0.000458
1765409955.506757,-8.687230,-2.668580,4.122429,-0.012981,-0.008705,-0.001222
1765409955.509714,-8.857005,-2.660210,4.295791,-0.010843,-0.008705,-0.002138
1765409955.511803,-8.867765,-2.671568,4.265901,-0.011148,-0.008247,-0.002749
1765409955.514754,-8.735054,-2.655428,4.014825,-0.008858,-0.006109,0.000611
1765409955.516724,-8.702175,-2.648254,4.063845,-0.008858,-0.006872,-0.000916
1765409955.517835,-8.832496,-2.641081,4.275465,-0.012981,-0.009621,-0.004123
1765409955.521710,-8.861190,-2.663797,4.226447,-0.012370,-0.010385,-0.001680
1765409955.524741,-8.755977,-2.622549,4.151721,-0.009316,-0.006567,-0.002596
1765409955.526736,-8.703969,-2.677546,4.089550,-0.011606,-0.009774,0.000153
1765409955.529745,-8.727880,-2.730751,4.151124,-0.010690,-0.009774,0.000916
1765409955.531699,-8.727880,-2.730751,4.151124,-0.010690,-0.008399,0.000916
1765409955.534686,-8.701577,-2.688905,4.086561,-0.007941,-0.010079,-0.002443
1765409955.536736,-8.658535,-2.664992,4.060258,-0.011301,-0.008552,-0.001985
1765409955.539727,-8.695002,-2.675753,4.120636,-0.008247,-0.009010,-0.001680
1765409955.541756,-8.758965,-2.664992,4.163079,-0.010996,-0.009010,-0.001680
1765409955.544739,-8.693208,-2.681731,4.138570,-0.008858,-0.007483,-0.001985
1765409955.546729,-8.671687,-2.701458,4.094930,-0.011148,-0.007941,0.000153
1765409955.549689,-8.723098,-2.735533,4.103897,-0.010843,-0.010232,0.001069
1765409955.551935,-8.772118,-2.719990,4.160688,-0.010537,-0.007483,-0.001069
1765409955.554767,-8.752390,-2.660808,4.196556,-0.008094,-0.006720,-0.001833
1765409955.556753,-8.752390,-2.660808,4.196556,-0.008094,-0.010232,-0.001833
1765409955.557756,-8.652557,-2.657819,4.045313,-0.005192,-0.008094,-0.000764
1765409955.561787,-8.769726,-2.681731,4.166666,-0.008858,-0.008094,-0.000916
1765409955.564771,-8.767335,-2.684122,4.203132,-0.006109,-0.007789,-0.001985
1765409955.566769,-8.706360,-2.736728,4.112864,-0.005498,-0.010385,-0.000764
1765409955.568799,-8.663319,-2.694882,4.034552,-0.008399,-0.008552,-0.000764
1765409955.569770,-8.678861,-2.697273,4.118842,-0.007636,-0.011454,0.000000
1765409955.574726,-8.718315,-2.706839,4.177427,-0.007025,-0.010232,0.000000
1765409955.576763,-8.706958,-2.692491,4.104495,-0.006720,-0.009468,0.000764
1765409955.579795,-8.654350,-2.676948,4.012434,-0.007483,-0.006109,0.002596
1765409955.582824,-8.720706,-2.669775,4.145145,-0.007636,-0.008094,-0.000458
1765409955.584795,-8.803203,-2.684122,4.250358,-0.006872,-0.007483,-0.002443
1765409955.586792,-8.726685,-2.690698,4.129004,-0.007330,-0.006261,-0.001374
1765409955.587719,-8.635818,-2.640483,4.002869,-0.006872,-0.009927,-0.003360
1765409955.591701,-8.688426,-2.619560,4.172644,-0.007025,-0.008552,-0.002291
1765409955.594796,-8.758965,-2.676948,4.224055,-0.009621,-0.008705,0.000916
1765409955.596755,-8.727880,-2.697273,4.116451,-0.006109,-0.010079,0.000458
1765409955.599803,-8.671687,-2.661406,4.065638,-0.005345,-0.006720,-0.002443
1765409955.602080,-8.621472,-2.648852,4.087757,-0.009163,-0.007025,-0.001222
1765409955.604883,-8.709947,-2.656025,4.148732,-0.008399,-0.008094,-0.000611
1765409955.606693,-8.782878,-2.602821,4.194165,-0.008858,-0.011148,-0.002291
1765409955.609705,-8.672883,-2.589072,4.059062,-0.007636,-0.009163,-0.000611
1765409955.611750,-8.560496,-2.652439,3.996891,-0.004276,-0.007178,0.001680
1765409955.614733,-8.639406,-2.654232,4.097919,-0.004581,-0.009927,-0.000458
1765409955.615707,-8.779888,-2.656025,4.222859,-0.006567,-0.008858,-0.000153
1765409955.619720,-8.772118,-2.705643,4.164275,-0.007789,-0.006567,0.001222
1765409955.620745,-8.707555,-2.647656,4.111669,-0.009010,-0.006414,-0.000916
1765409955.624714,-8.749401,-2.605810,4.126614,-0.007941,-0.007941,-0.001069
1765409955.626724,-8.755977,-2.633907,4.159493,-0.006720,-0.007178,-0.001527
1765409955.629706,-8.803203,-2.630320,4.187589,-0.007636,-0.005498,0.000153
1765409955.631789,-8.716522,-2.666188,4.136776,-0.006414,-0.004429,-0.000305
1765409955.634748,-8.672883,-2.650645,4.111669,-0.009010,-0.006872,-0.002291
1765409955.636773,-8.620276,-2.624342,4.036345,-0.007483,-0.007025,-0.000458
1765409955.639796,-8.693208,-2.610593,4.073409,-0.008858,-0.009316,-0.001527
1765409955.640296,-8.715924,-2.679340,4.115255,-0.006261,-0.005956,0.000916
1765409955.642824,-8.699784,-2.679938,4.124820,-0.008552,-0.005651,0.000305
1765409955.646785,-8.627449,-2.648254,4.017216,-0.012675,-0.002902,-0.003054
1765409955.647727,-8.659731,-2.638091,4.061453,-0.007025,-0.006414,-0.001069
1765409955.651722,-8.762552,-2.642276,4.210903,-0.007941,-0.010079,-0.000916
1765409955.652721,-8.828311,-2.620157,4.239598,-0.007789,-0.008399,-0.000305
1765409955.656751,-8.737445,-2.605213,4.135581,-0.007330,-0.008399,-0.001222
1765409955.657801,-8.669296,-2.636298,3.999282,-0.009774,-0.007178,-0.001374
1765409955.661761,-8.676469,-2.648254,4.130200,-0.009468,-0.009468,-0.000611
1765409955.663837,-8.769726,-2.642874,4.208512,-0.010996,-0.009468,-0.002291
1765409955.664751,-8.707555,-2.664992,4.072812,-0.010843,-0.008858,-0.002138
1765409955.669839,-8.645384,-2.604017,3.974174,-0.009163,-0.007330,-0.001222
1765409955.671818,-8.656742,-2.629124,4.094930,-0.006872,-0.007941,-0.003818
1765409955.672810,-8.767933,-2.630320,4.201339,-0.010537,-0.008399,-0.000764
1765409955.676831,-8.803203,-2.644667,4.157699,-0.010537,-0.008705,-0.002443
1765409955.679758,-8.754184,-2.656623,4.091343,-0.010079,-0.006109,0.001069
1765409955.681726,-8.720706,-2.654830,4.079985,-0.004429,-0.005803,-0.001680
1765409955.684558,-8.720706,-2.654830,4.079985,-0.004429,-0.010232,-0.001680
1765409955.686829,-8.785867,-2.661406,4.184600,-0.009774,-0.009316,-0.001374
1765409955.689763,-8.686632,-2.629722,4.048302,-0.008705,-0.004887,0.000611
1765409955.691747,-8.658535,-2.631516,4.059062,-0.009621,-0.005345,-0.000916
1765409955.694743,-8.690817,-2.649449,4.137972,-0.010385,-0.007330,-0.000916
1765409955.696754,-8.782878,-2.690100,4.190578,-0.009316,-0.007941,0.000611
1765409955.699612,-8.781682,-2.654232,4.167861,-0.011148,-0.004887,-0.002291
1765409955.700716,-8.720706,-2.661406,4.066236,-0.008705,-0.004887,-0.001527
1765409955.704792,-8.674078,-2.690100,4.082376,-0.009774,-0.007636,-0.000611
1765409955.707819,-8.749401,-2.714012,4.183404,-0.010843,-0.009468,0.000153
1765409955.709729,-8.743423,-2.662601,4.145145,-0.010079,-0.006720,-0.002443
1765409955.712746,-8.631037,-2.635700,4.005260,-0.006872,-0.007483,-0.002902
1765409955.714722,-8.652557,-2.672166,4.068627,-0.011148,-0.007483,-0.001222
1765409955.716734,-8.755380,-2.664992,4.234815,-0.011148,-0.009468,-0.001222
1765409955.719725,-8.760161,-2.674557,4.202534,-0.009163,-0.011301,0.001374
1765409955.721752,-8.668100,-2.645863,4.041726,-0.006720,-0.006567,-0.000153
1765409955.724741,-8.706360,-2.684720,4.105690,-0.009774,-0.008094,-0.001222
1765409955.726735,-8.851624,-2.686513,4.310138,-0.008552,-0.008094,-0.002596
1765409955.729805,-8.851624,-2.686513,4.310138,-0.008552,-0.008858,-0.002596
1765409955.731800,-8.703969,-2.681133,4.075801,-0.007025,-0.006109,-0.000153
1765409955.734735,-8.627449,-2.631516,4.013629,-0.008705,-0.006109,0.000153
1765409955.737767,-8.627449,-2.631516,4.013629,-0.008705,-0.011759,0.000153
1765409955.739745,-8.756575,-2.703252,4.191773,-0.007789,-0.010996,-0.000611
1765409955.741759,-8.731467,-2.679340,4.164275,-0.007789,-0.005498,-0.000611
1765409955.744775,-8.622070,-2.633907,4.018412,-0.009010,-0.009621,-0.003360
1765409955.746786,-8.629243,-2.675753,3.983739,-0.008705,-0.009621,-0.001222
1765409955.747810,-8.766139,-2.664395,4.167861,-0.008552,-0.008552,-0.003665
1765409955.751793,-8.815159,-2.667384,4.261118,-0.008705,-0.009316,-0.002902
1765409955.754744,-8.720706,-2.664992,4.173840,-0.008247,-0.005040,-0.001069
1765409955.757804,-8.684241,-2.678144,4.122429,-0.009163,-0.007941,-0.001222
1765409955.759764,-8.778095,-2.661406,4.117647,-0.008552,-0.009163,0.000153
1765409955.761724,-8.779291,-2.654232,4.170253,-0.006109,-0.008094,-0.000458
1765409955.764865,-8.778095,-2.698469,4.179220,-0.008247,-0.010232,0.000305
1765409955.766825,-8.749401,-2.708034,4.167861,-0.006261,-0.010232,-0.000305
1765409955.769815,-8.723098,-2.682926,4.116451,-0.008552,-0.006720,-0.000458
1765409955.771764,-8.659731,-2.638689,4.069822,-0.005803,-0.006720,0.000000
1765409955.774805,-8.651959,-2.650645,4.086561,-0.008552,-0.004581,-0.002902
1765409955.775305,-8.724294,-2.706241,4.201339,-0.008094,-0.009621,-0.002138
1765409955.779798,-8.784073,-2.715208,4.213295,-0.010232,-0.010232,0.000764
1765409955.781792,-8.784073,-2.715208,4.213295,-0.010232,-0.007330,0.000764
1765409955.784804,-8.570659,-2.639885,4.042324,-0.004581,-0.009010,-0.000916
1765409955.786806,-8.690817,-2.680535,4.137972,-0.006720,-0.010843,0.001374
1765409955.787837,-8.813964,-2.649449,4.243185,-0.009010,-0.007636,0.000764
1765409955.791781,-8.815159,-2.643472,4.215088,-0.005192,-0.007636,-0.003512
1765409955.794849,-8.815159,-2.643472,4.215088,-0.005192,-0.006567,-0.003512
1765409955.796757,-8.654949,-2.642276,4.039933,-0.009468,-0.006109,0.000916
1765409955.799778,-8.743423,-2.632113,4.127809,-0.008247,-0.006109,-0.000611
1765409955.801749,-8.832496,-2.642276,4.231228,-0.008399,-0.008094,0.000153
1765409955.802799,-8.778095,-2.672166,4.192969,-0.009927,-0.007789,-0.000916
1765409955.806866,-8.713532,-2.678742,4.112267,-0.006109,-0.006109,0.000764
1765409955.809749,-8.610711,-2.696078,4.019607,-0.004276,-0.007941,-0.000764
1765409955.810249,-8.635221,-2.644070,4.052486,-0.006109,-0.008705,-0.000916
1765409955.814789,-8.726685,-2.659612,4.170253,-0.007483,-0.008552,-0.000764
1765409955.816776,-8.763150,-2.679340,4.243185,-0.008399,-0.008247,-0.000305
1765409955.819964,-8.739837,-2.679340,4.169057,-0.007636,-0.004276,-0.001069
1765409955.821766,-8.644188,-2.670970,4.034552,-0.009468,-0.007941,-0.000764
1765409955.824814,-8.638210,-2.633309,4.047106,-0.005651,-0.007330,-0.002443
1765409955.826735,-8.639406,-2.635700,4.071616,-0.008858,-0.009316,0.000153
1765409955.829832,-8.689621,-2.674557,4.173840,-0.008858,-0.007789,0.000153
1765409955.830789,-8.741630,-2.663797,4.172644,-0.007483,-0.010537,-0.001527
1765409955.834814,-8.697990,-2.625538,4.102104,-0.007178,-0.005498,-0.001985
1765409955.836759,-8.632830,-2.626136,4.010043,-0.007483,-0.007789,-0.000611
1765409955.839766,-8.654949,-2.654232,4.103299,-0.007483,-0.010537,-0.000611
1765409955.841810,-8.787661,-2.673362,4.217479,-0.006567,-0.009468,-0.001985
1765409955.844738,-8.827115,-2.651243,4.239598,-0.005192,-0.007483,-0.002749
1765409955.845238,-8.736847,-2.639885,4.094332,-0.006720,-0.006109,0.000305
1765409955.849829,-8.732662,-2.645863,4.056671,-0.010079,-0.006109,-0.000153
1765409955.851785,-8.779291,-2.644667,4.166666,-0.007330,-0.008552,-0.002596
1765409955.854819,-8.849832,-2.674557,4.267097,-0.008705,-0.008552,-0.000305
1765409955.856793,-8.836680,-2.687709,4.204328,-0.008705,-0.007483,-0.000611
1765409955.857762,-8.712338,-2.673959,4.086561,-0.010232,-0.005956,-0.002902
1765409955.861731,-8.694404,-2.638091,4.068627,-0.009010,-0.005956,-0.001833
1765409955.864769,-8.659134,-2.656623,4.087757,-0.010690,-0.007483,0.000916
1765409955.866770,-8.708751,-2.696676,4.068627,-0.006109,-0.009010,-0.000153
1765409955.869769,-8.744618,-2.692491,4.142754,-0.006567,-0.010232,-0.000916
1765409955.871795,-8.697392,-2.672166,4.142754,-0.008399,-0.004429,-0.000764
1765409955.872854,-8.573647,-2.651243,3.985533,-0.007025,-0.007330,-0.000764
1765409955.876751,-8.598756,-2.651841,4.020205,-0.011606,-0.004276,0.000153
1765409955.879809,-8.767335,-2.632113,4.171449,-0.007330,-0.009316,-0.000305
1765409955.881819,-8.796030,-2.643472,4.209110,-0.005803,-0.006720,0.001222
1765409955.884785,-8.755977,-2.681731,4.160688,-0.007636,-0.004276,-0.001833
1765409955.886913,-8.700979,-2.667384,4.112864,-0.007025,-0.004276,0.000305
1765409955.889873,-8.748205,-2.638091,4.146939,-0.009927,-0.008858,-0.002138
1765409955.890373,-8.811572,-2.678144,4.248565,-0.007636,-0.006109,0.000611
1765409955.894828,-8.802007,-2.693089,4.256336,-0.009010,-0.007483,0.000153
1765409955.896799,-8.745814,-2.636298,4.141558,-0.012217,-0.004887,-0.001527
1765409955.897774,-8.583213,-2.601626,3.987326,-0.008094,-0.002902,0.000305
1765409955.901829,-8.619678,-2.673959,4.032161,-0.008399,-0.008858,0.002902
1765409955.902815,-8.781682,-2.718794,4.244380,-0.009163,-0.010690,0.000611
1765409955.906765,-8.799616,-2.650645,4.182807,-0.008247,-0.008094,-0.003360
1765409955.907754,-8.676469,-2.639885,4.033357,-0.007483,-0.007025,-0.002291
1765409955.911758,-8.622070,-2.650645,3.983739,-0.008094,-0.009010,-0.001222
1765409955.914790,-8.707555,-2.657221,4.111071,-0.008094,-0.007483,-0.000305
1765409955.916748,-8.807985,-2.651841,4.231228,-0.009621,-0.003818,-0.000305
1765409955.919778,-8.788857,-2.679938,4.188187,-0.007025,-0.003818,0.000305
1765409955.920795,-8.743423,-2.673959,4.121233,-0.007025,-0.003360,-0.001222
1765409955.924778,-8.736847,-2.645863,4.105690,-0.010385,-0.003971,-0.000611
1765409955.926751,-8.763748,-2.649449,4.154710,-0.009010,-0.007636,-0.000458
1765409955.929743,-8.809181,-2.648254,4.236011,-0.007483,-0.007178,-0.001985
1765409955.931786,-8.800812,-2.676351,4.202534,-0.008247,-0.007178,-0.001527
1765409955.934753,-8.712338,-2.696078,4.081181,-0.008094,-0.007789,-0.001527
1765409955.936745,-8.619081,-2.645863,3.989717,-0.007178,-0.009927,-0.001069
1765409955.939783,-8.625059,-2.626136,4.080583,-0.008858,-0.007789,-0.002291
1765409955.941750,-8.706360,-2.676351,4.190578,-0.011606,-0.006261,0.000764
1765409955.944767,-8.796030,-2.654830,4.241989,-0.009010,-0.005651,-0.000764
1765409955.946795,-8.739837,-2.617766,4.136776,-0.009163,-0.003971,-0.002291
1765409955.949782,-8.622667,-2.623147,4.048302,-0.007330,-0.008094,-0.002902
1765409955.951768,-8.697990,-2.657819,4.100908,-0.008247,-0.008094,-0.000916
1765409955.954759,-8.697990,-2.657819,4.100908,-0.008247,-0.009621,-0.000916
1765409955.956847,-8.820539,-2.659014,4.196556,-0.008247,-0.007789,-0.000764
1765409955.959840,-8.748803,-2.647058,4.098517,-0.005651,-0.007483,0.000153
1765409955.961834,-8.751793,-2.657819,4.127212,-0.007178,-0.006567,-0.000916
1765409955.964796,-8.843853,-2.642874,4.298182,-0.008247,-0.010537,-0.001527
1765409955.967861,-8.843853,-2.642874,4.298182,-0.008247,-0.006414,-0.001527
1765409955.969824,-8.752988,-2.670970,4.124222,-0.012370,-0.005956,-0.000611
1765409955.972803,-8.661525,-2.688905,4.026183,-0.007330,-0.007025,-0.000305
1765409955.973303,-8.637014,-2.672166,4.025586,-0.006872,-0.009927,-0.001527
1765409955.976794,-8.693806,-2.654232,4.150526,-0.009163,-0.009927,-0.002443
1765409955.979770,-8.712935,-2.657819,4.181014,-0.006414,-0.007330,-0.001069
1765409955.981844,-8.611309,-2.641081,3.962219,-0.005956,-0.008094,0.000000
1765409955.984836,-8.611907,-2.635700,3.993304,-0.005956,-0.007483,-0.001069
1765409955.987887,-8.823528,-2.660210,4.279650,-0.005803,-0.005651,-0.001222
1765409955.988387,-8.882113,-2.693687,4.279052,-0.007025,-0.005651,-0.002291
1765409955.992850,-8.763748,-2.663797,4.136178,-0.008399,-0.003665,-0.001833
1765409955.994930,-8.632233,-2.643472,4.001673,-0.006261,-0.004123,-0.000764
1765409955.995884,-8.628645,-2.676948,4.068029,-0.006567,-0.006567,-0.001527
1765409955.999854,-8.628645,-2.676948,4.068029,-0.006567,-0.009621,-0.001527
1765409956.002896,-8.756575,-2.676948,4.194165,-0.010079,-0.005498,0.000916
1765409956.004813,-8.663916,-2.655428,4.055475,-0.009010,-0.003818,0.000916
1765409956.006912,-8.616690,-2.601626,4.039933,-0.009468,-0.006720,-0.000305
1765409956.007810,-8.680057,-2.620157,4.103299,-0.007178,-0.007330,-0.000611
1765409956.011825,-8.680057,-2.620157,4.103299,-0.007178,-0.004581,-0.000611
1765409956.014828,-8.790051,-2.665590,4.226447,-0.009621,-0.002902,-0.001833
1765409956.016800,-8.811572,-2.643472,4.236011,-0.007941,-0.005498,-0.001374
1765409956.019835,-8.708154,-2.662601,4.079387,-0.010079,-0.005956,0.003054
1765409956.020784,-8.700381,-2.662601,4.104495,-0.009163,-0.011606,-0.002443
1765409956.024843,-8.809779,-2.650645,4.291008,-0.007636,-0.008247,-0.002138
1765409956.025343,-8.758965,-2.668580,4.200143,-0.008705,-0.007789,0.001222
1765409956.029862,-8.709349,-2.661406,4.017216,-0.006872,-0.005803,0.000611
1765409956.031872,-8.620276,-2.648254,4.033954,-0.009316,-0.004734,0.000305
1765409956.034846,-8.723098,-2.670970,4.182209,-0.008705,-0.004734,-0.000764
1765409956.036832,-8.762552,-2.661406,4.184600,-0.010232,-0.007789,-0.001527
1765409956.039846,-8.681849,-2.627929,4.019607,-0.009621,-0.007178,0.000611
1765409956.041822,-8.602343,-2.661406,3.980153,-0.009621,-0.004734,-0.002749
1765409956.044822,-8.739837,-2.681731,4.228837,-0.007483,-0.007636,-0.001069
1765409956.046793,-8.828311,-2.668580,4.260521,-0.008247,-0.007636,-0.000764
1765409956.049885,-8.751793,-2.655428,4.124820,-0.006872,-0.005498,-0.000611
1765409956.051852,-8.605929,-2.647058,3.987326,-0.006872,-0.004123,0.001069
1765409956.054875,-8.605929,-2.647058,3.987326,-0.006872,-0.007330,0.001069
1765409956.055874,-8.770324,-2.688307,4.251554,-0.009163,-0.007330,0.000611
1765409956.059844,-8.714728,-2.669775,4.069822,-0.005498,-0.005192,-0.001680
1765409956.061860,-8.593973,-2.631516,3.927546,-0.006720,-0.003665,0.000611
1765409956.062891,-8.674078,-2.657819,4.106886,-0.007330,-0.006261,-0.001527
1765409956.066845,-8.823528,-2.670970,4.292204,-0.005803,-0.008399,0.002749
1765409956.069812,-8.872548,-2.686513,4.306551,-0.007483,-0.007941,-0.000611
1765409956.070855,-8.695600,-2.677546,4.073409,-0.009163,-0.006414,-0.000458
1765409956.072906,-8.625059,-2.632711,3.995695,-0.008705,-0.003971,-0.000458
1765409956.075819,-8.747010,-2.673362,4.171449,-0.004734,-0.008858,-0.000458
1765409956.079879,-8.803203,-2.684720,4.265901,-0.006720,-0.009316,-0.001985
1765409956.081798,-8.738641,-2.669775,4.177427,-0.007483,-0.005498,-0.002138
1765409956.084806,-8.628645,-2.630320,4.002869,-0.006109,-0.003971,-0.000764
1765409956.086817,-8.617886,-2.637494,4.033357,-0.007636,-0.009621,0.001985
1765409956.090200,-8.721902,-2.632113,4.206719,-0.008247,-0.007789,-0.000458
1765409956.090700,-8.763748,-2.649449,4.259923,-0.006109,-0.007025,-0.002902
1765409956.094916,-8.699185,-2.668580,4.044715,-0.008247,-0.005651,-0.000153
1765409956.096821,-8.668100,-2.656623,4.082974,-0.009316,-0.004429,0.000764
1765409956.099807,-8.773911,-2.623744,4.208512,-0.009316,-0.007636,0.000764
1765409956.101849,-8.816355,-2.645265,4.271879,-0.006720,-0.005498,-0.001527
1765409956.102838,-8.792442,-2.642276,4.163079,-0.006109,-0.005498,-0.002749
1765409956.106845,-8.792442,-2.642276,4.163079,-0.006109,-0.007178,-0.002749
1765409956.109808,-8.627449,-2.648254,4.040530,-0.008399,-0.006720,0.000916
1765409956.111836,-8.638210,-2.666188,4.088355,-0.009163,-0.009316,-0.001069
1765409956.114781,-8.714728,-2.685318,4.200143,-0.007941,-0.009010,-0.001985
1765409956.116810,-8.705164,-2.667384,4.124820,-0.008705,-0.003971,-0.000916
1765409956.119806,-8.639406,-2.648254,4.016618,-0.008705,-0.008247,-0.001527
1765409956.121797,-8.598756,-2.619560,4.027379,-0.006261,-0.003818,0.000611
1765409956.124816,-8.692012,-2.653037,4.146341,-0.005956,-0.007025,0.000764
1765409956.126805,-8.692012,-2.653037,4.146341,-0.005956,-0.006720,0.000764
1765409956.129858,-8.811572,-2.670970,4.233022,-0.008094,-0.006414,-0.000764
1765409956.131825,-8.779888,-2.601626,4.154112,-0.007330,-0.004429,-0.001680
1765409956.132838,-8.721304,-2.653037,4.055475,-0.008094,-0.006567,0.000000
1765409956.136300,-8.787661,-2.669775,4.179220,-0.009468,-0.006567,-0.002291
1765409956.139811,-8.884504,-2.659014,4.296389,-0.005803,-0.006261,0.000000
1765409956.141797,-8.776899,-2.661406,4.236609,-0.006414,-0.006720,-0.000153
1765409956.144813,-8.672883,-2.663199,4.060258,-0.008705,-0.006720,-0.000916
1765409956.145313,-8.580224,-2.667982,3.940698,-0.008705,-0.005040,-0.000916
1765409956.147865,-8.654949,-2.638689,4.005260,-0.007330,-0.006872,0.000916
1765409956.151850,-8.732662,-2.662601,4.177427,-0.006414,-0.006720,0.000764
1765409956.154879,-8.737445,-2.676948,4.172644,-0.007941,-0.005498,-0.000764
1765409956.156836,-8.659731,-2.675753,4.054877,-0.005651,-0.005498,-0.000611
1765409956.157816,-8.619081,-2.619560,4.023194,-0.006261,-0.012065,-0.002749
1765409956.161883,-8.671687,-2.667384,4.147537,-0.007483,-0.012065,0.000916
1765409956.162909,-8.671687,-2.667384,4.147537,-0.007483,-0.008094,0.000916
1765409956.166810,-8.851027,-2.659014,4.294595,-0.009621,-0.007941,-0.000153
1765409956.169844,-8.812768,-2.660210,4.130798,-0.007330,-0.005040,-0.000764
1765409956.171829,-8.733858,-2.646461,4.059062,-0.007636,-0.005956,-0.001985
1765409956.174882,-8.830104,-2.642874,4.271879,-0.007483,-0.007025,0.000153
1765409956.175918,-8.856407,-2.702654,4.322692,-0.009010,-0.007025,0.000611
1765409956.179896,-8.764944,-2.694882,4.136776,-0.006872,-0.006720,-0.001374
1765409956.181889,-8.650166,-2.659612,4.019607,-0.007789,-0.006261,-0.002138
1765409956.186259,-8.620276,-2.650645,3.995695,-0.007483,-0.005803,-0.001527
1765409956.186898,-8.689621,-2.673959,4.120038,-0.008094,-0.003054,-0.003512
1765409956.189031,-8.712935,-2.694882,4.183404,-0.007941,-0.003054,-0.003054
1765409956.191885,-8.676469,-2.639885,4.074007,-0.007330,-0.005192,-0.002596
1765409956.194931,-8.603538,-2.618364,4.025586,-0.008858,-0.003054,0.000916
1765409956.196945,-8.667502,-2.665590,4.108679,-0.007941,-0.007330,0.000458
1765409956.197894,-8.781084,-2.676948,4.225251,-0.009316,-0.008705,-0.000458
