time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz
5.4325,-0.28069592099874,-0.7409911050001914,0.48552789049782197,-2.054524985001352,0.035021349749843514,1.7730604999990953,0.8359391024997761,0.039997829849999986,0.04,-8.668962400008086,-2.601401638975919,3.75938599998647,-0.0032738982166179674,-0.037423590574220934,-0.012672913401538961
5.4350000000000005,-0.2807403879987831,-0.740984347000185,0.4856047729978958,-2.0544772300013077,0.035026876499848696,1.7730924499991254,0.8359470099997834,0.03999782970000001,0.04,-8.66870280000674,-2.601675915711068,3.759880339986233,-0.003215856271601705,-0.03729709238162701,-0.012617784501520218
5.4375,-0.28078431999878134,-0.7409776675001852,0.48568073749789276,-2.0544300250013094,0.03503233874984848,1.7731240249991242,0.8359548249997831,0.03999782925000001,0.04,-8.66845950000675,-2.6019290089537033,3.760377349986213,-0.0031580316766040306,-0.03717118502012467,-0.012562901751522425
5.44,-0.2808282519987796,-0.7409709880001856,0.48575670199788973,-2.0543828200013112,0.03503780099984826,1.7731555999991229,0.8359626399997828,0.03999782880000001,0.04,-8.668216200006759,-2.6021821021963385,3.760874359986193,-0.0031002070816063356,-0.037045277658622276,-0.012508019001524612
5.4425,-0.28087218399877784,-0.7409643085001858,0.48583266649788664,-2.054335615001313,0.03504326324984804,1.7731871749991217,0.8359704549997825,0.039997828350000014,0.04,-8.667972900006768,-2.6024351954389733,3.7613713699861733,-0.003042382486608661,-0.03691937029711993,-0.01245313625152682
5.445,-0.2809161159987761,-0.740957629000186,0.4859086309978836,-2.054288410001315,0.035048725499847826,1.7732187499991203,0.8359782699997822,0.03999782790000001,0.04,-8.667729600006778,-2.6026882886816085,3.7618683799861534,-0.002984557891610966,-0.03679346293561754,-0.012398253501529007
5.4475,-0.2809600479987743,-0.7409509495001864,0.4859845954978806,-2.054241205001317,0.0350541877498476,1.773250324999119,0.8359860849997819,0.03999782745000001,0.04,-8.667486300006788,-2.6029413819242437,3.7623653899861336,-0.0029267332966132916,-0.0366675555741152,-0.012343370751531215
5.45,-0.2810039799987725,-0.7409442700001866,0.48606055999787756,-2.054194000001319,0.035059649999847384,1.7732818999991178,0.8359938999997816,0.039997827000000014,0.04,-8.667243000006797,-2.603194475166879,3.7628623999861137,-0.0028689087016155967,-0.036541648212612805,-0.012288488001533402
5.4525,-0.28104633699881715,-0.7409378395001796,0.4861337839979552,-2.0541486100012674,0.035064914999852974,1.77331233499915,0.8360014299997897,0.03999782655000001,0.04,-8.66694435000834,-2.6035341143513246,3.763301719987732,-0.002811702556597496,-0.03641700651844713,-0.012234604101504721
5.455,-0.2810886939988178,-0.7409314090001795,0.48620700799795624,-2.0541032200012665,0.03507017999985305,1.7733427699991506,0.8360089599997897,0.039997826100000015,0.04,-8.666645700008335,-2.603873753538189,3.763741039987738,-0.0027544964115966547,-0.03629236482431677,-0.012180720201503929
5.4575000000000005,-0.2811310509988184,-0.7409249785001794,0.48628023199795734,-2.054057830001266,0.03507544499985313,1.773373204999151,0.83601648999979,0.03999782565000001,0.04,-8.666347050008332,-2.604213392725053,3.7641803599877446,-0.0026972902665958133,-0.03616772313018641,-0.012126836301503137
5.46,-0.281173407998819,-0.7409185480001793,0.4863534559979584,-2.0540124400012654,0.0350807099998532,1.7734036399991515,0.83602401999979,0.03999782520000001,0.04,-8.666048400008327,-2.6045530319119172,3.764619679987751,-0.0026400841215949923,-0.0360430814360561,-0.012072952401502362
5.4625,-0.2812157649988197,-0.7409121175001793,0.48642667999795947,-2.0539670500012646,0.03508597499985328,1.773434074999152,0.8360315499997901,0.039997824750000015,0.04,-8.665749750008322,-2.6048926710987814,3.7650589999877573,-0.002582877976594151,-0.03591843974192574,-0.01201906850150157
5.465,-0.2812581219988203,-0.7409056870001791,0.4864999039979605,-2.053921660001264,0.035091239999853356,1.7734645099991524,0.8360390799997902,0.03999782430000001,0.04,-8.665451100008319,-2.605232310285645,3.765498319987764,-0.00252567183159333,-0.03579379804779543,-0.011965184601500797
5.4675,-0.28129996449886346,-0.7408993350001726,0.486572241498035,-2.053876780001221,0.0350964389998589,1.773494569999184,0.8360465199997978,0.039997824149999986,0.04,-8.665173500006558,-2.6055491685791763,3.7659393749876213,-0.0024687002065734167,-0.03566989135338069,-0.01191152100148209
5.47,-0.281340777998863,-0.7408931400001726,0.4866428059980341,-2.0538329200012218,0.03510150599985883,1.7735238799991835,0.8360537799997977,0.03999782459999999,0.04,-8.664938000006561,-2.6058204650803325,3.7663838999876154,-0.0024121976215741477,-0.03554745465858142,-0.011858298001482779
5.4725,-0.28138159149886244,-0.7408869450001727,0.4867133704980332,-2.0537890600012223,0.03510657299985877,1.7735531899991832,0.8360610399997976,0.03999782504999999,0.04,-8.664702500006564,-2.6060917615814887,3.76682842498761,-0.0023556950365748583,-0.0354250179637821,-0.011805075001483449
5.4750000000000005,-0.28142240499886195,-0.7408807500001727,0.4867839349980323,-2.0537452000012233,0.03511163999985871,1.7735824999991827,0.8360682999997976,0.03999782549999999,0.04,-8.664467000006567,-2.606363058082645,3.7672729499876043,-0.0022991924515755684,-0.03530258126898279,-0.011751852001484119
5.4775,-0.2814632184988614,-0.7408745550001729,0.4868544994980314,-2.053701340001224,0.03511670699985864,1.7736118099991824,0.8360755599997974,0.03999782594999999,0.04,-8.66423150000657,-2.606634354583801,3.767717474987599,-0.0022426898665762994,-0.03518014457418351,-0.011698629001484806
5.48,-0.28150403199886087,-0.740868360000173,0.48692506399803054,-2.0536574800012244,0.03512177399985858,1.773641119999182,0.8360828199997974,0.039997826399999985,0.04,-8.663996000006573,-2.6069056510849573,3.7681619999875933,-0.00218618728157701,-0.0350577078793842,-0.011645406001485475
5.4825,-0.2815448454988604,-0.740862165000173,0.48699562849802963,-2.053613620001225,0.03512684099985851,1.7736704299991817,0.8360900799997973,0.03999782684999999,0.04,-8.663760500006576,-2.6071769475861135,3.7686065249875873,-0.0021296846965777405,-0.03493527118458492,-0.011592183001486164
5.485,-0.2815846169989035,-0.7408561300001664,0.4870644079981035,-2.053570930001176,0.035131782199863716,1.7736990099992118,0.8360971459998053,0.03999782670000001,0.04,-8.663509900007211,-2.607444930069159,3.7690388699880923,-0.002073601231560888,-0.034813660014081156,-0.011539501401464147
5.4875,-0.281623867498903,-0.7408501750001665,0.4871322949981026,-2.0535288250011767,0.03513666049986366,1.7737272249992115,0.8361041149998052,0.039997826250000014,0.04,-8.663251750007214,-2.607711255542941,3.769465124988087,-0.0020177273265616106,-0.034692461605777075,-0.011487090501464825
5.49,-0.28166311799890253,-0.7408442200001666,0.4872001819981018,-2.0534867200011773,0.03514153879986359,1.773755439999211,0.8361110839998052,0.03999782580000001,0.04,-8.662993600007217,-2.607977581016723,3.7698913799880813,-0.0019618534215623137,-0.03457126319747296,-0.011434679601465485
5.4925,-0.281702368498902,-0.7408382650001666,0.4872680689981009,-2.053444615001178,0.03514641709986353,1.7737836549992108,0.836118052999805,0.039997825350000016,0.04,-8.66273545000722,-2.608243906490505,3.770317634988076,-0.0019059795165630362,-0.03445006478916888,-0.011382268701466162
5.495,-0.2817416189989015,-0.7408323100001667,0.48733595599810003,-2.0534025100011783,0.03515129539986347,1.7738118699992103,0.836125021999805,0.03999782490000001,0.04,-8.662477300007225,-2.608510231964287,3.7707438899880703,-0.0018501056115637388,-0.034328866380864756,-0.01132985780146682
5.4975000000000005,-0.281780869498901,-0.7408263550001668,0.4874038429980992,-2.053360405001179,0.03515617369986341,1.77384008499921,0.8361319909998048,0.03999782445000001,0.04,-8.662219150007228,-2.6087765574380692,3.7711701449880652,-0.0017942317065644416,-0.03420766797256064,-0.01127744690146748
5.5,-0.2818201199989005,-0.7408204000001669,0.4874717299980983,-2.0533183000011794,0.035161051999863344,1.7738682999992095,0.8361389599998048,0.039997824000000015,0.04,-8.661961000007231,-2.6090428829118513,3.7715963999880597,-0.0017383578015651641,-0.03408646956425656,-0.011225036001468158
5.5025,-0.28185785399894253,-0.7408146610001609,0.48753699049817106,-2.0532777700011358,0.03516573919986864,1.773895449999239,0.836145666499812,0.039997824,0.04,-8.661762400005566,-2.609246087068585,3.7720307099878285,-0.0016831446315473497,-0.03396710679269557,-0.011173691751438924
5.505,-0.28189558799894204,-0.7408089220001609,0.48760225099817023,-2.053237240001136,0.03517042639986858,1.7739225999992387,0.8361523729998119,0.039997824,0.04,-8.661563800005569,-2.6094492912235507,3.772465019987823,-0.0016279314615480639,-0.033847744021186045,-0.011122347501439587
5.5075,-0.28193332199894156,-0.740803183000161,0.4876675114981694,-2.053196710001137,0.035175113599868524,1.7739497499992383,0.8361590794998119,0.039997824,0.04,-8.661365200005571,-2.6096524953785165,3.7728993299878173,-0.001572718291548758,-0.033728381249676476,-0.011071003251440233
5.51,-0.28197105599894107,-0.740797444000161,0.48773277199816856,-2.053156180001137,0.03517980079986846,1.773976899999238,0.8361657859998118,0.039997824,0.04,-8.661166600005574,-2.609855699533482,3.7733336399878117,-0.0015175051215494722,-0.03360901847816695,-0.011019659001440897
5.5125,-0.2820087899989406,-0.7407917050001611,0.4877980324981677,-2.053115650001138,0.035184487999868404,1.7740040499992378,0.8361724924998117,0.039997824,0.04,-8.660968000005575,-2.6100589036884476,3.773767949987806,-0.0014622919515501667,-0.033489655706657386,-0.010968314751441543
5.515,-0.2820465239989401,-0.7407859660001612,0.4878632929981669,-2.053075120001138,0.03518917519986834,1.7740311999992373,0.8361791989998116,0.039997824,0.04,-8.660769400005577,-2.6102621078434134,3.7742022599878005,-0.0014070787815508806,-0.03337029293514786,-0.010916970501442207
5.5175,-0.2820837694989808,-0.7407803080001544,0.4879277024982378,-2.053035110001095,0.03519380089987347,1.7740579849992677,0.8361858114998195,0.039997824,0.04,-8.660555050006908,-2.6104909777562555,3.7746176349893914,-0.001352110806530904,-0.03325154874804019,-0.010865943201416131
5.5200000000000005,-0.28212003799898033,-0.7407748120001545,0.487990409998237,-2.0529961400010954,0.035198303599873415,1.7740840399992674,0.8361922359998194,0.039997824,0.04,-8.660309200006912,-2.610771179191341,3.774995139989387,-0.0012976332215315892,-0.03313404172989277,-0.010815549801416765
5.5225,-0.2821563064989799,-0.7407693160001545,0.4880531174982362,-2.052957170001096,0.03520280629987335,1.7741100949992672,0.8361986604998193,0.039997824,0.04,-8.660063350006915,-2.6110513806264266,3.775372644989382,-0.0012431556365322936,-0.03301653471174538,-0.010765156401417416
5.525,-0.28219257499897943,-0.7407638200001546,0.4881158249982354,-2.0529182000010966,0.035207308999873295,1.774136149999267,0.8362050849998193,0.039997824,0.04,-8.659817500006918,-2.6113315820615126,3.775750149989377,-0.0011886780515329787,-0.032899027693597954,-0.01071476300141805
5.5275,-0.282228843498979,-0.7407583240001547,0.4881785324982346,-2.052879230001097,0.03521181169987324,1.7741622049992665,0.8362115094998192,0.039997824,0.04,-8.65957165000692,-2.611611783496598,3.7761276549893723,-0.0011342004665336831,-0.032781520675450565,-0.010664369601418703
5.53,-0.2822651119989785,-0.7407528280001547,0.4882412399982338,-2.0528402600010978,0.03521631439987318,1.7741882599992662,0.836217933999819,0.039997824,0.04,-8.659325800006924,-2.6118919849316837,3.7765051599893673,-0.0010797228815343685,-0.03266401365730314,-0.010613976201419337
5.5325,-0.282301380498978,-0.7407473320001549,0.488303947498233,-2.052801290001098,0.035220817099873125,1.774214314999266,0.8362243584998189,0.039997824,0.04,-8.659079950006928,-2.6121721863667693,3.7768826649893628,-0.001025245296535073,-0.03254650663915575,-0.010563582801419988
5.535,-0.28233666299901927,-0.7407419800001488,0.4883649649983037,-2.0527634300010518,0.03522519949987815,1.774239649999296,0.836230614999826,0.039997824,0.04,-8.65885260000615,-2.6124145030912373,3.777264229989186,-0.0009712740155143484,-0.03243007511227202,-0.01051351960140666
5.5375000000000005,-0.28237145249901885,-0.7407367000001489,0.4884251374983029,-2.052726125001052,0.0352295217498781,1.7742646249992957,0.8362367874998259,0.039997824,0.04,-8.658634500006151,-2.612637877457995,3.7776478249891814,-0.0009175558865150241,-0.03231418133108833,-0.010463621501407287
5.54,-0.28240624199901837,-0.740731420000149,0.48848530999830214,-2.0526888200010527,0.03523384399987804,1.7742895999992954,0.8362429599998258,0.039997824,0.04,-8.658416400006153,-2.6128612518247523,3.7780314199891762,-0.0008638377575157187,-0.032198287549904676,-0.010413723401407931
5.5425,-0.28244103149901795,-0.740726140000149,0.4885454824983014,-2.052651515001053,0.03523816624987799,1.774314574999295,0.8362491324998258,0.039997824,0.04,-8.658198300006157,-2.61308462619151,3.7784150149891715,-0.0008101196285163943,-0.03208239376872098,-0.01036382530140856
5.545,-0.28247582099901747,-0.7407208600001491,0.4886056549983006,-2.0526142100010536,0.03524248849987793,1.7743395499992947,0.8362553049998257,0.039997824,0.04,-8.65798020000616,-2.613308000558267,3.7787986099891664,-0.000756401499517089,-0.03196649998753733,-0.010313927201409204
5.5475,-0.28251061049901705,-0.7407155800001493,0.48866582749829984,-2.052576905001054,0.03524681074987788,1.7743645249992943,0.8362614774998256,0.039997824,0.04,-8.657762100006162,-2.6135313749250244,3.7791822049891617,-0.0007026833705177646,-0.03185060620635364,-0.010264029101409833
5.55,-0.2825453999990166,-0.7407103000001493,0.4887259999982991,-2.0525396000010545,0.03525113299987782,1.7743894999992942,0.8362676499998255,0.039997824,0.04,-8.657544000006165,-2.613754749291782,3.7795657999891565,-0.0006489652415184592,-0.03173471242516999,-0.010214131001410477
5.5525,-0.2825787419990571,-0.7407052300001434,0.48878365699836945,-2.0525037650010134,0.03525527584988284,1.7744134099993238,0.8362735674998327,0.03999782444999999,0.04,-8.657380500004624,-2.613924336428615,3.7799568349889414,-0.0005959946134979958,-0.031621213912448216,-0.010165281251381457
5.555,-0.2826120839990567,-0.7407001600001435,0.4888413139983687,-2.0524679300010136,0.035259418699882784,1.7744373199993235,0.8362794849998326,0.039997824899999986,0.04,-8.657217000004625,-2.614093923563928,3.7803478699889363,-0.0005430239854986807,-0.031507715399794196,-0.01011643150138209
5.5575,-0.28264542599905623,-0.7406950900001436,0.488898970998368,-2.052432095001014,0.035263561549882735,1.7744612299993232,0.8362854024998325,0.03999782534999999,0.04,-8.657053500004627,-2.614263510699241,3.7807389049889317,-0.0004900533574993469,-0.031394216887140135,-0.010067581751382705
5.5600000000000005,-0.28267876799905584,-0.7406900200001436,0.4889566279983673,-2.052396260001015,0.03526770439988268,1.7744851399993231,0.8362913199998324,0.03999782579999999,0.04,-8.65689000000463,-2.6144330978345534,3.7811299399889267,-0.0004370827295000131,-0.031280718374486066,-0.01001873200138332
5.5625,-0.28271210999905544,-0.7406849500001437,0.4890142849983665,-2.052360425001015,0.035271847249882624,1.7745090499993228,0.8362972374998323,0.039997826249999986,0.04,-8.656726500004632,-2.6146026849698663,3.7815209749889216,-0.0003841121015006982,-0.031167219861832046,-0.009969882251383951
5.565,-0.282745451999055,-0.7406798800001436,0.48907194199836584,-2.0523245900010156,0.035275990099882575,1.7745329599993225,0.8363031549998322,0.03999782669999999,0.04,-8.656563000004635,-2.614772272105179,3.7819120099889165,-0.0003311414735013644,-0.031053721349177985,-0.009921032501384566
5.5675,-0.2827783209990945,-0.7406748850001373,0.4891287784984344,-2.0522892800009718,0.03528007489988742,1.7745565599993482,0.8363089929998389,0.039997827149999984,0.04,-8.656381950006132,-2.6149649500779115,3.782284324990501,-0.0002784684259772082,-0.030940878487561725,-0.009872465901361547
5.57,-0.28281024399909327,-0.7406700400001376,0.48918397399843216,-2.052255020000973,0.035284043599887266,1.7745795399993474,0.8363146719998387,0.03999782759999999,0.04,-8.65616580000614,-2.6152038097313746,3.7826191999904877,-0.00022639053947928409,-0.030829346928188256,-0.00982446560136346
5.5725,-0.282842166999092,-0.7406651950001378,0.48923916949842994,-2.0522207600009743,0.0352880122998871,1.7746025199993465,0.8363203509998385,0.03999782804999999,0.04,-8.655949650006148,-2.6154426693848376,3.7829540749904744,-0.00017431265298137848,-0.03071781536881483,-0.00977646530136539
5.575,-0.2828740899990907,-0.740660350000138,0.48929436499842777,-2.052186500000976,0.035291980999886945,1.7746254999993454,0.8363260299998382,0.039997828499999985,0.04,-8.655733500006157,-2.615681529038301,3.783288949990461,-0.0001222347664834544,-0.03060628380944136,-0.009728465001367304
5.5775,-0.2829060129990894,-0.7406555050001382,0.48934956049842554,-2.0521522400009773,0.03529594969988679,1.7746484799993445,0.836331708999838,0.03999782894999999,0.04,-8.655517350006166,-2.615920388691764,3.7836238249904475,-7.01568799855488e-05,-0.030494752250067928,-0.009680464701369233
5.58,-0.2829379359990881,-0.7406506600001384,0.4894047559984233,-2.0521179800009786,0.03529991839988663,1.7746714599993436,0.8363373879998378,0.03999782939999998,0.04,-8.655301200006175,-2.6161592483452276,3.783958699990434,-1.8078993487624672e-05,-0.03038322069069446,-0.009632464401371147
5.5825000000000005,-0.28296985899908683,-0.7406458150001386,0.48945995149842114,-2.05208372000098,0.03530388709988647,1.7746944399993427,0.8363430669998376,0.039997829849999986,0.04,-8.655085050006184,-2.6163981079986907,3.784293574990421,3.3998893010299424e-05,-0.03027168913132099,-0.00958446410137306
5.585,-0.28300085199912667,-0.7406411400001313,0.48951354499848965,-2.0520504800009363,0.035307739999891424,1.7747167499993715,0.8363485899998443,0.03999783,0.04,-8.654891900005197,-2.6166008949226924,3.7846321799902594,8.539325953943191e-05,-0.030161226357684277,-0.009537191501342017
5.5875,-0.2830313799991271,-0.7406365500001312,0.48956633749849043,-2.052017750000936,0.03531153499989148,1.7747387249993718,0.8363540349998443,0.03999783,0.04,-8.654710250005195,-2.616785645479641,3.7849726499902645,0.0001364458660401828,-0.030051297976984706,-0.009490282751341327
5.59,-0.2830619079991275,-0.7406319600001312,0.48961912999849116,-2.0519850200009353,0.03531532999989154,1.7747606999993721,0.8363594799998444,0.03999783,0.04,-8.654528600005191,-2.6169703960365895,3.785313119990269,0.00018749847254091555,-0.029941369596285173,-0.009443374001340654
5.5925,-0.283092435999128,-0.7406273700001311,0.48967192249849195,-2.051952290000935,0.035319124999891593,1.7747826749993723,0.8363649249998445,0.03999783,0.04,-8.65434695000519,-2.617155146593538,3.7856535899902743,0.00023855107904166643,-0.0298314412155856,-0.009396465251339964
5.595,-0.2831229639991284,-0.740622780000131,0.48972471499849274,-2.0519195600009343,0.03532291999989165,1.7748046499993726,0.8363703699998446,0.03999783,0.04,-8.654165300005188,-2.6173398971504866,3.785994059990279,0.0002896036855423992,-0.029721512834886072,-0.00934955650133929
5.5975,-0.2831534919991288,-0.740618190000131,0.4897775074984935,-2.051886830000934,0.035326714999891706,1.774826624999373,0.8363758149998446,0.03999783,0.04,-8.653983650005184,-2.617524647707435,3.786334529990284,0.0003406562920431501,-0.029611584454186497,-0.0093026477513386
5.6000000000000005,-0.2831840199991293,-0.7406136000001309,0.48983029999849426,-2.0518541000009334,0.03533050999989176,1.7748485999993733,0.8363812599998447,0.03999783,0.04,-8.653802000005182,-2.6177093982643838,3.786674999990289,0.00039170889854390096,-0.029501656073486926,-0.009255739001337911
5.6025,-0.2832131799991679,-0.7406091540001268,0.4898807194985613,-2.051822735000895,0.03533413519989656,1.7748695399994026,0.8363864559998517,0.03999782955000001,0.04,-8.653631450004868,-2.6178857803294395,3.787006694990535,0.00044188639606821154,-0.02939379522884703,-0.009209702051313641
5.605,-0.28324233999916754,-0.7406047080001269,0.48993113899856067,-2.0517913700008954,0.035337760399896515,1.7748904799994023,0.8363916519998517,0.039997829100000014,0.04,-8.65346090000487,-2.618062162394257,3.787338389990531,0.0004920638935675805,-0.02928593438426606,-0.009163665101314219
5.6075,-0.2832714999991672,-0.740600262000127,0.48998155849856,-2.051760005000896,0.03534138559989647,1.774911419999402,0.8363968479998516,0.03999782865000001,0.04,-8.653290350004871,-2.6182385444590737,3.787670084990527,0.0005422413910669316,-0.02917807353968513,-0.009117628151314814
5.61,-0.2833006599991668,-0.740595816000127,0.49003197799855935,-2.051728640000896,0.03534501079989642,1.7749323599994016,0.8364020439998515,0.03999782820000001,0.04,-8.653119800004873,-2.618414926523891,3.788001779990523,0.0005924188885663006,-0.02907021269510416,-0.009071591201315394
5.6125,-0.28332981999916645,-0.7405913700001271,0.4900823974985587,-2.0516972750008966,0.03534863599989637,1.7749532999994013,0.8364072399998514,0.03999782775000001,0.04,-8.652949250004877,-2.618591308588708,3.788333474990518,0.0006425963860656517,-0.028962351850523232,-0.009025554251315989
5.615,-0.2833589799991661,-0.7405869240001272,0.4901328169985581,-2.051665910000897,0.035352261199896325,1.774974239999401,0.8364124359998514,0.03999782730000001,0.04,-8.652778700004879,-2.618767690653525,3.788665169990514,0.0006927738835650207,-0.028854491005942264,-0.008979517301316568
5.6175,-0.2833876899992046,-0.7405825520001208,0.4901824649986241,-2.051635025000856,0.03535583009990114,1.7749948499994292,0.8364175499998584,0.039997827149999984,0.04,-8.652619150003934,-2.6189253449405623,3.788995839990601,0.0007426399860915475,-0.028747381831745827,-0.008933835951286231
5.62,-0.283415499999205,-0.7405783280001208,0.4902305699986248,-2.0516051000008555,0.03535928639990119,1.7750147999994297,0.8364224999998585,0.03999782759999999,0.04,-8.652481600003933,-2.619045543667218,3.7893244599906057,0.0007918832985922718,-0.028641775998511875,-0.00888886580128557
5.6225000000000005,-0.2834433099992054,-0.7405741040001207,0.4902786749986255,-2.0515751750008553,0.035362742699901244,1.77503474999943,0.8364274499998586,0.03999782804999999,0.04,-8.652344050003931,-2.619165742393874,3.7896530799906105,0.0008411266110929962,-0.028536170165277923,-0.008843895651284909
5.625,-0.2834711199992058,-0.7405698800001207,0.4903267799986262,-2.0515452500008546,0.035366198999901295,1.7750546999994303,0.8364323999998586,0.039997828499999985,0.04,-8.652206500003928,-2.6192859411205296,3.7899816999906153,0.0008903699235937029,-0.028430564332044005,-0.008798925501284263
5.6275,-0.28349892999920623,-0.7405656560001206,0.4903748849986269,-2.051515325000854,0.03536965529990135,1.7750746499994305,0.8364373499998587,0.03999782894999999,0.04,-8.652068950003926,-2.6194061398471855,3.79031031999062,0.0009396132360944272,-0.028324958498810053,-0.008753955351283602
5.63,-0.28352673999920663,-0.7405614320001205,0.4904229899986276,-2.0514854000008538,0.0353731115999014,1.775094599999431,0.8364422999998589,0.03999782939999998,0.04,-8.651931400003924,-2.6195263385738414,3.790638939990625,0.000988856548595134,-0.028219352665576136,-0.008708985201282956
5.6325,-0.28355454999920704,-0.7405572080001205,0.4904710949986283,-2.051455475000853,0.03537656789990145,1.7751145499994312,0.8364472499998589,0.039997829849999986,0.04,-8.651793850003921,-2.6196465373004973,3.7909675599906296,0.0010380998610958583,-0.028113746832342183,-0.008664015051282295
5.635,-0.28358148799924376,-0.7405531500001135,0.49051767999869234,-2.0514266500008067,0.035379916299905986,1.7751338999994564,0.8364520399998656,0.03999783,0.04,-8.6516265000052,-2.619815635675629,3.791266909991875,0.001086762498619629,-0.02800940107850162,-0.008619693001255544
5.6375,-0.2836079899992427,-0.7405491750001135,0.4905635049986905,-2.051398375000808,0.03538321074990586,1.7751529499994556,0.8364567499998654,0.03999783,0.04,-8.651444250005207,-2.620009183878136,3.7915516249918637,0.001135134798617701,-0.02790568536443853,-0.008575695001257298
5.64,-0.2836344919992416,-0.7405452000001137,0.49060932999868867,-2.051370100000809,0.03538650519990572,1.7751719999994549,0.8364614599998652,0.03999783,0.04,-8.651262000005215,-2.6202027320806427,3.7918363399918524,0.0011835070986157556,-0.02780196965037548,-0.008531697001259067
5.6425,-0.28366099399924055,-0.7405412250001139,0.49065515499868684,-2.05134182500081,0.035389799649905594,1.775191049999454,0.836466169999865,0.03999783,0.04,-8.651079750005222,-2.6203962802831495,3.792121054991841,0.0012318793986138275,-0.027698253936312388,-0.008487699001260821
5.6450000000000005,-0.2836874959992395,-0.7405372500001141,0.490700979998685,-2.0513135500008115,0.035393094099905466,1.7752100999994533,0.8364708799998648,0.03999783,0.04,-8.650897500005229,-2.6205898284856564,3.7924057699918294,0.0012802516986118993,-0.027594538222249297,-0.008443701001262575
5.6475,-0.2837139979992384,-0.7405332750001142,0.4907468049986832,-2.0512852750008124,0.03539638854990533,1.7752291499994526,0.8364755899998646,0.03999783,0.04,-8.650715250005236,-2.620783376688163,3.792690484991818,0.0013286239986099538,-0.02749082250818624,-0.008399703001264344
5.65,-0.2837404999992374,-0.7405293000001143,0.49079262999868134,-2.0512570000008137,0.0353996829999052,1.7752481999994518,0.8364802999998644,0.03999783,0.04,-8.650533000005243,-2.62097692489067,3.792975199991807,0.0013769962986080256,-0.02738710679412315,-0.008355705001266098
5.6525,-0.2837657149992741,-0.7405254750001101,0.49083621099874536,-2.0512299550007786,0.035402820099909686,1.7752663049994788,0.8364847639998715,0.03999783074999998,0.04,-8.650424700003118,-2.6211123585661995,3.7932728149914317,0.0014242677636390922,-0.02728662928855598,-0.008312434501245723
5.655,-0.28379092999927374,-0.7405216500001102,0.4908797919987448,-2.051202910000779,0.035405957199909646,1.7752844099994785,0.8364892279998715,0.039997831499999977,0.04,-8.650316400003119,-2.6212477922400566,3.793570429991428,0.0014715392286384977,-0.02718615178308196,-0.008269164001246268
5.6575,-0.28381614499927343,-0.7405178250001102,0.4909233729987442,-2.051175865000779,0.035409094299909606,1.7753025149994783,0.8364936919998713,0.039997832249999976,0.04,-8.65020810000312,-2.6213832259139136,3.793868044991424,0.0015188106936378865,-0.027085674277607975,-0.008225893501246827
5.66,-0.2838413599992731,-0.7405140000001103,0.4909669539987437,-2.0511488200007797,0.035412231399909566,1.775320619999478,0.8364981559998713,0.039997832999999976,0.04,-8.650099800003122,-2.6215186595877706,3.7941656599914206,0.001566082158637292,-0.026985196772133953,-0.008182623001247372
5.6625000000000005,-0.2838665749992728,-0.7405101750001103,0.49101053499874314,-2.0511217750007797,0.035415368499909526,1.7753387249994779,0.8365026199998713,0.03999783374999998,0.04,-8.649991500003123,-2.6216540932616272,3.7944632749914167,0.0016133536236366973,-0.02688471926665993,-0.008139352501247915
5.665,-0.2838917899992725,-0.7405063500001104,0.4910541159987426,-2.0510947300007802,0.035418505599909486,1.7753568299994775,0.8365070839998713,0.03999783449999998,0.04,-8.649883200003124,-2.6217895269354843,3.7947608899914127,0.001660625088636086,-0.026784241761185944,-0.008096082001248476
5.6675,-0.28391658599930847,-0.7405025925001046,0.4910969744988046,-2.0510681250007425,0.035421590349913976,1.7753746249995042,0.8365114784998772,0.03999783524999998,0.04,-8.649761400004294,-2.6219217419588023,3.7950488149922483,0.0017075755786632868,-0.026684327426424025,-0.008053244501211523
5.67,-0.2839405439993081,-0.7404989700001047,0.49113838799880405,-2.0510424000007426,0.03542457039991394,1.775391799999504,0.8365157339998771,0.03999783599999998,0.04,-8.649612600004296,-2.6220475196802058,3.7953173599922447,0.0017538841186626878,-0.02658553943323263,-0.008011273001212066
5.6725,-0.28396450199930784,-0.7404953475001047,0.4911798014988035,-2.051016675000743,0.0354275504499139,1.7754089749995037,0.8365199894998772,0.03999783674999998,0.04,-8.649463800004298,-2.622173297401609,3.7955859049922416,0.0018001926586621055,-0.026486751440041197,-0.007969301501212594
5.675,-0.2839884599993075,-0.7404917250001047,0.491221214998803,-2.0509909500007435,0.03543053049991386,1.7754261499995034,0.8365242449998771,0.03999783749999998,0.04,-8.6493150000043,-2.6222990751230126,3.795854449992238,0.0018465011986615065,-0.0263879634468498,-0.007927330001213137
5.6775,-0.2840124179993072,-0.7404881025001048,0.4912626284988025,-2.050965225000744,0.035433510549913824,1.7754433249995032,0.836528500499877,0.03999783824999998,0.04,-8.649166200004302,-2.622424852844416,3.796122994992235,0.0018928097386609242,-0.026289175453658366,-0.007885358501213665
