time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
2148.999999999752,-0.2306571,-0.7486531,0.39901364,-2.1082826,0.02880114,1.7370702,0.82704586,0.039998088,0.04,-0.01852845167693573,0.016871954651986876,-0.009680525766997405,-0.034787217764232305,-0.10239567836021618,-0.051141894001403926,0.9784634919550085,-0.0357423648415483,0.17231672152470498,-0.10788246266062994
2149.016666666419,-0.23177668,-0.748481,0.40094924,-2.1070795,0.028940346,1.7378756,0.8272448,0.03999808,0.04,-0.017521176996870835,0.01646141067152551,-0.0097286957579934,-0.03457906056470504,-0.10149455261851241,-0.05055141199363274,0.978274412787925,-0.0360569048389167,0.1730654593446738,-0.10829321160485943
2149.033333333086,-0.23288593,-0.74831045,0.40286702,-2.1058877,0.02907827,1.7386734,0.827442,0.039998077,0.04,-0.018272998805679563,0.01715877366847418,-0.009841009091027253,-0.03436220424683767,-0.10058721929093317,-0.04995857504322805,0.9780864814115942,-0.0363697331362268,0.17380628381525212,-0.1086989102880941
2149.049999999753,-0.23398478,-0.7481416,0.40476677,-2.104707,0.029214894,1.7394638,0.8276373,0.039998073,0.04,-0.01798899261271636,0.017581323854964914,-0.009832301471801586,-0.03413716119784575,-0.09967567158963864,-0.04936456601874241,0.9778997164257346,-0.036680774294731835,0.1745392580516136,-0.10909955458387098
2149.0666666664197,-0.2350731,-0.7479743,0.40664837,-2.1035376,0.029350197,1.7402467,0.8278308,0.039998062,0.04,-0.017957663383105782,0.017767224262432713,-0.009709220102105398,-0.03390445934855253,-0.09875893509979891,-0.04876851525082859,0.9777141489472547,-0.03699001875209387,0.17526436570883963,-0.10949513036543337
2149.0833333330866,-0.23615079,-0.7478087,0.4085116,-2.1023796,0.029484177,1.741022,0.8280224,0.03999805,0.04,-0.017957806772406215,0.018192440605169224,-0.009842149576932968,-0.03366426062241388,-0.09783733333497041,-0.04816965354171208,0.9775298065808057,-0.03729737011948173,0.17598161647255153,-0.10988564097265327
2149.0999999997534,-0.23721775,-0.7476446,0.41035625,-2.1012332,0.029616823,1.7417897,0.82821214,0.039998047,0.04,-0.01850430827166072,0.018827071983618104,-0.00964112543979656,-0.03341626857799301,-0.09690857610431772,-0.04756837739857626,0.9773467679764505,-0.037602740454276896,0.17669076250236868,-0.11027104553166396
2149.1166666664203,-0.23827383,-0.74748224,0.41218215,-2.1000984,0.029748121,1.7425497,0.82839996,0.039998047,0.04,-0.017665663425692202,0.01883443902349624,-0.009920850661382374,-0.033160815568291,-0.09597681343782297,-0.04696679516963251,0.977165019503176,-0.03790612103116574,0.17739201676923533,-0.11065135803175444
2149.133333333087,-0.23931901,-0.74732155,0.41398913,-2.098976,0.029878082,1.7433019,0.8285858,0.039998032,0.04,-0.019244580601496253,0.019761387201461256,-0.009811566102979619,-0.032897140555106695,-0.0950404476504341,-0.04636373902727523,0.976984674403314,-0.038207361152324,0.17808491914008676,-0.11102659640687469
2149.149999999754,-0.24035317,-0.74716276,0.41577712,-2.0978644,0.030006627,1.7440461,0.8287697,0.039998025,0.04,-0.01636658331620744,0.01913468444222355,-0.010127210371102535,-0.032626104548843515,-0.09410215754352097,-0.04576205840928861,0.9768056188995755,-0.03850654974600707,0.17877019762160543,-0.11139679059653255
2149.166666666421,-0.24137618,-0.74700576,0.41754583,-2.0967653,0.030133784,1.7447817,0.8289516,0.039998025,0.04,-0.019135071948950255,0.020450398979093842,-0.010348058744691357,-0.03234732523408601,-0.09315427829156255,-0.045156371247716307,0.9766280696962426,-0.03880344544679786,0.17944685805593064,-0.11176194001851923
2149.183333333088,-0.24238797,-0.7468505,0.41929513,-2.095678,0.030259576,1.7455094,0.8291316,0.03999803,0.04,-0.017862580205774137,0.02033472182338958,-0.009897610229203657,-0.03206345403252443,-0.09220762009022257,-0.04454753692350727,0.9764519634809061,-0.03909804273319298,0.18011543237315325,-0.11212197416094878
2149.1999999997547,-0.24338852,-0.7466968,0.42102495,-2.0946028,0.030383978,1.746229,0.8293096,0.039998025,0.04,-0.017839577725053957,0.020645028864901827,-0.009726477784988141,-0.03177178927674211,-0.0912565316755695,-0.043940088372977804,0.9762773294385844,-0.03939033855573408,0.1807758893080641,-0.11247690917521268
2149.2166666664216,-0.2443777,-0.7465447,0.42273512,-2.0935404,0.03050695,1.7469406,0.8294853,0.039998006,0.04,-0.019484412455872402,0.021408197527517103,-0.009730627662429825,-0.03147198438354913,-0.09030158421792592,-0.04333375459856175,0.976104281702558,-0.03968033996047423,0.18142770891126447,-0.11282680666297233
2149.2333333330885,-0.24535543,-0.7463945,0.4244255,-2.0924895,0.030628484,1.7476438,0.829659,0.039998,0.04,-0.016433591081543852,0.02089138594688622,-0.010145450144594115,-0.031166024175183757,-0.08934784422671668,-0.04272447750750987,0.9759327043861983,-0.03996795827702828,0.18207168751874042,-0.11317163701513325
2149.2499999997553,-0.24632166,-0.7462463,0.42609593,-2.091451,0.030748611,1.7483389,0.8298307,0.039997995,0.04,-0.017741780558688802,0.02169669174158506,-0.010013877200454324,-0.03085250388426604,-0.08838558603466123,-0.04211301432720055,0.9757626809598234,-0.040253009594602436,0.18270754516694077,-0.11351140296791669
2149.266666666422,-0.24727623,-0.7460999,0.4277463,-2.0904257,0.030867299,1.7490256,0.83000034,0.039997995,0.04,-0.019615687522289704,0.022360580924263296,-0.01012131805326888,-0.03053229797953791,-0.08741979187949711,-0.04150218659656277,0.9755943528305314,-0.04053547715998562,0.18333462416126167,-0.11384616550520125
2149.283333333089,-0.24821916,-0.7459554,0.42937645,-2.0894122,0.030984543,1.7497039,0.830168,0.039997987,0.04,-0.01630290885810126,0.021866152112520743,-0.010009146956457826,-0.030206505497839268,-0.08645562341012289,-0.04089052277237705,0.9754275799399842,-0.04081532364765331,0.18395385643197695,-0.11417584837331773
2149.299999999756,-0.24915029,-0.7458127,0.4309863,-2.0884113,0.031100318,1.7503735,0.8303334,0.03999798,0.04,-0.018164080035276697,0.0225906197112824,-0.010107561515160235,-0.02987313496429011,-0.08548453271967858,-0.040280926222110075,0.9752625016973945,-0.04109259994515968,0.18456457454054578,-0.11450051893923484
2149.316666666423,-0.25006962,-0.7456713,0.43257564,-2.087424,0.031214625,1.7510349,0.8304968,0.03999797,0.04,-0.02006125357234545,0.02351176017903467,-0.009259144674778064,-0.029533153795521388,-0.08451206243147152,-0.0396702412892686,0.9750992443933836,-0.0413670667406966,0.18516634426998854,-0.11482009546421444
2149.3333333330897,-0.2509771,-0.74553186,0.43414453,-2.0864496,0.03132744,1.7516878,0.8306581,0.03999796,0.04,-0.017866362975871297,0.0230821299188666,-0.010084379610564298,-0.029188098313611778,-0.08354267111321849,-0.03906009347329771,0.9749376980705232,-0.041638757366684306,0.1857597825339725,-0.11513471222371913
2149.3499999997566,-0.25187272,-0.7453943,0.4356928,-2.0854871,0.03143875,1.7523317,0.83081734,0.039997954,0.04,-0.016438531299778347,0.02307063523706021,-0.010121086438741322,-0.02883737169949581,-0.08257155816619309,-0.038449778347632274,0.9747778594079968,-0.041907604495658335,0.1863450723332526,-0.11544432212332567
2149.3666666664235,-0.2527562,-0.7452588,0.4372203,-2.0845377,0.031548623,1.7529674,0.8309744,0.039997946,0.04,-0.017803093801171954,0.023451012914965652,-0.010055253126939334,-0.02848126391810927,-0.08159595535337785,-0.037838258972015135,0.9746197732050924,-0.042173680524011894,0.1869220710798964,-0.11574894250884118
2149.3833333330904,-0.25362772,-0.7451253,0.438727,-2.0836017,0.03165696,1.7535943,0.83112925,0.03999794,0.04,-0.01838750196103689,0.024217964301315176,-0.01001403400082701,-0.02811742323276642,-0.08061819739787637,-0.03722959642855955,0.9744635214612057,-0.04243680626099518,0.1874904574251178,-0.11604865871828483
2149.3999999997573,-0.25448704,-0.7449937,0.44021276,-2.082678,0.031763773,1.7542123,0.8312821,0.03999794,0.04,-0.016726683921941543,0.02374544778140364,-0.010122104358289974,-0.02774920614016956,-0.07964111666828651,-0.03661907994489537,0.9743090646301441,-0.042696988386992825,0.18805059920838627,-0.11634339645885172
2149.416666666424,-0.2553343,-0.7448641,0.44167748,-2.081767,0.031869084,1.7548218,0.8314326,0.03999793,0.04,-0.01658217195754652,0.024218154190269736,-0.009847984343203109,-0.02737488516551349,-0.0786609854951156,-0.03601029666521399,0.9741563848998792,-0.0429542399882533,0.18860267336245554,-0.1166331969310829
2149.433333333091,-0.25616932,-0.7447364,0.44312117,-2.0808697,0.031972885,1.7554224,0.831581,0.039997924,0.04,-0.01864626199923336,0.024798032846912177,-0.009957400129834149,-0.026994513774023704,-0.07767641509467407,-0.03540130533492588,0.9740056488065636,-0.04320838890854398,0.189145949964964,-0.11691809454778353
2149.449999999758,-0.25699198,-0.7446104,0.4445436,-2.0799859,0.03207514,1.7560142,0.83172715,0.039997917,0.04,-0.018363080633676532,0.02505402380374444,-0.009745517214820865,-0.026608499419497108,-0.07669452208833952,-0.034795583254905754,0.9738568544468762,-0.04345949198922064,0.1896805511769785,-0.1171980721175584
2149.4666666664248,-0.25780243,-0.74448615,0.4459448,-2.0791152,0.03217588,1.7565972,0.83187115,0.039997913,0.04,-0.017676112412168266,0.025172127892353346,-0.009659870010092497,-0.026218589080604402,-0.07571261144984817,-0.0341873962220144,0.973710015062951,-0.04370741568499285,0.19020655639923084,-0.1174731215342189
2149.4833333330917,-0.25860053,-0.7443638,0.4473246,-2.0782576,0.032275077,1.757171,0.83201313,0.03999791,0.04,-0.017283077686203185,0.02530566286043645,-0.009936864023818437,-0.025823868272098927,-0.07473277172193654,-0.0335824721947694,0.9735651334780879,-0.043952064593186825,0.1907240628069235,-0.11774327479822336
2149.4999999997585,-0.2593863,-0.74424344,0.44868317,-2.0774136,0.03237276,1.7577363,0.8321527,0.039997913,0.04,-0.01769304190037957,0.025345570668644513,-0.009746099509433392,-0.02542650381284839,-0.07375320821990833,-0.03297631034076404,0.9734222006306262,-0.04419362430749435,0.1912331206118079,-0.1180086287991964
2149.5166666664254,-0.26015964,-0.744125,0.4500203,-2.0765831,0.032468893,1.7582926,0.8322902,0.039997905,0.04,-0.017887985209075197,0.025783246561922324,-0.009863988753000541,-0.025022492370188085,-0.07277405277742975,-0.03237353990161596,0.973281294737271,-0.04443189085472128,0.1917334956423217,-0.11826916351438078
2149.5333333330923,-0.26092064,-0.7440086,0.45133594,-2.0757658,0.03256348,1.75884,0.8324253,0.039997894,0.04,-0.016614118531332878,0.025813915100730833,-0.009751058934104329,-0.0246147066759885,-0.07179708823361756,-0.03177211409946161,0.9731423520842627,-0.04466689087086885,0.1922255996102368,-0.1185248931420045
2149.549999999759,-0.26166925,-0.74389404,0.45262998,-2.0749617,0.03265651,1.7593784,0.8325584,0.039997894,0.04,-0.01675197813266749,0.026021761863181947,-0.009618813277678662,-0.02420216173210513,-0.07081817061949665,-0.03117222679320703,0.9730054225069882,-0.04489845396863556,0.19270933816150596,-0.11877578704676403
2149.566666666426,-0.2624053,-0.7437816,0.45390257,-2.0741708,0.032748006,1.7599076,0.8326893,0.03999789,0.04,-0.016985629316668138,0.025843658898755395,-0.010139506392303765,-0.023786577791855223,-0.06984007434946468,-0.03057446751605221,0.972870532461208,-0.04512671300043091,0.19318457288406865,-0.11902196285569457
2149.583333333093,-0.2631289,-0.7436712,0.45515352,-2.0733938,0.032837957,1.7604281,0.8328179,0.03999789,0.04,-0.017525499533999067,0.02656275633495242,-0.00951271621894012,-0.023367932903749965,-0.06886301662293112,-0.029975329681656476,0.9727377096554716,-0.045351555775577874,0.19365130230966632,-0.11926339638268048
2149.59999999976,-0.26383996,-0.7435627,0.4563829,-2.0726306,0.032926336,1.7609394,0.8329444,0.039997887,0.04,-0.01771260026690591,0.026564232197584525,-0.009781857723223375,-0.022944492045425095,-0.06788694703454262,-0.029381899472652444,0.9726070081063838,-0.04557293708778678,0.19410932585890664,-0.11950014561556864
2149.6166666664267,-0.26453853,-0.74345607,0.45759055,-2.0718799,0.033013165,1.761442,0.8330685,0.03999788,0.04,-0.014862650631819463,0.026110732554696092,-0.009340609368568842,-0.022519190464372285,-0.06691596976199464,-0.028788044091927846,0.9724782762972599,-0.045791004155602145,0.1945595192949251,-0.11973211565849537
2149.6333333330936,-0.26522455,-0.7433511,0.4587767,-2.0711427,0.03309843,1.7619354,0.8331904,0.039997883,0.04,-0.017491275940040296,0.026558804519027923,-0.009431285801730915,-0.022089388758076686,-0.06594160024796729,-0.028196220570795405,0.9723516955764889,-0.046005656494891384,0.1950010149412246,-0.11995942585680064
2149.6499999997604,-0.265898,-0.7432479,0.45994118,-2.0704188,0.033182155,1.7624198,0.83330995,0.039997883,0.04,-0.016591903593843327,0.026729122613156076,-0.009357350515237783,-0.021655665027940835,-0.0649709810417146,-0.027606000871165732,0.9722272260661896,-0.04621688294426389,0.19543412381424252,-0.120182044730141
2149.6666666664273,-0.26655895,-0.7431467,0.46108395,-2.0697088,0.033264305,1.7628952,0.83342755,0.039997876,0.04,-0.017196669038765933,0.027216278004282835,-0.009498406816277338,-0.02121730217345911,-0.06400221327381354,-0.027021539394572164,0.9721049239888558,-0.046424390235395956,0.19585867785450503,-0.1204000459176733
2149.683333333094,-0.26720744,-0.74304754,0.4622051,-2.0690124,0.033344902,1.7633616,0.8335428,0.03999787,0.04,-0.016659526119422452,0.02704096603649009,-0.009521286924285555,-0.020779477593163374,-0.06303894806691734,-0.026437876539468188,0.9719847618638381,-0.04662837045795367,0.19627480928544316,-0.12061350261432863
2149.699999999761,-0.26784328,-0.74295026,0.46330455,-2.068329,0.033423953,1.763819,0.8336557,0.03999787,0.04,-0.01572945346133281,0.026779864847070733,-0.009390171612677634,-0.020339186984890883,-0.06207750323698503,-0.02585531196079109,0.9718667057373491,-0.0468289300394564,0.19668278448465498,-0.12082234842095721
2149.716666666428,-0.26846662,-0.74285495,0.46438247,-2.0676591,0.033501446,1.7642671,0.83376646,0.03999787,0.04,-0.016302462878048374,0.026968244382141737,-0.009552112834310122,-0.01989455549205825,-0.06111760552681861,-0.02527664608311095,0.9717508172067671,-0.047025889681755466,0.19708235306995406,-0.12102669567508366
2149.733333333095,-0.26907763,-0.74276185,0.46543872,-2.0670028,0.033577405,1.7647065,0.833875,0.03999786,0.04,-0.01595576467949833,0.027436085104604047,-0.009312639779324172,-0.019448402494076086,-0.06016231294480563,-0.02470041664579855,0.9716370555311729,-0.0472191313826948,0.19747381199866193,-0.12122656278593914
2149.7499999997617,-0.26967606,-0.74267054,0.46647337,-2.0663602,0.033651788,1.7651367,0.83398145,0.039997857,0.04,-0.017074320228083195,0.02747426608578074,-0.009247787306132516,-0.01900120571829194,-0.05920818267468589,-0.02412724478581401,0.9715255378084318,-0.04740868029236111,0.19785665990159437,-0.1214219442751556
2149.7666666664286,-0.2702621,-0.742581,0.4674866,-2.065731,0.033724602,1.7655582,0.8340857,0.03999786,0.04,-0.015973945438396697,0.02713125576023767,-0.008906839531719335,-0.01855341002226945,-0.05826052622466947,-0.02355702393836047,0.971416177482242,-0.04759463438767452,0.19823134565340966,-0.12161288790145285
2149.7833333330955,-0.27083567,-0.7424936,0.4684783,-2.0651147,0.033795904,1.765971,0.8341876,0.039997857,0.04,-0.01464658852601275,0.026900299480936418,-0.00931283215563905,-0.01810373932325952,-0.05731546931702684,-0.022989131938872143,0.9713089125574785,-0.04777704161728948,0.19859822245934136,-0.12179941180768523
2149.7999999997623,-0.27139682,-0.74240804,0.46944863,-2.0645118,0.03386565,1.7663746,0.8342872,0.039997853,0.04,-0.01604303707720689,0.027220303199260165,-0.009058620092039504,-0.0176515162194756,-0.05637192150568948,-0.02242528038455536,0.9712038528293638,-0.047955889055346486,0.19895678755321322,-0.12198157910445401
2149.8166666664292,-0.27194554,-0.7423243,0.47039747,-2.0639224,0.033933874,1.7667692,0.83438474,0.039997846,0.04,-0.016261664630468076,0.027591178876029687,-0.009055322227857765,-0.017197645842176097,-0.05543390339897972,-0.021864473244665984,0.971101036875213,-0.04813096831523325,0.1993069899716322,-0.12215936238116148
2149.833333333096,-0.272482,-0.7422424,0.47132504,-2.0633461,0.034000535,1.7671548,0.8344801,0.039997842,0.04,-0.015373378135308258,0.02729585092233755,-0.008919729007206278,-0.016743867994642475,-0.05450214313713458,-0.02130747641854929,0.9710004075477467,-0.048302340431096595,0.19964910723649026,-0.12233285098721682
2149.849999999763,-0.27300614,-0.74216235,0.47223127,-2.0627828,0.034065682,1.7675316,0.8345732,0.039997846,0.04,-0.014783887195246592,0.027150477000137396,-0.00886484813535926,-0.016290060644444344,-0.05357588508078495,-0.020754026325365223,0.9709019396133846,-0.048470090302118116,0.1999833267201981,-0.12250201237120446
2149.86666666643,-0.27351803,-0.74208397,0.47311637,-2.0622332,0.0341293,1.7678996,0.8346643,0.03999784,0.04,-0.016734171797860853,0.02760836387525334,-0.008615215046559044,-0.01583474579016609,-0.052653114989400715,-0.020205625422462882,0.9708057526556678,-0.04863405825835353,0.2003091195477043,-0.12266692958580502
2149.8833333330967,-0.2740177,-0.7420076,0.47398046,-2.0616963,0.034191385,1.7682588,0.83475304,0.03999784,0.04,-0.014180653810003108,0.02673857958576109,-0.008978659975311665,-0.015381274046025331,-0.05173838653734159,-0.019659298456977677,0.9707116872243564,-0.048794496509934664,0.20062721116579577,-0.1228276822879128
2149.8999999997636,-0.27450532,-0.7419331,0.4748234,-2.0611725,0.034251973,1.7686094,0.83483964,0.03999783,0.04,-0.014964730119082503,0.02754337573458443,-0.008520389566091247,-0.014926137770263909,-0.05082819244975435,-0.01911718990364191,0.9706198113963056,-0.0489511320654011,0.20093742669977455,-0.12298422234493467
2149.9166666664305,-0.2749807,-0.7418606,0.4756455,-2.0606616,0.034311056,1.7689513,0.8349241,0.039997827,0.04,-0.014523939925137341,0.02658083473857653,-0.008893823520650379,-0.014472075016163023,-0.04992210851506389,-0.01857992364050376,0.9705300809006213,-0.049104211565807014,0.2012399108949936,-0.12313665878408833
2149.9333333330974,-0.27544415,-0.7417901,0.4764467,-2.0601642,0.03436864,1.7692845,0.83500636,0.03999783,0.04,-0.015723945526024963,0.027758339257566433,-0.00859983623833216,-0.014017823243161063,-0.04902148874860947,-0.01804519333442497,0.9704425926997904,-0.0492534666183732,0.20153429036920473,-0.12328503601638996
2149.9499999997643,-0.27589557,-0.74172145,0.47722718,-2.05968,0.03442473,1.7696091,0.83508664,0.039997827,0.04,-0.015031846059088139,0.026947700610557845,-0.008509924960709014,-0.013565181940094824,-0.04812813815421188,-0.01751588535789645,0.9703573015620345,-0.04939899212169864,0.20182081602583488,-0.12342935267299128
2149.966666666431,-0.2763351,-0.74165463,0.4779872,-2.0592074,0.034479346,1.7699252,0.8351649,0.03999783,0.04,-0.012472562687459998,0.025990374638262814,-0.00844481213357895,-0.013115345106616749,-0.04724320338127003,-0.01698916039382401,0.9702740580361491,-0.04954094839433525,0.20210021916637694,-0.12356960850935755
2149.983333333098,-0.27676275,-0.7415896,0.47872674,-2.058748,0.03453251,1.7702327,0.8352408,0.039997835,0.04,-0.015171259215707167,0.026973623833626004,-0.008417853348574589,-0.012664644231719585,-0.046359401141653496,-0.01646747976035747,0.970193032190215,-0.04967934666255053,0.20237165693051246,-0.12370592255804662
2149.999999999765,-0.27717865,-0.74152637,0.47944593,-2.058302,0.034584235,1.7705318,0.8353147,0.03999783,0.04,-0.015409657039988645,0.02700688476783286,-0.00816199858879596,-0.012214874512756184,-0.04548566213132182,-0.01595086534395136,0.970114227849799,-0.04981398296463727,0.20263521187404288,-0.12383829348529068
2150.016666666432,-0.27758285,-0.7414648,0.48014498,-2.0578678,0.034634482,1.7708224,0.8353864,0.03999783,0.04,-0.013116225668374781,0.026087366562954628,-0.00814142290004316,-0.011767444437258799,-0.044621092689578576,-0.015439996063603441,0.9700375208336509,-0.04994512295463929,0.2028914388540775,-0.12396675726852058
2150.0333333330987,-0.2779755,-0.74140483,0.48082393,-2.0574462,0.034683302,1.7711047,0.83545613,0.039997835,0.04,-0.01438509493443263,0.02657600453693787,-0.007918491140790351,-0.011321151290170927,-0.043763025373568104,-0.014933107346078152,0.9699629927808823,-0.05007255618457745,0.20314003720246715,-0.1240913253941503
2150.0499999997655,-0.2783566,-0.7413467,0.481483,-2.0570376,0.034730695,1.7713788,0.83552396,0.03999783,0.04,-0.01452966849435633,0.026369780001389564,-0.008068815732165113,-0.010877125329026283,-0.042913788193376684,-0.014432829174387884,0.9698906278537781,-0.05019629805289854,0.20338105934750275,-0.12421210231646582
2150.0666666664324,-0.2787264,-0.74129033,0.48212236,-2.0566401,0.034776688,1.7716446,0.83558965,0.039997824,0.04,-0.011730553126465537,0.025492607108668075,-0.007937277750857952,-0.010436910818266924,-0.04207481199397663,-0.013937689890057326,0.9698202754178913,-0.05031656048738927,0.20361522452020045,-0.12432906929866673
2150.0833333330993,-0.27908486,-0.7412359,0.48274216,-2.0562556,0.034821216,1.7719023,0.83565325,0.039997816,0.04,-0.014402834286020294,0.026168322190456283,-0.008027448204162013,-0.009997403900876457,-0.04123962338806968,-0.013449051406838067,0.969752056216839,-0.05043324086159949,0.203841902989706,-0.12444242148457235
2150.099999999766,-0.27943218,-0.7411832,0.48334256,-2.0558822,0.034864333,1.7721521,0.83571476,0.039997816,0.04,-0.011686049131176546,0.025235791016076092,-0.0077344361949061025,-0.009561473156543302,-0.04041495846069605,-0.012963835836897558,0.969685827902958,-0.05054646292496947,0.20406183158788618,-0.12455207400491966
2150.116666666433,-0.27976823,-0.7411323,0.48392376,-2.055521,0.03490609,1.7723938,0.83577436,0.039997816,0.04,-0.01340026313632059,0.025280541821837144,-0.007821653472106505,-0.009127979314248422,-0.03959454828610836,-0.012482907569741538,0.9696216795576594,-0.050656195785936727,0.2042745926061382,-0.12465808909122793
2150.1333333331,-0.28009328,-0.74108285,0.48448595,-2.055172,0.034946475,1.7726275,0.83583206,0.03999782,0.04,-0.013941028187858251,0.025521348604651273,-0.007421820175235183,-0.008696834422866583,-0.038783715056777926,-0.012009555868005811,0.9695596677320818,-0.050762380501464574,0.20447994581152673,-0.12476050334138068
2150.149999999767,-0.28040752,-0.7410349,0.48502934,-2.0548344,0.03498553,1.7728534,0.83588785,0.039997827,0.04,-0.012411576610871222,0.024899604652028895,-0.007310319470366089,-0.008271185522737659,-0.037986320467160106,-0.011540323482613093,0.9694996758472157,-0.05086509255020644,0.20467844496771662,-0.12485934109068446
2150.1666666664337,-0.2807111,-0.7409888,0.48555413,-2.0545087,0.035023235,1.7730714,0.8359418,0.03999783,0.04,-0.013124255179031152,0.02508815931591135,-0.0075116879594494534,-0.007848885949115458,-0.037197311648274445,-0.011078665892721527,0.9694417358110795,-0.05096424211051028,0.20486990148898332,-0.12495475324131018
2150.1833333331006,-0.28100398,-0.74094427,0.48606056,-2.054194,0.03505965,1.7732819,0.8359939,0.039997827,0.04,-0.011543281668924266,0.02397662200501749,-0.007262951990827382,-0.0074314734632887885,-0.0364195679793953,-0.01062277083297103,0.9693857346256384,-0.051060078413550716,0.20505486003487033,-0.12504667237792852
2150.1999999997674,-0.28128636,-0.7409014,0.48654872,-2.0538914,0.03509475,1.7734848,0.8360441,0.039997824,0.04,-0.013675865107165563,0.024914611135684606,-0.007205991102821052,-0.007017266403577778,-0.03564990862748556,-0.010174438655956242,0.9693317987680963,-0.051152434271661024,0.20523270221786555,-0.12513524805362913
2150.2166666664343,-0.28155845,-0.7408601,0.48701915,-2.053599,0.03512853,1.7736802,0.8360925,0.039997827,0.04,-0.010617784721445034,0.02322483444011647,-0.007099371292640377,-0.00660920996597383,-0.03489408317448051,-0.009731516259043158,0.9692797303477546,-0.05124155061475464,0.2054043149081723,-0.12522050648629401
2150.233333333101,-0.28182012,-0.7408204,0.48747173,-2.0533183,0.035161052,1.7738683,0.83613896,0.039997824,0.04,-0.012452213393210343,0.023847107954833024,-0.007006037864454306,-0.0062048993583633085,-0.034146071089493114,-0.00929495751417652,0.9692296231191331,-0.05132741090272218,0.20556928185172663,-0.1253024537562283
2150.249999999768,-0.28207168,-0.74078214,0.4879068,-2.0530481,0.0351923,1.7740493,0.83618367,0.039997824,0.04,-0.011489189228797159,0.02333894321004948,-0.006692548163855783,-0.005804727391759336,-0.03340994378571756,-0.008866256011566128,0.9691814138548538,-0.05141002185169587,0.20572789361349808,-0.12538114085008203
2150.266666666435,-0.28231347,-0.7407455,0.48832485,-2.0527883,0.035222318,1.774223,0.8362265,0.039997824,0.04,-0.010730816021764511,0.02273546547096883,-0.006862877534463685,-0.005409638222031709,-0.03268550955793277,-0.008444962327844823,0.9691350410988324,-0.05148946859568373,0.20588035584833048,-0.12545670892329047
2150.283333333102,-0.2825454,-0.7407103,0.488726,-2.0525396,0.035251133,1.7743895,0.83626765,0.039997824,0.04,-0.012566599710028825,0.02294857937739092,-0.006688727502068836,-0.005020447641186813,-0.03197083599072354,-0.008028294704640808,0.9690906016835097,-0.05156572585742704,0.2060262223382659,-0.12552918925299192
2150.2999999997687,-0.28276768,-0.7406765,0.48911038,-2.0523007,0.035278752,1.7745489,0.8363071,0.039997827,0.04,-0.010215688834058767,0.022230281494117765,-0.006549105658981702,-0.004637034297354806,-0.03127146485139181,-0.0076194606855950415,0.9690479714103675,-0.051638833936282776,0.20616610941377977,-0.1255985480184315
2150.3166666664356,-0.2829805,-0.7406442,0.48947835,-2.0520723,0.03530521,1.7747021,0.83634496,0.03999783,0.04,-0.010989131812921826,0.02207171844672562,-0.006080486186155198,-0.004260045559408024,-0.030584263827685493,-0.007217762540957859,0.9690071099355718,-0.05170882910791786,0.2063001666490012,-0.12566486830929827
2150.3333333331025,-0.28318402,-0.7406136,0.4898303,-2.0518541,0.03533051,1.7748486,0.83638126,0.03999783,0.04,-0.010821196848187498,0.02160215720203862,-0.006495464639155735,-0.003889026007602339,-0.029906948095596134,-0.006825108457314969,0.9689680135542026,-0.051775741851363036,0.20642833318532633,-0.12572829642881345
2150.3499999997694,-0.28337842,-0.74058396,0.49016643,-2.051645,0.035354678,1.7749882,0.8364159,0.039997827,0.04,-0.009712531857575257,0.02098719892403844,-0.006000670398376151,-0.0035244012324994614,-0.029242376660441282,-0.006439630492187343,0.968930658606843,-0.05183974864394916,0.2065507357805263,-0.1257887626966928
2150.3666666664362,-0.28356382,-0.7405558,0.49048713,-2.0514455,0.03537772,1.7751212,0.8364489,0.03999783,0.04,-0.00999355854109929,0.020637732838268974,-0.006236574988838228,-0.0031664075882591666,-0.0285920967585646,-0.006062587313107132,0.9688949946039023,-0.05190088279227856,0.20666751445704232,-0.12584643922270727
2150.383333333103,-0.2837405,-0.7405293,0.49079263,-2.051257,0.035399683,1.7752482,0.8364803,0.03999783,0.04,-0.012265544490874802,0.021305936692717076,-0.005915491552199725,-0.0028142342436652747,-0.027953598772527437,-0.005693400340340844,0.9688611062871904,-0.0519590202604677,0.2067782381462303,-0.12590145815944612
2150.39999999977,-0.2839086,-0.7405038,0.49108317,-2.0510767,0.035420597,1.7753689,0.83651006,0.039997835,0.04,-0.008476034795634746,0.019787980918739567,-0.005497333440862562,-0.0024722944350090525,-0.027334936665532276,-0.005330716132465797,0.9688288092167419,-0.052014438339570014,0.20688380720811744,-0.12595366985905407
2150.416666666437,-0.28406832,-0.74047965,0.49135926,-2.0509052,0.035440464,1.7754834,0.83653843,0.03999784,0.04,-0.009250708134311836,0.01937199012113089,-0.005888903358153286,-0.0021355658211849337,-0.026727043690126445,-0.004978132113949533,0.9687981144570246,-0.05206707763667381,0.2069840803288503,-0.12600326718506455
