time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.255,-8.604809096055709,-2.5625871936797453,3.844075368270121,0.008939006303731905,-0.007791805853888861,-0.0017889824637190232,6.255
6.2575,-8.658889751790475,-2.6540301050291353,3.8459473881986415,0.003524691749992289,-0.01401045403342206,-0.005774430538865425,6.2575
6.26,-8.613314535082344,-2.585976160993803,3.7948966088981635,0.004089563739015301,-0.013896373631528566,-0.0015030295259463704,6.26
6.2625,-8.617958708720693,-2.6187215542749707,3.8022854426219697,0.006801512736302829,-0.01250824985693662,0.0027202963465960345,6.2625
6.265000000000001,-8.675766088380403,-2.567418386486066,3.770645925574649,0.009566114362229275,-0.01765321616243892,-0.0019974657206542536,6.265000000000001
6.2675,-8.665795986740791,-2.694617674943269,3.814324117387911,0.0129486331670495,-0.011847151086321476,-0.01117624546142385,6.2675
6.2700000000000005,-8.60214558920624,-2.6398048065876267,3.8089115316898443,0.010642687162326267,-0.015706582502730708,-0.003572122983020492,6.2700000000000005
6.2725,-8.629123112588344,-2.554207234714081,3.861279361136494,0.004428229094769276,-0.011142961680099645,-0.004943775578846504,6.2725
6.275,-8.61358671452034,-2.605241572722655,3.7602270585579722,0.0035187263003977343,-0.01144469113450838,5.256423963312196e-05,6.275
6.2775,-8.638346417029972,-2.6420267873148577,3.799274561388252,0.010618385492603237,-0.021829958160252818,0.005021733252958098,6.2775
6.28,-8.679522289550684,-2.677767427445392,3.8226268780325103,0.012104180279934752,-0.01155539892396736,-0.0024399024568202243,6.28
6.2825,-8.629721542555133,-2.5943628610583334,3.828513886851852,0.008505447967266438,-0.017398484801447085,-0.008692854891408246,6.2825
6.285,-8.593493420786176,-2.610027356756566,3.8085109829946022,0.004998235132402005,-0.025209647392579488,-0.0077500303561585035,6.285
6.2875000000000005,-8.613616375436893,-2.65665179189791,3.771131950833067,0.006875679265132921,-0.021310712930968343,-0.007612207927975663,6.2875000000000005
6.29,-8.652395215937297,-2.636133595417537,3.7853862600024692,0.007009056782435623,-0.009889080933321533,-0.010612594354255838,6.29
6.2925,-8.641769520456618,-2.560640009895738,3.86724223170703,0.00925015517199485,-0.005529490370476513,-0.0028163592442650804,6.2925
6.295,-8.630547439993228,-2.558307387715212,3.8459294289520494,0.0063539815493283405,-0.012177067638415872,-0.0024379038331783544,6.295
6.2975,-8.644737195246108,-2.5807917927795025,3.8612353427905237,0.0017975915142213817,-0.0135832347892928,-0.008669222084799555,6.2975
6.3,-8.666661240594106,-2.6189552423374227,3.7480669100009223,0.008745846014727188,-0.014217196880263214,0.00018069474626935926,6.3
6.3025,-8.642142412285667,-2.623450875764801,3.8063386729668807,0.0011055420190177337,-0.010572409788480957,0.0003737658789723072,6.3025
6.305,-8.610283966416713,-2.613596613996313,3.8215613491529075,0.013322649073384662,-0.010543007480915733,0.0014348320789901309,6.305
6.3075,-8.711531457718191,-2.5931154752055376,3.789071186749914,0.010725232385758838,-0.023420078431445793,-0.012628926576719773,6.3075
6.3100000000000005,-8.648335250103246,-2.611055264393132,3.787602977237071,0.00999499337057948,-0.002062786787643127,0.0001077909535178794,6.3100000000000005
6.3125,-8.535024098335287,-2.6329639097423634,3.830980326349146,0.008564554817357165,-0.018818494212836684,-0.0038022258753786335,6.3125
6.315,-8.597977250154342,-2.650368989230975,3.788456118706166,-0.0003960342528745165,-0.009867351412474778,0.00577242629407465,6.315
6.3175,-8.626178908640027,-2.709560217226791,3.870356049368323,0.003241986940662326,-0.015058942776234372,-0.004979542315696315,6.3175
6.32,-8.60330099199675,-2.6594439217213153,3.8436145275246933,0.0038171030306197225,-0.018626019894156735,0.008496595236673274,6.32
6.3225,-8.607612545978455,-2.626034683032811,3.8076961406256356,0.01578290686251262,-0.01765045312913314,-0.0009093698912436097,6.3225
6.325,-8.720173782785874,-2.665191185703715,3.780869335296884,-0.00029991096754479306,-0.01572589498636252,-0.004064247148500493,6.325
6.327500000000001,-8.630669612865017,-2.712691465559721,3.7837829799050136,0.008584951213040239,-0.013921046913043559,-0.006151007475427947,6.327500000000001
6.33,-8.606055297512844,-2.5783382793809038,3.837788692684815,0.013507385332545002,-0.025088404236091058,-0.0012467397385889359,6.33
6.3325000000000005,-8.655330112399009,-2.6004078991300106,3.829742780472253,-0.0009769087563364892,-0.014375579624365817,-0.006454315973801564,6.3325000000000005
6.335,-8.627846752281394,-2.6544053071537244,3.819670968325691,0.002317646746530339,-0.022309913397396294,-0.003329282610811292,6.335
6.3375,-8.658213689975105,-2.6555115515447576,3.837503195070125,0.0033186941761579377,-0.018069429997499407,-0.013363132240166975,6.3375
6.34,-8.585153170652838,-2.6556606851002336,3.766777058327147,-0.001520155308668359,-0.012595688747233628,0.0034566987002875157,6.34
6.3425,-8.61126252491822,-2.641169944213646,3.8182804157106367,0.01108413820472995,-0.013299879118559727,-0.003710700098163585,6.3425
6.345,-8.592091171200044,-2.5444623556415573,3.774052747934732,0.012815898673630224,-0.014458984842062414,-0.005562307789153121,6.345
6.3475,-8.641598568719223,-2.601610031077779,3.8102015106582328,0.0076486525462971765,-0.014052299033117308,0.0007333060066099978,6.3475
6.3500000000000005,-8.624424079254597,-2.6125217703028247,3.8076624440226956,0.007177115760431535,-0.02551224164614103,-0.005266574815463937,6.3500000000000005
6.3525,-8.59236319808745,-2.6100701299012834,3.8210026967519855,0.0134220113899154,-0.009921646574328266,0.0018336860233774187,6.3525
6.355,-8.655532778618179,-2.6472634939801827,3.8245756727038187,-0.0011371375344103945,-0.01007198121832661,-0.001083561161772967,6.355
6.3575,-8.636046972770673,-2.6955706765135075,3.792212201997637,0.01219903767136622,-0.015519759038326504,-0.004016472952538528,6.3575
6.36,-8.638012883016483,-2.5962843551225054,3.7885611014959397,0.016843017295654024,-0.011548441605908653,-0.01100465619598024,6.36
6.3625,-8.60138627936371,-2.6982142132864952,3.814401691600374,0.010150832365422404,-0.012813781855893245,-0.003404738219279617,6.3625
6.365,-8.66956729699858,-2.6162439292001882,3.8141973688776387,0.0013003738858850698,-0.011510792218767375,-0.0032589226480761757,6.365
6.3675,-8.63894412061078,-2.617336989389448,3.7572024728503486,0.006352271291122837,-0.012006515316566912,-0.0052556212961406435,6.3675
6.37,-8.64486912259058,-2.646423439580819,3.8502983549067706,0.008235992278376398,-0.015173213726900267,0.0003361303646975222,6.37
6.3725000000000005,-8.617730605984708,-2.7044439490143852,3.83409746483203,0.003581743699379752,-0.008187266596709873,-0.006135932807318364,6.3725000000000005
6.375,-8.632845527571698,-2.6317334845977745,3.849668576704888,0.005355867751929294,-0.00982993045200084,-0.002905902911421771,6.375
6.3775,-8.658522194547988,-2.5997988916304107,3.842710230408153,-0.0010084016789547565,-0.011443639983123413,-0.008248570556806953,6.3775
6.38,-8.603953122869886,-2.646140585865042,3.8569243495484393,0.007718273775147242,-0.01757837311570599,0.0022684135846452675,6.38
6.3825,-8.679003158268069,-2.668266184621481,3.779191814967231,0.010682989747745389,-0.008773475908580217,-0.0033016421235440366,6.3825
6.385,-8.657341633370478,-2.6447013710844356,3.8164810430170184,0.013192555441239925,-0.015636074859240654,0.0023417384993040025,6.385
6.3875,-8.6496574146848,-2.6242462175550907,3.793803695287098,0.010750901852269778,-0.012105318468786794,-0.00021459108533833309,6.3875
6.390000000000001,-8.649248200199803,-2.595425667395033,3.841636924129395,0.017381403877958033,-0.010388129201447601,-0.0006723267845045044,6.390000000000001
6.3925,-8.611930616929307,-2.6218235368393255,3.885217195490899,0.0036337882236243905,-0.009949894801561497,0.003441472701433588,6.3925
6.3950000000000005,-8.625586704326652,-2.6125182068025006,3.7629007035531137,0.011624851218231274,-0.011145257346351977,-0.004929878230670263,6.3950000000000005
6.3975,-8.610608694962034,-2.5973384685219547,3.8195893984957165,0.018303093842866044,-0.014778300091348012,0.0013586801327058553,6.3975
6.4,-8.644790308721406,-2.6590781951454265,3.8009477549568462,0.014160908496544618,-0.021509139454051782,0.0026206771792044122,6.4
6.4025,-8.626356455439739,-2.6032754591719716,3.903194881990273,0.0077138712937393295,-0.021429465548357538,0.003842933313907589,6.4025
6.405,-8.490492891179011,-2.625452919955791,3.8457236745688608,-0.0003087464359489803,-0.008470811568859617,0.0014309020690838475,6.405
6.4075,-8.441513483862206,-2.567338394423308,3.7673912126063147,0.0034532906508800746,-0.012032049065250633,0.008192997005542914,6.4075
6.41,-8.482631679488229,-2.484081967588072,3.805825730939518,-0.003353075424580991,-0.008704831538063484,0.004281403921730372,6.41
6.4125000000000005,-8.348174037646963,-2.534481862261842,3.871026466430537,0.005593633379126753,-0.0019037696833892094,-2.986229605739665e-05,6.4125000000000005
6.415,-8.301881042346889,-2.4615453528796674,3.8252633306952593,-0.003315656465567833,-0.00618617645826132,0.008318568587008524,6.415
6.4175,-8.217588180802748,-2.5271577529383933,3.8652391597259528,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-8.350558243703746,-2.4741434427901394,3.8258457401707786,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-8.392117663784726,-2.485235787991026,3.883468391938891,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-8.394870651919462,-2.54890406063137,3.841634611828436,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-8.559821179295312,-2.5642524816309007,3.8518236716053407,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-8.582757208903274,-2.6027082222200817,3.7791514840457,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-8.61672701691588,-2.620903078831129,3.8415974816419443,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-8.640837418994568,-2.618190844995831,3.8273197913178136,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-8.613195299954988,-2.666179268761896,3.9014743605522613,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-8.674010532284937,-2.613001852607267,3.8180215847820898,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-8.607017030178655,-2.648953945272847,3.818280478473141,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-8.616089468473838,-2.656005127070458,3.837407431171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-8.640391989400921,-2.7287493458087413,3.8635389428747273,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-8.658045942777012,-2.621792864738756,3.8440988481361282,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-8.577498296159503,-2.570424419590765,3.8135743981450245,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-8.67003061373822,-2.591864879229079,3.764441341535593,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-8.594835319732438,-2.594621898004147,3.764437790736312,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-8.671914564562755,-2.6093459703595867,3.7491005650089644,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-8.607932677952771,-2.6406885007399206,3.8010270881245805,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-8.646833271167596,-2.5783105257661645,3.8431098273684987,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-8.633804621987112,-2.6929507441233738,3.7409251285755443,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-8.618320591553424,-2.5527440560427976,3.875931069491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-8.631218238124518,-2.576064698372501,3.8264051274422526,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-8.661427785683172,-2.5927579179332665,3.8490701143433776,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-8.688215980395833,-2.579233731853566,3.825673174829924,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-8.663677130535905,-2.6463357729477646,3.793402123914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-8.730025059420091,-2.6166186988316618,3.895258485586342,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-8.629283737265025,-2.626297875239726,3.753266348663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-8.570137781742803,-2.6135373909312882,3.797371000984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-8.609836981101783,-2.601876915596261,3.7867017036061705,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-8.673242848012732,-2.591367789720596,3.831075661068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-8.617583497235277,-2.6866043054028204,3.858339715911234,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-8.676859040295584,-2.6371887542869654,3.7899918794674603,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-8.565875453761546,-2.6338560787954637,3.790435015474375,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-8.672609356627063,-2.672624169587298,3.781236576405192,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-8.584930145434996,-2.612470455415576,3.8356953101202134,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-8.661078958954338,-2.5575478961344835,3.782402970464643,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-8.619652512500078,-2.5770777383276697,3.8724621276862745,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-8.698393351736188,-2.661455988113847,3.8489844056555143,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-8.633637441227958,-2.645360198061208,3.8680161212279005,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-8.608752768387937,-2.5850111645716596,3.791012562647521,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-8.618047685308103,-2.5878380938888994,3.81310101926186,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-8.728834455030722,-2.5731794566358137,3.7657332109255313,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-8.658269203293761,-2.6308340320502355,3.874925035280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-8.68809586708477,-2.583536745134321,3.839323705259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-8.652131048255185,-2.6085067353867624,3.7874423845161718,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-8.606715345474534,-2.601226480231414,3.782066606141849,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-8.645072405577912,-2.536021553269109,3.814188655109589,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-8.621742988253942,-2.6529936560809704,3.7930650958814307,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-8.678627014000165,-2.6437028232091486,3.71184984090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-8.652544057921915,-2.6465290347507557,3.865541079364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-8.675607738217687,-2.6284068622521186,3.7945139174528033,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-8.614633915538063,-2.6183220851944022,3.811325893892976,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-8.730289644390645,-2.6474125978358782,3.8154175418793876,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-8.599538252438844,-2.6468324678346127,3.8681432462743293,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-8.612757935136544,-2.6259734046456846,3.802940460086543,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-8.73059817044146,-2.6588532509242913,3.833504901829486,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-8.638495062005637,-2.6272097400389285,3.768047227797039,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-8.612043437867467,-2.6335778441994275,3.798752647366885,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-8.644927408568496,-2.573043064697167,3.8306999598935607,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-8.599990872917644,-2.5729947446046526,3.837387418733639,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-8.593007937097815,-2.6785753757547863,3.8137394840410073,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-8.666263635302794,-2.712323171244754,3.831834968260972,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-8.641933045390596,-2.636366491755118,3.8121045835301217,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-8.607921704793384,-2.6077176849550225,3.7864580393411846,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-8.635567379340237,-2.66022744953464,3.8479561428979707,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-8.633455921480396,-2.5701735281825573,3.8374769154989545,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-8.607402157370124,-2.601234083140239,3.7803901320396385,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-8.692002545085838,-2.672144977547846,3.837604041046812,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-8.760291097298454,-2.6128315670355513,3.8449533573555748,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-8.634132961433565,-2.6590954890709506,3.8516742320671415,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-8.566568936982732,-2.584288600367948,3.813859557542332,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-8.643461560990897,-2.5881974400108256,3.844575122393308,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-8.6676229031267,-2.542262115196463,3.8837527926046813,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-8.63181428383421,-2.631121029048853,3.8453908029826267,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-8.595586245166484,-2.5532351810004736,3.8434180688714985,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-8.621048993920347,-2.6529545961140895,3.8320856643116747,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-8.711172773584162,-2.595729984235866,3.9032913579620336,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-8.609905419484383,-2.631600795053893,3.785493399300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-8.62611426997933,-2.691526151886971,3.835655540096334,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-8.636952001538008,-2.657513846774187,3.8334348559699696,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-8.672260170927881,-2.5987126085139267,3.8893133850616977,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-8.64989722611405,-2.650432125606209,3.885189528946072,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-8.595718866718284,-2.6454095645728772,3.8388201311258303,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-8.567150659590457,-2.6876664222850457,3.917771849457747,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-8.71226416434903,-2.600556056357594,3.8762031829534833,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-8.638438040583868,-2.597999484079459,3.8602887152033514,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-8.650308283383339,-2.6029791702129175,3.8088578081861573,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-8.617671561783045,-2.6731933475979766,3.8200495284717326,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-8.71985297399816,-2.6008208311374283,3.839005026504841,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-8.705656581817632,-2.571656455737255,3.838430868618557,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-8.667084812039835,-2.5844038593323777,3.9170790070612767,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-8.628693138960285,-2.5966340342012697,3.8206961648734006,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-8.636193824834498,-2.602146937383915,3.829370871801742,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-8.641691851799122,-2.6188408221013164,3.8437078245112186,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-8.628663037654253,-2.5928263147269273,3.8411899977836437,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-8.664019676520912,-2.616496247196163,3.7717872898389726,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-8.640626396601087,-2.6411634526712717,3.853430381345808,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-8.676166715482852,-2.5790240963285282,3.8027684505507673,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-8.674528498671922,-2.6468764110677028,3.778283604861665,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-8.63057323089379,-2.6682123151428603,3.881844000687538,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-8.656696243228467,-2.671645159707883,3.921840310566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-8.67141557524289,-2.5947862570942197,3.806367740600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-8.703656887019665,-2.5697997872426783,3.7330821927923203,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-8.629102834136065,-2.5809167971296545,3.829552161458479,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-8.69467948685345,-2.498966020908168,3.8573938210622507,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-8.65962730682098,-2.6230317068810622,3.7417367519577334,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-8.66396922620539,-2.6317427705397853,3.8357864533264965,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-8.722445019405836,-2.6578175987794506,3.8474233018442523,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-8.65026552619096,-2.5942135498602026,3.789192209441459,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-8.677770156469593,-2.674687051233836,3.7954081455363284,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-8.669553774685447,-2.6549699348013553,3.820039583221295,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-8.684884138222223,-2.583791137748925,3.8440507214255977,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-8.678685588779345,-2.6233571547459946,3.820350704335701,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-8.653972784285397,-2.693842935351634,3.8348651942515524,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-8.615287620240732,-2.592509949885192,3.841942147838405,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-8.627599652708497,-2.5873293200810528,3.815711385594112,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-8.658514414143166,-2.631961669865663,3.8543285946684205,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-8.636922791924075,-2.6176007035928337,3.864322257845098,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-8.640276076057061,-2.5918873843226327,3.864317943287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-8.6261572118464,-2.6821811615026596,3.8387008944131424,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-8.674197697182786,-2.5866652814690076,3.8175349851228715,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-8.592170939821967,-2.6114463606655733,3.8418424408755105,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-8.603190031169905,-2.6398847309941247,3.857864522710544,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-8.56314782769127,-2.6150790514533404,3.7536965015277857,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-8.63577783784017,-2.5983114965875376,3.846944564010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-8.717229014036297,-2.6023180933196897,3.832938508121967,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-8.68621315251046,-2.6463678289141,3.8670668594513224,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-8.603179712659019,-2.6110821614912227,3.7848197418067513,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-8.606434751040272,-2.636845651098995,3.8257252366840215,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-8.648935572285408,-2.6032869398940734,3.865054287485546,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-8.776333737067693,-2.6723615600791972,3.8032476190241367,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-8.716560564279805,-2.5785209550637846,3.8302768930554287,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-8.66903489230501,-2.586080141824849,3.8079691435899585,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-8.64552154000327,-2.6030213593165943,3.8714215429619974,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-8.660771476127973,-2.6408587774689596,3.8685731079951324,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-8.605341780237966,-2.6485937224046574,3.744831819818712,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-8.620295843844673,-2.6237071843028943,3.7721518295546965,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-8.70811271120383,-2.5787955908046403,3.8299323614377907,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-8.742820730541808,-2.6354353202800533,3.8299242209980804,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-8.595655991062918,-2.6221398873454045,3.83106027801556,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-8.655432657142327,-2.6549024490353514,3.777358490535047,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
