time,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,t_norm
6.355,-9.477640228618291,-1.23298954054214,2.2735891027043493,-0.007207564954313294,-0.005251921791975008,0.001210977599334033,6.355
6.3575,-9.458153897770787,-1.2813175370174206,2.241208546998167,0.006121226441463418,-0.010702718773497204,-0.0017240193909315283,6.3575
6.36,-9.460119283016594,-1.182052029568374,2.23754036149647,0.010757822255751223,-0.0067344205026016535,-0.008714287833873142,6.36
6.3625,-9.42349215436382,-1.2840027016743196,2.2633638666009053,0.004058253515519704,-0.008002779914108544,-0.0011164550566725169,6.3625
6.365,-9.491672646998689,-1.2020532315299681,2.2631424588781703,-0.004799588774017631,-0.006702809438504873,-0.0009727246849690756,6.365
6.3675,-9.461045820611238,-1.2031680950982375,2.2061285628509215,0.0002451038012107375,-0.007201490929054412,-0.002971404049046644,6.3675
6.37,-9.466960922591035,-1.2322783275428735,2.299201614907344,0.0021219779184643976,-0.010371026194516167,0.002618575862791522,6.37
6.3725000000000005,-9.439812505985165,-1.2903226192297055,2.2829778948326043,-0.002539117530532248,-0.0033879159194540706,-0.0038552590582242637,6.3725000000000005
6.375,-9.454917527572157,-1.2176359370663594,2.298526176705462,-0.0007718403479826059,-0.00503341662987344,-0.000627000911327671,6.375
6.3775,-9.480584294548445,-1.1857251263522615,2.2915450004087266,-0.0071429566488666555,-0.006649963016124213,-0.005971440305712855,6.3775
6.38,-9.426005322870342,-1.232090602840158,2.305736289549014,0.0015768719352353417,-0.012787533003835193,0.004543772086739467,6.38
6.3825,-9.501045458268527,-1.254239983849862,2.227980924967806,0.004534741037833589,-0.003985472651837817,-0.0010280553704498368,6.3825
6.385,-9.479364433371043,-1.2306964134083285,2.2652414230174047,0.0070378884313184245,-0.010849374569372154,0.004613622734391802,6.385
6.3875,-9.471655914685366,-1.2102612333954477,2.2425323952874856,0.004590030827348276,-0.007319154201626095,0.0020556252472495665,6.3875
6.390000000000001,-9.471222400200368,-1.1814606567518549,2.290333944129783,0.01121432883803663,-0.0056025009569946995,0.0015962216455833957,6.390000000000001
6.3925,-9.433880516929873,-1.2078784997126106,2.333882535491287,-0.0025394908312969095,-0.005164802579816496,0.005708353229021387,6.3925
6.3950000000000005,-9.44751230432722,-1.1985931431922496,2.2115343635535027,0.005445368148309974,-0.0063607011473147766,-0.0026646656055823626,6.3950000000000005
6.3975,-9.4325099949626,-1.183433378428168,2.268191378496105,0.012117406757944944,-0.009994279915018512,0.003622224855293756,6.3975
6.4,-9.466667308654769,-1.2451930785536311,2.2495180549852956,0.007969017396138516,-0.01672565529732588,0.0048825539994381125,6.4
6.4025,-9.476347053475275,-1.2117181581279957,2.3617071671027925,0.0024507638207694298,-0.01736350394598954,0.005765528624277388,6.4025
6.405,-9.368597089212964,-1.2562234353976287,2.3141779446817674,-0.00464307024393958,-0.0051223725894431185,0.0030142158564605477,6.405
6.4075,-9.347731281894564,-1.2204367263509517,2.2457874677196052,4.7750507868474274e-05,-0.009401132708785334,0.009437029269926813,6.4075
6.41,-9.416963077519004,-1.1595081160015286,2.2941639710531954,-0.005829831902613291,-0.006791437804549585,0.005186154663121272,6.41
6.4125000000000005,-9.310619035676154,-1.232235827161112,2.369306691544602,0.0040456605660737525,-0.0007078985728268092,0.0005356069223404034,6.4125000000000005
6.415,-9.292439640374484,-1.1816271342647433,2.333485540809708,-0.003934845613641834,-0.00570782797065012,0.00854475628241336,6.415
6.4175,-9.217524232778278,-1.2547814609462806,2.376715864613266,-0.0018657560105854896,0.00015142431744512405,-0.002541365736924626,6.4175
6.42,-9.322399445679643,-1.1797372919707212,2.327201960058223,0.0038557899494466924,0.004472978918255909,0.00937284568210696,6.42
6.4225,-9.335864015760974,-1.1687997783442938,2.3747041268264617,-0.0013608582591076682,0.004024902383508864,0.002469943000682962,6.4225
6.425,-9.310522153896073,-1.2104381921573317,2.322749861716138,0.0020776657738787326,-0.0005292905350551916,-0.00023442470816164868,6.425
6.4275,-9.447377831272277,-1.2037567543295493,2.32281843649317,0.000326961713230436,0.004199462315535206,0.002159202370739571,6.4275
6.43,-9.442219010880603,-1.220182636091424,2.24002576393366,-0.008202669912162173,0.0037005308831437995,0.0011088668337374244,6.43
6.4325,-9.448093968893561,-1.2163476338751575,2.292351276530032,-0.00589356914621187,-0.005805047682465346,-0.008763264630876007,6.4325
6.4350000000000005,-9.46283941899457,-1.2062921128104676,2.2747000913178135,0.007842154583829787,0.0031153209147687724,0.004343012774501963,6.4350000000000005
6.4375,-9.43519729995499,-1.2542805365765324,2.348854660552261,-0.005389883970078494,-0.002817189028937587,-0.0008280618988307116,6.4375
6.44,-9.496012532284938,-1.201103120421904,2.2654018847820896,0.002427051079044487,-0.00021165290872527835,-0.006390300849820405,6.44
6.4425,-9.429019030178656,-1.2370552130874841,2.2656607784731406,0.004561278459766987,-0.007794154998681845,0.004920884665185072,6.4425
6.445,-9.43809146847384,-1.2441063948850946,2.284787731171424,0.008367707565578933,0.0018883953308552971,-0.003335311933945538,6.445
6.4475,-9.462393989400923,-1.3168506136233777,2.310919242874727,-0.00032079170752938167,0.0052226181266245555,-0.0022772313253218586,6.4475
6.45,-9.480047942777013,-1.2098941325533927,2.291479148136128,-0.00019859999343547162,0.007153953999752983,-0.005822040016160078,6.45
6.452500000000001,-9.399500296159504,-1.1585256874054015,2.2609546981450244,-0.008651161555575444,0.0035387312584908835,-0.006193114576400759,6.452500000000001
6.455,-9.492032613738221,-1.1799661470437155,2.2118216415355927,-0.001192189924102031,0.004043600880665919,-0.004044187343648883,6.455
6.4575000000000005,-9.416837319732439,-1.1827231658187842,2.211818090736312,0.00541397674661624,4.1053536115321734e-05,0.00287863847708581,6.4575000000000005
6.46,-9.493916564562756,-1.1974472381742236,2.1964808650089642,-0.0005488961826691374,-0.0047104159268513,-0.0036143535621478706,6.46
6.4625,-9.429934677952772,-1.228789768554557,2.2484073881245803,-0.0072329918717501905,-0.016263597892730533,0.0014834981300312449,6.4625
6.465,-9.468835271167597,-1.1664117935808012,2.2904901273684986,0.005215933251021341,-0.0024467240749853534,-0.007602305592813414,6.465
6.4675,-9.455806621987113,-1.2810520119380107,2.188305428575544,0.0024588150182720974,-0.003048676173558702,-0.0071000721280306345,6.4675
6.47,-9.440322591553425,-1.140845323857434,2.323311369491037,-0.005514976873216545,0.008446939726666564,0.0037247083477991547,6.47
6.4725,-9.45322023812452,-1.1641659661871373,2.2737854274422524,-0.0026197871836158315,0.011521604040969103,0.00011021034268158244,6.4725
6.4750000000000005,-9.483429785683173,-1.180859185747903,2.2964504143433775,-0.00014076746812839356,-0.0015403679680172774,0.0008580677949695614,6.4750000000000005
6.4775,-9.510217980395835,-1.1673349996682028,2.273053474829924,0.003618208375090949,0.0031277688982656675,-0.001799638990341554,6.4775
6.48,-9.485679130535907,-1.234437040762401,2.240782423914611,0.0039412789387877015,0.0023424304224061534,0.0024304991720695964,6.48
6.4825,-9.552027059420093,-1.2047199666462984,2.3426387855863418,-0.0022901288884087686,-0.0012382417615266453,0.004588596779041661,6.4825
6.485,-9.451285737265026,-1.2143991430543626,2.200646648663557,-0.000692414132873511,0.0003446595415585072,-0.001458176325669939,6.485
6.4875,-9.392139781742804,-1.2016386587459251,2.244751300984317,0.0050162523893314045,0.005932989099066296,-0.006499403564369337,6.4875
6.49,-9.431838981101784,-1.1899781834108976,2.2340820036061704,-0.008076658726171797,0.001506898723778665,-0.00678425384090261,6.49
6.4925,-9.495244848012733,-1.179469057535233,2.278455961068298,0.0075996007647388016,-0.00446053428757324,0.0005917886169557274,6.4925
6.495,-9.439585497235278,-1.2747055732174566,2.3057200159112337,-0.004590462931353044,0.007976522739860959,-4.9579091936920785e-05,6.495
6.4975000000000005,-9.498861040295585,-1.225290022101602,2.23737217946746,-0.001397291669751435,-0.000565190007499503,0.007099049611934289,6.4975000000000005
6.5,-9.387877453761547,-1.2219573466101001,2.237815315474375,0.007110135830341064,-0.0011580296548341017,0.009804552311258055,6.5
6.5025,-9.494611356627065,-1.2607254374019345,2.2286168764051917,0.0018269543381420946,0.0022095978723763498,0.0031517066612178754,6.5025
6.505,-9.406932145434997,-1.2005717232302129,2.283075610120213,-0.002770724474484053,0.007387081148220088,0.008301724829743687,6.505
6.5075,-9.48308095895434,-1.14564916394912,2.229783270464643,-0.0027800632361255615,0.010731743287277157,-0.0004186944431250151,6.5075
6.51,-9.44165451250008,-1.1651790061423066,2.3198424276862744,0.004667935439328636,0.005057501856111717,0.003040392209789055,6.51
6.5125,-9.52039535173619,-1.2495572559284835,2.296364705655514,0.003790034963746148,0.0014764584887709562,0.012644211238426559,6.5125
6.515000000000001,-9.455639441227959,-1.2334614658758445,2.3153964212279003,0.0005056573888243861,0.00287559774016657,0.0016133389817268935,6.515000000000001
6.5175,-9.430754768387938,-1.173112432386296,2.2383928626475207,0.004506200539403151,-0.00773185395170576,0.008324244208036423,6.5175
6.5200000000000005,-9.440049685308104,-1.175939361703536,2.26048131926186,-0.0017837691901732068,-0.0026560160172156887,0.00040299855191662634,6.5200000000000005
6.5225,-9.550836455030723,-1.1612807244504502,2.213113510925531,-0.006519590520859536,0.0064946956219473825,-0.010815913578009059,6.5225
6.525,-9.480271203293762,-1.2189352998648724,2.322305335280825,-0.0010139602426356953,-0.001618460734297571,-0.009451746872441607,6.525
6.5275,-9.510097867084772,-1.1716380129489572,2.286704005259014,0.007395569689319412,-0.0009483888996829901,0.007792599626587791,6.5275
6.53,-9.474133048255187,-1.1966080032013988,2.2348226845161716,0.005918040904030958,0.0009301893435858972,0.0009168251781322183,6.53
6.5325,-9.428717345474535,-1.1893277480460502,2.229446906141849,-0.0029105622582115817,0.0006179469118427697,0.0042594093459526,6.5325
6.535,-9.467074405577913,-1.124122821083746,2.2615689551095888,0.004489536474448793,0.00507460088634548,0.0027455054801661673,6.535
6.5375000000000005,-9.443744988253943,-1.2410949238956075,2.2404453958814305,0.00037322131139150944,0.0015243355636878231,0.0024526595824047506,6.5375000000000005
6.54,-9.500629014000166,-1.231804091023785,2.15923014090113,0.002192905375179679,0.0012571242986892468,-0.00221537712034935,6.54
6.5425,-9.474546057921916,-1.2346303025653929,2.312921379364045,0.007080662502340365,0.0007786226196144384,-0.005066520932791525,6.5425
6.545,-9.497609738217689,-1.2165081300667548,2.241894217452803,0.008053746851000014,-0.0007877235293128516,0.008915315268274963,6.545
6.5475,-9.436635915538064,-1.206423353009039,2.258706193892976,0.004979944630839726,0.005434161402030727,-0.0017112127649602674,6.5475
6.55,-9.552291644390646,-1.235513865650515,2.2627978418793875,-0.006213421717918572,-0.0015624368080773424,-0.009386477847542528,6.55
6.5525,-9.421540252438845,-1.2349337356492491,2.315523546274329,0.0034134541279213023,0.004594844806354219,-0.00022165990469210985,6.5525
6.555,-9.434759935136546,-1.2140746724603209,2.250320760086543,0.008263785929729551,-0.0008797770757483386,0.005072581246576294,6.555
6.5575,-9.552600170441462,-1.2469545187389277,2.2808852018294856,-0.0037390002582998808,-0.008955763999788643,-0.0034069567953451123,6.5575
6.5600000000000005,-9.460497062005638,-1.2153110078535652,2.215427527797039,-0.0011459686713732754,-0.0018612214423077713,-0.005539113170871118,6.5600000000000005
6.5625,-9.434045437867468,-1.2216791120140644,2.2461329473668847,0.004913193685676256,0.00010526733750603753,-0.009985545620285814,6.5625
6.565,-9.466929408568497,-1.1611443325118034,2.2780802598935606,-0.013254294887541717,0.006222901451082738,0.00037002187916517203,6.565
6.5675,-9.421992872917645,-1.1610960124192895,2.284767718733639,0.00781487447706506,-0.004018276424272934,-0.008244042749350252,6.5675
6.57,-9.415009937097816,-1.266676643569423,2.261119784041007,-0.0004907394422551323,-0.007764079572565018,-0.010661046955750726,6.57
6.5725,-9.488265635302795,-1.3004244390593909,2.279215268260972,-0.0014985656727260536,-0.007226991817186405,0.0027254225558560148,6.5725
6.575,-9.463935045390597,-1.2244677595697548,2.2594848835301216,0.0013384559938486723,-0.003708837763752416,0.0012788872588724144,6.575
6.577500000000001,-9.429923704793385,-1.195818952769659,2.2338383393411845,-0.0005083152588964647,0.0036295267717014624,0.005821229426935477,6.577500000000001
6.58,-9.457569379340239,-1.2483287173492768,2.2953364428979706,-0.00044349499687388304,-0.0015638608562963602,0.0013424407759595367,6.58
6.5825000000000005,-9.455457921480397,-1.1582747959971944,2.2848572154989544,-0.0008674834905320563,0.002055136495961616,-0.0017453089154068602,6.5825000000000005
6.585,-9.429404157370126,-1.1893353509548754,2.2277704320396383,-0.000629844285658993,-0.002764000539356331,0.0035045771550998514,6.585
6.5875,-9.51400454508584,-1.2602462453624825,2.284984341046812,0.0041774445847226225,0.0025635044339356147,-0.0034317976207051087,6.5875
6.59,-9.582293097298455,-1.2009328348501878,2.2923336573555746,-0.006740365127976141,0.0028999742558461104,-0.006673842871341995,6.59
6.5925,-9.456134961433566,-1.2471967568855877,2.2990545320671414,-0.005523747116513406,0.00832941504483968,-0.0016489895781186844,6.5925
6.595,-9.388570936982733,-1.172389868182585,2.261239857542332,0.01007960999918214,-0.0018350701140739559,-0.005416998681582992,6.595
6.5975,-9.465463560990898,-1.1762987078254623,2.2919554223933076,-0.010491133574646325,-0.001983453874992729,0.0002856539293413943,6.5975
6.6000000000000005,-9.489624903126701,-1.1303633830111,2.331133092604681,0.0015638203946919318,0.0014597958497950363,-0.005869664521536317,6.6000000000000005
6.6025,-9.453816283834211,-1.2192222968634896,2.2927711029826265,-0.0008596224019524198,0.00858755732554727,0.0014642346060605032,6.6025
6.605,-9.417588245166485,-1.1413364488151105,2.2907983688714983,0.005307573393333776,0.0049129281314098,0.0001481979043670497,6.605
6.6075,-9.443050993920348,-1.241055863928726,2.2794659643116746,-0.0019115040953919507,0.0064666115978138485,-0.007395703706534716,6.6075
6.61,-9.533174773584163,-1.1838312520505025,2.3506716579620335,0.002723746618832746,0.0012200214012472533,0.0006857119688319519,6.61
6.6125,-9.431907419484384,-1.21970206286853,2.232873699300667,0.0017896130746191024,0.0004342945790210826,-0.0026176309716575592,6.6125
6.615,-9.448116269979332,-1.2796274197016073,2.2830358400963338,-0.007252053645672697,-0.003924381524013518,-0.0072283005729461645,6.615
6.6175,-9.45895400153801,-1.2456151145888235,2.2808151559699694,0.0018208921872940982,-0.0002773021115796564,0.0044091117514406435,6.6175
6.62,-9.494262170927882,-1.1868138763285632,2.3366936850616975,-0.0036059482983544335,-0.002782838602413994,-0.0023739369763041323,6.62
6.6225000000000005,-9.47189922611405,-1.2385333934208458,2.3325698289460717,0.0005924223289486067,0.00274735153816983,-0.009351788668183418,6.6225000000000005
6.625,-9.417720866718286,-1.233510832387514,2.28620043112583,-0.004631368368807317,-0.004646394773544522,0.0006378987063368595,6.625
6.6275,-9.389152659590458,-1.2757676900996824,2.3651521494577468,0.003227236535910734,0.002977581845788513,-0.00027179744787288835,6.6275
6.63,-9.534266164349031,-1.1886573241722302,2.323583482953483,-0.0013395577946740027,-0.0012398301170279153,0.0015848179719777956,6.63
6.6325,-9.460440040583869,-1.1861007518940954,2.307669015203351,-0.005931528046853519,0.0016349198142971463,-0.00028408397151171306,6.6325
6.635,-9.47231028338334,-1.191080438027554,2.256238108186157,0.0011352801675687616,0.0002965189998854517,0.0011320474014217818,6.635
6.6375,-9.439673561783046,-1.2612946154126135,2.2674298284717325,-0.006517657836630049,-0.010905272465051208,0.006690291215131774,6.6375
6.640000000000001,-9.541854973998161,-1.1889220989520648,2.286385326504841,-0.002768003380259304,0.0027832153967042015,-0.0010855477454643015,6.640000000000001
6.6425,-9.527658581817633,-1.1597577235518914,2.2858111686185567,-0.006778263606058345,-0.004894637778120541,0.0018074142344642863,6.6425
6.6450000000000005,-9.489086812039837,-1.1725051271470146,2.3644593070612765,0.000451086724038411,-0.0026324259746287617,0.0026893181023983025,6.6450000000000005
6.6475,-9.450695138960286,-1.1847353020159062,2.2680764648734004,0.00495300423516698,0.0029403091596089123,-0.0021171759071614954,6.6475
6.65,-9.4581958248345,-1.1902482051985515,2.2767511718017417,-0.006713220583476806,0.0004801421036960607,0.001212236493743362,6.65
6.6525,-9.463693851799123,-1.2069420899159529,2.2910881245112185,0.0005719763120518908,-0.0027809241885025124,0.0029927358071462837,6.6525
6.655,-9.450665037654254,-1.1809275825415644,2.2885702977836435,-0.0004490607300767699,0.0023326839750127757,-0.00492942030521657,6.655
6.6575,-9.486021676520913,-1.2045975150107995,2.2191675898389724,0.0021081012200637396,-0.003684564665484496,0.007875432379625843,6.6575
6.66,-9.462628396601088,-1.2292647204859082,2.300810681345808,-0.007468813287663454,-0.0001145721016377527,-0.0003327962891510818,6.66
6.6625000000000005,-9.498168715482853,-1.167125364143165,2.250148750550767,-0.0005013724269237853,0.006503345336512436,-0.0031483771898389765,6.6625000000000005
6.665,-9.496530498671923,-1.2349776788823397,2.2256639048616647,-0.0009147153297764908,0.0015950435308334408,0.008822993418768908,6.665
6.6675,-9.45257523089379,-1.256313582957497,2.329224300687538,-0.01316972828786243,-0.0008275390033449329,-0.004573148020273837,6.6675
6.67,-9.478698243228468,-1.25974642752252,2.369220610566845,0.004701217430867431,0.008561957786257346,0.001541406558639468,6.67
6.6725,-9.49341757524289,-1.1828875249088564,2.253748040600249,-0.01179458303549453,0.0002978616904179999,0.0008413949483268207,6.6725
6.675,-9.525658887019667,-1.1579010550573152,2.18046249279232,-0.008367013867931473,-0.007684049982190341,0.0018129583681242454,6.675
6.6775,-9.451104834136066,-1.1690180649442914,2.276932461458479,-0.002167488261333123,-0.004422277401777562,0.008281036676934235,6.6775
6.68,-9.516681486853452,-1.0870672887228048,2.3047741210622505,0.0001726493823012278,0.001192833907268103,0.001514583545623605,6.68
6.6825,-9.481629306820981,-1.2111329746956987,2.189117051957733,-0.002190851305985376,0.005991988962884724,-0.002256687106470223,6.6825
6.6850000000000005,-9.485971226205391,-1.2198440383544222,2.2831667533264963,0.0015576546754300124,0.0012482623791027795,0.0034711791061298675,6.6850000000000005
6.6875,-9.544447019405837,-1.2459188665940875,2.294803601844252,-0.004627099488099024,-0.005851710081868885,0.002266234442266412,6.6875
6.69,-9.472267526190961,-1.182314817674839,2.236572509441459,-0.0067320161771126244,0.0017940511949557842,0.0017955892884953467,6.69
6.6925,-9.499772156469595,-1.262788319048473,2.2427884455363283,0.01063208080347479,0.0022969871629827023,0.006953608065809083,6.6925
6.695,-9.491555774685448,-1.2430712026159922,2.267419883221295,0.0005168405755757619,-0.0008711054909160316,0.0033369844338882143,6.695
6.6975,-9.506886138222225,-1.1718924055635618,2.2914310214255975,0.00032773284254634835,0.0015186905179935878,-0.0015880168655822932,6.6975
6.7,-9.500687588779346,-1.2114584225606315,2.2677310043357006,-0.002942027248576178,0.005044519290374675,0.0016187046747404917,6.7
6.702500000000001,-9.475974784285398,-1.281944203166271,2.282245494251552,0.012769380794114,0.006031012215174279,0.0005444209737164501,6.702500000000001
6.705,-9.437289620240733,-1.1806112176998291,2.289322447838405,0.0007659369484365924,-0.0034687191957919732,-0.0016142627434889343,6.705
6.7075000000000005,-9.449601652708498,-1.1754305878956892,2.263091685594112,-0.008572131726101412,-0.0007087654871996499,0.0032245290347562745,6.7075000000000005
6.71,-9.480516414143167,-1.2200629376802998,2.3017088946684203,-0.002310972645633339,-0.009812007596564426,0.0023961648109337486,6.71
6.7125,-9.458924791924076,-1.2057019714074704,2.311702557845098,0.0037965551671618122,-0.0011743782000350788,0.0006712730508580183,6.7125
6.715,-9.462278076057062,-1.1799886521372696,2.311698243287562,0.0027487258454449008,-0.0008378660178644087,0.0013779792145270117,6.715
6.7175,-9.4481592118464,-1.2702824293172963,2.2860811944131423,-0.001633254973749293,-1.688395142753072e-05,-0.0039251302157896515,6.7175
6.72,-9.496199697182787,-1.174766549283644,2.2649152851228713,-0.004830761687782113,0.0008304750122173522,-0.007133398553672444,6.72
6.7225,-9.414172939821968,-1.1995476284802102,2.2892227408755104,-0.0007870273869127924,0.007746494199839148,-0.001711362219536258,6.7225
6.7250000000000005,-9.425192031169907,-1.2279859988087618,2.3052448227105438,0.006831813408030754,0.0011786403904208327,-0.00415997609576843,6.7250000000000005
6.7275,-9.38514982769127,-1.2031803192679773,2.2010768015277855,-0.0048259573701180765,-0.0025170649971170576,-0.0067967206843507705,6.7275
6.73,-9.457779837840171,-1.186412764402174,2.294324864010685,-0.0024409307158633434,-0.010118738191094828,-0.01490068882695585,6.73
6.7325,-9.539231014036298,-1.1904193611343266,2.280318808121967,0.001061471045924738,0.008633545757066588,0.007114749462187134,6.7325
6.735,-9.508215152510461,-1.234469096728737,2.3144471594513223,0.0019408946720069315,-0.003454369452249234,0.0015572807724355683,6.735
6.7375,-9.42518171265902,-1.1991834293058596,2.232200041806751,-0.003828710993781425,-0.0001543360863343388,-0.003534180009594327,6.7375
6.74,-9.428436751040273,-1.2249469189136313,2.2731055366840214,0.0008116187290902026,0.00024111714537056563,0.0038407717651583522,6.74
6.7425,-9.47093757228541,-1.1913882077087106,2.3124345874855456,-0.008608802113026934,-0.003924471515580774,-0.00039579182443228925,6.7425
6.745,-9.598335737067694,-1.2604628278938335,2.2506279190241365,-0.004993341420093026,-0.0027346643423305575,0.00329724847037207,6.745
6.7475000000000005,-9.538562564279806,-1.1666222228784213,2.2776571930554286,0.007334474012631753,-0.003157726366089364,0.0032147406997271697,6.7475000000000005
6.75,-9.491036892305011,-1.1741814096394856,2.2553494435899584,-6.344402052194995e-05,-0.0020384220122753004,0.006724821270617768,6.75
6.7525,-9.46752354000327,-1.1911226271312314,2.318801842961997,0.0013646108574084234,-0.011308397118978374,-0.0023666488811377876,6.7525
6.755,-9.482773476127974,-1.2289600452835965,2.3159534079951323,-0.0022896293704969583,0.005737717933314744,-0.004290389033623206,6.755
6.7575,-9.427343780237967,-1.2366949902192943,2.192212119818712,0.008740672716932353,0.0011168871578591817,0.0018342975090407934,6.7575
6.76,-9.442297843844674,-1.2118084521175312,2.2195321295546964,-0.006468201261334909,-0.0019364697849304272,0.002910397785198117,6.76
6.7625,-9.530114711203831,-1.1668968586192772,2.2773126614377905,0.002367040932194689,-0.0007976027703991917,0.0022198318099937372,6.7625
6.765000000000001,-9.56482273054181,-1.2235365880946896,2.2773045209980802,-0.005822189557879156,0.0009523932347965582,-0.006313610849728848,6.765000000000001
6.7675,-9.417657991062919,-1.210241155160041,2.2784405780155597,0.002951154831752229,0.007331724236718776,-0.005068867420770846,6.7675
6.7700000000000005,-9.477434657142329,-1.243003716849988,2.2247387905350466,0.00020668876671733845,-0.0034202526363508773,0.001260459175179593,6.7700000000000005
6.7725,-9.476872982095873,-1.2467152489478317,2.279427067699873,0.0030036262823187553,-0.0029364311552814125,-0.00586556308779722,6.7725
6.775,-9.449929777268757,-1.1703685061128828,2.3527476149256015,-0.0067630151324823565,0.0032893927536749245,0.004084090536970259,6.775
6.7775,-9.442334471306285,-1.2313468491975328,2.237980180354963,-0.004412128270286525,-0.004552022702886637,0.0018176158337938114,6.7775
6.78,-9.458040917743872,-1.237412772751715,2.325086316472851,0.004430379699425886,0.0004991485707936652,0.009381691437911833,6.78
6.7825,-9.476563075071322,-1.2008412661951422,2.2380126278740753,-0.005607859072072896,0.0032945752089428605,0.0003868423214177351,6.7825
6.785,-9.475402548747796,-1.2340256449011822,2.274779801071421,-0.00014507296894251904,0.00415685750773157,0.0036990045548340044,6.785
6.7875000000000005,-9.456774701535362,-1.2527841265720498,2.2450844289379073,0.0017551077873910607,-0.010668033715735211,-0.0032274912253386647,6.7875000000000005
6.79,-9.400578009710177,-1.2210758222728357,2.3129401872106627,0.004944202401610528,0.0011241816932108528,-0.0019017210560939373,6.79
6.7925,-9.548564981894025,-1.187123632172774,2.296521359786244,0.00864291337931386,-0.001610345155026787,-0.011435558522957249,6.7925
6.795,-9.516438722040961,-1.2555115285039826,2.1728550632829733,-0.008022034111708338,-0.004803089012792344,0.0021353722274427686,6.795
6.7975,-9.510001279999795,-1.2228461467153373,2.3012531962544833,0.004034055574242585,-0.0008093393958988524,-0.004644417673048293,6.7975
6.8,-9.456736104443811,-1.2324889080182202,2.326824721680054,0.0017422518983879383,-0.0005018598987477467,-0.008020509464672003,6.8
6.8025,-9.416439792123866,-1.1890206164985027,2.28504432704483,-0.002458330454844867,-0.011780999240318836,-0.01085160867702788,6.8025
6.805,-9.43230766695184,-1.2165289260660301,2.2164537670115974,0.002677528661237933,-0.0008246061131478275,0.003493271032462547,6.805
6.8075,-9.456198419282508,-1.191639610083558,2.361713793178844,-0.008569442142494924,-0.004575515985302479,0.0012419094297838112,6.8075
6.8100000000000005,-9.511306123930636,-1.2412118456924248,2.345636206082072,-0.004698145673600009,-0.004765162174418743,0.00026449489678062474,6.8100000000000005
6.8125,-9.481112457472957,-1.2122299042358629,2.3181330486688627,0.006998279028768785,0.006818774153016702,0.004542598139772921,6.8125
6.815,-9.452366745409305,-1.2258163118574723,2.268764526212859,0.0013894331916014053,0.00693625790804266,0.0128999924225816,6.815
6.8175,-9.499224679562225,-1.1939509459905224,2.2190193078637885,0.003035361059159173,0.002439271427390768,-0.003216277744989659,6.8175
6.82,-9.444942239559238,-1.209824822097053,2.225032820205491,0.00571544388090217,0.005478038099201375,0.010214551287953838,6.82
6.8225,-9.473321565145895,-1.1391769633534559,2.199395278445694,-0.003987749993041,0.0060119021268871045,-0.0029408677476873446,6.8225
6.825,-9.487266926449472,-1.1661968977017145,2.283922371964095,0.0003205803631842405,0.001572242628757915,-0.006516475204873838,6.825
6.827500000000001,-9.475273567376034,-1.2005926921895644,2.3438821017516536,-0.0006326159182635295,0.0038847459588561887,0.00384176326978027,6.827500000000001
6.83,-9.472527571891522,-1.2733432650548158,2.270406623840897,0.004845139215875522,0.006820413197681668,-0.0012393504379479045,6.83
6.8325000000000005,-9.492553467293162,-1.3182885959530042,2.266302654007924,0.0030738676986654563,-0.0008156722357969901,0.00018518040839403169,6.8325000000000005
6.835,-9.448599587324942,-1.2410452594052686,2.2433653207543736,0.006764489165562678,-0.003350340834889558,0.001202932703029431,6.835
6.8375,-9.524237341470405,-1.2458747710958806,2.267478607228399,0.0011214355230643345,-0.0012393799705823557,-0.0005855569616879286,6.8375
6.84,-9.419508033312942,-1.2156786009709222,2.3048836461406235,0.002017638889343575,0.0008044308765474526,-0.00523631400357382,6.84
6.8425,-9.526227751538165,-1.2149286500381935,2.3133064834219894,0.009877108698800985,0.009736178201756391,0.0011749930875081908,6.8425
6.845,-9.497186025277975,-1.2114819655236289,2.258693398986096,-0.00479756451603231,0.0005500831998974253,-0.004134546123187311,6.845
6.8475,-9.545112818845633,-1.3203187292392518,2.2257630200583756,-0.009348633641003539,0.0029345268067244024,-0.0008887670845604043,6.8475
6.8500000000000005,-9.468813121404423,-1.2129057946119326,2.2869748972461728,-0.004520396441127742,-0.006897527482315743,-0.004835782549887481,6.8500000000000005
6.8525,-9.44990412949496,-1.217551329869823,2.248930259315417,-0.006848883745563092,-0.001990613297683457,0.00020210076720573157,6.8525
6.855,-9.49166445996381,-1.231108057450012,2.2435865452501744,-0.000257391655224524,0.009281467837316601,0.00020073420152984183,6.855
6.8575,-9.395595661620058,-1.2042851315481296,2.1190835111992934,0.0004976624777293443,-0.008006232663680796,0.004831228004545151,6.8575
6.86,-9.46867309890608,-1.2013243909859253,2.306526426830303,-0.004156330355317224,-0.0035930402120887992,0.00400456301507545,6.86
6.8625,-9.486525016504508,-1.213684893546663,2.2202668152528733,0.002232951080029164,-0.0047057941026092745,-0.0003543543989452881,6.8625
6.865,-9.494157369029065,-1.294480751410462,2.3283059334510776,-0.002597994982704193,0.002298837334895234,0.0034078258319604755,6.865
6.8675,-9.486788029248812,-1.1879804333404633,2.27336218853972,0.002465604823000202,0.005764642447804475,-0.006859230479989735,6.8675
