time,j1,j2,j3,j4,j5,j6,j7,gripper1,gripper2,imu_ax,imu_ay,imu_az,imu_gx,imu_gy,imu_gz,quat_x,quat_y,quat_z,quat_w
1662.8166666654831,0.08731484,-1.1221846,-0.1591172,-2.3059828,-0.2865924,1.3789716,0.8185323,0.039999586,0.04,-0.01383388619018433,-0.014800424414640467,0.017655205757960424,0.041803352831825825,-0.06028089180174334,-0.020751739198305086,0.9921660047927879,0.05463093791444255,0.09249771210713482,-0.06376717659620415
1662.8333333321498,0.087731734,-1.1238008,-0.15987816,-2.305742,-0.28796288,1.3780537,0.8186878,0.039999582,0.04,-0.016177404016382013,-0.015437747367752497,0.017429681950331677,0.04150836431448998,-0.05975655897459654,-0.020411251219887273,0.9920961438640458,0.054998848872586194,0.0929064881186661,-0.06394335319825686
1662.8499999988164,0.08814469,-1.1254019,-0.16063197,-2.3055031,-0.28932053,1.3771445,0.8188418,0.039999582,0.04,-0.013951735757489203,-0.015241182182074153,0.017720376735474996,0.04120813033828068,-0.059233913527046184,-0.020074382977754324,0.992026656040865,0.05536419346728715,0.09331125488080698,-0.06411653061937403
1662.866666665483,0.08855368,-1.1269877,-0.16137858,-2.3052666,-0.29066512,1.3762441,0.8189944,0.039999582,0.04,-0.014674123043478815,-0.015608317693566187,0.01814739129428755,0.040900919103170154,-0.05870533445988959,-0.0197392013201413,0.9919575823408234,0.05572688319553755,0.09371173970975576,-0.06428669509650142
1662.8833333321497,0.08895868,-1.128558,-0.16211788,-2.3050325,-0.29199657,1.3753521,0.8191455,0.03999957,0.04,-0.01481492629293868,-0.015833538388909663,0.01817760960004522,0.04058687015432605,-0.058172048563897925,-0.019407817810731025,0.991888959585587,0.056086841069529624,0.09410766501762668,-0.06445390210059572
1662.8999999988164,0.08935966,-1.1301126,-0.16284984,-2.3048003,-0.29331478,1.3744693,0.81929517,0.039999567,0.04,-0.013789019708054795,-0.015879998704054765,0.01877205855220776,0.04026577466333659,-0.05763680511433866,-0.019078519369850534,0.9918207550983911,0.05644407894757304,0.09449945774269275,-0.06461817232137299
1662.916666665483,0.08975656,-1.1316514,-0.16357435,-2.3045704,-0.2946196,1.3735955,0.8194433,0.039999563,0.04,-0.01445193994076277,-0.016249915154675776,0.01900407581590935,0.03993817614936169,-0.057096961267943495,-0.01875258856172446,0.9917530118499664,0.056798438750038045,0.09488684260934474,-0.06477953335512603
1662.9333333321497,0.09014936,-1.1331743,-0.16429134,-2.3043435,-0.2959109,1.3727306,0.8195899,0.03999956,0.04,-0.015087509380640185,-0.016542498276506112,0.01906243253126938,0.03960386625392098,-0.05655287508632258,-0.01842885219750169,0.9916857668521466,0.05714985682850545,0.09526954854067875,-0.06493802282335483
1662.9499999988163,0.09053802,-1.1346811,-0.16500078,-2.3041189,-0.29718855,1.3718749,0.8197349,0.03999956,0.04,-0.01423668920872423,-0.016598852812144127,0.019412842425270416,0.03926374678413193,-0.056009698933532,-0.01810792081361782,0.9916190131213596,0.057498241865172016,0.09564781510340126,-0.06509362844841754
1662.966666665483,0.09092249,-1.1361718,-0.16570255,-2.303896,-0.29845253,1.3710283,0.8198783,0.03999956,0.04,-0.012953277787186579,-0.0165992431770845,0.019260720690961186,0.03891804280400134,-0.05546261791370843,-0.01779126787720684,0.9915527207056375,0.05784369625284897,0.09602195467062818,-0.06524640286090952
1662.9833333321496,0.09130273,-1.1376464,-0.16639668,-2.3036761,-0.2997026,1.3701911,0.8200201,0.03999956,0.04,-0.014936258611131237,-0.01708374778551791,0.01979013857039691,0.03856530226402209,-0.054910758969974605,-0.017475440651694533,0.9914869625649183,0.058185999030111506,0.09639145857335145,-0.06539632478023354
1662.9999999988163,0.09167874,-1.1391052,-0.16708302,-2.303459,-0.30093879,1.3693632,0.8201603,0.039999563,0.04,-0.013871379520624671,-0.017160252018266764,0.019487375653259864,0.038206996615051385,-0.05435610746263812,-0.017162942088570665,0.9914217133011126,0.05852518044377845,0.09675664074600072,-0.06554343689995874
1663.016666665483,0.09205047,-1.1405458,-0.16776155,-2.3032434,-0.3021608,1.3685448,0.8202991,0.03999956,0.04,-0.013617137177446281,-0.017351190230358027,0.02152973488549481,0.037843332688550856,-0.053797908514083496,-0.016854179630431135,0.9913570276235676,0.05886123262296678,0.09711698684244298,-0.06568782187068543
1663.0333333321496,0.09241792,-1.1419708,-0.16843227,-2.303031,-0.3033686,1.3677359,0.8204362,0.03999956,0.04,-0.014197888753475496,-0.017575771713218558,0.019654509877320425,0.03747320588726883,-0.05324029150938282,-0.016548911891757605,0.9912928923605927,0.059193978011350734,0.09747292040135719,-0.06582935751617727
1663.0499999988162,0.09278105,-1.1433784,-0.16909504,-2.3028212,-0.30456227,1.3669364,0.8205716,0.039999556,0.04,-0.014204067099710116,-0.017678895404954487,0.021059381218579976,0.03709808318530027,-0.05267865107050242,-0.016247834619643596,0.9912293476588793,0.059523376390173854,0.09782399246515931,-0.06596828405410247
1663.066666665483,0.09313983,-1.1447693,-0.16974989,-2.3026133,-0.30574158,1.3661466,0.82070535,0.039999552,0.04,-0.012552846198099488,-0.017630182883437984,0.02045508585972744,0.036718057655034636,-0.05211872610478559,-0.015948228811922795,0.9911663448292037,0.05984949502488767,0.09817085231525609,-0.066104452035231
1663.0833333321496,0.09349421,-1.1461433,-0.17039672,-2.3024085,-0.30690637,1.3653661,0.8208375,0.039999552,0.04,-0.01447315043572317,-0.01817483499484962,0.020854882922083373,0.03633194956784644,-0.05155149109529083,-0.015652310497258876,0.9911039711065517,0.060172178130081085,0.09851276793647286,-0.06623791957330818
1663.0999999988162,0.093844146,-1.1474999,-0.17103545,-2.302206,-0.3080567,1.3645955,0.82096815,0.03999955,0.04,-0.013250237123108022,-0.018073990979911025,0.021497248478929976,0.03594137134444467,-0.050987158915131926,-0.015360767896162947,0.991042186266968,0.060491517570631786,0.09885010859054132,-0.06636879818731443
1663.1166666654829,0.09418965,-1.1488397,-0.1716661,-2.3020055,-0.30919248,1.3638347,0.821097,0.039999545,0.04,-0.012020806901880121,-0.01804072732233264,0.020858204820539683,0.03554450785762304,-0.05042074949405547,-0.01507147073384573,0.9909809642218207,0.06080740056104159,0.099183341028487,-0.06649701834989528
1663.1333333321495,0.09453068,-1.1501622,-0.17228861,-2.3018088,-0.31031352,1.3630836,0.8212243,0.03999954,0.04,-0.015237201933793187,-0.01873581869039631,0.021605236281430074,0.03514278937390536,-0.049846570205256804,-0.014786239471490506,0.9909204389019214,0.06111965554752752,0.09951127116794677,-0.06662265667709735
1663.1499999988162,0.09486724,-1.1514672,-0.17290288,-2.3016138,-0.31141976,1.3623421,0.82134986,0.03999954,0.04,-0.011828640029465376,-0.018438446254320784,0.0214714003364036,0.03473665239309468,-0.04927820163570686,-0.014503868121000525,0.9908605179886072,0.06142841713880536,0.09983483893197867,-0.06674569944644972
1663.1666666654828,0.09519929,-1.1527544,-0.17350894,-2.3014214,-0.3125111,1.3616115,0.8214737,0.039999537,0.04,-0.012807555181204577,-0.018738309567351008,0.022694963392477785,0.03432550478934228,-0.04870667751336327,-0.014225234622337192,0.9908012168523365,0.061733488205636414,0.1001540647568161,-0.06686619796714457
1663.1833333321495,0.0955268,-1.1540244,-0.17410672,-2.301232,-0.3135876,1.3608906,0.82159585,0.039999533,0.04,-0.013548749598646381,-0.018856483197732254,0.021681092156811133,0.03391083505287443,-0.0481297091011501,-0.013950326702788306,0.990742591536697,0.06203485833272201,0.10046843649773972,-0.06698422899823651
1663.199999998816,0.09584974,-1.1552767,-0.17469619,-2.301045,-0.31464925,1.3601795,0.8217164,0.039999533,0.04,-0.01213261916412911,-0.018715483853432024,0.021844418469785243,0.03349181497506027,-0.0475533944645418,-0.013678004877710585,0.9906846096645808,0.062332693694100744,0.10077825770084398,-0.06709979318415846
1663.2166666654828,0.09616813,-1.1565111,-0.17527732,-2.3008606,-0.31569576,1.3594787,0.8218353,0.039999537,0.04,-0.013051228114635549,-0.019229963626965496,0.022593361324818595,0.03306710987345377,-0.046975451932529874,-0.013408842516575238,0.9906273204633552,0.0626267110143339,0.1010833149538368,-0.0672128741913595
1663.2333333321494,0.096481934,-1.1577278,-0.17585012,-2.3006792,-0.3167273,1.358788,0.8219524,0.039999533,0.04,-0.01279215600247241,-0.019059126568016227,0.022311779540029608,0.03263910220105621,-0.04639719207215339,-0.013143609435560921,0.9905707167022618,0.06291695472000644,0.10138367398136332,-0.0673235669789476
1663.249999998816,0.096791126,-1.1589268,-0.17641449,-2.3005004,-0.3177436,1.3581074,0.8220677,0.03999953,0.04,-0.01233681619980942,-0.019373964583624392,0.022432764764368507,0.0322072056846282,-0.04581879193724415,-0.012881934195920146,0.9905148104622613,0.06320330741109365,0.10167940910902193,-0.06743181704840562
1663.2666666654827,0.09709572,-1.1601077,-0.1769704,-2.3003247,-0.31874466,1.3574369,0.8221813,0.039999526,0.04,-0.013212641725912633,-0.019567402128156663,0.022813617585848434,0.03177232917237952,-0.04523942101509761,-0.012624201192850834,0.990459650167982,0.06348576616029054,0.10197007532304768,-0.06753771259653042
1663.2833333321494,0.09739566,-1.161271,-0.17751786,-2.3001509,-0.3197306,1.3567766,0.82229316,0.039999522,0.04,-0.010770446762453645,-0.019127681894831605,0.02230690682210046,0.03133418736161686,-0.044663180109450654,-0.012369889273134975,0.9904051372032435,0.06376447156229047,0.10225660757209365,-0.06764127863703417
1663.299999998816,0.097690985,-1.1624161,-0.17805684,-2.2999794,-0.32070127,1.3561267,0.8224033,0.03999952,0.04,-0.011637002614328651,-0.019510731692862215,0.022976943528318916,0.030891421816025045,-0.04408148564691682,-0.012118783852706157,0.9903513285810799,0.0640392734600612,0.10253861663979966,-0.0677425237940954
1663.3166666654827,0.09798161,-1.1635431,-0.1785873,-2.299812,-0.32165658,1.355487,0.82251173,0.03999952,0.04,-0.014154260698306942,-0.02000331778587716,0.023261705701860258,0.03044531875203272,-0.04349764053890005,-0.011870527667397816,0.9902983269157664,0.06430999149998705,0.10281525025644021,-0.06784152869600794
1663.3333333321493,0.09826757,-1.164652,-0.17910928,-2.2996461,-0.32259652,1.3548574,0.8226184,0.039999515,0.04,-0.009978633231311207,-0.019377206040677164,0.022675908069857975,0.029997163505443382,-0.042920655802907944,-0.011626086965481501,0.990246002714676,0.06457689347845946,0.10308772491251807,-0.0679382065456434
1663.349999998816,0.09854888,-1.1657426,-0.17962265,-2.2994828,-0.32352105,1.3542383,0.82272345,0.03999951,0.04,-0.011630540556240021,-0.01987663925536176,0.02324324935111255,0.02954489615993906,-0.04233788793952366,-0.011385193826876437,0.9901944183488675,0.06483980219299632,0.10335554883665991,-0.06803267190838563
1663.3666666654826,0.098825514,-1.1668154,-0.18012752,-2.299323,-0.3244303,1.3536295,0.8228267,0.039999504,0.04,-0.01278348173916477,-0.019919391864514635,0.023138107799947072,0.02908985434315132,-0.04175631525910278,-0.011148098581516303,0.9901436150998696,0.06509859737681507,0.1036184351450843,-0.06812498803388092
1663.3833333321493,0.09909743,-1.16787,-0.18062378,-2.2991652,-0.325324,1.3530309,0.82292813,0.039999504,0.04,-0.010237616808295158,-0.019786572371460753,0.0229523743761062,0.028632643261068416,-0.041176138382770164,-0.010913469175203853,0.9900935302198406,0.06535340969427925,0.10387703093021082,-0.06821506947346183
1663.399999998816,0.099364646,-1.1689062,-0.1811115,-2.2990108,-0.32620224,1.3524429,0.8230278,0.039999504,0.04,-0.012462560318526883,-0.020141968685088996,0.023773723371423028,0.028172779611381264,-0.04059279266912663,-0.010683376515298243,0.9900442529179226,0.06560404412677202,0.1041305974835339,-0.06830304038713908
1663.4166666654826,0.099627174,-1.1699243,-0.18159063,-2.298859,-0.32706505,1.3518649,0.82312566,0.0399995,0.04,-0.011143558464388192,-0.019971157649123494,0.023096185342541542,0.027711106503511267,-0.040015895555597224,-0.010455986145510375,0.9899957482156623,0.06585058338969374,0.10437949055649968,-0.06838889627208064
1663.4333333321492,0.09988498,-1.1709244,-0.18206121,-2.2987092,-0.32791245,1.3512973,0.8232218,0.039999496,0.04,-0.010080409684176672,-0.0197675930061314,0.022864650949883103,0.027247473810924593,-0.03943663960518191,-0.010232659552756571,0.9899479731710864,0.06609313115943219,0.10462412376719858,-0.0684726306924595
1663.4499999988159,0.10013809,-1.1719062,-0.18252318,-2.2985635,-0.3287443,1.3507402,0.8233162,0.0399995,0.04,-0.013044400045325588,-0.020549911986778024,0.02401718205063963,0.026780961746756028,-0.03885706697774455,-0.010012299352129179,0.9899010507908592,0.06633136171324437,0.10486354100156775,-0.06855434242287081
1663.4666666654825,0.100386485,-1.1728697,-0.1829765,-2.2984195,-0.32956067,1.3501935,0.82340884,0.03999949,0.04,-0.009297354516268896,-0.019883411734489265,0.023333747068732258,0.026313954579991986,-0.03828150255218788,-0.009795951495013486,0.9898548611167789,0.06656553651205921,0.10509878081242124,-0.06863402613927447
1663.4833333321492,0.100630194,-1.1738147,-0.18342127,-2.2982779,-0.33036157,1.349657,0.82349974,0.03999949,0.04,-0.01045600407616476,-0.02003772413794458,0.023554821946736304,0.025845044565434242,-0.03770431198585269,-0.00958202997920498,0.989809462164443,0.06679559085188139,0.1053293866843965,-0.06871170171937956
1663.4999999988158,0.10086917,-1.1747413,-0.18385747,-2.2981405,-0.33114702,1.349131,0.82358885,0.039999485,0.04,-0.013164412569643957,-0.020558037047802014,0.023978472611085877,0.025373952749252197,-0.037128415492304265,-0.009372333783563207,0.9897649549744697,0.06702127172602716,0.10555456653924815,-0.06878747359311473
1663.5166666654825,0.10110348,-1.1756498,-0.18428503,-2.2980044,-0.33191702,1.348615,0.82367617,0.03999948,0.04,-0.008159924996498091,-0.01981709846446411,0.02294270195174475,0.024903049976291752,-0.036561065285348845,-0.009165630644378961,0.9897211684341412,0.06724290732787834,0.105775827503052,-0.06886126983651471
1663.5333333321491,0.10133307,-1.1765398,-0.18470411,-2.297871,-0.33267152,1.3481097,0.82376176,0.03999948,0.04,-0.01071148061049243,-0.020163317666122005,0.02396586558346403,0.02443006646327292,-0.03599067897734247,-0.008961724658633902,0.9896781975037147,0.06746033362746195,0.10599242429288547,-0.0689331180579177
1663.5499999988158,0.101557955,-1.1774118,-0.18511456,-2.2977417,-0.33341077,1.3476148,0.82384557,0.03999948,0.04,-0.01180799978515168,-0.020393269004992387,0.02362602270302716,0.02395624294458712,-0.03542118572483015,-0.008761464926379879,0.989636078670335,0.06767341515810421,0.10620403332698553,-0.06900321717081001
1663.5666666654824,0.101778165,-1.1782657,-0.1855166,-2.2976136,-0.3341344,1.3471302,0.82392764,0.039999478,0.04,-0.008198058311803536,-0.019843437249766893,0.02322062590299767,0.023482381215371936,-0.03485683122526992,-0.008563339434787529,0.989594705362852,0.06788242812569967,0.10641173766630169,-0.0690712469585405
1663.583333332149,0.10199372,-1.1791016,-0.18591002,-2.2974887,-0.33484283,1.3466557,0.82400805,0.039999478,0.04,-0.010591338586563026,-0.020213262274720867,0.023357924128486474,0.023007766675630616,-0.03429038244197301,-0.008370743672712844,0.9895541595923008,0.0680872119522578,0.10661470198227742,-0.06913755942592767
1663.5999999988157,0.10220462,-1.1799196,-0.18629485,-2.297367,-0.33553588,1.3461914,0.8240868,0.039999478,0.04,-0.010813256343533695,-0.020404578919397398,0.023348799871136805,0.022532034154660114,-0.03372682222990664,-0.008180005332598852,0.9895144621076114,0.06828770342177223,0.10681287782444386,-0.06920208069216677
1663.6166666654824,0.10241086,-1.1807196,-0.18667127,-2.297247,-0.33621353,1.3457376,0.82416373,0.039999478,0.04,-0.007734552142757423,-0.019741784905225046,0.023240675830016322,0.022057004676009025,-0.03316828358273559,-0.007992248923499541,0.9894755035301005,0.068484082939997,0.10700728956729617,-0.06926469719259967
1663.633333332149,0.10261247,-1.1815014,-0.18703923,-2.2971308,-0.33687624,1.3452939,0.8242391,0.039999478,0.04,-0.011937043192311592,-0.020214770598536713,0.02384713966057106,0.021581397105749384,-0.03260600016262286,-0.007808644106311054,0.9894374423703338,0.06867616137695254,0.10719640074433029,-0.06932578280582229
1663.6499999988157,0.10280944,-1.1822653,-0.18739876,-2.2970169,-0.3375236,1.3448604,0.82431257,0.039999478,0.04,-0.008675530912061191,-0.019937083699012037,0.023189241122723026,0.021105997674048683,-0.03205332896738215,-0.0076266148087335665,0.9894001754135331,0.06886400232824491,0.10738135917649524,-0.06938505441674098
1663.6666666654824,0.10300182,-1.1830115,-0.18774985,-2.2969046,-0.33815575,1.3444368,0.82438433,0.039999474,0.04,-0.00789756373298367,-0.019789707609529916,0.02257870699586828,0.020631738515639854,-0.031500180263531324,-0.007448986676265808,0.989363684037923,0.06904771683085652,0.1075622901910803,-0.06944254629695518
1663.683333332149,0.10318963,-1.1837398,-0.18809257,-2.2967966,-0.3387728,1.3440235,0.8244543,0.03999947,0.04,-0.01181904544154122,-0.020362307271615254,0.023942665857323853,0.020157426899460255,-0.030946742709272574,-0.007275079276726014,0.9893281084288668,0.06922694677966186,0.10773805289842103,-0.06949845803889103
1663.6999999988157,0.10337284,-1.1844506,-0.18842694,-2.2966902,-0.3393748,1.3436203,0.8245226,0.03999947,0.04,-0.007423080963908646,-0.019549524660400497,0.0226046679372649,0.01968573563844964,-0.030403594820938993,-0.007103130744001995,0.9892932763352431,0.06940211374146167,0.10791008929238188,-0.06955266087654663
1663.7166666654823,0.10355155,-1.185143,-0.18875305,-2.2965863,-0.3399619,1.3432271,0.82458925,0.039999466,0.04,-0.009172439438387414,-0.019730486888702714,0.02370903892432441,0.019214345547779312,-0.02985739456128804,-0.006934427419786542,0.9892592933765075,0.06957307325751519,0.1080774736010458,-0.06960529897739684
1663.733333332149,0.10372569,-1.1858181,-0.1890709,-2.296486,-0.34053415,1.3428438,0.8246542,0.039999463,0.04,-0.010305541576505206,-0.01984982349479969,0.022751726932346283,0.018744021097843747,-0.029317904998843295,-0.006769271865475608,0.9892261769237611,0.06973977850617534,0.1082401033293194,-0.06965640109830257
1663.7499999988156,0.10389532,-1.1864758,-0.18938051,-2.2963874,-0.3410916,1.3424703,0.8247175,0.039999463,0.04,-0.007680017190603294,-0.019407667620685576,0.022565368436411326,0.01827532861137237,-0.02878587326718654,-0.006606124028210734,0.9891938364413295,0.06990238700919897,0.10839878545127124,-0.06970590756592732
1663.7666666654823,0.10406049,-1.1871164,-0.18968196,-2.2962914,-0.34163424,1.3421067,0.8247791,0.039999455,0.04,-0.008149181489214286,-0.01948401240702835,0.02238766862414643,0.017807844232263753,-0.02825331209718446,-0.0064462479030701104,0.9891622895148651,0.07006081093411423,0.10855346638587533,-0.06975380067476657
1663.783333332149,0.104221225,-1.1877398,-0.18997529,-2.2961986,-0.3421623,1.3417529,0.82483894,0.03999945,0.04,-0.009663864732845084,-0.01956134059393211,0.022656253046149377,0.01734296885202922,-0.027723769983329382,-0.006290249554936976,0.9891315985518894,0.0702149614964344,0.10870357315734892,-0.06980023718486295
1663.7999999988156,0.10437752,-1.188346,-0.1902606,-2.2961078,-0.3426759,1.3414087,0.8248971,0.039999448,0.04,-0.007544809391646368,-0.019008312781687575,0.022326128326788375,0.016880638722347754,-0.027200343177808988,-0.0061369237349240095,0.9891016919108957,0.07036506885419008,0.10884967282510563,-0.06984517785800282
1663.8166666654822,0.10452945,-1.1889352,-0.19053786,-2.2960198,-0.34317505,1.3410745,0.8249538,0.039999448,0.04,-0.008661991729486118,-0.019306370047905697,0.02254524497741217,0.016419994813936467,-0.026680471230403777,-0.005985785828609182,0.9890725955959498,0.07051106607850118,0.108991561057688,-0.06988869593698373
1663.8333333321489,0.10467702,-1.1895075,-0.19080713,-2.2959347,-0.3436599,1.3407496,0.8250089,0.03999944,0.04,-0.008700511080395046,-0.019130292613273037,0.02202208585159182,0.015961908171529537,-0.02616402846641802,-0.0058379618781010355,0.9890443253824521,0.07065297129952464,0.10912911357659899,-0.06993079897516091
1663.8499999988155,0.104820274,-1.1900632,-0.19106852,-2.2958515,-0.3441305,1.3404344,0.82506245,0.03999944,0.04,-0.006939783326398441,-0.01876262378259219,0.021737031382962346,0.015506307268885529,-0.025653996245971682,-0.0056928159553974005,0.9890168067195788,0.07079087230914272,0.10926301957657247,-0.06997142971904727
1663.8666666654822,0.10495922,-1.190602,-0.19132212,-2.2957706,-0.34458697,1.3401288,0.82511425,0.039999433,0.04,-0.00798046509995487,-0.018699152949552822,0.022203946154608634,0.015053579271129653,-0.02514631316603312,-0.00555090745465554,0.9889901003000467,0.07092467809296056,0.10939274819548295,-0.07001070052608387
1663.8833333321488,0.10509392,-1.1911246,-0.19156796,-2.295693,-0.3450295,1.3398324,0.82516444,0.039999437,0.04,-0.008558392147373084,-0.018733913614099595,0.021391718911545343,0.01460395342831726,-0.02464256077124461,-0.00541078506690384,0.9889642067005775,0.07105439741613678,0.10951831328784609,-0.07004862259539786
1663.8999999988155,0.105224416,-1.1916305,-0.19180606,-2.2956173,-0.34545818,1.3395455,0.825213,0.039999433,0.04,-0.007327833819736895,-0.01845564742031236,0.021782003855508325,0.01415848318772137,-0.024146647742475463,-0.005274372197559878,0.9889390942626689,0.07118011157149808,0.10963994330190327,-0.07008525086176433
1663.9166666654821,0.10535073,-1.1921204,-0.19203655,-2.2955441,-0.3458731,1.3392676,0.8252601,0.03999943,0.04,-0.0074275582436555965,-0.018288563967738813,0.020965227465885583,0.01371688381453268,-0.023654994381425935,-0.005139889904562291,0.9889147574801247,0.07130191642717514,0.10975769399212261,-0.07012052311106845
1663.9333333321488,0.10547291,-1.1925945,-0.19225948,-2.2954738,-0.34627452,1.3389988,0.82530564,0.03999943,0.04,-0.008023492291364676,-0.018166577971834297,0.020976255887361628,0.013278393730237686,-0.023168480384228838,-0.00500822050430743,0.9888912119086838,0.07141976254601284,0.10987139278999102,-0.07015458341429423
1663.9499999988154,0.105590984,-1.1930522,-0.19247504,-2.2954054,-0.34666243,1.3387389,0.8253497,0.03999943,0.04,-0.007008130553876057,-0.017814478415922874,0.02120825094592549,0.012844250247794554,-0.022688384463661053,-0.004878490892996051,0.9888684471223923,0.07153378736729608,0.10998113560642814,-0.07018733049033338
1663.966666665482,0.10570503,-1.1934944,-0.19268316,-2.2953386,-0.34703708,1.3384879,0.82539225,0.039999425,0.04,-0.005956058786171781,-0.017566953337788682,0.020113063049653768,0.012413775330774068,-0.022216237501559932,-0.0047519775407472535,0.9888463911724148,0.07164405672066039,0.1100875127805656,-0.07021882462479027
1663.9833333321487,0.1058151,-1.1939212,-0.19288397,-2.2952752,-0.34739858,1.3382457,0.8254333,0.03999942,0.04,-0.008526614564807744,-0.017876708875058656,0.020748111728896568,0.011987152449179661,-0.02174472609257177,-0.004628825893499375,0.9888251440594057,0.07175036922184959,0.11018972003919693,-0.07024916077866841
1663.9999999988154,0.105921224,-1.1943326,-0.19307761,-2.295214,-0.34774706,1.3380122,0.8254728,0.03999942,0.04,-0.006800551044294778,-0.01730820244427722,0.020095552635135405,0.01156630400046161,-0.021284851417448,-0.004507177170074749,0.9888046539127469,0.07185286222051751,0.11028819534251134,-0.07027827942760327
1664.016666665482,0.10602345,-1.1947292,-0.19326411,-2.2951546,-0.34808278,1.3377874,0.8255108,0.03999942,0.04,-0.005970628916074361,-0.016974660531038355,0.019570480663932965,0.011150512704840609,-0.02083086518103386,-0.004388531697961367,0.9887848552721505,0.07195169771363943,0.11038340949523463,-0.07030623079617367
1664.0333333321487,0.10612182,-1.1951109,-0.1934436,-2.295098,-0.34840584,1.337571,0.82554764,0.03999942,0.04,-0.007619356857846427,-0.017098397018044942,0.019780117148704424,0.010739744678606942,-0.020378689879180453,-0.004272719099787867,0.9887658170364764,0.07204689735051412,0.1104747311196968,-0.07033304647450331
1664.0499999988153,0.10621639,-1.1954778,-0.19361614,-2.2950428,-0.34871644,1.337363,0.8255831,0.03999942,0.04,-0.0050144929240936165,-0.016409492497965195,0.01915910338299298,0.010333581292056077,-0.019936951733657365,-0.00415925331180029,0.9887474426977452,0.0721386078874712,0.11056294876781493,-0.0703587249066689
1664.066666665482,0.106307216,-1.1958301,-0.19378191,-2.2949898,-0.3490146,1.3371631,0.8256168,0.03999942,0.04,-0.0069273638717337604,-0.016570697164380865,0.019224052066524333,0.009931702235092836,-0.019497023653479773,-0.004048428702025616,0.9887298314377975,0.07222650355934265,0.11064740515627011,-0.0703832674771559
1664.0833333321486,0.10639435,-1.1961678,-0.19394092,-2.2949398,-0.3493009,1.3369714,0.82564926,0.03999942,0.04,-0.007439729928515604,-0.016318785987812223,0.019302181721370104,0.00953771503434975,-0.019067722491044867,-0.0039398814369535785,0.9887129572587924,0.07231087536527764,0.11072801148915769,-0.07040690963348555
1664.0999999988153,0.10647788,-1.196492,-0.19409332,-2.2948914,-0.34957513,1.3367878,0.8256807,0.039999418,0.04,-0.005161137529752224,-0.01589959597001478,0.018087965818647245,0.009149393358275477,-0.01864875518577428,-0.00383372138903066,0.9886967167432246,0.07239193941222431,0.1108057413202584,-0.07042937668169844
1664.116666665482,0.10655787,-1.1968024,-0.19423923,-2.294845,-0.34983772,1.3366117,0.8257104,0.039999414,0.04,-0.0062318376139458564,-0.01565896942932188,0.017919151713752246,0.008766044230181317,-0.018232472345447334,-0.003731247464494356,0.9886811877595797,0.07246941719655592,0.1108799814792338,-0.07045084987892587
1664.1333333321486,0.10663434,-1.1970987,-0.19437875,-2.2948005,-0.35008886,1.3364437,0.8257386,0.039999414,0.04,-0.0054700749497982315,-0.015307957391286209,0.018417386634472788,0.00839035504212683,-0.01782539280168392,-0.0036303896931382702,0.988666324953826,0.07254343561084503,0.1109510194172176,-0.07047140655862436
1664.1499999988152,0.10670739,-1.1973823,-0.19451205,-2.2947593,-0.35032868,1.336283,0.82576615,0.039999414,0.04,-0.0075911847472021066,-0.015451006729111372,0.0173055433703162,0.008022177122165235,-0.017426565587141167,-0.0035310697005290874,0.9886521639729897,0.07261431639649976,0.11101842011101062,-0.07049092226555599
1664.166666665482,0.10677704,-1.1976523,-0.19463922,-2.2947185,-0.35055745,1.3361297,0.8257921,0.03999941,0.04,-0.0036658478021145413,-0.014440304394086612,0.017283143993163108,0.007659224510469703,-0.017038417365719725,-0.0034362772954000887,0.9886386031831393,0.07268195327333957,0.11108310614509888,-0.070509499314773
1664.1833333321485,0.10684342,-1.1979101,-0.19476032,-2.2946796,-0.35077536,1.3359838,0.8258164,0.039999407,0.04,-0.005087363129963052,-0.014558983556584026,0.01650541735906952,0.00730372494597095,-0.01665510107718669,-0.003343431239656844,0.9886256582279023,0.07274621426405233,0.11114502999887331,-0.07052714732813907
1664.1999999988152,0.10690656,-1.1981552,-0.19487552,-2.2946427,-0.35098267,1.335845,0.8258402,0.039999407,0.04,-0.00543308607383608,-0.014267221590197332,0.01666212497435371,0.0069571373854715466,-0.01627731326867011,-0.003252128836144361,0.9886133172282471,0.07280767647457319,0.1112039231135078,-0.07054387804409443
1664.2166666654819,0.10696656,-1.1983876,-0.19498499,-2.294609,-0.35117963,1.335713,0.8258623,0.039999403,0.04,-0.007818627845157522,-0.014363256940619351,0.016819110633425893,0.006615541990393252,-0.015908608779329175,-0.0031645241027861114,0.9886017227337386,0.07286564909172878,0.1112588715603084,-0.07055986457932104
1664.2333333321485,0.10702347,-1.1986084,-0.19508882,-2.2945757,-0.3513665,1.3355879,0.82588387,0.039999403,0.04,-0.0025196719211084684,-0.013106741570817482,0.015113775824360243,0.006284747389182221,-0.015558208178660535,-0.003077984635388638,0.9885905928536577,0.07292115648419714,0.11131185442910223,-0.07057489441589686
1664.2499999988152,0.10707739,-1.1988175,-0.19518715,-2.2945437,-0.35154343,1.3354691,0.8259039,0.0399994,0.04,-0.0045398461310242055,-0.013243844582661035,0.015221774411133815,0.005958200016091967,-0.015208178658890712,-0.0029954553053534996,0.9885800551680632,0.07297356817548241,0.1113620797181181,-0.07058909315540632
